CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-06,39225,1.1921125650405884
Austria,,2021-03-07,45463,1.19218111038208
Austria,,2021-03-08,73446,1.1924034357070923
Azerbaijan,,2021-02-22,2505,1.1834324598312378
Azerbaijan,,2021-02-23,766,1.1836092472076416
Azerbaijan,,2021-02-24,900,1.1851729154586792
Azerbaijan,,2021-02-25,1035,1.18654203414917
Azerbaijan,,2021-02-26,1254,1.1877827644348145
Azerbaijan,,2021-02-27,1408,1.188535451889038
Azerbaijan,,2021-02-28,1665,1.189645528793335
Azerbaijan,,2021-03-01,4296,1.1894816160202026
Azerbaijan,,2021-03-02,2896,1.189663052558899
Azerbaijan,,2021-03-03,3432,1.189814567565918
Azerbaijan,,2021-03-04,4046,1.1899573802947998
Azerbaijan,,2021-03-05,4833,1.1901198625564575
Azerbaijan,,2021-03-06,5664,1.1902880668640137
Azerbaijan,,2021-03-07,6725,1.1904395818710327
Azerbaijan,,2021-03-08,10321,1.1908516883850098
Burundi,,2021-02-22,340,1.182101845741272
Burundi,,2021-02-23,101,1.1826027631759644
Burundi,,2021-02-24,153,1.1838239431381226
Burundi,,2021-02-25,168,1.185162901878357
Burundi,,2021-02-26,188,1.1861716508865356
Burundi,,2021-02-27,219,1.1869713068008423
Burundi,,2021-02-28,276,1.1877211332321167
Burundi,,2021-03-01,611,1.187608003616333
Burundi,,2021-03-02,423,1.1877487897872925
Burundi,,2021-03-03,536,1.1879487037658691
Burundi,,2021-03-04,623,1.1882935762405396
Burundi,,2021-03-05,730,1.1886987686157227
Burundi,,2021-03-06,865,1.1891530752182007
Burundi,,2021-03-07,1046,1.1897108554840088
Burundi,,2021-03-08,1530,1.1903455257415771
Belgium,,2021-02-22,33125,1.1901392936706543
Belgium,,2021-02-23,9692,1.190300703048706
Belgium,,2021-02-24,11952,1.1910200119018555
Belgium,,2021-02-25,13209,1.191765308380127
Belgium,,2021-02-26,15983,1.192290186882019
Belgium,,2021-02-27,17215,1.1926355361938477
Belgium,,2021-02-28,19050,1.1930515766143799
Belgium,,2021-03-01,52770,1.1928836107254028
Belgium,,2021-03-02,32398,1.1928478479385376
Belgium,,2021-03-03,38118,1.1927613019943237
Belgium,,2021-03-04,43196,1.192673921585083
Belgium,,2021-03-05,50475,1.1926212310791016
Belgium,,2021-03-06,56919,1.1926037073135376
Belgium,,2021-03-07,64593,1.1926404237747192
Belgium,,2021-03-08,104935,1.1928222179412842
Benin,,2021-02-22,1889,1.1866652965545654
Benin,,2021-02-23,429,1.1860604286193848
Benin,,2021-02-24,616,1.1868867874145508
Benin,,2021-02-25,612,1.1879749298095703
Benin,,2021-02-26,732,1.189070701599121
Benin,,2021-02-27,876,1.1900150775909424
Benin,,2021-02-28,1340,1.1909101009368896
Benin,,2021-03-01,3142,1.1910656690597534
Benin,,2021-03-02,1926,1.1914716958999634
Benin,,2021-03-03,2406,1.191817283630371
Benin,,2021-03-04,2748,1.191835641860962
Benin,,2021-03-05,3287,1.1922526359558105
Benin,,2021-03-06,3923,1.1920291185379028
Benin,,2021-03-07,4977,1.1920722723007202
Benin,,2021-03-08,7479,1.1919080018997192
Burkina Faso,,2021-02-22,878,1.1788760423660278
Burkina Faso,,2021-02-23,187,1.178471326828003
Burkina Faso,,2021-02-24,266,1.1811219453811646
Burkina Faso,,2021-02-25,300,1.183483362197876
Burkina Faso,,2021-02-26,382,1.1855270862579346
Burkina Faso,,2021-02-27,405,1.186922550201416
Burkina Faso,,2021-02-28,477,1.1891863346099854
Burkina Faso,,2021-03-01,1428,1.1887105703353882
Burkina Faso,,2021-03-02,842,1.1888198852539062
Burkina Faso,,2021-03-03,1045,1.1886494159698486
Burkina Faso,,2021-03-04,1225,1.1884344816207886
Burkina Faso,,2021-03-05,1482,1.1881986856460571
Burkina Faso,,2021-03-06,1711,1.1878448724746704
Burkina Faso,,2021-03-07,2027,1.1875883340835571
Burkina Faso,,2021-03-08,3275,1.1879467964172363
Bangladesh,,2021-02-22,7377,1.1812770366668701
Bangladesh,,2021-02-23,2199,1.1814062595367432
Bangladesh,,2021-02-24,2605,1.1834146976470947
Bangladesh,,2021-02-25,2984,1.1851634979248047
Bangladesh,,2021-02-26,3485,1.1866865158081055
Bangladesh,,2021-02-27,4015,1.187658667564392
Bangladesh,,2021-02-28,4696,1.1891146898269653
Bangladesh,,2021-03-01,12538,1.188831090927124
Bangladesh,,2021-03-02,8299,1.1889417171478271
Bangladesh,,2021-03-03,9803,1.1889747381210327
Bangladesh,,2021-03-04,11524,1.1890119314193726
Bangladesh,,2021-03-05,13556,1.1890546083450317
Bangladesh,,2021-03-06,15955,1.1891226768493652
Bangladesh,,2021-03-07,18773,1.1892155408859253
Bangladesh,,2021-03-08,29161,1.189607858657837
Bulgaria,,2021-02-22,16703,1.1882460117340088
Bulgaria,,2021-02-23,5504,1.1883291006088257
Bulgaria,,2021-02-24,6177,1.1893943548202515
Bulgaria,,2021-02-25,6940,1.1903620958328247
Bulgaria,,2021-02-26,8418,1.1911888122558594
Bulgaria,,2021-02-27,8805,1.1916829347610474
Bulgaria,,2021-02-28,10036,1.1924552917480469
Bulgaria,,2021-03-01,28292,1.192274808883667
Bulgaria,,2021-03-02,19189,1.1922974586486816
Bulgaria,,2021-03-03,22311,1.1922615766525269
Bulgaria,,2021-03-04,25829,1.1922087669372559
Bulgaria,,2021-03-05,30608,1.1921597719192505
Bulgaria,,2021-03-06,34723,1.1921354532241821
Bulgaria,,2021-03-07,40243,1.192131757736206
Bulgaria,,2021-03-08,63334,1.1923011541366577
Bahrain,,2021-02-22,5978,1.1930309534072876
Bahrain,,2021-02-23,1521,1.1929222345352173
Bahrain,,2021-02-24,1471,1.1932791471481323
Bahrain,,2021-02-25,1430,1.1936289072036743
Bahrain,,2021-02-26,1545,1.1940196752548218
Bahrain,,2021-02-27,1520,1.1942239999771118
Bahrain,,2021-02-28,1374,1.1946063041687012
Bahrain,,2021-03-01,6804,1.194520354270935
Bahrain,,2021-03-02,2350,1.1945303678512573
Bahrain,,2021-03-03,2288,1.1944940090179443
Bahrain,,2021-03-04,2237,1.1944475173950195
Bahrain,,2021-03-05,2351,1.194391131401062
Bahrain,,2021-03-06,2595,1.1943178176879883
Bahrain,,2021-03-07,2263,1.1942439079284668
Bahrain,,2021-03-08,7609,1.1942198276519775
Bahamas,,2021-02-22,197,1.1858251094818115
Bahamas,,2021-02-23,126,1.1858397722244263
Bahamas,,2021-02-24,65,1.1871602535247803
Bahamas,,2021-02-25,98,1.1886802911758423
Bahamas,,2021-02-26,93,1.1898075342178345
Bahamas,,2021-02-27,111,1.1902782917022705
Bahamas,,2021-02-28,133,1.191099762916565
Bahamas,,2021-03-01,356,1.1906983852386475
Bahamas,,2021-03-02,315,1.1903777122497559
Bahamas,,2021-03-03,291,1.190356969833374
Bahamas,,2021-03-04,367,1.1904672384262085
Bahamas,,2021-03-05,414,1.1904879808425903
Bahamas,,2021-03-06,494,1.190757155418396
Bahamas,,2021-03-07,590,1.1908701658248901
Bahamas,,2021-03-08,902,1.1912401914596558
Bosnia and Herzegovina,,2021-02-22,6077,1.1869261264801025
Bosnia and Herzegovina,,2021-02-23,1685,1.1869832277297974
Bosnia and Herzegovina,,2021-02-24,2054,1.188096046447754
Bosnia and Herzegovina,,2021-02-25,2369,1.1890270709991455
Bosnia and Herzegovina,,2021-02-26,2813,1.190044641494751
Bosnia and Herzegovina,,2021-02-27,2881,1.1907001733779907
Bosnia and Herzegovina,,2021-02-28,3449,1.1916977167129517
Bosnia and Herzegovina,,2021-03-01,10185,1.1915627717971802
Bosnia and Herzegovina,,2021-03-02,6580,1.1915946006774902
Bosnia and Herzegovina,,2021-03-03,7884,1.191624402999878
Bosnia and Herzegovina,,2021-03-04,9308,1.1916078329086304
Bosnia and Herzegovina,,2021-03-05,11066,1.191544532775879
Bosnia and Herzegovina,,2021-03-06,12696,1.1916227340698242
Bosnia and Herzegovina,,2021-03-07,15117,1.191754698753357
Bosnia and Herzegovina,,2021-03-08,24054,1.1920148134231567
Belarus,,2021-02-22,27767,1.1851228475570679
Belarus,,2021-02-23,8017,1.185135006904602
Belarus,,2021-02-24,9597,1.1865652799606323
Belarus,,2021-02-25,11266,1.1878857612609863
Belarus,,2021-02-26,13506,1.1891018152236938
Belarus,,2021-02-27,15839,1.1898577213287354
Belarus,,2021-02-28,18315,1.190987229347229
Belarus,,2021-03-01,48015,1.1907951831817627
Belarus,,2021-03-02,32160,1.1908807754516602
Belarus,,2021-03-03,38083,1.1908842325210571
Belarus,,2021-03-04,45116,1.1908742189407349
Belarus,,2021-03-05,53700,1.1909009218215942
Belarus,,2021-03-06,63511,1.1909207105636597
Belarus,,2021-03-07,74779,1.1909338235855103
Belarus,,2021-03-08,114883,1.1912177801132202
Belize,,2021-02-22,312,1.1839706897735596
Belize,,2021-02-23,84,1.184154987335205
Belize,,2021-02-24,92,1.1857950687408447
Belize,,2021-02-25,115,1.1874829530715942
Belize,,2021-02-26,143,1.1887239217758179
Belize,,2021-02-27,164,1.189523458480835
Belize,,2021-02-28,177,1.1906514167785645
Belize,,2021-03-01,523,1.1903369426727295
Belize,,2021-03-02,336,1.190373420715332
Belize,,2021-03-03,393,1.190256118774414
Belize,,2021-03-04,474,1.190163493156433
Belize,,2021-03-05,571,1.190097451210022
Belize,,2021-03-06,674,1.190058946609497
Belize,,2021-03-07,785,1.190091609954834
Belize,,2021-03-08,1249,1.1903444528579712
Bermuda,,2021-02-22,3,1.1815353631973267
Bermuda,,2021-02-23,0,1.183447241783142
Bermuda,,2021-02-24,2,1.1853684186935425
Bermuda,,2021-02-25,2,1.1860960721969604
Bermuda,,2021-02-26,0,1.1872961521148682
Bermuda,,2021-02-27,0,1.1878143548965454
Bermuda,,2021-02-28,0,1.1889972686767578
Bermuda,,2021-03-01,3,1.1883175373077393
Bermuda,,2021-03-02,0,1.1877199411392212
Bermuda,,2021-03-03,2,1.1876946687698364
Bermuda,,2021-03-04,2,1.1877409219741821
Bermuda,,2021-03-05,0,1.1883225440979004
Bermuda,,2021-03-06,0,1.1890034675598145
Bermuda,,2021-03-07,0,1.1903947591781616
Bermuda,,2021-03-08,3,1.1916429996490479
Bolivia,,2021-02-22,20910,1.1822079420089722
Bolivia,,2021-02-23,5395,1.182114839553833
Bolivia,,2021-02-24,6580,1.1841869354248047
Bolivia,,2021-02-25,7973,1.186077356338501
Bolivia,,2021-02-26,9475,1.1876555681228638
Bolivia,,2021-02-27,11051,1.1886452436447144
Bolivia,,2021-02-28,12471,1.1901776790618896
Bolivia,,2021-03-01,35123,1.1897567510604858
Bolivia,,2021-03-02,22320,1.1896979808807373
Bolivia,,2021-03-03,26714,1.1895301342010498
Bolivia,,2021-03-04,31905,1.1893196105957031
Bolivia,,2021-03-05,37905,1.1891353130340576
Bolivia,,2021-03-06,44803,1.1889777183532715
Bolivia,,2021-03-07,52517,1.1888800859451294
Bolivia,,2021-03-08,82698,1.1892127990722656
Brazil,,2021-02-22,808774,1.1875814199447632
Brazil,,2021-02-23,261073,1.1876535415649414
Brazil,,2021-02-24,277433,1.1886999607086182
Brazil,,2021-02-25,323267,1.1896841526031494
Brazil,,2021-02-26,369841,1.1905311346054077
Brazil,,2021-02-27,426039,1.191054344177246
Brazil,,2021-02-28,467731,1.191818356513977
Brazil,,2021-03-01,1322405,1.1916584968566895
Brazil,,2021-03-02,860848,1.1917184591293335
Brazil,,2021-03-03,976003,1.1917245388031006
Brazil,,2021-03-04,1136882,1.191734790802002
Brazil,,2021-03-05,1317037,1.1917705535888672
Brazil,,2021-03-06,1527805,1.1918151378631592
Brazil,,2021-03-07,1744583,1.191871166229248
Brazil,,2021-03-08,2802679,1.192121148109436
Barbados,,2021-02-22,1422,1.1884325742721558
Barbados,,2021-02-23,431,1.1878342628479004
Barbados,,2021-02-24,564,1.1881043910980225
Barbados,,2021-02-25,711,1.1881449222564697
Barbados,,2021-02-26,650,1.1883782148361206
Barbados,,2021-02-27,776,1.1886422634124756
Barbados,,2021-02-28,877,1.1894360780715942
Barbados,,2021-03-01,2352,1.189915657043457
Barbados,,2021-03-02,1476,1.1906541585922241
Barbados,,2021-03-03,1728,1.1912139654159546
Barbados,,2021-03-04,1985,1.1920610666275024
Barbados,,2021-03-05,2072,1.1928372383117676
Barbados,,2021-03-06,2373,1.1930768489837646
Barbados,,2021-03-07,2595,1.193503975868225
Barbados,,2021-03-08,4161,1.1936606168746948
Brunei,,2021-02-22,5,1.1850833892822266
Brunei,,2021-02-23,1,1.1844407320022583
Brunei,,2021-02-24,2,1.1859467029571533
Brunei,,2021-02-25,1,1.1865520477294922
Brunei,,2021-02-26,1,1.18790864944458
Brunei,,2021-02-27,1,1.1888030767440796
Brunei,,2021-02-28,2,1.189976453781128
Brunei,,2021-03-01,7,1.1891202926635742
Brunei,,2021-03-02,3,1.1888333559036255
Brunei,,2021-03-03,5,1.1884342432022095
Brunei,,2021-03-04,4,1.188215970993042
Brunei,,2021-03-05,5,1.1882773637771606
Brunei,,2021-03-06,6,1.1885799169540405
Brunei,,2021-03-07,8,1.1892262697219849
Brunei,,2021-03-08,14,1.1901434659957886
Bhutan,,2021-02-22,10,1.1812785863876343
Bhutan,,2021-02-23,1,1.180747628211975
Bhutan,,2021-02-24,2,1.181846261024475
Bhutan,,2021-02-25,2,1.182632565498352
Bhutan,,2021-02-26,2,1.1839295625686646
Bhutan,,2021-02-27,3,1.1850627660751343
Bhutan,,2021-02-28,3,1.1865893602371216
Bhutan,,2021-03-01,14,1.186708688735962
Bhutan,,2021-03-02,6,1.1874258518218994
Bhutan,,2021-03-03,8,1.188107967376709
Bhutan,,2021-03-04,9,1.1889865398406982
Bhutan,,2021-03-05,10,1.1900638341903687
Bhutan,,2021-03-06,13,1.1906137466430664
Bhutan,,2021-03-07,15,1.191437005996704
Bhutan,,2021-03-08,28,1.1915123462677002
Botswana,,2021-02-22,4823,1.1823614835739136
Botswana,,2021-02-23,1034,1.1822881698608398
Botswana,,2021-02-24,1240,1.1842939853668213
Botswana,,2021-02-25,2209,1.1860318183898926
Botswana,,2021-02-26,1782,1.1875369548797607
Botswana,,2021-02-27,2133,1.188491702079773
Botswana,,2021-02-28,2562,1.190023422241211
Botswana,,2021-03-01,7873,1.1896860599517822
Botswana,,2021-03-02,4671,1.1897659301757812
Botswana,,2021-03-03,5575,1.1898149251937866
Botswana,,2021-03-04,7368,1.1896668672561646
Botswana,,2021-03-05,7916,1.1894780397415161
Botswana,,2021-03-06,9422,1.189342975616455
Botswana,,2021-03-07,11217,1.1892553567886353
Botswana,,2021-03-08,18159,1.1895034313201904
Central African Republic,,2021-02-22,12,1.184465765953064
Central African Republic,,2021-02-23,3,1.183656930923462
Central African Republic,,2021-02-24,4,1.1847304105758667
Central African Republic,,2021-02-25,4,1.186577558517456
Central African Republic,,2021-02-26,9,1.1872353553771973
Central African Republic,,2021-02-27,6,1.1877844333648682
Central African Republic,,2021-02-28,7,1.189206600189209
Central African Republic,,2021-03-01,20,1.1889961957931519
Central African Republic,,2021-03-02,13,1.189544677734375
Central African Republic,,2021-03-03,16,1.190563678741455
Central African Republic,,2021-03-04,18,1.190416693687439
Central African Republic,,2021-03-05,26,1.189976692199707
Central African Republic,,2021-03-06,26,1.189953088760376
Central African Republic,,2021-03-07,31,1.1896657943725586
Central African Republic,,2021-03-08,48,1.189002275466919
Canada,,2021-02-22,52432,1.183068037033081
Canada,,2021-02-23,15876,1.1831494569778442
Canada,,2021-02-24,16869,1.1849087476730347
Canada,,2021-02-25,19928,1.1864712238311768
Canada,,2021-02-26,22532,1.1878596544265747
Canada,,2021-02-27,25359,1.1887320280075073
Canada,,2021-02-28,29263,1.1899824142456055
Canada,,2021-03-01,83819,1.189744472503662
Canada,,2021-03-02,52597,1.1898454427719116
Canada,,2021-03-03,59793,1.1898400783538818
Canada,,2021-03-04,70006,1.1898199319839478
Canada,,2021-03-05,80777,1.1898220777511597
Canada,,2021-03-06,93062,1.1898444890975952
Canada,,2021-03-07,107916,1.189896821975708
Canada,,2021-03-08,175195,1.1902685165405273
Switzerland,,2021-02-22,20329,1.1884232759475708
Switzerland,,2021-02-23,4877,1.1884047985076904
Switzerland,,2021-02-24,5610,1.1894031763076782
Switzerland,,2021-02-25,6205,1.190303921699524
Switzerland,,2021-02-26,6761,1.1911323070526123
Switzerland,,2021-02-27,6606,1.1916362047195435
Switzerland,,2021-02-28,7584,1.1924242973327637
Switzerland,,2021-03-01,28969,1.192269206047058
Switzerland,,2021-03-02,14713,1.1923272609710693
Switzerland,,2021-03-03,16768,1.1923154592514038
Switzerland,,2021-03-04,18857,1.1922794580459595
Switzerland,,2021-03-05,21141,1.1922401189804077
Switzerland,,2021-03-06,22958,1.1922165155410767
Switzerland,,2021-03-07,26129,1.1922028064727783
Switzerland,,2021-03-08,49959,1.1923633813858032
Chile,,2021-02-22,51853,1.186710000038147
Chile,,2021-02-23,12207,1.186716914176941
Chile,,2021-02-24,12496,1.1878931522369385
Chile,,2021-02-25,14513,1.1889551877975464
Chile,,2021-02-26,15678,1.1898999214172363
Chile,,2021-02-27,17188,1.1904902458190918
Chile,,2021-02-28,17097,1.1913793087005615
Chile,,2021-03-01,65408,1.191199541091919
Chile,,2021-03-02,25818,1.191280484199524
Chile,,2021-03-03,26159,1.1912992000579834
Chile,,2021-03-04,28166,1.1913120746612549
Chile,,2021-03-05,30252,1.1913248300552368
Chile,,2021-03-06,32820,1.1913561820983887
Chile,,2021-03-07,32832,1.1914043426513672
Chile,,2021-03-08,81335,1.1916754245758057
China,,2021-02-22,424,1.1775492429733276
China,,2021-02-23,115,1.1780511140823364
China,,2021-02-24,134,1.1801589727401733
China,,2021-02-25,172,1.182348608970642
China,,2021-02-26,186,1.1839320659637451
China,,2021-02-27,222,1.18483567237854
China,,2021-02-28,261,1.1864469051361084
China,,2021-03-01,716,1.185983419418335
China,,2021-03-02,463,1.1860873699188232
China,,2021-03-03,549,1.1860922574996948
China,,2021-03-04,668,1.1861608028411865
China,,2021-03-05,778,1.1862835884094238
China,,2021-03-06,929,1.186618685722351
China,,2021-03-07,1106,1.1868826150894165
China,,2021-03-08,1729,1.1876412630081177
Cote d'Ivoire,,2021-02-22,3407,1.1821620464324951
Cote d'Ivoire,,2021-02-23,907,1.1819294691085815
Cote d'Ivoire,,2021-02-24,1062,1.1836514472961426
Cote d'Ivoire,,2021-02-25,1229,1.1854150295257568
Cote d'Ivoire,,2021-02-26,1548,1.1868577003479004
Cote d'Ivoire,,2021-02-27,1685,1.1877306699752808
Cote d'Ivoire,,2021-02-28,2030,1.189444661140442
Cote d'Ivoire,,2021-03-01,5689,1.1890264749526978
Cote d'Ivoire,,2021-03-02,3630,1.1891660690307617
Cote d'Ivoire,,2021-03-03,4309,1.189193844795227
Cote d'Ivoire,,2021-03-04,5102,1.1892259120941162
Cote d'Ivoire,,2021-03-05,6167,1.189271092414856
Cote d'Ivoire,,2021-03-06,7194,1.189332365989685
Cote d'Ivoire,,2021-03-07,8598,1.189307689666748
Cote d'Ivoire,,2021-03-08,13532,1.1896201372146606
Cameroon,,2021-02-22,3280,1.1852786540985107
Cameroon,,2021-02-23,913,1.1843594312667847
Cameroon,,2021-02-24,1091,1.185899019241333
Cameroon,,2021-02-25,2952,1.1869291067123413
Cameroon,,2021-02-26,1554,1.1879265308380127
Cameroon,,2021-02-27,1851,1.1882960796356201
Cameroon,,2021-02-28,2218,1.1897754669189453
Cameroon,,2021-03-01,5916,1.189450740814209
Cameroon,,2021-03-02,4057,1.1899019479751587
Cameroon,,2021-03-03,4842,1.190300703048706
Cameroon,,2021-03-04,7436,1.1910061836242676
Cameroon,,2021-03-05,6897,1.191039800643921
Cameroon,,2021-03-06,8225,1.1912544965744019
Cameroon,,2021-03-07,9812,1.1912208795547485
Cameroon,,2021-03-08,14984,1.1916313171386719
Democratic Republic of Congo,,2021-02-22,2015,1.1811857223510742
Democratic Republic of Congo,,2021-02-23,530,1.1814416646957397
Democratic Republic of Congo,,2021-02-24,769,1.1836388111114502
Democratic Republic of Congo,,2021-02-25,897,1.1854925155639648
Democratic Republic of Congo,,2021-02-26,1014,1.1870245933532715
Democratic Republic of Congo,,2021-02-27,1123,1.187991976737976
Democratic Republic of Congo,,2021-02-28,1206,1.1894760131835938
Democratic Republic of Congo,,2021-03-01,3448,1.1891697645187378
Democratic Republic of Congo,,2021-03-02,2236,1.1892272233963013
Democratic Republic of Congo,,2021-03-03,2798,1.1891584396362305
Democratic Republic of Congo,,2021-03-04,3311,1.1891087293624878
Democratic Republic of Congo,,2021-03-05,3884,1.1890133619308472
Democratic Republic of Congo,,2021-03-06,4535,1.1889135837554932
Democratic Republic of Congo,,2021-03-07,5265,1.1888883113861084
Democratic Republic of Congo,,2021-03-08,8287,1.1893188953399658
Congo,,2021-02-22,588,1.1809418201446533
Congo,,2021-02-23,144,1.1812715530395508
Congo,,2021-02-24,173,1.1838964223861694
Congo,,2021-02-25,209,1.1875293254852295
Congo,,2021-02-26,250,1.1892826557159424
Congo,,2021-02-27,301,1.1910452842712402
Congo,,2021-02-28,568,1.1929107904434204
Congo,,2021-03-01,1020,1.1930298805236816
Congo,,2021-03-02,662,1.1939212083816528
