CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-16,0,0.872209370136261
United Arab Emirates,,2021-06-17,0,0.8180239200592041
United Arab Emirates,,2021-06-18,0,0.8183795213699341
United Arab Emirates,,2021-06-19,0,0.7986640930175781
United Arab Emirates,,2021-06-20,837,0.7787595987319946
United Arab Emirates,,2021-06-21,0,0.8030174970626831
United Arab Emirates,,2021-06-22,0,0.8005539774894714
United Arab Emirates,,2021-06-23,0,0.7817586064338684
United Arab Emirates,,2021-06-24,0,0.7875738739967346
United Arab Emirates,,2021-06-25,0,0.776912271976471
United Arab Emirates,,2021-06-26,0,0.7740408182144165
United Arab Emirates,,2021-06-27,352,0.7706970572471619
United Arab Emirates,,2021-06-28,0,0.7631447315216064
Argentina,,2021-06-14,0,0.9027365446090698
Argentina,,2021-06-15,0,0.9016140103340149
Argentina,,2021-06-16,0,0.8902209997177124
Argentina,,2021-06-17,12,0.8262505531311035
Argentina,,2021-06-18,8012,0.8264421224594116
Argentina,,2021-06-19,4526,0.8048383593559265
Argentina,,2021-06-20,3638,0.782821536064148
Argentina,,2021-06-21,0,0.8096902966499329
Argentina,,2021-06-22,0,0.8064533472061157
Argentina,,2021-06-23,0,0.7855318784713745
Argentina,,2021-06-24,0,0.7920977473258972
Argentina,,2021-06-25,1737,0.7801514267921448
Argentina,,2021-06-26,653,0.7766791582107544
Argentina,,2021-06-27,1247,0.7726998925209045
Argentina,,2021-06-28,0,0.7645120620727539
Australia,,2021-06-14,0,0.8145659565925598
Australia,,2021-06-15,0,0.8104510307312012
Australia,,2021-06-16,0,0.7995919585227966
Australia,,2021-06-17,0,0.7903072237968445
Australia,,2021-06-18,0,0.7913557291030884
Australia,,2021-06-19,5,0.779710590839386
Australia,,2021-06-20,7,0.7650410532951355
Australia,,2021-06-21,0,0.7801187634468079
Australia,,2021-06-22,0,0.7795808911323547
Australia,,2021-06-23,0,0.7700333595275879
Australia,,2021-06-24,0,0.7703816294670105
Australia,,2021-06-25,0,0.7638511657714844
Australia,,2021-06-26,0,0.7631499171257019
Australia,,2021-06-27,4,0.7608237862586975
Australia,,2021-06-28,0,0.7569635510444641
Austria,,2021-06-14,0,0.8678396344184875
Austria,,2021-06-15,0,0.867506742477417
Austria,,2021-06-16,0,0.85585618019104
Austria,,2021-06-17,0,0.8100637793540955
Austria,,2021-06-18,0,0.8122861981391907
Austria,,2021-06-19,20,0.7935848832130432
Austria,,2021-06-20,89,0.775165319442749
Austria,,2021-06-21,0,0.7976210713386536
Austria,,2021-06-22,0,0.7959848642349243
Austria,,2021-06-23,0,0.7794181704521179
Austria,,2021-06-24,0,0.784412145614624
Austria,,2021-06-25,0,0.7740704417228699
Austria,,2021-06-26,0,0.771793782711029
Austria,,2021-06-27,42,0.768296480178833
Austria,,2021-06-28,0,0.7616961002349854
Azerbaijan,,2021-06-14,0,0.7973025441169739
Azerbaijan,,2021-06-15,0,0.7978883981704712
Azerbaijan,,2021-06-16,0,0.7885494828224182
Azerbaijan,,2021-06-17,0,0.780833899974823
Azerbaijan,,2021-06-18,16,0.7813048362731934
Azerbaijan,,2021-06-19,21,0.7692105770111084
Azerbaijan,,2021-06-20,17,0.7561511397361755
Azerbaijan,,2021-06-21,0,0.7734585404396057
Azerbaijan,,2021-06-22,0,0.7745746970176697
Azerbaijan,,2021-06-23,0,0.7655818462371826
Azerbaijan,,2021-06-24,0,0.7670689821243286
Azerbaijan,,2021-06-25,0,0.7608423233032227
Azerbaijan,,2021-06-26,7,0.7608872652053833
Azerbaijan,,2021-06-27,8,0.7588392496109009
Azerbaijan,,2021-06-28,0,0.7550064921379089
Burundi,,2021-06-14,0,0.7975199818611145
Burundi,,2021-06-15,0,0.7952738404273987
Burundi,,2021-06-16,0,0.7866297364234924
Burundi,,2021-06-17,2,0.7826975584030151
Burundi,,2021-06-18,2,0.7791769504547119
Burundi,,2021-06-19,10,0.7698349952697754
Burundi,,2021-06-20,10,0.7610836625099182
Burundi,,2021-06-21,0,0.7725374102592468
Burundi,,2021-06-22,0,0.772692084312439
Burundi,,2021-06-23,0,0.7653501629829407
Burundi,,2021-06-24,0,0.7646986246109009
Burundi,,2021-06-25,0,0.7597821354866028
Burundi,,2021-06-26,5,0.759097695350647
Burundi,,2021-06-27,6,0.7565205097198486
Burundi,,2021-06-28,0,0.7533972263336182
Belgium,,2021-06-14,0,0.8897675275802612
Belgium,,2021-06-15,0,0.8880723118782043
Belgium,,2021-06-16,0,0.8741716146469116
Belgium,,2021-06-17,0,0.8186249732971191
Belgium,,2021-06-18,0,0.8202665448188782
Belgium,,2021-06-19,128,0.8003663420677185
Belgium,,2021-06-20,225,0.7808606028556824
Belgium,,2021-06-21,0,0.8047032356262207
Belgium,,2021-06-22,0,0.8020956516265869
Belgium,,2021-06-23,0,0.7835597991943359
Belgium,,2021-06-24,0,0.7889326810836792
Belgium,,2021-06-25,0,0.7776288986206055
Belgium,,2021-06-26,0,0.7745875120162964
Belgium,,2021-06-27,104,0.7707023620605469
Belgium,,2021-06-28,0,0.7633941173553467
Benin,,2021-06-14,0,0.7992246150970459
Benin,,2021-06-15,0,0.7848802804946899
Benin,,2021-06-16,21,0.7876971960067749
Benin,,2021-06-17,0,0.7817171812057495
Benin,,2021-06-18,0,0.783292829990387
Benin,,2021-06-19,0,0.7701977491378784
Benin,,2021-06-20,0,0.7574290633201599
Benin,,2021-06-21,0,0.7765435576438904
Benin,,2021-06-22,0,0.7792196273803711
Benin,,2021-06-23,16,0.7679967284202576
Benin,,2021-06-24,0,0.7681165337562561
Benin,,2021-06-25,0,0.7616603970527649
Benin,,2021-06-26,0,0.7605833411216736
Benin,,2021-06-27,0,0.7606911063194275
Benin,,2021-06-28,0,0.7553257346153259
Burkina Faso,,2021-06-14,0,0.8066489696502686
Burkina Faso,,2021-06-15,0,0.7988308668136597
Burkina Faso,,2021-06-16,0,0.7904738187789917
Burkina Faso,,2021-06-17,0,0.7856734395027161
Burkina Faso,,2021-06-18,0,0.785029411315918
Burkina Faso,,2021-06-19,2,0.7767012715339661
Burkina Faso,,2021-06-20,0,0.7623540759086609
Burkina Faso,,2021-06-21,0,0.7768277525901794
Burkina Faso,,2021-06-22,0,0.7769197821617126
Burkina Faso,,2021-06-23,0,0.7682974934577942
Burkina Faso,,2021-06-24,0,0.7679702043533325
Burkina Faso,,2021-06-25,0,0.7620863914489746
Burkina Faso,,2021-06-26,1,0.7604625225067139
Burkina Faso,,2021-06-27,0,0.7589685916900635
Burkina Faso,,2021-06-28,0,0.7555797696113586
Bangladesh,,2021-06-14,0,0.834541916847229
Bangladesh,,2021-06-15,0,0.8352814316749573
Bangladesh,,2021-06-16,263,0.8239647150039673
Bangladesh,,2021-06-17,490,0.795854389667511
Bangladesh,,2021-06-18,841,0.797269880771637
Bangladesh,,2021-06-19,297,0.7819029688835144
Bangladesh,,2021-06-20,1344,0.7658016681671143
Bangladesh,,2021-06-21,0,0.786080539226532
Bangladesh,,2021-06-22,0,0.785707414150238
Bangladesh,,2021-06-23,0,0.7729296684265137
Bangladesh,,2021-06-24,0,0.7765502333641052
Bangladesh,,2021-06-25,220,0.7680287957191467
Bangladesh,,2021-06-26,0,0.7667788863182068
Bangladesh,,2021-06-27,946,0.7638800740242004
Bangladesh,,2021-06-28,0,0.7587099671363831
Bulgaria,,2021-06-14,0,0.8471328020095825
Bulgaria,,2021-06-15,23,0.8475725650787354
Bulgaria,,2021-06-16,7,0.8371453285217285
Bulgaria,,2021-06-17,0,0.8030181527137756
Bulgaria,,2021-06-18,46,0.804288923740387
Bulgaria,,2021-06-19,22,0.787822425365448
Bulgaria,,2021-06-20,0,0.7708856463432312
Bulgaria,,2021-06-21,0,0.7919337153434753
Bulgaria,,2021-06-22,0,0.7908252477645874
Bulgaria,,2021-06-23,0,0.7759377360343933
Bulgaria,,2021-06-24,0,0.7795636653900146
Bulgaria,,2021-06-25,24,0.7704377174377441
Bulgaria,,2021-06-26,7,0.7691130638122559
Bulgaria,,2021-06-27,0,0.7660404443740845
Bulgaria,,2021-06-28,0,0.7603094577789307
Bahrain,,2021-06-14,0,0.9556165933609009
Bahrain,,2021-06-15,0,0.9521445631980896
Bahrain,,2021-06-16,0,0.9385368227958679
Bahrain,,2021-06-17,0,0.8606515526771545
Bahrain,,2021-06-18,0,0.8497301936149597
Bahrain,,2021-06-19,0,0.8188363909721375
Bahrain,,2021-06-20,289,0.7912370562553406
Bahrain,,2021-06-21,0,0.8259271383285522
Bahrain,,2021-06-22,0,0.8206256628036499
Bahrain,,2021-06-23,0,0.7948285937309265
Bahrain,,2021-06-24,0,0.8022103309631348
Bahrain,,2021-06-25,0,0.7886362671852112
Bahrain,,2021-06-26,0,0.7835983037948608
Bahrain,,2021-06-27,89,0.77906334400177
Bahrain,,2021-06-28,0,0.7677949070930481
Bahamas,,2021-06-14,0,0.8180814385414124
Bahamas,,2021-06-15,0,0.8132640719413757
Bahamas,,2021-06-16,0,0.8008890748023987
Bahamas,,2021-06-17,7,0.7889635562896729
Bahamas,,2021-06-18,27,0.790944516658783
Bahamas,,2021-06-19,0,0.7796519994735718
Bahamas,,2021-06-20,0,0.7651328444480896
Bahamas,,2021-06-21,0,0.7809971570968628
Bahamas,,2021-06-22,0,0.7805847525596619
Bahamas,,2021-06-23,0,0.7708816528320312
Bahamas,,2021-06-24,0,0.771049976348877
Bahamas,,2021-06-25,18,0.7640404105186462
Bahamas,,2021-06-26,0,0.7635793685913086
Bahamas,,2021-06-27,0,0.7608827352523804
Bahamas,,2021-06-28,0,0.7569279670715332
Bosnia and Herzegovina,,2021-06-14,0,0.8425815105438232
Bosnia and Herzegovina,,2021-06-15,8,0.8418620824813843
Bosnia and Herzegovina,,2021-06-16,26,0.8303574919700623
Bosnia and Herzegovina,,2021-06-17,27,0.8006575703620911
Bosnia and Herzegovina,,2021-06-18,8,0.8009616732597351
Bosnia and Herzegovina,,2021-06-19,0,0.7855902314186096
Bosnia and Herzegovina,,2021-06-20,0,0.7698922753334045
Bosnia and Herzegovina,,2021-06-21,0,0.789068877696991
Bosnia and Herzegovina,,2021-06-22,0,0.7880676984786987
Bosnia and Herzegovina,,2021-06-23,9,0.7749494910240173
Bosnia and Herzegovina,,2021-06-24,15,0.7780073881149292
Bosnia and Herzegovina,,2021-06-25,0,0.7695322036743164
Bosnia and Herzegovina,,2021-06-26,0,0.7680879831314087
Bosnia and Herzegovina,,2021-06-27,0,0.7649354934692383
Bosnia and Herzegovina,,2021-06-28,0,0.7595294117927551
Belarus,,2021-06-14,0,0.8410394191741943
Belarus,,2021-06-15,0,0.8417487144470215
Belarus,,2021-06-16,0,0.8303325176239014
Belarus,,2021-06-17,81,0.7993894815444946
Belarus,,2021-06-18,350,0.8007635474205017
Belarus,,2021-06-19,327,0.7841742634773254
Belarus,,2021-06-20,473,0.7680936455726624
Belarus,,2021-06-21,0,0.7885646820068359
Belarus,,2021-06-22,0,0.787940502166748
Belarus,,2021-06-23,0,0.774257242679596
Belarus,,2021-06-24,0,0.7778438329696655
Belarus,,2021-06-25,42,0.769102156162262
Belarus,,2021-06-26,96,0.7679814100265503
Belarus,,2021-06-27,304,0.7649407386779785
Belarus,,2021-06-28,0,0.7593901753425598
Belize,,2021-06-14,0,0.8720270991325378
Belize,,2021-06-15,1,0.8760004639625549
Belize,,2021-06-16,0,0.8639030456542969
Belize,,2021-06-17,1,0.8149041533470154
Belize,,2021-06-18,9,0.8184266090393066
Belize,,2021-06-19,0,0.7997474670410156
Belize,,2021-06-20,0,0.7791844606399536
Belize,,2021-06-21,0,0.8033767938613892
Belize,,2021-06-22,0,0.8003416061401367
Belize,,2021-06-23,0,0.7819509506225586
Belize,,2021-06-24,0,0.7866529226303101
Belize,,2021-06-25,6,0.7745829224586487
Belize,,2021-06-26,0,0.7732394933700562
Belize,,2021-06-27,0,0.7696727514266968
Belize,,2021-06-28,0,0.7630608677864075
Bermuda,,2021-06-14,0,0.8151926398277283
Bermuda,,2021-06-15,0,0.8222052454948425
Bermuda,,2021-06-16,0,0.8294206857681274
Bermuda,,2021-06-17,0,0.7784368991851807
Bermuda,,2021-06-18,0,0.7761430144309998
Bermuda,,2021-06-19,0,0.7621945142745972
Bermuda,,2021-06-20,0,0.7465741634368896
Bermuda,,2021-06-21,0,0.778559684753418
Bermuda,,2021-06-22,0,0.7803934216499329
Bermuda,,2021-06-23,0,0.7624840140342712
Bermuda,,2021-06-24,0,0.7735671997070312
Bermuda,,2021-06-25,0,0.766528308391571
Bermuda,,2021-06-26,0,0.7652365565299988
Bermuda,,2021-06-27,0,0.7645106315612793
Bermuda,,2021-06-28,0,0.7558202743530273
Bolivia,,2021-06-14,0,0.839961588382721
Bolivia,,2021-06-15,1407,0.8479376435279846
Bolivia,,2021-06-16,0,0.8354768753051758
Bolivia,,2021-06-17,2970,0.8013865947723389
Bolivia,,2021-06-18,0,0.8051153421401978
Bolivia,,2021-06-19,2131,0.7862918376922607
Bolivia,,2021-06-20,0,0.7681244015693665
Bolivia,,2021-06-21,0,0.7902266979217529
Bolivia,,2021-06-22,0,0.7888702154159546
Bolivia,,2021-06-23,0,0.7750449180603027
Bolivia,,2021-06-24,1476,0.7789039611816406
Bolivia,,2021-06-25,0,0.7695954442024231
Bolivia,,2021-06-26,1039,0.7688115835189819
Bolivia,,2021-06-27,0,0.7656373381614685
Bolivia,,2021-06-28,0,0.7595676183700562
Brazil,,2021-06-14,0,0.9030275344848633
Brazil,,2021-06-15,0,0.9046234488487244
Brazil,,2021-06-16,0,0.8955349922180176
Brazil,,2021-06-17,293,0.8292320370674133
Brazil,,2021-06-18,23342,0.8261537551879883
Brazil,,2021-06-19,28338,0.8038656115531921
Brazil,,2021-06-20,5157,0.7820588946342468
Brazil,,2021-06-21,0,0.8098096251487732
Brazil,,2021-06-22,0,0.8065006732940674
Brazil,,2021-06-23,0,0.7850648760795593
Brazil,,2021-06-24,0,0.7924784421920776
Brazil,,2021-06-25,2202,0.7809078097343445
Brazil,,2021-06-26,14926,0.7773042917251587
Brazil,,2021-06-27,0,0.7729946374893188
Brazil,,2021-06-28,0,0.7641800045967102
Barbados,,2021-06-14,0,0.7950847744941711
Barbados,,2021-06-15,0,0.7932650446891785
Barbados,,2021-06-16,0,0.7864761352539062
Barbados,,2021-06-17,0,0.7834227085113525
Barbados,,2021-06-18,0,0.7793925404548645
Barbados,,2021-06-19,1,0.7683830857276917
Barbados,,2021-06-20,0,0.7584989070892334
Barbados,,2021-06-21,0,0.7712449431419373
Barbados,,2021-06-22,0,0.7718831896781921
Barbados,,2021-06-23,0,0.7647407054901123
Barbados,,2021-06-24,0,0.7640306353569031
Barbados,,2021-06-25,0,0.7587178349494934
Barbados,,2021-06-26,0,0.7583258152008057
Barbados,,2021-06-27,0,0.7558224201202393
Barbados,,2021-06-28,0,0.7525911331176758
Brunei,,2021-06-14,0,0.7989622354507446
Brunei,,2021-06-15,0,0.7971208095550537
Brunei,,2021-06-16,0,0.7871192693710327
Brunei,,2021-06-17,1,0.7811874151229858
Brunei,,2021-06-18,0,0.7806989550590515
Brunei,,2021-06-19,0,0.7706254124641418
Brunei,,2021-06-20,0,0.7591311931610107
Brunei,,2021-06-21,0,0.7738844752311707
Brunei,,2021-06-22,0,0.7732498049736023
Brunei,,2021-06-23,0,0.7650717496871948
Brunei,,2021-06-24,0,0.765991747379303
Brunei,,2021-06-25,0,0.7602371573448181
Brunei,,2021-06-26,0,0.7597493529319763
Brunei,,2021-06-27,0,0.7575691938400269
Brunei,,2021-06-28,0,0.7541428208351135
Bhutan,,2021-06-14,0,0.8084880113601685
Bhutan,,2021-06-15,0,0.7988528609275818
Bhutan,,2021-06-16,0,0.793090283870697
Bhutan,,2021-06-17,0,0.7834901809692383
Bhutan,,2021-06-18,0,0.7806493043899536
Bhutan,,2021-06-19,5,0.7749159336090088
Bhutan,,2021-06-20,0,0.7621633410453796
Bhutan,,2021-06-21,0,0.7757737040519714
Bhutan,,2021-06-22,0,0.7756985425949097
Bhutan,,2021-06-23,0,0.767248272895813
Bhutan,,2021-06-24,0,0.7673739790916443
Bhutan,,2021-06-25,0,0.762242317199707
Bhutan,,2021-06-26,2,0.760702908039093
Bhutan,,2021-06-27,0,0.7585774660110474
Bhutan,,2021-06-28,0,0.7547301054000854
Botswana,,2021-06-14,0,0.8517952561378479
Botswana,,2021-06-15,0,0.8531704545021057
Botswana,,2021-06-16,0,0.8410484790802002
Botswana,,2021-06-17,1074,0.8043732047080994
Botswana,,2021-06-18,0,0.8064107298851013
Botswana,,2021-06-19,0,0.7892029285430908
Botswana,,2021-06-20,0,0.7718572616577148
Botswana,,2021-06-21,0,0.7932196855545044
Botswana,,2021-06-22,0,0.7919937372207642
Botswana,,2021-06-23,0,0.7767940759658813
Botswana,,2021-06-24,809,0.7808680534362793
Botswana,,2021-06-25,0,0.7713704705238342
Botswana,,2021-06-26,0,0.7698626518249512
Botswana,,2021-06-27,0,0.7666191458702087
Botswana,,2021-06-28,0,0.7606923580169678
Central African Republic,,2021-06-14,0,0.7645806670188904
Central African Republic,,2021-06-15,0,0.7219253182411194
Central African Republic,,2021-06-16,0,0.7352763414382935
Central African Republic,,2021-06-17,0,0.723650336265564
Central African Republic,,2021-06-18,0,0.7589959502220154
Central African Republic,,2021-06-19,0,0.7579547762870789
Central African Republic,,2021-06-20,0,0.6974852085113525
Central African Republic,,2021-06-21,0,0.7426429390907288
Central African Republic,,2021-06-22,0,0.7546477317810059
Central African Republic,,2021-06-23,0,0.7442212104797363
Central African Republic,,2021-06-24,0,0.7484585046768188
Central African Republic,,2021-06-25,0,0.7427458763122559
Central African Republic,,2021-06-26,0,0.7383217811584473
Central African Republic,,2021-06-27,0,0.7473540902137756
Central African Republic,,2021-06-28,0,0.7422142028808594
Canada,,2021-06-14,0,0.8158947229385376
Canada,,2021-06-15,0,0.8163415789604187
Canada,,2021-06-16,0,0.8063282370567322
Canada,,2021-06-17,0,0.7885033488273621
Canada,,2021-06-18,0,0.7895268201828003
Canada,,2021-06-19,0,0.7758501172065735
Canada,,2021-06-20,394,0.7611820101737976
Canada,,2021-06-21,0,0.7799806594848633
Canada,,2021-06-22,0,0.7804495096206665
Canada,,2021-06-23,0,0.7695356011390686
Canada,,2021-06-24,0,0.7720423936843872
Canada,,2021-06-25,0,0.7646074891090393
Canada,,2021-06-26,0,0.7640781998634338
Canada,,2021-06-27,160,0.7615942358970642
Canada,,2021-06-28,0,0.7570590376853943
Switzerland,,2021-06-14,0,0.8662428259849548
Switzerland,,2021-06-15,0,0.8730186820030212
Switzerland,,2021-06-16,0,0.8577259182929993
Switzerland,,2021-06-17,347,0.8120696544647217
Switzerland,,2021-06-18,45,0.8164488673210144
Switzerland,,2021-06-19,0,0.795828640460968
Switzerland,,2021-06-20,0,0.7775942087173462
Switzerland,,2021-06-21,0,0.8001216053962708
Switzerland,,2021-06-22,0,0.7972723841667175
Switzerland,,2021-06-23,0,0.7804311513900757
Switzerland,,2021-06-24,156,0.7849617004394531
Switzerland,,2021-06-25,0,0.7741163969039917
Switzerland,,2021-06-26,0,0.7728226780891418
Switzerland,,2021-06-27,0,0.7687191367149353
Switzerland,,2021-06-28,0,0.7620233297348022
Chile,,2021-06-14,0,0.898358941078186
Chile,,2021-06-15,0,0.8972975015640259
Chile,,2021-06-16,0,0.8854770064353943
Chile,,2021-06-17,0,0.8226551413536072
Chile,,2021-06-18,0,0.8244771957397461
Chile,,2021-06-19,0,0.8033727407455444
Chile,,2021-06-20,3022,0.7823930978775024
Chile,,2021-06-21,0,0.8079789876937866
Chile,,2021-06-22,0,0.80483478307724
Chile,,2021-06-23,0,0.7844110131263733
Chile,,2021-06-24,0,0.7909881472587585
Chile,,2021-06-25,0,0.7793081998825073
Chile,,2021-06-26,0,0.7760132551193237
Chile,,2021-06-27,1148,0.7720709443092346
Chile,,2021-06-28,0,0.7641196250915527
China,,2021-06-14,0,0.8157379627227783
China,,2021-06-15,0,0.8181037902832031
China,,2021-06-16,0,0.8082860708236694
China,,2021-06-17,6,0.7895495891571045
China,,2021-06-18,24,0.7901181578636169
China,,2021-06-19,31,0.775825023651123
China,,2021-06-20,11,0.7616384029388428
China,,2021-06-21,0,0.7804145216941833
China,,2021-06-22,0,0.7807173132896423
China,,2021-06-23,0,0.7695622444152832
China,,2021-06-24,0,0.7723131775856018
China,,2021-06-25,0,0.764725923538208
China,,2021-06-26,11,0.764417290687561
China,,2021-06-27,0,0.7617427706718445
China,,2021-06-28,0,0.7569777369499207
Cote d'Ivoire,,2021-06-14,0,0.7959992289543152
Cote d'Ivoire,,2021-06-15,0,0.7960802316665649
Cote d'Ivoire,,2021-06-16,2,0.783994197845459
Cote d'Ivoire,,2021-06-17,31,0.7799456119537354
Cote d'Ivoire,,2021-06-18,12,0.780270516872406
Cote d'Ivoire,,2021-06-19,7,0.7691348791122437
Cote d'Ivoire,,2021-06-20,0,0.7572156190872192
Cote d'Ivoire,,2021-06-21,0,0.7729354500770569
Cote d'Ivoire,,2021-06-22,0,0.7735503315925598
Cote d'Ivoire,,2021-06-23,0,0.7656057476997375
Cote d'Ivoire,,2021-06-24,18,0.7659597396850586
Cote d'Ivoire,,2021-06-25,2,0.7603110074996948
Cote d'Ivoire,,2021-06-26,0,0.7601316571235657
Cote d'Ivoire,,2021-06-27,0,0.7578180432319641
Cote d'Ivoire,,2021-06-28,0,0.754504382610321
Cameroon,,2021-06-14,0,0.8361067175865173
Cameroon,,2021-06-15,725,0.7859106063842773
Cameroon,,2021-06-16,0,0.7796589136123657
Cameroon,,2021-06-17,0,0.7698785066604614
Cameroon,,2021-06-18,0,0.7665425539016724
Cameroon,,2021-06-19,0,0.7715767621994019
Cameroon,,2021-06-20,0,0.7520467042922974
Cameroon,,2021-06-21,0,0.7721361517906189
Cameroon,,2021-06-22,564,0.779070258140564
Cameroon,,2021-06-23,0,0.7682876586914062
Cameroon,,2021-06-24,0,0.7721003293991089
Cameroon,,2021-06-25,0,0.7653790712356567
Cameroon,,2021-06-26,0,0.7587653398513794
Cameroon,,2021-06-27,0,0.7603524923324585
Cameroon,,2021-06-28,0,0.7543796300888062
Democratic Republic of Congo,,2021-06-14,0,0.8663844466209412
Democratic Republic of Congo,,2021-06-15,0,0.8661523461341858
Democratic Republic of Congo,,2021-06-16,128,0.848197877407074
Democratic Republic of Congo,,2021-06-17,47,0.8124185800552368
Democratic Republic of Congo,,2021-06-18,216,0.8124085068702698
Democratic Republic of Congo,,2021-06-19,65,0.7960178256034851
Democratic Republic of Congo,,2021-06-20,117,0.7800620794296265
Democratic Republic of Congo,,2021-06-21,0,0.7962638139724731
Democratic Republic of Congo,,2021-06-22,0,0.79336017370224
Democratic Republic of Congo,,2021-06-23,1,0.7796417474746704
Democratic Republic of Congo,,2021-06-24,0,0.7820809483528137
Democratic Republic of Congo,,2021-06-25,125,0.7736230492591858
Democratic Republic of Congo,,2021-06-26,0,0.7716392874717712
Democratic Republic of Congo,,2021-06-27,60,0.7678030729293823
Democratic Republic of Congo,,2021-06-28,0,0.7619426846504211
Congo,,2021-06-14,0,0.802432119846344
Congo,,2021-06-15,0,0.8190166354179382
Congo,,2021-06-16,0,0.8073254227638245
Congo,,2021-06-17,0,0.7909719944000244
Congo,,2021-06-18,0,0.7957683205604553
Congo,,2021-06-19,73,0.7801732420921326
Congo,,2021-06-20,0,0.7634004950523376
Congo,,2021-06-21,0,0.7820666432380676
Congo,,2021-06-22,0,0.7809999585151672
Congo,,2021-06-23,0,0.7700616717338562
Congo,,2021-06-24,0,0.7715165615081787
Congo,,2021-06-25,0,0.7639631032943726
Congo,,2021-06-26,55,0.7648712992668152
Congo,,2021-06-27,0,0.7619418501853943
Congo,,2021-06-28,0,0.7567939162254333
Colombia,,2021-06-14,0,0.8968688249588013
Colombia,,2021-06-15,0,0.8982047438621521
Colombia,,2021-06-16,0,0.8872029781341553
Colombia,,2021-06-17,0,0.8237112760543823
Colombia,,2021-06-18,5721,0.8258777260780334
