CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-09,19,0.823183000087738
Albania,,2021-03-10,132,0.8234986066818237
Albania,,2021-03-11,250,0.8220151662826538
Albania,,2021-03-12,283,0.8202410936355591
Albania,,2021-03-13,365,0.8185561299324036
Albania,,2021-03-14,479,0.8171042799949646
Albania,,2021-03-15,0,0.8154606819152832
Albania,,2021-03-16,0,0.8152732253074646
Albania,,2021-03-17,0,0.8150863647460938
Albania,,2021-03-18,0,0.8150630593299866
Albania,,2021-03-19,75,0.8150987029075623
Albania,,2021-03-20,196,0.8151421546936035
Albania,,2021-03-21,341,0.8152275085449219
Albania,,2021-03-22,0,0.8153368830680847
Andorra,,2021-03-08,0,0.8340976238250732
Andorra,,2021-03-09,0,0.8342326879501343
Andorra,,2021-03-10,16,0.8349950313568115
Andorra,,2021-03-11,8,0.8325009346008301
Andorra,,2021-03-12,5,0.8293487429618835
Andorra,,2021-03-13,7,0.8262590169906616
Andorra,,2021-03-14,11,0.8235318660736084
Andorra,,2021-03-15,0,0.8203017115592957
Andorra,,2021-03-16,0,0.8199778199195862
Andorra,,2021-03-17,6,0.8195784687995911
Andorra,,2021-03-18,0,0.8195009827613831
Andorra,,2021-03-19,0,0.8195043802261353
Andorra,,2021-03-20,2,0.8195942640304565
Andorra,,2021-03-21,7,0.8197451829910278
Andorra,,2021-03-22,0,0.8200011849403381
United Arab Emirates,,2021-03-08,0,0.8233468532562256
United Arab Emirates,,2021-03-09,0,0.8233495950698853
United Arab Emirates,,2021-03-10,0,0.8237598538398743
United Arab Emirates,,2021-03-11,0,0.822249174118042
United Arab Emirates,,2021-03-12,0,0.8204301595687866
United Arab Emirates,,2021-03-13,590,0.8186747431755066
United Arab Emirates,,2021-03-14,1248,0.8171579837799072
United Arab Emirates,,2021-03-15,0,0.8154487013816833
United Arab Emirates,,2021-03-16,0,0.8152965903282166
United Arab Emirates,,2021-03-17,0,0.8151426315307617
United Arab Emirates,,2021-03-18,0,0.8151611089706421
United Arab Emirates,,2021-03-19,0,0.8152313232421875
United Arab Emirates,,2021-03-20,0,0.8152958750724792
United Arab Emirates,,2021-03-21,715,0.8153836131095886
United Arab Emirates,,2021-03-22,0,0.815493643283844
Argentina,,2021-03-08,0,0.8240389227867126
Argentina,,2021-03-09,0,0.8240845203399658
Argentina,,2021-03-10,2191,0.8245951533317566
Argentina,,2021-03-11,2741,0.8230281472206116
Argentina,,2021-03-12,4031,0.8211197853088379
Argentina,,2021-03-13,1691,0.8192965388298035
Argentina,,2021-03-14,318,0.8177347183227539
Argentina,,2021-03-15,0,0.8159127831459045
Argentina,,2021-03-16,0,0.8157568573951721
Argentina,,2021-03-17,30,0.8155741691589355
Argentina,,2021-03-18,995,0.8155699372291565
Argentina,,2021-03-19,2627,0.8156331777572632
Argentina,,2021-03-20,565,0.815712034702301
Argentina,,2021-03-21,0,0.8158560991287231
Argentina,,2021-03-22,0,0.8160206079483032
Australia,,2021-03-08,0,0.82160884141922
Australia,,2021-03-09,0,0.8216258883476257
Australia,,2021-03-10,2,0.8219594359397888
Australia,,2021-03-11,6,0.8204894065856934
Australia,,2021-03-12,2,0.8187491297721863
Australia,,2021-03-13,0,0.8170771598815918
Australia,,2021-03-14,8,0.815618097782135
Australia,,2021-03-15,0,0.8139631748199463
Australia,,2021-03-16,0,0.8139244318008423
Australia,,2021-03-17,0,0.8138713836669922
Australia,,2021-03-18,3,0.8140546679496765
Australia,,2021-03-19,0,0.8142703771591187
Australia,,2021-03-20,0,0.8145574927330017
Australia,,2021-03-21,5,0.8148708939552307
Australia,,2021-03-22,0,0.81520015001297
Austria,,2021-03-08,0,0.8258383274078369
Austria,,2021-03-09,0,0.8259140253067017
Austria,,2021-03-10,0,0.8264175057411194
Austria,,2021-03-11,404,0.824691116809845
Austria,,2021-03-12,756,0.8225730061531067
Austria,,2021-03-13,1033,0.8205431699752808
Austria,,2021-03-14,1714,0.8187613487243652
Austria,,2021-03-15,0,0.816707968711853
Austria,,2021-03-16,0,0.8165375590324402
Austria,,2021-03-17,0,0.8163495659828186
Austria,,2021-03-18,0,0.8163512945175171
Austria,,2021-03-19,0,0.8164104223251343
Austria,,2021-03-20,418,0.816489577293396
Austria,,2021-03-21,1236,0.816595733165741
Austria,,2021-03-22,0,0.8167234659194946
Azerbaijan,,2021-03-08,0,0.823764979839325
Azerbaijan,,2021-03-09,0,0.8239787220954895
Azerbaijan,,2021-03-10,9,0.8245348334312439
Azerbaijan,,2021-03-11,56,0.8229435682296753
Azerbaijan,,2021-03-12,151,0.8209657669067383
Azerbaijan,,2021-03-13,176,0.8190498352050781
Azerbaijan,,2021-03-14,247,0.8173975944519043
Azerbaijan,,2021-03-15,0,0.8154838681221008
Azerbaijan,,2021-03-16,0,0.8153523206710815
Azerbaijan,,2021-03-17,0,0.8151807188987732
Azerbaijan,,2021-03-18,0,0.8152541518211365
Azerbaijan,,2021-03-19,35,0.8154057860374451
Azerbaijan,,2021-03-20,84,0.8155890107154846
Azerbaijan,,2021-03-21,173,0.8157895803451538
Azerbaijan,,2021-03-22,0,0.8160334825515747
Burundi,,2021-03-08,0,0.820828914642334
Burundi,,2021-03-09,0,0.8209429979324341
Burundi,,2021-03-10,0,0.8208895325660706
Burundi,,2021-03-11,13,0.8197463154792786
Burundi,,2021-03-12,3,0.8184231519699097
Burundi,,2021-03-13,6,0.8172775506973267
Burundi,,2021-03-14,12,0.8162203431129456
Burundi,,2021-03-15,0,0.8150809407234192
Burundi,,2021-03-16,0,0.8149292469024658
Burundi,,2021-03-17,0,0.814757764339447
Burundi,,2021-03-18,6,0.814690887928009
Burundi,,2021-03-19,0,0.8146336674690247
Burundi,,2021-03-20,1,0.814538300037384
Burundi,,2021-03-21,8,0.8144461512565613
Burundi,,2021-03-22,0,0.8143283128738403
Belgium,,2021-03-08,0,0.8267159461975098
Belgium,,2021-03-09,0,0.8267214298248291
Belgium,,2021-03-10,576,0.8271955251693726
Belgium,,2021-03-11,454,0.8254154324531555
Belgium,,2021-03-12,991,0.8232323527336121
Belgium,,2021-03-13,1377,0.821150004863739
Belgium,,2021-03-14,940,0.8193286061286926
Belgium,,2021-03-15,0,0.8172408938407898
Belgium,,2021-03-16,0,0.8170687556266785
Belgium,,2021-03-17,0,0.8168612718582153
Belgium,,2021-03-18,0,0.8168518543243408
Belgium,,2021-03-19,272,0.8168954253196716
Belgium,,2021-03-20,814,0.8169413805007935
Belgium,,2021-03-21,498,0.8170140981674194
Belgium,,2021-03-22,0,0.8171021342277527
Benin,,2021-03-08,0,0.8216370344161987
Benin,,2021-03-09,0,0.8217649459838867
Benin,,2021-03-10,524,0.8212655782699585
Benin,,2021-03-11,0,0.8200376629829407
Benin,,2021-03-12,0,0.818381667137146
Benin,,2021-03-13,0,0.8168962597846985
Benin,,2021-03-14,0,0.8155109882354736
Benin,,2021-03-15,0,0.8140578269958496
Benin,,2021-03-16,0,0.8136887550354004
Benin,,2021-03-17,426,0.8133861422538757
Benin,,2021-03-18,0,0.8131540417671204
Benin,,2021-03-19,0,0.8132780194282532
Benin,,2021-03-20,0,0.8133319616317749
Benin,,2021-03-21,0,0.813298761844635
Benin,,2021-03-22,0,0.8137049078941345
Burkina Faso,,2021-03-08,0,0.8180833458900452
Burkina Faso,,2021-03-09,0,0.8181127905845642
Burkina Faso,,2021-03-10,0,0.8184659481048584
Burkina Faso,,2021-03-11,12,0.8174430727958679
Burkina Faso,,2021-03-12,3,0.8161914348602295
Burkina Faso,,2021-03-13,16,0.8151054978370667
Burkina Faso,,2021-03-14,17,0.8141324520111084
Burkina Faso,,2021-03-15,0,0.812977135181427
Burkina Faso,,2021-03-16,0,0.81292724609375
Burkina Faso,,2021-03-17,0,0.8128859996795654
Burkina Faso,,2021-03-18,3,0.8129711747169495
Burkina Faso,,2021-03-19,0,0.8131126761436462
Burkina Faso,,2021-03-20,9,0.8132435083389282
Burkina Faso,,2021-03-21,11,0.8134535551071167
Burkina Faso,,2021-03-22,0,0.8136604428291321
Bangladesh,,2021-03-08,0,0.8207919001579285
Bangladesh,,2021-03-09,0,0.820939838886261
Bangladesh,,2021-03-10,60,0.8213765621185303
Bangladesh,,2021-03-11,163,0.8201223611831665
Bangladesh,,2021-03-12,260,0.8185739517211914
Bangladesh,,2021-03-13,232,0.8170837759971619
Bangladesh,,2021-03-14,354,0.8157951831817627
Bangladesh,,2021-03-15,0,0.8143143653869629
Bangladesh,,2021-03-16,0,0.8141988515853882
Bangladesh,,2021-03-17,0,0.8140932321548462
Bangladesh,,2021-03-18,0,0.8141220211982727
Bangladesh,,2021-03-19,96,0.8142133951187134
Bangladesh,,2021-03-20,100,0.8143168687820435
Bangladesh,,2021-03-21,247,0.8144710659980774
Bangladesh,,2021-03-22,0,0.8146394491195679
Bulgaria,,2021-03-08,0,0.8253578543663025
Bulgaria,,2021-03-09,421,0.8253735303878784
Bulgaria,,2021-03-10,0,0.8258340358734131
Bulgaria,,2021-03-11,768,0.8241349458694458
Bulgaria,,2021-03-12,1831,0.8220589756965637
Bulgaria,,2021-03-13,467,0.8200728297233582
Bulgaria,,2021-03-14,0,0.8183669447898865
Bulgaria,,2021-03-15,0,0.8163941502571106
Bulgaria,,2021-03-16,0,0.8162339329719543
Bulgaria,,2021-03-17,0,0.8160744905471802
Bulgaria,,2021-03-18,145,0.8160872459411621
Bulgaria,,2021-03-19,1334,0.8161509037017822
Bulgaria,,2021-03-20,71,0.8162358999252319
Bulgaria,,2021-03-21,0,0.8163453936576843
Bulgaria,,2021-03-22,0,0.8164710402488708
Bahrain,,2021-03-08,0,0.8271146416664124
Bahrain,,2021-03-09,0,0.8270953297615051
Bahrain,,2021-03-10,0,0.8275032043457031
Bahrain,,2021-03-11,0,0.825635552406311
Bahrain,,2021-03-12,154,0.8233950734138489
Bahrain,,2021-03-13,250,0.8212199211120605
Bahrain,,2021-03-14,217,0.8193068504333496
Bahrain,,2021-03-15,0,0.8171136975288391
Bahrain,,2021-03-16,0,0.8168226480484009
Bahrain,,2021-03-17,0,0.8165315389633179
Bahrain,,2021-03-18,0,0.8164434432983398
Bahrain,,2021-03-19,0,0.8164286613464355
Bahrain,,2021-03-20,110,0.8164659738540649
Bahrain,,2021-03-21,112,0.8165521025657654
Bahrain,,2021-03-22,0,0.8166925311088562
Bahamas,,2021-03-08,0,0.8222095966339111
Bahamas,,2021-03-09,0,0.8221212029457092
Bahamas,,2021-03-10,39,0.8225069046020508
Bahamas,,2021-03-11,0,0.8212386965751648
Bahamas,,2021-03-12,15,0.8198699355125427
Bahamas,,2021-03-13,0,0.8184778094291687
Bahamas,,2021-03-14,0,0.8173626065254211
Bahamas,,2021-03-15,0,0.8159463405609131
Bahamas,,2021-03-16,0,0.8157957792282104
Bahamas,,2021-03-17,29,0.8156080842018127
Bahamas,,2021-03-18,0,0.8155033588409424
Bahamas,,2021-03-19,6,0.8153709173202515
Bahamas,,2021-03-20,0,0.8152583241462708
Bahamas,,2021-03-21,0,0.8149721622467041
Bahamas,,2021-03-22,0,0.8148288130760193
Bosnia and Herzegovina,,2021-03-08,0,0.8258331418037415
Bosnia and Herzegovina,,2021-03-09,1325,0.8258216977119446
Bosnia and Herzegovina,,2021-03-10,248,0.8263539671897888
Bosnia and Herzegovina,,2021-03-11,369,0.8245505690574646
Bosnia and Herzegovina,,2021-03-12,169,0.8223959803581238
Bosnia and Herzegovina,,2021-03-13,0,0.8203591108322144
Bosnia and Herzegovina,,2021-03-14,0,0.8186616897583008
Bosnia and Herzegovina,,2021-03-15,0,0.8166260123252869
Bosnia and Herzegovina,,2021-03-16,940,0.816467821598053
Bosnia and Herzegovina,,2021-03-17,0,0.8162979483604431
Bosnia and Herzegovina,,2021-03-18,99,0.8163411021232605
Bosnia and Herzegovina,,2021-03-19,0,0.8164798617362976
Bosnia and Herzegovina,,2021-03-20,0,0.8164485096931458
Bosnia and Herzegovina,,2021-03-21,0,0.8166136145591736
Bosnia and Herzegovina,,2021-03-22,0,0.816877007484436
Belarus,,2021-03-08,0,0.8224272131919861
Belarus,,2021-03-09,0,0.8224209547042847
Belarus,,2021-03-10,195,0.8227718472480774
Belarus,,2021-03-11,246,0.8213881850242615
Belarus,,2021-03-12,711,0.819710910320282
Belarus,,2021-03-13,689,0.8181094527244568
Belarus,,2021-03-14,550,0.8167223930358887
Belarus,,2021-03-15,0,0.815151035785675
Belarus,,2021-03-16,0,0.8149768114089966
Belarus,,2021-03-17,0,0.8148033022880554
Belarus,,2021-03-18,0,0.8147729635238647
Belarus,,2021-03-19,354,0.8147953748703003
Belarus,,2021-03-20,397,0.8148384690284729
Belarus,,2021-03-21,312,0.8148953318595886
Belarus,,2021-03-22,0,0.8149930238723755
Belize,,2021-03-08,0,0.8208959698677063
Belize,,2021-03-09,3,0.8207377791404724
Belize,,2021-03-10,4,0.8208253979682922
Belize,,2021-03-11,0,0.8196346163749695
Belize,,2021-03-12,3,0.8182469010353088
Belize,,2021-03-13,0,0.8169257640838623
Belize,,2021-03-14,0,0.8157922625541687
Belize,,2021-03-15,0,0.8145365715026855
Belize,,2021-03-16,1,0.8143455982208252
Belize,,2021-03-17,2,0.8142219185829163
Belize,,2021-03-18,0,0.8141654133796692
Belize,,2021-03-19,1,0.8141643404960632
Belize,,2021-03-20,0,0.8142144083976746
Belize,,2021-03-21,0,0.8142874836921692
Belize,,2021-03-22,0,0.8143187165260315
Bermuda,,2021-03-08,0,0.8255437016487122
Bermuda,,2021-03-09,1,0.8265530467033386
Bermuda,,2021-03-10,0,0.82725590467453
Bermuda,,2021-03-11,2,0.8256356716156006
Bermuda,,2021-03-12,1,0.8235556483268738
Bermuda,,2021-03-13,0,0.8210664987564087
Bermuda,,2021-03-14,0,0.8189858794212341
Bermuda,,2021-03-15,0,0.8169316649436951
Bermuda,,2021-03-16,0,0.8165251016616821
Bermuda,,2021-03-17,0,0.816062867641449
Bermuda,,2021-03-18,0,0.8161308169364929
Bermuda,,2021-03-19,0,0.8162034153938293
Bermuda,,2021-03-20,0,0.8164507150650024
Bermuda,,2021-03-21,0,0.8167269229888916
Bermuda,,2021-03-22,0,0.8168901205062866
Bolivia,,2021-03-08,0,0.8206932544708252
Bolivia,,2021-03-09,0,0.8207188248634338
Bolivia,,2021-03-10,178,0.8211362957954407
Bolivia,,2021-03-11,425,0.8198875784873962
Bolivia,,2021-03-12,484,0.818366289138794
Bolivia,,2021-03-13,279,0.8169208765029907
Bolivia,,2021-03-14,14,0.8157035708427429
Bolivia,,2021-03-15,0,0.8142979145050049
Bolivia,,2021-03-16,0,0.8142248392105103
Bolivia,,2021-03-17,0,0.814146101474762
Bolivia,,2021-03-18,202,0.8142046928405762
Bolivia,,2021-03-19,300,0.8143101334571838
Bolivia,,2021-03-20,130,0.8144407868385315
Bolivia,,2021-03-21,0,0.8146194219589233
Bolivia,,2021-03-22,0,0.8147876858711243
Brazil,,2021-03-08,0,0.8252150416374207
Brazil,,2021-03-09,0,0.8253504633903503
Brazil,,2021-03-10,3377,0.8259228467941284
Brazil,,2021-03-11,18972,0.8242440223693848
Brazil,,2021-03-12,25707,0.8221571445465088
Brazil,,2021-03-13,28687,0.8201413154602051
Brazil,,2021-03-14,50515,0.8184022903442383
Brazil,,2021-03-15,0,0.8163504600524902
Brazil,,2021-03-16,0,0.8161918520927429
Brazil,,2021-03-17,0,0.8160170912742615
Brazil,,2021-03-18,0,0.8160203695297241
Brazil,,2021-03-19,4415,0.8160862922668457
Brazil,,2021-03-20,11695,0.8161634206771851
Brazil,,2021-03-21,36931,0.8162813186645508
Brazil,,2021-03-22,0,0.8164381980895996
Barbados,,2021-03-08,0,0.8215898275375366
Barbados,,2021-03-09,0,0.8211497068405151
Barbados,,2021-03-10,0,0.8208103775978088
Barbados,,2021-03-11,0,0.8196250796318054
Barbados,,2021-03-12,5,0.8183552622795105
Barbados,,2021-03-13,28,0.8171373605728149
Barbados,,2021-03-14,6,0.8160898089408875
Barbados,,2021-03-15,0,0.8150407671928406
Barbados,,2021-03-16,0,0.8147020936012268
Barbados,,2021-03-17,0,0.8144141435623169
Barbados,,2021-03-18,0,0.8141703009605408
Barbados,,2021-03-19,0,0.8140323758125305
Barbados,,2021-03-20,18,0.8138111233711243
Barbados,,2021-03-21,0,0.8135943412780762
Barbados,,2021-03-22,0,0.8133533596992493
Brunei,,2021-03-08,0,0.8222364187240601
Brunei,,2021-03-09,0,0.8237019181251526
Brunei,,2021-03-10,0,0.82440185546875
Brunei,,2021-03-11,0,0.8225605487823486
Brunei,,2021-03-12,0,0.820024311542511
Brunei,,2021-03-13,0,0.8173850774765015
Brunei,,2021-03-14,0,0.8151469826698303
Brunei,,2021-03-15,0,0.8126462697982788
Brunei,,2021-03-16,0,0.8122167587280273
Brunei,,2021-03-17,0,0.8117209076881409
Brunei,,2021-03-18,0,0.8119051456451416
Brunei,,2021-03-19,0,0.8125011920928955
Brunei,,2021-03-20,0,0.8134240508079529
Brunei,,2021-03-21,0,0.8143966197967529
Brunei,,2021-03-22,0,0.8149609565734863
Bhutan,,2021-03-08,0,0.8151397109031677
Bhutan,,2021-03-09,0,0.815194845199585
Bhutan,,2021-03-10,0,0.8153306245803833
Bhutan,,2021-03-11,0,0.815345823764801
Bhutan,,2021-03-12,0,0.8150384426116943
Bhutan,,2021-03-13,0,0.814693033695221
Bhutan,,2021-03-14,0,0.8143054842948914
Bhutan,,2021-03-15,0,0.8136608004570007
Bhutan,,2021-03-16,0,0.8135929703712463
Bhutan,,2021-03-17,0,0.8133522272109985
Bhutan,,2021-03-18,0,0.8129560947418213
Bhutan,,2021-03-19,0,0.812400221824646
Bhutan,,2021-03-20,0,0.8117231726646423
Bhutan,,2021-03-21,0,0.8109757900238037
Bhutan,,2021-03-22,0,0.8104665279388428
Botswana,,2021-03-08,0,0.8225077390670776
Botswana,,2021-03-09,0,0.8225001692771912
Botswana,,2021-03-10,0,0.8229968547821045
Botswana,,2021-03-11,840,0.821510910987854
Botswana,,2021-03-12,0,0.8196952939033508
Botswana,,2021-03-13,0,0.8180424571037292
Botswana,,2021-03-14,0,0.8166592717170715
Botswana,,2021-03-15,0,0.8149358630180359
Botswana,,2021-03-16,0,0.8148478865623474
Botswana,,2021-03-17,0,0.8149223327636719
Botswana,,2021-03-18,687,0.815092921257019
Botswana,,2021-03-19,0,0.8152868151664734
Botswana,,2021-03-20,0,0.815538763999939
Botswana,,2021-03-21,0,0.8158199787139893
Botswana,,2021-03-22,0,0.8158915042877197
Central African Republic,,2021-03-08,0,0.8229570388793945
Central African Republic,,2021-03-09,0,0.824054479598999
Central African Republic,,2021-03-10,0,0.8247320055961609
Central African Republic,,2021-03-11,11,0.8235384225845337
Central African Republic,,2021-03-12,0,0.8213022947311401
Central African Republic,,2021-03-13,0,0.8193948864936829
Central African Republic,,2021-03-14,0,0.8176209330558777
Central African Republic,,2021-03-15,0,0.8151174187660217
Central African Republic,,2021-03-16,0,0.8144534826278687
Central African Republic,,2021-03-17,0,0.8135589957237244
Central African Republic,,2021-03-18,8,0.8131210207939148
Central African Republic,,2021-03-19,0,0.8131592273712158
Central African Republic,,2021-03-20,0,0.814444363117218
Central African Republic,,2021-03-21,0,0.8153197169303894
Central African Republic,,2021-03-22,0,0.815832257270813
Canada,,2021-03-08,0,0.8217273354530334
Canada,,2021-03-09,0,0.8217868804931641
Canada,,2021-03-10,138,0.822231113910675
Canada,,2021-03-11,944,0.8208959102630615
Canada,,2021-03-12,1448,0.8192850351333618
Canada,,2021-03-13,1140,0.8177304863929749
Canada,,2021-03-14,1146,0.8163923621177673
Canada,,2021-03-15,0,0.8148396611213684
Canada,,2021-03-16,0,0.8147066831588745
Canada,,2021-03-17,0,0.8145924210548401
Canada,,2021-03-18,0,0.8146121501922607
Canada,,2021-03-19,665,0.8146865367889404
Canada,,2021-03-20,519,0.814754068851471
Canada,,2021-03-21,653,0.8148638010025024
Canada,,2021-03-22,0,0.8149788975715637
Switzerland,,2021-03-08,0,0.8257066607475281
Switzerland,,2021-03-09,126,0.8257645964622498
Switzerland,,2021-03-10,427,0.8262724280357361
Switzerland,,2021-03-11,586,0.8244888186454773
Switzerland,,2021-03-12,715,0.8223201632499695
Switzerland,,2021-03-13,0,0.8202322721481323
Switzerland,,2021-03-14,0,0.8184433579444885
Switzerland,,2021-03-15,0,0.8163675665855408
Switzerland,,2021-03-16,0,0.8161952495574951
Switzerland,,2021-03-17,37,0.8160309791564941
Switzerland,,2021-03-18,283,0.8160684704780579
Switzerland,,2021-03-19,480,0.8161557912826538
Switzerland,,2021-03-20,0,0.8162835240364075
Switzerland,,2021-03-21,0,0.8164668083190918
Switzerland,,2021-03-22,0,0.8166465759277344
Chile,,2021-03-08,0,0.824309766292572
Chile,,2021-03-09,0,0.8244444131851196
Chile,,2021-03-10,0,0.8249785900115967
Chile,,2021-03-11,0,0.8233665227890015
Chile,,2021-03-12,1074,0.8213793039321899
Chile,,2021-03-13,1914,0.8194594383239746
Chile,,2021-03-14,2990,0.8177979588508606
Chile,,2021-03-15,0,0.8158583641052246
Chile,,2021-03-16,0,0.8156891465187073
Chile,,2021-03-17,0,0.8155274987220764
Chile,,2021-03-18,0,0.8155484199523926
Chile,,2021-03-19,0,0.8156322240829468
Chile,,2021-03-20,430,0.8157291412353516
Chile,,2021-03-21,1941,0.8158860206604004
Chile,,2021-03-22,0,0.816051721572876
China,,2021-03-08,0,0.8185864686965942
China,,2021-03-09,0,0.8190149068832397
China,,2021-03-10,3,0.8196645379066467
China,,2021-03-11,2,0.8187500238418579
China,,2021-03-12,4,0.8174682855606079
China,,2021-03-13,24,0.8160897493362427
China,,2021-03-14,14,0.8149110078811646
China,,2021-03-15,0,0.8135754466056824
China,,2021-03-16,0,0.813503086566925
China,,2021-03-17,0,0.8134151101112366
China,,2021-03-18,0,0.8134804368019104
China,,2021-03-19,0,0.8135743737220764
China,,2021-03-20,17,0.8137066960334778
China,,2021-03-21,8,0.8138667345046997
China,,2021-03-22,0,0.8140529990196228
Cote d'Ivoire,,2021-03-08,0,0.8212190866470337
Cote d'Ivoire,,2021-03-09,0,0.8220035433769226
Cote d'Ivoire,,2021-03-10,0,0.8226273655891418
Cote d'Ivoire,,2021-03-11,355,0.8213053345680237
Cote d'Ivoire,,2021-03-12,156,0.8193095922470093
Cote d'Ivoire,,2021-03-13,290,0.8172580599784851
Cote d'Ivoire,,2021-03-14,60,0.8154245615005493
Cote d'Ivoire,,2021-03-15,0,0.8133306503295898
Cote d'Ivoire,,2021-03-16,0,0.8130868673324585
Cote d'Ivoire,,2021-03-17,0,0.812842607498169
Cote d'Ivoire,,2021-03-18,195,0.8128918409347534
Cote d'Ivoire,,2021-03-19,26,0.8131263852119446
Cote d'Ivoire,,2021-03-20,184,0.8135800361633301
Cote d'Ivoire,,2021-03-21,0,0.814049243927002
Cote d'Ivoire,,2021-03-22,0,0.8146427273750305
Cameroon,,2021-03-08,0,0.821384608745575
Cameroon,,2021-03-09,0,0.8203147649765015
Cameroon,,2021-03-10,0,0.8196560144424438
Cameroon,,2021-03-11,0,0.8179255723953247
Cameroon,,2021-03-12,0,0.8166679739952087
Cameroon,,2021-03-13,0,0.8157922029495239
Cameroon,,2021-03-14,0,0.8153029680252075
Cameroon,,2021-03-15,0,0.814934492111206
Cameroon,,2021-03-16,0,0.8150594234466553
Cameroon,,2021-03-17,0,0.8150143027305603
Cameroon,,2021-03-18,0,0.8151522874832153
Cameroon,,2021-03-19,0,0.8152256011962891
Cameroon,,2021-03-20,0,0.8152173757553101
Cameroon,,2021-03-21,0,0.8149076104164124
Cameroon,,2021-03-22,0,0.8145127892494202
Democratic Republic of Congo,,2021-03-08,0,0.8205995559692383
Democratic Republic of Congo,,2021-03-09,0,0.8203445076942444
Democratic Republic of Congo,,2021-03-10,108,0.8201359510421753
Democratic Republic of Congo,,2021-03-11,20,0.8189456462860107
Democratic Republic of Congo,,2021-03-12,0,0.8174231052398682
Democratic Republic of Congo,,2021-03-13,68,0.8161630630493164
Democratic Republic of Congo,,2021-03-14,22,0.8150767683982849
Democratic Republic of Congo,,2021-03-15,0,0.8139665722846985
Democratic Republic of Congo,,2021-03-16,0,0.813800036907196
Democratic Republic of Congo,,2021-03-17,67,0.813753604888916
Democratic Republic of Congo,,2021-03-18,0,0.8140276074409485
Democratic Republic of Congo,,2021-03-19,0,0.8142319321632385
Democratic Republic of Congo,,2021-03-20,38,0.8144182562828064
Democratic Republic of Congo,,2021-03-21,0,0.8145561814308167
Democratic Republic of Congo,,2021-03-22,0,0.8146150708198547
Congo,,2021-03-08,0,0.8231212496757507
Congo,,2021-03-09,0,0.823261559009552
Congo,,2021-03-10,0,0.8227900266647339
Congo,,2021-03-11,295,0.8212831020355225
Congo,,2021-03-12,0,0.8194179534912109
Congo,,2021-03-13,0,0.8177982568740845
Congo,,2021-03-14,0,0.816224992275238
Congo,,2021-03-15,0,0.8144911527633667
Congo,,2021-03-16,0,0.8142017126083374
Congo,,2021-03-17,0,0.8138885498046875
Congo,,2021-03-18,240,0.8138473629951477
Congo,,2021-03-19,0,0.8137341737747192
Congo,,2021-03-20,0,0.8140108585357666
Congo,,2021-03-21,0,0.8144266605377197
Congo,,2021-03-22,0,0.8150345087051392
Colombia,,2021-03-08,0,0.8224148154258728
Colombia,,2021-03-09,630,0.8224623799324036
Colombia,,2021-03-10,0,0.8229095935821533
Colombia,,2021-03-11,1012,0.8214805126190186
Colombia,,2021-03-12,1242,0.8197410106658936
