CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-03-08,80,1.0140111446380615
Benin,,2021-03-09,1,1.0006967782974243
Benin,,2021-03-10,628,0.9867245554924011
Benin,,2021-03-11,0,0.9906770586967468
Benin,,2021-03-12,0,0.9861001968383789
Benin,,2021-03-13,0,0.9904307723045349
Benin,,2021-03-14,0,0.9937871694564819
Benin,,2021-03-15,73,0.9892947673797607
Benin,,2021-03-16,0,0.9905531406402588
Benin,,2021-03-17,623,0.9914831519126892
Benin,,2021-03-18,0,0.9916430115699768
Benin,,2021-03-19,0,0.9935699701309204
Benin,,2021-03-20,0,0.9956426024436951
Benin,,2021-03-21,0,0.9934612512588501
Benin,,2021-03-22,68,0.9912669062614441
Burkina Faso,,2021-03-08,7,0.984204888343811
Burkina Faso,,2021-03-09,14,0.9860643744468689
Burkina Faso,,2021-03-10,22,0.9884893894195557
Burkina Faso,,2021-03-11,30,0.9892261624336243
Burkina Faso,,2021-03-12,18,0.9886032342910767
Burkina Faso,,2021-03-13,28,0.9878526926040649
Burkina Faso,,2021-03-14,26,0.9883027672767639
Burkina Faso,,2021-03-15,5,0.9899366497993469
Burkina Faso,,2021-03-16,12,0.9899031519889832
Burkina Faso,,2021-03-17,20,0.9903322458267212
Burkina Faso,,2021-03-18,28,0.9906574487686157
Burkina Faso,,2021-03-19,16,0.9913509488105774
Burkina Faso,,2021-03-20,27,0.9917614459991455
Burkina Faso,,2021-03-21,25,0.9918855428695679
Burkina Faso,,2021-03-22,4,0.9923864603042603
Bangladesh,,2021-03-08,998,1.0142797231674194
Bangladesh,,2021-03-09,563,1.0162348747253418
Bangladesh,,2021-03-10,646,1.013580560684204
Bangladesh,,2021-03-11,639,1.0107578039169312
Bangladesh,,2021-03-12,642,1.0085580348968506
Bangladesh,,2021-03-13,528,1.0048136711120605
Bangladesh,,2021-03-14,585,1.0030003786087036
Bangladesh,,2021-03-15,979,1.0043545961380005
Bangladesh,,2021-03-16,537,1.0026988983154297
Bangladesh,,2021-03-17,610,1.0015625953674316
Bangladesh,,2021-03-18,602,1.0011025667190552
Bangladesh,,2021-03-19,602,1.0005067586898804
Bangladesh,,2021-03-20,486,1.0002670288085938
Bangladesh,,2021-03-21,541,0.9996691346168518
Bangladesh,,2021-03-22,926,0.9989170432090759
Bulgaria,,2021-03-08,4875,1.0298986434936523
Bulgaria,,2021-03-09,2663,1.0303527116775513
Bulgaria,,2021-03-10,1345,1.0276598930358887
Bulgaria,,2021-03-11,2294,1.0230000019073486
Bulgaria,,2021-03-12,3024,1.0186316967010498
Bulgaria,,2021-03-13,1354,1.013156533241272
Bulgaria,,2021-03-14,366,1.0105843544006348
Bulgaria,,2021-03-15,4733,1.0116719007492065
Bulgaria,,2021-03-16,2473,1.008933424949646
Bulgaria,,2021-03-17,1099,1.0068237781524658
Bulgaria,,2021-03-18,2014,1.0057207345962524
Bulgaria,,2021-03-19,2725,1.0044790506362915
Bulgaria,,2021-03-20,1051,1.0038466453552246
Bulgaria,,2021-03-21,45,1.0026726722717285
Bulgaria,,2021-03-22,4397,1.001749038696289
Bahrain,,2021-03-08,0,1.0722728967666626
Bahrain,,2021-03-09,252,1.0724157094955444
Bahrain,,2021-03-10,477,1.0624408721923828
Bahrain,,2021-03-11,316,1.052536129951477
Bahrain,,2021-03-12,383,1.0431616306304932
Bahrain,,2021-03-13,334,1.0305790901184082
Bahrain,,2021-03-14,214,1.0242035388946533
Bahrain,,2021-03-15,0,1.02677583694458
Bahrain,,2021-03-16,12,1.0213394165039062
Bahrain,,2021-03-17,258,1.0170072317123413
Bahrain,,2021-03-18,121,1.0149909257888794
Bahrain,,2021-03-19,211,1.0125302076339722
Bahrain,,2021-03-20,184,1.011680245399475
Bahrain,,2021-03-21,53,1.0095555782318115
Bahrain,,2021-03-22,0,1.007158875465393
Bahamas,,2021-03-08,0,0.9903213381767273
Bahamas,,2021-03-09,0,0.9968644380569458
Bahamas,,2021-03-10,53,0.9958440065383911
Bahamas,,2021-03-11,0,0.9957823157310486
Bahamas,,2021-03-12,26,0.9963647127151489
Bahamas,,2021-03-13,0,0.9958078265190125
Bahamas,,2021-03-14,0,0.9963651299476624
Bahamas,,2021-03-15,0,0.9953106045722961
Bahamas,,2021-03-16,0,0.9949055314064026
Bahamas,,2021-03-17,52,0.9941330552101135
Bahamas,,2021-03-18,0,0.9930508732795715
Bahamas,,2021-03-19,25,0.9932578802108765
Bahamas,,2021-03-20,0,0.994085967540741
Bahamas,,2021-03-21,0,0.994145929813385
Bahamas,,2021-03-22,0,0.993196964263916
Bosnia and Herzegovina,,2021-03-08,1553,1.0311946868896484
Bosnia and Herzegovina,,2021-03-09,2290,1.0282855033874512
Bosnia and Herzegovina,,2021-03-10,1057,1.0244680643081665
Bosnia and Herzegovina,,2021-03-11,1051,1.0204708576202393
Bosnia and Herzegovina,,2021-03-12,743,1.0171096324920654
Bosnia and Herzegovina,,2021-03-13,94,1.0125939846038818
Bosnia and Herzegovina,,2021-03-14,78,1.0099661350250244
Bosnia and Herzegovina,,2021-03-15,1633,1.0101540088653564
Bosnia and Herzegovina,,2021-03-16,2355,1.0079588890075684
Bosnia and Herzegovina,,2021-03-17,1110,1.006088137626648
Bosnia and Herzegovina,,2021-03-18,1096,1.0049022436141968
Bosnia and Herzegovina,,2021-03-19,784,1.004377007484436
Bosnia and Herzegovina,,2021-03-20,131,1.0036513805389404
Bosnia and Herzegovina,,2021-03-21,97,1.0012352466583252
Bosnia and Herzegovina,,2021-03-22,1648,1.0005697011947632
Belarus,,2021-03-08,0,0.9905703067779541
Belarus,,2021-03-09,825,0.9913174510002136
Belarus,,2021-03-10,1267,0.9912552833557129
Belarus,,2021-03-11,1133,0.991658627986908
Belarus,,2021-03-12,1445,0.9921506643295288
Belarus,,2021-03-13,1295,0.9925815463066101
Belarus,,2021-03-14,1046,0.9926677346229553
Belarus,,2021-03-15,0,0.9927167296409607
Belarus,,2021-03-16,794,0.9929092526435852
Belarus,,2021-03-17,1237,0.9930444955825806
Belarus,,2021-03-18,1103,0.9930505156517029
Belarus,,2021-03-19,1416,0.9931100606918335
Belarus,,2021-03-20,1267,0.9933045506477356
Belarus,,2021-03-21,1019,0.9933971166610718
Belarus,,2021-03-22,0,0.9933989644050598
Belize,,2021-03-08,0,0.9689556956291199
Belize,,2021-03-09,6,0.9639824032783508
Belize,,2021-03-10,7,0.9622953534126282
Belize,,2021-03-11,0,0.9701444506645203
Belize,,2021-03-12,5,0.9729212522506714
Belize,,2021-03-13,0,0.9786880612373352
Belize,,2021-03-14,0,0.9789722561836243
Belize,,2021-03-15,0,0.978943943977356
Belize,,2021-03-16,5,0.9819580316543579
Belize,,2021-03-17,6,0.983440101146698
Belize,,2021-03-18,0,0.9844393730163574
Belize,,2021-03-19,4,0.9851194620132446
Belize,,2021-03-20,0,0.9857147336006165
Belize,,2021-03-21,0,0.9863461256027222
Belize,,2021-03-22,0,0.9871489405632019
Bermuda,,2021-03-08,0,1.118592619895935
Bermuda,,2021-03-09,5,1.1180874109268188
Bermuda,,2021-03-10,0,1.1093099117279053
Bermuda,,2021-03-11,4,1.088172197341919
Bermuda,,2021-03-12,2,1.0665225982666016
Bermuda,,2021-03-13,0,1.0441579818725586
Bermuda,,2021-03-14,0,1.0301599502563477
Bermuda,,2021-03-15,0,1.0405172109603882
Bermuda,,2021-03-16,3,1.0323034524917603
Bermuda,,2021-03-17,0,1.0230867862701416
Bermuda,,2021-03-18,2,1.0207123756408691
Bermuda,,2021-03-19,0,1.0170282125473022
Bermuda,,2021-03-20,0,1.0152192115783691
Bermuda,,2021-03-21,0,1.012518048286438
Bermuda,,2021-03-22,0,1.0091639757156372
Bolivia,,2021-03-08,352,0.9933198690414429
Bolivia,,2021-03-09,771,0.9931628108024597
Bolivia,,2021-03-10,813,0.9927853345870972
Bolivia,,2021-03-11,947,0.9925505518913269
Bolivia,,2021-03-12,913,0.9927729964256287
Bolivia,,2021-03-13,629,0.9928821921348572
Bolivia,,2021-03-14,299,0.9927830696105957
Bolivia,,2021-03-15,323,0.9930597543716431
Bolivia,,2021-03-16,743,0.9931696653366089
Bolivia,,2021-03-17,786,0.993426501750946
Bolivia,,2021-03-18,921,0.9937034845352173
Bolivia,,2021-03-19,875,0.9937602281570435
Bolivia,,2021-03-20,591,0.9937719702720642
Bolivia,,2021-03-21,260,0.9938024282455444
Bolivia,,2021-03-22,282,0.9937863945960999
Brazil,,2021-03-08,38137,1.0190176963806152
Brazil,,2021-03-09,61834,1.021071434020996
Brazil,,2021-03-10,73244,1.0178229808807373
Brazil,,2021-03-11,74605,1.0144524574279785
Brazil,,2021-03-12,69963,1.0124568939208984
Brazil,,2021-03-13,62117,1.0077166557312012
Brazil,,2021-03-14,75390,1.0051652193069458
Brazil,,2021-03-15,32258,1.0069011449813843
Brazil,,2021-03-16,54573,1.004786729812622
Brazil,,2021-03-17,65002,1.003282070159912
Brazil,,2021-03-18,65800,1.0026146173477173
Brazil,,2021-03-19,60665,1.0017110109329224
Brazil,,2021-03-20,52743,1.0014468431472778
Brazil,,2021-03-21,65568,1.0007747411727905
Brazil,,2021-03-22,21934,0.9997375011444092
Barbados,,2021-03-08,0,0.9873242974281311
Barbados,,2021-03-09,11,0.9802894592285156
Barbados,,2021-03-10,9,0.9781204462051392
Barbados,,2021-03-11,9,0.9865834712982178
Barbados,,2021-03-12,18,0.9855603575706482
Barbados,,2021-03-13,35,0.9887450933456421
Barbados,,2021-03-14,9,0.9907548427581787
Barbados,,2021-03-15,0,0.9893060922622681
Barbados,,2021-03-16,0,0.991463840007782
Barbados,,2021-03-17,0,0.9913750290870667
Barbados,,2021-03-18,0,0.9910308122634888
Barbados,,2021-03-19,10,0.9915576577186584
Barbados,,2021-03-20,28,0.9908419251441956
Barbados,,2021-03-21,3,0.9914261698722839
Barbados,,2021-03-22,0,0.9917991757392883
Brunei,,2021-03-08,0,1.0292160511016846
Brunei,,2021-03-09,1,1.0487537384033203
Brunei,,2021-03-10,0,1.0443881750106812
Brunei,,2021-03-11,1,1.0287766456604004
Brunei,,2021-03-12,0,1.0178673267364502
Brunei,,2021-03-13,1,1.010128378868103
Brunei,,2021-03-14,0,1.008365273475647
Brunei,,2021-03-15,0,1.011664628982544
Brunei,,2021-03-16,1,1.0076724290847778
Brunei,,2021-03-17,0,1.005506157875061
Brunei,,2021-03-18,1,1.0067477226257324
Brunei,,2021-03-19,0,1.0074483156204224
Brunei,,2021-03-20,1,1.0069597959518433
Brunei,,2021-03-21,0,1.006298542022705
Brunei,,2021-03-22,0,1.004754900932312
Bhutan,,2021-03-08,0,0.888163685798645
Bhutan,,2021-03-09,0,0.9022762775421143
Bhutan,,2021-03-10,0,0.9230638146400452
Bhutan,,2021-03-11,0,0.939903199672699
Bhutan,,2021-03-12,0,0.9476976990699768
Bhutan,,2021-03-13,0,0.9478270411491394
Bhutan,,2021-03-14,0,0.9524224400520325
Bhutan,,2021-03-15,0,0.9591784477233887
Bhutan,,2021-03-16,0,0.9613326191902161
Bhutan,,2021-03-17,0,0.9611458778381348
Bhutan,,2021-03-18,0,0.9617829918861389
Bhutan,,2021-03-19,0,0.9629983305931091
Bhutan,,2021-03-20,0,0.9646883606910706
Bhutan,,2021-03-21,0,0.9650259613990784
Bhutan,,2021-03-22,0,0.9675087332725525
Botswana,,2021-03-08,3401,1.027450442314148
Botswana,,2021-03-09,138,1.0275708436965942
Botswana,,2021-03-10,125,1.023764729499817
Botswana,,2021-03-11,1128,1.0195584297180176
Botswana,,2021-03-12,94,1.0159317255020142
Botswana,,2021-03-13,72,1.0111863613128662
Botswana,,2021-03-14,63,1.0091772079467773
Botswana,,2021-03-15,3471,1.010371208190918
Botswana,,2021-03-16,198,1.0081008672714233
Botswana,,2021-03-17,176,1.0063860416412354
Botswana,,2021-03-18,1176,1.0057162046432495
Botswana,,2021-03-19,133,1.0038031339645386
Botswana,,2021-03-20,103,1.0023412704467773
Botswana,,2021-03-21,89,1.001399278640747
Botswana,,2021-03-22,3496,1.0011460781097412
Central African Republic,,2021-03-08,4,1.0473631620407104
Central African Republic,,2021-03-09,1,1.080049753189087
Central African Republic,,2021-03-10,1,1.0599884986877441
Central African Republic,,2021-03-11,14,1.0277366638183594
Central African Republic,,2021-03-12,0,1.0358024835586548
Central African Republic,,2021-03-13,0,1.0193740129470825
Central African Republic,,2021-03-14,3,1.0113177299499512
Central African Republic,,2021-03-15,4,1.0188297033309937
Central African Republic,,2021-03-16,1,1.0117342472076416
Central African Republic,,2021-03-17,1,1.010785460472107
Central African Republic,,2021-03-18,14,1.01325523853302
Central African Republic,,2021-03-19,0,1.010347604751587
Central African Republic,,2021-03-20,0,1.0144758224487305
Central African Republic,,2021-03-21,3,1.013048529624939
Central African Republic,,2021-03-22,4,1.0042462348937988
Canada,,2021-03-08,641,1.0091333389282227
Canada,,2021-03-09,2892,1.0098471641540527
Canada,,2021-03-10,2747,1.0081852674484253
Canada,,2021-03-11,2985,1.0063107013702393
Canada,,2021-03-12,3018,1.0045547485351562
Canada,,2021-03-13,2306,1.0022556781768799
Canada,,2021-03-14,1998,1.0012356042861938
Canada,,2021-03-15,266,1.0017939805984497
Canada,,2021-03-16,2487,1.0007030963897705
Canada,,2021-03-17,2315,0.9997984766960144
Canada,,2021-03-18,2538,0.9994252324104309
Canada,,2021-03-19,2556,0.9988806247711182
Canada,,2021-03-20,1841,0.9986109733581543
Canada,,2021-03-21,1524,0.9981241822242737
Canada,,2021-03-22,0,0.9976396560668945
Switzerland,,2021-03-08,529,1.0236653089523315
Switzerland,,2021-03-09,1028,1.0242952108383179
Switzerland,,2021-03-10,1101,1.0210989713668823
Switzerland,,2021-03-11,1080,1.0173293352127075
Switzerland,,2021-03-12,1064,1.0140047073364258
Switzerland,,2021-03-13,0,1.0094919204711914
Switzerland,,2021-03-14,0,1.007321834564209
Switzerland,,2021-03-15,339,1.0083242654800415
Switzerland,,2021-03-16,829,1.0062317848205566
Switzerland,,2021-03-17,896,1.0045946836471558
Switzerland,,2021-03-18,876,1.0039560794830322
Switzerland,,2021-03-19,865,1.0029417276382446
Switzerland,,2021-03-20,0,1.0023053884506226
Switzerland,,2021-03-21,0,1.0015099048614502
Switzerland,,2021-03-22,130,1.000596046447754
Chile,,2021-03-08,0,1.070271611213684
Chile,,2021-03-09,1622,1.0717129707336426
Chile,,2021-03-10,1670,1.0620189905166626
Chile,,2021-03-11,3002,1.0525026321411133
Chile,,2021-03-12,3695,1.0438904762268066
Chile,,2021-03-13,3279,1.0305067300796509
Chile,,2021-03-14,3496,1.0238107442855835
Chile,,2021-03-15,0,1.0274369716644287
Chile,,2021-03-16,0,1.0218231678009033
Chile,,2021-03-17,0,1.0173555612564087
Chile,,2021-03-18,1275,1.0152833461761475
Chile,,2021-03-19,2139,1.0128145217895508
Chile,,2021-03-20,1905,1.0118759870529175
Chile,,2021-03-21,2245,1.0097910165786743
Chile,,2021-03-22,0,1.0074455738067627
China,,2021-03-08,19,0.9925174713134766
China,,2021-03-09,14,0.9971944689750671
China,,2021-03-10,26,0.9961904883384705
China,,2021-03-11,21,0.9965351223945618
China,,2021-03-12,20,0.9964568018913269
China,,2021-03-13,36,0.9932461380958557
China,,2021-03-14,24,0.9931421875953674
China,,2021-03-15,19,0.9950536489486694
China,,2021-03-16,14,0.9944241046905518
China,,2021-03-17,26,0.9942553639411926
China,,2021-03-18,21,0.9944134950637817
China,,2021-03-19,20,0.994411826133728
China,,2021-03-20,36,0.9949462413787842
China,,2021-03-21,24,0.994867742061615
China,,2021-03-22,19,0.9947897791862488
Cote d'Ivoire,,2021-03-08,528,1.0277769565582275
Cote d'Ivoire,,2021-03-09,274,1.0437185764312744
Cote d'Ivoire,,2021-03-10,471,1.0349445343017578
Cote d'Ivoire,,2021-03-11,791,1.0286188125610352
Cote d'Ivoire,,2021-03-12,521,1.0230470895767212
Cote d'Ivoire,,2021-03-13,565,1.0099071264266968
Cote d'Ivoire,,2021-03-14,285,1.007035493850708
Cote d'Ivoire,,2021-03-15,580,1.0124504566192627
Cote d'Ivoire,,2021-03-16,313,1.0084868669509888
Cote d'Ivoire,,2021-03-17,503,1.0063079595565796
Cote d'Ivoire,,2021-03-18,822,1.0059003829956055
Cote d'Ivoire,,2021-03-19,550,1.0054757595062256
Cote d'Ivoire,,2021-03-20,599,1.0067415237426758
Cote d'Ivoire,,2021-03-21,317,1.0060023069381714
Cote d'Ivoire,,2021-03-22,600,1.0028743743896484
Cameroon,,2021-03-08,0,0.9686801433563232
Cameroon,,2021-03-09,0,0.9499485492706299
Cameroon,,2021-03-10,0,0.9519091844558716
Cameroon,,2021-03-11,0,0.9771485924720764
Cameroon,,2021-03-12,0,0.975927472114563
Cameroon,,2021-03-13,0,0.982220470905304
Cameroon,,2021-03-14,0,0.9831878542900085
Cameroon,,2021-03-15,0,0.9833090305328369
Cameroon,,2021-03-16,0,0.9895675182342529
Cameroon,,2021-03-17,0,0.9879575371742249
Cameroon,,2021-03-18,0,0.9868746995925903
Cameroon,,2021-03-19,0,0.9873209595680237
Cameroon,,2021-03-20,0,0.9867210984230042
Cameroon,,2021-03-21,0,0.9863587021827698
Cameroon,,2021-03-22,0,0.9872778654098511
Democratic Republic of Congo,,2021-03-08,84,1.002827525138855
Democratic Republic of Congo,,2021-03-09,85,0.9954817891120911
Democratic Republic of Congo,,2021-03-10,190,0.9890869855880737
Democratic Republic of Congo,,2021-03-11,87,0.9903802275657654
Democratic Republic of Congo,,2021-03-12,0,0.9959980249404907
Democratic Republic of Congo,,2021-03-13,127,0.9966320991516113
Democratic Republic of Congo,,2021-03-14,69,0.9951394200325012
Democratic Republic of Congo,,2021-03-15,81,0.9953704476356506
Democratic Republic of Congo,,2021-03-16,83,0.9963473677635193
Democratic Republic of Congo,,2021-03-17,188,0.9964364767074585
Democratic Republic of Congo,,2021-03-18,84,0.9961162805557251
Democratic Republic of Congo,,2021-03-19,0,0.9955646991729736
Democratic Republic of Congo,,2021-03-20,124,0.995428204536438
Democratic Republic of Congo,,2021-03-21,65,0.9945776462554932
Democratic Republic of Congo,,2021-03-22,77,0.9937192797660828
Congo,,2021-03-08,191,1.0467002391815186
Congo,,2021-03-09,30,1.0546261072158813
Congo,,2021-03-10,23,1.0405328273773193
Congo,,2021-03-11,374,1.0253994464874268
Congo,,2021-03-12,10,1.0167113542556763
Congo,,2021-03-13,9,1.0142278671264648
Congo,,2021-03-14,12,1.0193865299224854
Congo,,2021-03-15,199,1.0119413137435913
Congo,,2021-03-16,35,1.007046103477478
Congo,,2021-03-17,27,1.0063155889511108
Congo,,2021-03-18,379,1.0081833600997925
Congo,,2021-03-19,16,1.0085422992706299
Congo,,2021-03-20,14,1.0075197219848633
Congo,,2021-03-21,16,1.0057066679000854
Congo,,2021-03-22,201,1.0027718544006348
Colombia,,2021-03-08,0,0.9827873706817627
Colombia,,2021-03-09,4095,0.9836198687553406
