CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-03-15,0,0.8735558390617371
Azerbaijan,,2021-03-16,0,0.8712456226348877
Azerbaijan,,2021-03-17,7,0.8680407404899597
Azerbaijan,,2021-03-18,24,0.8655523061752319
Azerbaijan,,2021-03-19,97,0.8624570965766907
Azerbaijan,,2021-03-20,105,0.8600704073905945
Azerbaijan,,2021-03-21,161,0.8569306135177612
Azerbaijan,,2021-03-22,0,0.8545064330101013
Burundi,,2021-03-08,0,0.8908167481422424
Burundi,,2021-03-09,0,0.8887596726417542
Burundi,,2021-03-10,5,0.8859606981277466
Burundi,,2021-03-11,17,0.8807165622711182
Burundi,,2021-03-12,5,0.8758421540260315
Burundi,,2021-03-13,7,0.8708650469779968
Burundi,,2021-03-14,12,0.8669691681861877
Burundi,,2021-03-15,0,0.8633145093917847
Burundi,,2021-03-16,0,0.8610431551933289
Burundi,,2021-03-17,0,0.8585224151611328
Burundi,,2021-03-18,11,0.8563180565834045
Burundi,,2021-03-19,0,0.8539397120475769
Burundi,,2021-03-20,2,0.8518654108047485
Burundi,,2021-03-21,8,0.8495979309082031
Burundi,,2021-03-22,0,0.8475955724716187
Belgium,,2021-03-08,0,0.9177605509757996
Belgium,,2021-03-09,338,0.9172606468200684
Belgium,,2021-03-10,1723,0.9174053072929382
Belgium,,2021-03-11,1149,0.9086277484893799
Belgium,,2021-03-12,1354,0.9002811312675476
Belgium,,2021-03-13,1493,0.891248345375061
Belgium,,2021-03-14,892,0.8837037682533264
Belgium,,2021-03-15,0,0.8763511776924133
Belgium,,2021-03-16,0,0.8735605478286743
Belgium,,2021-03-17,639,0.8699624538421631
Belgium,,2021-03-18,216,0.8671576380729675
Belgium,,2021-03-19,562,0.8638352751731873
Belgium,,2021-03-20,828,0.8612459897994995
Belgium,,2021-03-21,331,0.857995331287384
Belgium,,2021-03-22,0,0.8554956316947937
Benin,,2021-03-08,0,0.8844722509384155
Benin,,2021-03-09,0,0.8862085342407227
Benin,,2021-03-10,563,0.8834200501441956
Benin,,2021-03-11,0,0.8781853914260864
Benin,,2021-03-12,0,0.8730254769325256
Benin,,2021-03-13,0,0.867576003074646
Benin,,2021-03-14,0,0.8637006878852844
Benin,,2021-03-15,0,0.8605038523674011
Benin,,2021-03-16,0,0.8583404421806335
Benin,,2021-03-17,482,0.856417179107666
Benin,,2021-03-18,0,0.8552447557449341
Benin,,2021-03-19,0,0.8536585569381714
Benin,,2021-03-20,0,0.8521842956542969
Benin,,2021-03-21,0,0.8497033715248108
Benin,,2021-03-22,0,0.8469718098640442
Burkina Faso,,2021-03-08,0,0.8775628209114075
Burkina Faso,,2021-03-09,0,0.8791729807853699
Burkina Faso,,2021-03-10,8,0.8805317282676697
Burkina Faso,,2021-03-11,17,0.876819908618927
Burkina Faso,,2021-03-12,7,0.8730291128158569
Burkina Faso,,2021-03-13,18,0.8682742118835449
Burkina Faso,,2021-03-14,17,0.8643056154251099
Burkina Faso,,2021-03-15,0,0.8601719737052917
Burkina Faso,,2021-03-16,0,0.8588111996650696
Burkina Faso,,2021-03-17,0,0.8567318320274353
Burkina Faso,,2021-03-18,8,0.855116069316864
Burkina Faso,,2021-03-19,0,0.853001058101654
Burkina Faso,,2021-03-20,11,0.851412296295166
Burkina Faso,,2021-03-21,11,0.8491962552070618
Burkina Faso,,2021-03-22,0,0.8475080728530884
Bangladesh,,2021-03-08,0,0.8917391896247864
Bangladesh,,2021-03-09,118,0.8925725817680359
Bangladesh,,2021-03-10,263,0.8935680985450745
Bangladesh,,2021-03-11,292,0.8881902694702148
Bangladesh,,2021-03-12,333,0.8829297423362732
Bangladesh,,2021-03-13,261,0.8768905997276306
Bangladesh,,2021-03-14,353,0.8718290328979492
Bangladesh,,2021-03-15,0,0.8666362762451172
Bangladesh,,2021-03-16,0,0.8647468090057373
Bangladesh,,2021-03-17,43,0.8620929718017578
Bangladesh,,2021-03-18,102,0.8600848913192749
Bangladesh,,2021-03-19,168,0.8575152158737183
Bangladesh,,2021-03-20,119,0.8555529117584229
Bangladesh,,2021-03-21,231,0.85292649269104
Bangladesh,,2021-03-22,0,0.8509005904197693
Bulgaria,,2021-03-08,0,0.9110206365585327
Bulgaria,,2021-03-09,1327,0.9112803936004639
Bulgaria,,2021-03-10,179,0.9121847152709961
Bulgaria,,2021-03-11,1245,0.9044842720031738
Bulgaria,,2021-03-12,2096,0.8969693779945374
Bulgaria,,2021-03-13,568,0.8885788917541504
Bulgaria,,2021-03-14,0,0.8815757036209106
Bulgaria,,2021-03-15,0,0.8746352195739746
Bulgaria,,2021-03-16,537,0.8720831871032715
Bulgaria,,2021-03-17,0,0.8686720132827759
Bulgaria,,2021-03-18,558,0.8660023212432861
Bulgaria,,2021-03-19,1502,0.8627800941467285
Bulgaria,,2021-03-20,60,0.8603869676589966
Bulgaria,,2021-03-21,0,0.8572795391082764
Bulgaria,,2021-03-22,0,0.8548726439476013
Bahrain,,2021-03-08,0,0.9129777550697327
Bahrain,,2021-03-09,0,0.9132401347160339
Bahrain,,2021-03-10,102,0.9141802787780762
Bahrain,,2021-03-11,63,0.9060226082801819
Bahrain,,2021-03-12,230,0.8981283903121948
Bahrain,,2021-03-13,268,0.8894280195236206
Bahrain,,2021-03-14,203,0.8821845650672913
Bahrain,,2021-03-15,0,0.8750319480895996
Bahrain,,2021-03-16,0,0.8725307583808899
Bahrain,,2021-03-17,0,0.8691315650939941
Bahrain,,2021-03-18,0,0.8665436506271362
Bahrain,,2021-03-19,49,0.8633686304092407
Bahrain,,2021-03-20,132,0.8609342575073242
Bahrain,,2021-03-21,92,0.857741117477417
Bahrain,,2021-03-22,0,0.8552613258361816
Bahamas,,2021-03-08,0,0.8964642882347107
Bahamas,,2021-03-09,0,0.8960694074630737
Bahamas,,2021-03-10,45,0.8961127400398254
Bahamas,,2021-03-11,0,0.8902872800827026
Bahamas,,2021-03-12,18,0.8845850825309753
Bahamas,,2021-03-13,0,0.8781773447990417
Bahamas,,2021-03-14,0,0.8729227185249329
Bahamas,,2021-03-15,0,0.867479145526886
Bahamas,,2021-03-16,0,0.8651105165481567
Bahamas,,2021-03-17,36,0.8618873357772827
Bahamas,,2021-03-18,0,0.8595757484436035
Bahamas,,2021-03-19,10,0.857200562953949
Bahamas,,2021-03-20,0,0.8553541302680969
Bahamas,,2021-03-21,0,0.8528509140014648
Bahamas,,2021-03-22,0,0.8507730960845947
Bosnia and Herzegovina,,2021-03-08,0,0.9155581593513489
Bosnia and Herzegovina,,2021-03-09,1732,0.9154031872749329
Bosnia and Herzegovina,,2021-03-10,552,0.9163133502006531
Bosnia and Herzegovina,,2021-03-11,564,0.9078965783119202
Bosnia and Herzegovina,,2021-03-12,278,0.8997138738632202
Bosnia and Herzegovina,,2021-03-13,0,0.8907157182693481
Bosnia and Herzegovina,,2021-03-14,0,0.8832991719245911
Bosnia and Herzegovina,,2021-03-15,0,0.8759776949882507
Bosnia and Herzegovina,,2021-03-16,1340,0.8733245730400085
Bosnia and Herzegovina,,2021-03-17,200,0.8697621822357178
Bosnia and Herzegovina,,2021-03-18,251,0.8672567009925842
Bosnia and Herzegovina,,2021-03-19,0,0.8639435172080994
Bosnia and Herzegovina,,2021-03-20,0,0.8613367080688477
Bosnia and Herzegovina,,2021-03-21,0,0.8578546643257141
Bosnia and Herzegovina,,2021-03-22,0,0.8553515672683716
Belarus,,2021-03-08,0,0.8963770866394043
Belarus,,2021-03-09,136,0.8964633941650391
Belarus,,2021-03-10,656,0.8970938920974731
Belarus,,2021-03-11,550,0.8910943865776062
Belarus,,2021-03-12,895,0.8853678107261658
Belarus,,2021-03-13,777,0.8789406418800354
Belarus,,2021-03-14,571,0.8735964894294739
Belarus,,2021-03-15,0,0.868187665939331
Belarus,,2021-03-16,0,0.866095244884491
Belarus,,2021-03-17,192,0.8632240295410156
Belarus,,2021-03-18,142,0.8610518574714661
Belarus,,2021-03-19,536,0.8583743572235107
Belarus,,2021-03-20,463,0.856327474117279
Belarus,,2021-03-21,296,0.8536295890808105
Belarus,,2021-03-22,0,0.8515415787696838
Belize,,2021-03-08,0,0.8893344402313232
Belize,,2021-03-09,4,0.8882951736450195
Belize,,2021-03-10,5,0.8869670629501343
Belize,,2021-03-11,0,0.8816928863525391
Belize,,2021-03-12,4,0.8769235014915466
Belize,,2021-03-13,0,0.8718615770339966
Belize,,2021-03-14,0,0.8676360845565796
Belize,,2021-03-15,0,0.8634920120239258
Belize,,2021-03-16,2,0.8615821003913879
Belize,,2021-03-17,3,0.8591495752334595
Belize,,2021-03-18,0,0.8572438955307007
Belize,,2021-03-19,2,0.8547720909118652
Belize,,2021-03-20,0,0.8527464270591736
Belize,,2021-03-21,0,0.8502808213233948
Belize,,2021-03-22,0,0.8483558893203735
Bermuda,,2021-03-08,0,0.9145534634590149
Bermuda,,2021-03-09,2,0.9136103987693787
Bermuda,,2021-03-10,0,0.9135718941688538
Bermuda,,2021-03-11,2,0.9059951305389404
Bermuda,,2021-03-12,2,0.8978143930435181
Bermuda,,2021-03-13,0,0.8888298273086548
Bermuda,,2021-03-14,0,0.8817333579063416
Bermuda,,2021-03-15,0,0.8748772144317627
Bermuda,,2021-03-16,0,0.8729566335678101
Bermuda,,2021-03-17,0,0.8697001338005066
Bermuda,,2021-03-18,0,0.8668243885040283
Bermuda,,2021-03-19,1,0.8634136319160461
Bermuda,,2021-03-20,0,0.860808789730072
Bermuda,,2021-03-21,0,0.8576791286468506
Bermuda,,2021-03-22,0,0.8551386594772339
Bolivia,,2021-03-08,0,0.8930562734603882
Bolivia,,2021-03-09,323,0.8935790061950684
Bolivia,,2021-03-10,418,0.8945077657699585
Bolivia,,2021-03-11,575,0.8888872265815735
Bolivia,,2021-03-12,567,0.8834925293922424
Bolivia,,2021-03-13,308,0.877338707447052
Bolivia,,2021-03-14,6,0.8722435235977173
Bolivia,,2021-03-15,0,0.8670746088027954
Bolivia,,2021-03-16,28,0.8651915788650513
Bolivia,,2021-03-17,157,0.8625162839889526
Bolivia,,2021-03-18,347,0.8604499697685242
Bolivia,,2021-03-19,363,0.857783317565918
Bolivia,,2021-03-20,131,0.8557173013687134
Bolivia,,2021-03-21,0,0.853019654750824
Bolivia,,2021-03-22,0,0.8509766459465027
Brazil,,2021-03-08,0,0.9110327959060669
Brazil,,2021-03-09,15431,0.9117005467414856
Brazil,,2021-03-10,33392,0.9127780795097351
Brazil,,2021-03-11,37811,0.9050521850585938
Brazil,,2021-03-12,36130,0.8975450396537781
Brazil,,2021-03-13,32551,0.8891515135765076
Brazil,,2021-03-14,49845,0.8820258378982544
Brazil,,2021-03-15,0,0.874846339225769
Brazil,,2021-03-16,0,0.8723089694976807
Brazil,,2021-03-17,4944,0.8688998222351074
Brazil,,2021-03-18,13079,0.8662897348403931
Brazil,,2021-03-19,14688,0.8631283640861511
Brazil,,2021-03-20,14163,0.8607006669044495
Brazil,,2021-03-21,34018,0.8575616478919983
Brazil,,2021-03-22,0,0.855125367641449
Barbados,,2021-03-08,0,0.8796645998954773
Barbados,,2021-03-09,0,0.876767635345459
Barbados,,2021-03-10,0,0.8735394477844238
Barbados,,2021-03-11,0,0.8698569536209106
Barbados,,2021-03-12,10,0.8665936589241028
Barbados,,2021-03-13,30,0.8629706501960754
Barbados,,2021-03-14,7,0.8599593043327332
Barbados,,2021-03-15,0,0.8572288155555725
Barbados,,2021-03-16,0,0.855130672454834
Barbados,,2021-03-17,0,0.8529638648033142
Barbados,,2021-03-18,0,0.8509315848350525
Barbados,,2021-03-19,0,0.8488349914550781
Barbados,,2021-03-20,20,0.8469751477241516
Barbados,,2021-03-21,0,0.8451681137084961
Barbados,,2021-03-22,0,0.8435690402984619
Brunei,,2021-03-08,0,0.891903817653656
Brunei,,2021-03-09,0,0.8978252410888672
Brunei,,2021-03-10,0,0.9001762866973877
Brunei,,2021-03-11,0,0.8947398066520691
Brunei,,2021-03-12,0,0.8879641890525818
Brunei,,2021-03-13,0,0.8799260854721069
Brunei,,2021-03-14,0,0.8744224905967712
Brunei,,2021-03-15,0,0.8689365386962891
Brunei,,2021-03-16,0,0.8684947490692139
Brunei,,2021-03-17,0,0.8663638234138489
Brunei,,2021-03-18,0,0.8646612763404846
Brunei,,2021-03-19,0,0.8623380661010742
Brunei,,2021-03-20,0,0.8600656390190125
Brunei,,2021-03-21,0,0.8569153547286987
Brunei,,2021-03-22,0,0.8540101051330566
Bhutan,,2021-03-08,0,0.8468675017356873
Bhutan,,2021-03-09,0,0.8467270135879517
Bhutan,,2021-03-10,0,0.8478837609291077
Bhutan,,2021-03-11,0,0.8490018248558044
Bhutan,,2021-03-12,0,0.8486064672470093
Bhutan,,2021-03-13,0,0.8471136093139648
Bhutan,,2021-03-14,0,0.8444652557373047
Bhutan,,2021-03-15,0,0.8415687680244446
Bhutan,,2021-03-16,0,0.8395416140556335
Bhutan,,2021-03-17,0,0.8373812437057495
Bhutan,,2021-03-18,0,0.8356305956840515
Bhutan,,2021-03-19,0,0.8343034982681274
Bhutan,,2021-03-20,0,0.8336527347564697
Bhutan,,2021-03-21,0,0.833472728729248
Bhutan,,2021-03-22,0,0.8335607647895813
Botswana,,2021-03-08,0,0.9046246409416199
Botswana,,2021-03-09,0,0.9050053954124451
Botswana,,2021-03-10,0,0.9055497646331787
Botswana,,2021-03-11,919,0.8986087441444397
Botswana,,2021-03-12,0,0.891817569732666
Botswana,,2021-03-13,0,0.8844015598297119
Botswana,,2021-03-14,0,0.8782961964607239
Botswana,,2021-03-15,0,0.8725180625915527
Botswana,,2021-03-16,0,0.8703120350837708
Botswana,,2021-03-17,0,0.8670402765274048
Botswana,,2021-03-18,797,0.8644294142723083
Botswana,,2021-03-19,0,0.8612179160118103
Botswana,,2021-03-20,0,0.8586434125900269
Botswana,,2021-03-21,0,0.8556503653526306
Botswana,,2021-03-22,0,0.8535165190696716
Central African Republic,,2021-03-08,0,0.9055712223052979
Central African Republic,,2021-03-09,0,0.9129422903060913
Central African Republic,,2021-03-10,0,0.9152576923370361
Central African Republic,,2021-03-11,12,0.9052370190620422
Central African Republic,,2021-03-12,0,0.8957902789115906
Central African Republic,,2021-03-13,0,0.8859853148460388
Central African Republic,,2021-03-14,1,0.8792471885681152
Central African Republic,,2021-03-15,0,0.8727269768714905
Central African Republic,,2021-03-16,0,0.8716186881065369
Central African Republic,,2021-03-17,0,0.8692958354949951
Central African Republic,,2021-03-18,10,0.8682879209518433
Central African Republic,,2021-03-19,0,0.865979790687561
Central African Republic,,2021-03-20,0,0.8627404570579529
Central African Republic,,2021-03-21,0,0.8590467572212219
Central African Republic,,2021-03-22,0,0.855197548866272
Canada,,2021-03-08,0,0.8959579467773438
Canada,,2021-03-09,936,0.8961718678474426
Canada,,2021-03-10,1089,0.8969033360481262
Canada,,2021-03-11,1508,0.8909556269645691
Canada,,2021-03-12,1729,0.8852832913398743
Canada,,2021-03-13,1207,0.8788923025131226
Canada,,2021-03-14,1073,0.8735852837562561
Canada,,2021-03-15,0,0.8682176470756531
Canada,,2021-03-16,0,0.8661549687385559
Canada,,2021-03-17,31,0.8632989525794983
Canada,,2021-03-18,601,0.8611183166503906
Canada,,2021-03-19,953,0.8583927750587463
Canada,,2021-03-20,549,0.8563332557678223
Canada,,2021-03-21,515,0.8536251187324524
Canada,,2021-03-22,0,0.851552426815033
Switzerland,,2021-03-08,0,0.9128120541572571
Switzerland,,2021-03-09,528,0.9133515357971191
Switzerland,,2021-03-10,697,0.9144953489303589
Switzerland,,2021-03-11,731,0.9064786434173584
Switzerland,,2021-03-12,771,0.8986853361129761
Switzerland,,2021-03-13,0,0.8899832963943481
Switzerland,,2021-03-14,0,0.8827354311943054
Switzerland,,2021-03-15,0,0.8755534291267395
Switzerland,,2021-03-16,65,0.8730365037918091
Switzerland,,2021-03-17,302,0.8695871829986572
Switzerland,,2021-03-18,398,0.8669066429138184
Switzerland,,2021-03-19,491,0.863629937171936
Switzerland,,2021-03-20,0,0.8610997200012207
Switzerland,,2021-03-21,0,0.8578759431838989
Switzerland,,2021-03-22,0,0.8553832173347473
Chile,,2021-03-08,0,0.9070056676864624
Chile,,2021-03-09,0,0.9076591730117798
Chile,,2021-03-10,0,0.9087264537811279
Chile,,2021-03-11,512,0.9015225768089294
Chile,,2021-03-12,1984,0.8945194482803345
Chile,,2021-03-13,2289,0.8866509199142456
Chile,,2021-03-14,3042,0.8800187706947327
Chile,,2021-03-15,0,0.8733304142951965
Chile,,2021-03-16,0,0.8709728121757507
Chile,,2021-03-17,0,0.8677219748497009
Chile,,2021-03-18,0,0.8652253150939941
Chile,,2021-03-19,71,0.862138569355011
Chile,,2021-03-20,858,0.8597760200500488
Chile,,2021-03-21,1962,0.8567377328872681
Chile,,2021-03-22,0,0.8543888330459595
China,,2021-03-08,0,0.8843191266059875
China,,2021-03-09,0,0.8852836489677429
China,,2021-03-10,12,0.8863833546638489
China,,2021-03-11,8,0.8818643093109131
China,,2021-03-12,8,0.8775060772895813
China,,2021-03-13,25,0.8723464608192444
China,,2021-03-14,15,0.8678638935089111
China,,2021-03-15,0,0.8631561994552612
China,,2021-03-16,0,0.8615798354148865
China,,2021-03-17,2,0.8591681718826294
China,,2021-03-18,0,0.8574152588844299
China,,2021-03-19,1,0.8550592064857483
China,,2021-03-20,18,0.8533257842063904
China,,2021-03-21,9,0.8509818315505981
China,,2021-03-22,0,0.8491415977478027
Cote d'Ivoire,,2021-03-08,0,0.8901206851005554
Cote d'Ivoire,,2021-03-09,0,0.8957203030586243
Cote d'Ivoire,,2021-03-10,133,0.8988019824028015
Cote d'Ivoire,,2021-03-11,479,0.8936454653739929
Cote d'Ivoire,,2021-03-12,236,0.8879045844078064
Cote d'Ivoire,,2021-03-13,333,0.8807761073112488
Cote d'Ivoire,,2021-03-14,76,0.8747768998146057
Cote d'Ivoire,,2021-03-15,0,0.86845463514328
Cote d'Ivoire,,2021-03-16,0,0.8671688437461853
Cote d'Ivoire,,2021-03-17,0,0.8647311329841614
Cote d'Ivoire,,2021-03-18,328,0.8632478713989258
Cote d'Ivoire,,2021-03-19,103,0.8610036969184875
Cote d'Ivoire,,2021-03-20,216,0.8590608239173889
Cote d'Ivoire,,2021-03-21,0,0.8561725616455078
Cote d'Ivoire,,2021-03-22,0,0.8535590767860413
Cameroon,,2021-03-08,0,0.8880535960197449
Cameroon,,2021-03-09,0,0.8826475143432617
Cameroon,,2021-03-10,0,0.8782639503479004
Cameroon,,2021-03-11,0,0.8736774325370789
Cameroon,,2021-03-12,0,0.871126651763916
Cameroon,,2021-03-13,0,0.8674179315567017
Cameroon,,2021-03-14,0,0.8643677830696106
Cameroon,,2021-03-15,0,0.8612529039382935
Cameroon,,2021-03-16,0,0.8590094447135925
Cameroon,,2021-03-17,0,0.8561339378356934
Cameroon,,2021-03-18,0,0.8537625074386597
Cameroon,,2021-03-19,0,0.850814938545227
Cameroon,,2021-03-20,0,0.8482546210289001
Cameroon,,2021-03-21,0,0.8462215065956116
Cameroon,,2021-03-22,0,0.8446518778800964
Democratic Republic of Congo,,2021-03-08,0,0.8903799057006836
Democratic Republic of Congo,,2021-03-09,24,0.8890447616577148
Democratic Republic of Congo,,2021-03-10,139,0.887145459651947
Democratic Republic of Congo,,2021-03-11,39,0.8815727233886719
Democratic Republic of Congo,,2021-03-12,0,0.8766836524009705
Democratic Republic of Congo,,2021-03-13,77,0.8721672296524048
Democratic Republic of Congo,,2021-03-14,25,0.8682855367660522
Democratic Republic of Congo,,2021-03-15,0,0.8644567728042603
Democratic Republic of Congo,,2021-03-16,0,0.8624212145805359
Democratic Republic of Congo,,2021-03-17,99,0.8599015474319458
Democratic Republic of Congo,,2021-03-18,4,0.8577842116355896
Democratic Republic of Congo,,2021-03-19,0,0.8553075790405273
Democratic Republic of Congo,,2021-03-20,46,0.8529979586601257
Democratic Republic of Congo,,2021-03-21,0,0.850274920463562
Democratic Republic of Congo,,2021-03-22,0,0.8483350872993469
Congo,,2021-03-08,0,0.897418737411499
Congo,,2021-03-09,0,0.9021179676055908
Congo,,2021-03-10,0,0.9026296734809875
Congo,,2021-03-11,321,0.8959586024284363
Congo,,2021-03-12,0,0.8884530663490295
Congo,,2021-03-13,0,0.8802796006202698
Congo,,2021-03-14,0,0.8744487762451172
Congo,,2021-03-15,0,0.8690130114555359
Congo,,2021-03-16,0,0.866920530796051
Congo,,2021-03-17,0,0.8645673394203186
Congo,,2021-03-18,277,0.8633147478103638
Congo,,2021-03-19,0,0.8612986207008362
Congo,,2021-03-20,0,0.8590298891067505
Congo,,2021-03-21,0,0.8558722138404846
Congo,,2021-03-22,0,0.8527156114578247
Colombia,,2021-03-08,0,0.8996819257736206
Colombia,,2021-03-09,2302,0.9002273678779602
Colombia,,2021-03-10,1223,0.9012334942817688
Colombia,,2021-03-11,1802,0.8949116468429565
