CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-24,144,1.1672368049621582
Andorra,,2021-03-25,120,1.133061408996582
Andorra,,2021-03-26,118,1.117255687713623
Andorra,,2021-03-27,99,1.0819960832595825
Andorra,,2021-03-28,34,1.0654609203338623
Andorra,,2021-03-29,484,1.0779072046279907
Andorra,,2021-03-30,125,1.064842939376831
Andorra,,2021-03-31,122,1.0466128587722778
Andorra,,2021-04-01,101,1.0487534999847412
Andorra,,2021-04-02,89,1.0392732620239258
Andorra,,2021-04-03,68,1.0361977815628052
Andorra,,2021-04-04,0,1.032072901725769
Andorra,,2021-04-05,442,1.0223270654678345
United Arab Emirates,,2021-03-22,0,1.0267996788024902
United Arab Emirates,,2021-03-23,0,1.0270510911941528
United Arab Emirates,,2021-03-24,0,1.022817850112915
United Arab Emirates,,2021-03-25,0,1.0169272422790527
United Arab Emirates,,2021-03-26,475,1.0129008293151855
United Arab Emirates,,2021-03-27,780,1.007876992225647
United Arab Emirates,,2021-03-28,838,1.0042420625686646
United Arab Emirates,,2021-03-29,0,1.0046992301940918
United Arab Emirates,,2021-03-30,0,1.0020242929458618
United Arab Emirates,,2021-03-31,0,0.9992814064025879
United Arab Emirates,,2021-04-01,0,0.9986473321914673
United Arab Emirates,,2021-04-02,0,0.9964892268180847
United Arab Emirates,,2021-04-03,291,0.9950031042098999
United Arab Emirates,,2021-04-04,495,0.9934448003768921
United Arab Emirates,,2021-04-05,0,0.9915191531181335
Argentina,,2021-03-22,25984,1.0547586679458618
Argentina,,2021-03-23,10334,1.0550788640975952
Argentina,,2021-03-24,9839,1.0488604307174683
Argentina,,2021-03-25,9079,1.0392565727233887
Argentina,,2021-03-26,8548,1.0345211029052734
Argentina,,2021-03-27,6559,1.02590012550354
Argentina,,2021-03-28,3230,1.0203276872634888
Argentina,,2021-03-29,25122,1.0211557149887085
Argentina,,2021-03-30,9018,1.0168079137802124
Argentina,,2021-03-31,8100,1.012017846107483
Argentina,,2021-04-01,7227,1.011161208152771
Argentina,,2021-04-02,6455,1.0075024366378784
Argentina,,2021-04-03,4384,1.0056625604629517
Argentina,,2021-04-04,922,1.0035213232040405
Argentina,,2021-04-05,22645,1.0006134510040283
Australia,,2021-03-22,14,1.0041934251785278
Australia,,2021-03-23,17,1.0035929679870605
Australia,,2021-03-24,12,1.0012696981430054
Australia,,2021-03-25,17,0.9988686442375183
Australia,,2021-03-26,8,0.9963575601577759
Australia,,2021-03-27,3,0.994296133518219
Australia,,2021-03-28,9,0.9932899475097656
Australia,,2021-03-29,13,0.9924066662788391
Australia,,2021-03-30,16,0.9910209774971008
Australia,,2021-03-31,11,0.9896776676177979
Australia,,2021-04-01,16,0.9887805581092834
Australia,,2021-04-02,6,0.9877963662147522
Australia,,2021-04-03,1,0.9871528148651123
Australia,,2021-04-04,7,0.9861188530921936
Australia,,2021-04-05,11,0.985240638256073
Austria,,2021-03-22,5232,1.0658674240112305
Austria,,2021-03-23,2217,1.0664129257202148
Austria,,2021-03-24,2963,1.0614490509033203
Austria,,2021-03-25,2358,1.0494130849838257
Austria,,2021-03-26,2862,1.0421717166900635
Austria,,2021-03-27,2390,1.033848524093628
Austria,,2021-03-28,2702,1.0264734029769897
Austria,,2021-03-29,4456,1.0285112857818604
Austria,,2021-03-30,1284,1.0232690572738647
Austria,,2021-03-31,1976,1.0176610946655273
Austria,,2021-04-01,1132,1.016836404800415
Austria,,2021-04-02,1662,1.0130600929260254
Austria,,2021-04-03,1225,1.0106734037399292
Austria,,2021-04-04,1591,1.0082124471664429
Austria,,2021-04-05,3450,1.0045534372329712
Azerbaijan,,2021-03-22,2513,1.0661643743515015
Azerbaijan,,2021-03-23,1284,1.0649350881576538
Azerbaijan,,2021-03-24,1102,1.05899977684021
Azerbaijan,,2021-03-25,1111,1.048661231994629
Azerbaijan,,2021-03-26,1001,1.0422797203063965
Azerbaijan,,2021-03-27,1225,1.032644271850586
Azerbaijan,,2021-03-28,801,1.0268898010253906
Azerbaijan,,2021-03-29,2503,1.0272743701934814
Azerbaijan,,2021-03-30,1235,1.022811770439148
Azerbaijan,,2021-03-31,1006,1.01742422580719
Azerbaijan,,2021-04-01,1006,1.0161856412887573
Azerbaijan,,2021-04-02,846,1.0122404098510742
Azerbaijan,,2021-04-03,1053,1.0098896026611328
Azerbaijan,,2021-04-04,613,1.0074777603149414
Azerbaijan,,2021-04-05,2291,1.004081130027771
Burundi,,2021-03-22,0,0.9868659377098083
Burundi,,2021-03-23,0,0.9944325685501099
Burundi,,2021-03-24,0,0.9939420819282532
Burundi,,2021-03-25,78,0.9863865971565247
Burundi,,2021-03-26,18,0.9858687520027161
Burundi,,2021-03-27,0,0.9833927154541016
Burundi,,2021-03-28,47,0.9795905351638794
Burundi,,2021-03-29,0,0.9834133386611938
Burundi,,2021-03-30,0,0.9821939468383789
Burundi,,2021-03-31,0,0.9815225005149841
Burundi,,2021-04-01,75,0.9824894666671753
Burundi,,2021-04-02,15,0.9821870923042297
Burundi,,2021-04-03,0,0.9818559885025024
Burundi,,2021-04-04,44,0.9819027781486511
Burundi,,2021-04-05,0,0.9809717535972595
Belgium,,2021-03-22,12895,1.090204119682312
Belgium,,2021-03-23,4823,1.092097520828247
Belgium,,2021-03-24,6600,1.0892963409423828
Belgium,,2021-03-25,5242,1.0682075023651123
Belgium,,2021-03-26,5379,1.060092806816101
Belgium,,2021-03-27,0,1.0511215925216675
Belgium,,2021-03-28,8270,1.037023901939392
Belgium,,2021-03-29,12275,1.043685793876648
Belgium,,2021-03-30,3767,1.036172866821289
Belgium,,2021-03-31,5083,1.0277384519577026
Belgium,,2021-04-01,3667,1.0277674198150635
Belgium,,2021-04-02,3631,1.0225815773010254
Belgium,,2021-04-03,0,1.0188086032867432
Belgium,,2021-04-04,6333,1.0164753198623657
Belgium,,2021-04-05,10179,1.0112311840057373
Benin,,2021-03-22,0,0.9702970385551453
Benin,,2021-03-23,0,0.9626471996307373
Benin,,2021-03-24,0,0.9782425761222839
Benin,,2021-03-25,0,0.9838196039199829
Benin,,2021-03-26,310,0.97761070728302
Benin,,2021-03-27,0,0.9837086200714111
Benin,,2021-03-28,0,0.9807215332984924
Benin,,2021-03-29,0,0.9836839437484741
Benin,,2021-03-30,0,0.9806762337684631
Benin,,2021-03-31,0,0.9799020290374756
Benin,,2021-04-01,0,0.9788285493850708
Benin,,2021-04-02,303,0.9784991145133972
Benin,,2021-04-03,0,0.978039026260376
Benin,,2021-04-04,0,0.9762076139450073
Benin,,2021-04-05,0,0.9756199717521667
Burkina Faso,,2021-03-22,0,0.985439658164978
Burkina Faso,,2021-03-23,0,0.9857980608940125
Burkina Faso,,2021-03-24,18,0.9835587739944458
Burkina Faso,,2021-03-25,48,0.9833546280860901
Burkina Faso,,2021-03-26,0,0.9832679033279419
Burkina Faso,,2021-03-27,63,0.9812636375427246
Burkina Faso,,2021-03-28,16,0.9820572137832642
Burkina Faso,,2021-03-29,0,0.981564462184906
Burkina Faso,,2021-03-30,0,0.9811096787452698
Burkina Faso,,2021-03-31,15,0.9816872477531433
Burkina Faso,,2021-04-01,45,0.9812663197517395
Burkina Faso,,2021-04-02,0,0.9814767837524414
Burkina Faso,,2021-04-03,60,0.9815326929092407
Burkina Faso,,2021-04-04,13,0.9815363883972168
Burkina Faso,,2021-04-05,0,0.9813743829727173
Bangladesh,,2021-03-22,5862,1.0473814010620117
Bangladesh,,2021-03-23,2370,1.048613429069519
Bangladesh,,2021-03-24,2417,1.042650580406189
Bangladesh,,2021-03-25,2577,1.033040165901184
Bangladesh,,2021-03-26,2194,1.0276153087615967
Bangladesh,,2021-03-27,2009,1.0201747417449951
Bangladesh,,2021-03-28,2216,1.0150550603866577
Bangladesh,,2021-03-29,5917,1.0164185762405396
Bangladesh,,2021-03-30,2348,1.0124850273132324
Bangladesh,,2021-03-31,2302,1.0081260204315186
Bangladesh,,2021-04-01,2451,1.0075085163116455
Bangladesh,,2021-04-02,2002,1.0043199062347412
Bangladesh,,2021-04-03,1786,1.002591609954834
Bangladesh,,2021-04-04,1948,1.000656008720398
Bangladesh,,2021-04-05,5602,0.9979496002197266
Bulgaria,,2021-03-22,14439,1.0685259103775024
Bulgaria,,2021-03-23,5755,1.0683962106704712
Bulgaria,,2021-03-24,5331,1.0613222122192383
Bulgaria,,2021-03-25,4731,1.0500844717025757
Bulgaria,,2021-03-26,4657,1.0435701608657837
Bulgaria,,2021-03-27,2688,1.0342694520950317
Bulgaria,,2021-03-28,833,1.0275160074234009
Bulgaria,,2021-03-29,14375,1.0290675163269043
Bulgaria,,2021-03-30,5493,1.0241365432739258
Bulgaria,,2021-03-31,4860,1.018785834312439
Bulgaria,,2021-04-01,4205,1.0175257921218872
Bulgaria,,2021-04-02,3975,1.0133229494094849
Bulgaria,,2021-04-03,1919,1.0107780694961548
Bulgaria,,2021-04-04,0,1.0083224773406982
Bulgaria,,2021-04-05,13391,1.0048109292984009
Bahrain,,2021-03-22,0,1.0843180418014526
Bahrain,,2021-03-23,265,1.086090087890625
Bahrain,,2021-03-24,371,1.0816670656204224
Bahrain,,2021-03-25,238,1.0661531686782837
Bahrain,,2021-03-26,338,1.0579612255096436
Bahrain,,2021-03-27,424,1.0454792976379395
Bahrain,,2021-03-28,292,1.036445140838623
Bahrain,,2021-03-29,0,1.0406140089035034
Bahrain,,2021-03-30,0,1.033928394317627
Bahrain,,2021-03-31,60,1.0262317657470703
Bahrain,,2021-04-01,0,1.025648832321167
Bahrain,,2021-04-02,111,1.0205681324005127
Bahrain,,2021-04-03,236,1.0178130865097046
Bahrain,,2021-04-04,138,1.0149916410446167
Bahrain,,2021-04-05,0,1.0101842880249023
Bahamas,,2021-03-22,157,1.0299969911575317
Bahamas,,2021-03-23,18,1.0370320081710815
Bahamas,,2021-03-24,31,1.0344399213790894
Bahamas,,2021-03-25,6,1.0267735719680786
Bahamas,,2021-03-26,5,1.025558352470398
Bahamas,,2021-03-27,4,1.020039439201355
Bahamas,,2021-03-28,4,1.0161148309707642
Bahamas,,2021-03-29,161,1.0180941820144653
Bahamas,,2021-03-30,21,1.0142897367477417
Bahamas,,2021-03-31,33,1.007628321647644
Bahamas,,2021-04-01,7,1.004996418952942
Bahamas,,2021-04-02,5,1.0007628202438354
Bahamas,,2021-04-03,4,1.0000078678131104
Bahamas,,2021-04-04,3,0.996291995048523
Bahamas,,2021-04-05,160,0.998087465763092
Bosnia and Herzegovina,,2021-03-22,9816,1.071690559387207
Bosnia and Herzegovina,,2021-03-23,2831,1.0738797187805176
Bosnia and Herzegovina,,2021-03-24,2927,1.0673526525497437
Bosnia and Herzegovina,,2021-03-25,2772,1.0546345710754395
Bosnia and Herzegovina,,2021-03-26,2398,1.0471280813217163
Bosnia and Herzegovina,,2021-03-27,817,1.0384539365768433
Bosnia and Herzegovina,,2021-03-28,697,1.0314081907272339
Bosnia and Herzegovina,,2021-03-29,10568,1.0328946113586426
Bosnia and Herzegovina,,2021-03-30,3479,1.027313232421875
Bosnia and Herzegovina,,2021-03-31,3435,1.0206902027130127
Bosnia and Herzegovina,,2021-04-01,3271,1.0198538303375244
Bosnia and Herzegovina,,2021-04-02,2801,1.0155987739562988
Bosnia and Herzegovina,,2021-04-03,1166,1.0131877660751343
Bosnia and Herzegovina,,2021-04-04,979,1.0103663206100464
Bosnia and Herzegovina,,2021-04-05,10758,1.0067108869552612
Belarus,,2021-03-22,3334,1.021598219871521
Belarus,,2021-03-23,1155,1.0238686800003052
Belarus,,2021-03-24,1369,1.020019769668579
Belarus,,2021-03-25,1433,1.013526201248169
Belarus,,2021-03-26,1558,1.010239839553833
Belarus,,2021-03-27,1437,1.0047476291656494
Belarus,,2021-03-28,1194,1.0012112855911255
Belarus,,2021-03-29,3391,1.0025674104690552
Belarus,,2021-03-30,1182,0.9999171495437622
Belarus,,2021-03-31,1362,0.9970220327377319
Belarus,,2021-04-01,1423,0.9967203140258789
Belarus,,2021-04-02,1523,0.994573712348938
Belarus,,2021-04-03,1388,0.9933103322982788
Belarus,,2021-04-04,1129,0.9919703006744385
Belarus,,2021-04-05,3304,0.9899494647979736
Belize,,2021-03-22,16,1.0070158243179321
Belize,,2021-03-23,6,1.008873462677002
Belize,,2021-03-24,7,1.0063786506652832
Belize,,2021-03-25,2,1.0008184909820557
Belize,,2021-03-26,0,0.9990513920783997
Belize,,2021-03-27,0,0.9960752725601196
Belize,,2021-03-28,0,0.9932553172111511
Belize,,2021-03-29,15,0.9934762716293335
Belize,,2021-03-30,5,0.9909156560897827
Belize,,2021-03-31,6,0.9889397025108337
Belize,,2021-04-01,1,0.9892970323562622
Belize,,2021-04-02,0,0.9875186681747437
Belize,,2021-04-03,0,0.9876254200935364
Belize,,2021-04-04,0,0.9866772294044495
Belize,,2021-04-05,13,0.9857081174850464
Bermuda,,2021-03-22,0,1.0422148704528809
Bermuda,,2021-03-23,0,1.0576317310333252
Bermuda,,2021-03-24,0,1.0621728897094727
Bermuda,,2021-03-25,0,1.0458362102508545
Bermuda,,2021-03-26,17,1.0309077501296997
Bermuda,,2021-03-27,0,1.023685336112976
Bermuda,,2021-03-28,8,1.0069090127944946
Bermuda,,2021-03-29,0,1.0231894254684448
Bermuda,,2021-03-30,0,1.0159724950790405
Bermuda,,2021-03-31,0,1.0106174945831299
Bermuda,,2021-04-01,0,1.0123881101608276
Bermuda,,2021-04-02,11,1.0099366903305054
Bermuda,,2021-04-03,0,1.0098865032196045
Bermuda,,2021-04-04,3,1.0070521831512451
Bermuda,,2021-04-05,0,1.002105712890625
Bolivia,,2021-03-22,1504,1.0149937868118286
Bolivia,,2021-03-23,999,1.0148307085037231
Bolivia,,2021-03-24,1111,1.0106080770492554
Bolivia,,2021-03-25,899,1.0060926675796509
Bolivia,,2021-03-26,866,1.0037646293640137
Bolivia,,2021-03-27,579,1.0000187158584595
Bolivia,,2021-03-28,182,0.9974737763404846
Bolivia,,2021-03-29,1463,0.9976143836975098
Bolivia,,2021-03-30,943,0.9953855276107788
Bolivia,,2021-03-31,1040,0.9931228756904602
Bolivia,,2021-04-01,823,0.9924389123916626
Bolivia,,2021-04-02,780,0.9905652403831482
Bolivia,,2021-04-03,487,0.989449143409729
Bolivia,,2021-04-04,83,0.9882449507713318
Bolivia,,2021-04-05,1359,0.9870752692222595
Brazil,,2021-03-22,267022,1.0645078420639038
Brazil,,2021-03-23,111574,1.0638138055801392
Brazil,,2021-03-24,109369,1.0567398071289062
Brazil,,2021-03-25,100457,1.0462872982025146
Brazil,,2021-03-26,95265,1.0395036935806274
Brazil,,2021-03-27,73359,1.031009316444397
Brazil,,2021-03-28,42545,1.0258868932724
Brazil,,2021-03-29,261608,1.0262411832809448
Brazil,,2021-03-30,101676,1.0215733051300049
Brazil,,2021-03-31,95060,1.0167962312698364
Brazil,,2021-04-01,84160,1.0155109167099
Brazil,,2021-04-02,76088,1.0118547677993774
Brazil,,2021-04-03,52722,1.009321689605713
Brazil,,2021-04-04,19561,1.0067580938339233
Brazil,,2021-04-05,236345,1.0035227537155151
Barbados,,2021-03-22,0,0.9731038212776184
Barbados,,2021-03-23,0,0.9749732613563538
Barbados,,2021-03-24,0,0.9731638431549072
Barbados,,2021-03-25,9,0.9740678668022156
Barbados,,2021-03-26,9,0.9738587141036987
Barbados,,2021-03-27,12,0.9747334122657776
Barbados,,2021-03-28,10,0.9746344685554504
Barbados,,2021-03-29,0,0.9756892323493958
Barbados,,2021-03-30,0,0.9757068753242493
Barbados,,2021-03-31,0,0.9760562181472778
Barbados,,2021-04-01,2,0.9758045673370361
Barbados,,2021-04-02,3,0.9759916067123413
Barbados,,2021-04-03,7,0.976375162601471
Barbados,,2021-04-04,6,0.9764819741249084
Barbados,,2021-04-05,0,0.9767829179763794
Brunei,,2021-03-22,6,1.0498487949371338
Brunei,,2021-03-23,3,1.043955683708191
Brunei,,2021-03-24,1,1.0317522287368774
Brunei,,2021-03-25,0,1.0353264808654785
Brunei,,2021-03-26,0,1.0266245603561401
Brunei,,2021-03-27,2,1.0201566219329834
Brunei,,2021-03-28,1,1.0244462490081787
Brunei,,2021-03-29,6,1.0197561979293823
Brunei,,2021-03-30,3,1.0161324739456177
Brunei,,2021-03-31,1,1.0133230686187744
Brunei,,2021-04-01,0,1.0074737071990967
Brunei,,2021-04-02,0,1.0066345930099487
Brunei,,2021-04-03,2,1.0021361112594604
Brunei,,2021-04-04,1,1.004228115081787
Brunei,,2021-04-05,6,1.001274824142456
Bhutan,,2021-03-22,0,0.9935946464538574
Bhutan,,2021-03-23,0,0.9798172116279602
Bhutan,,2021-03-24,0,0.9815155267715454
Bhutan,,2021-03-25,0,0.9815689921379089
Bhutan,,2021-03-26,0,0.9812406301498413
Bhutan,,2021-03-27,0,0.9794590473175049
Bhutan,,2021-03-28,0,0.9803350567817688
Bhutan,,2021-03-29,0,0.9814081788063049
Bhutan,,2021-03-30,0,0.9810212850570679
Bhutan,,2021-03-31,0,0.9789487719535828
Bhutan,,2021-04-01,0,0.9786654710769653
Bhutan,,2021-04-02,0,0.9782117009162903
Bhutan,,2021-04-03,0,0.9772931933403015
Bhutan,,2021-04-04,0,0.9773171544075012
Bhutan,,2021-04-05,0,0.9769085645675659
Botswana,,2021-03-22,563,0.9855993390083313
Botswana,,2021-03-23,0,0.9814233183860779
Botswana,,2021-03-24,0,0.9784615635871887
Botswana,,2021-03-25,483,0.9866438508033752
Botswana,,2021-03-26,0,0.9855672121047974
Botswana,,2021-03-27,0,0.9866958856582642
Botswana,,2021-03-28,0,0.9858153462409973
Botswana,,2021-03-29,548,0.9825670123100281
Botswana,,2021-03-30,0,0.9833328127861023
Botswana,,2021-03-31,0,0.9824646711349487
Botswana,,2021-04-01,468,0.9823320508003235
Botswana,,2021-04-02,0,0.9823051691055298
Botswana,,2021-04-03,0,0.9815030097961426
Botswana,,2021-04-04,0,0.9802958369255066
Botswana,,2021-04-05,531,0.9801053404808044
Central African Republic,,2021-03-22,35,1.1030768156051636
Central African Republic,,2021-03-23,11,1.095776081085205
Central African Republic,,2021-03-24,43,1.0380258560180664
Central African Republic,,2021-03-25,16,1.0469039678573608
Central African Republic,,2021-03-26,6,1.0551552772521973
Central African Republic,,2021-03-27,4,1.0377998352050781
Central African Republic,,2021-03-28,16,1.0314688682556152
Central African Republic,,2021-03-29,40,1.0372707843780518
Central African Republic,,2021-03-30,15,1.0315595865249634
Central African Republic,,2021-03-31,47,1.032072901725769
Central African Republic,,2021-04-01,20,1.0264370441436768
Central African Republic,,2021-04-02,8,1.013534665107727
Central African Republic,,2021-04-03,6,1.0128204822540283
Central African Republic,,2021-04-04,17,1.00862717628479
Central African Republic,,2021-04-05,41,1.0045502185821533
Canada,,2021-03-22,726,1.0254275798797607
Canada,,2021-03-23,3266,1.0262787342071533
Canada,,2021-03-24,3290,1.0222374200820923
Canada,,2021-03-25,3421,1.016058325767517
Canada,,2021-03-26,3730,1.0122562646865845
Canada,,2021-03-27,2579,1.0071145296096802
Canada,,2021-03-28,2276,1.0031203031539917
Canada,,2021-03-29,0,1.0040968656539917
Canada,,2021-03-30,2380,1.0012941360473633
Canada,,2021-03-31,2346,0.9983503222465515
Canada,,2021-04-01,2473,0.9978739023208618
Canada,,2021-04-02,2765,0.9956148862838745
Canada,,2021-04-03,1630,0.9944041967391968
Canada,,2021-04-04,1335,0.9929867386817932
Canada,,2021-04-05,0,0.9911054372787476
Switzerland,,2021-03-22,5461,1.0805131196975708
Switzerland,,2021-03-23,1673,1.0812791585922241
Switzerland,,2021-03-24,2013,1.0764050483703613
Switzerland,,2021-03-25,1715,1.0615439414978027
Switzerland,,2021-03-26,1605,1.0529202222824097
Switzerland,,2021-03-27,0,1.0427416563034058
Switzerland,,2021-03-28,0,1.0344688892364502
Switzerland,,2021-03-29,5107,1.0375200510025024
Switzerland,,2021-03-30,1237,1.031343936920166
Switzerland,,2021-03-31,1496,1.0244872570037842
Switzerland,,2021-04-01,1201,1.0236107110977173
Switzerland,,2021-04-02,1065,1.0190403461456299
Switzerland,,2021-04-03,0,1.0159683227539062
Switzerland,,2021-04-04,0,1.0131903886795044
Switzerland,,2021-04-05,4468,1.0087082386016846
Chile,,2021-03-22,0,1.059234619140625
Chile,,2021-03-23,534,1.0595896244049072
Chile,,2021-03-24,0,1.0533427000045776
Chile,,2021-03-25,3195,1.0430774688720703
Chile,,2021-03-26,2898,1.0367695093154907
Chile,,2021-03-27,3719,1.0283111333847046
Chile,,2021-03-28,3888,1.0226019620895386
Chile,,2021-03-29,0,1.0236289501190186
Chile,,2021-03-30,0,1.0191618204116821
Chile,,2021-03-31,0,1.0142083168029785
Chile,,2021-04-01,330,1.0133991241455078
Chile,,2021-04-02,574,1.0097988843917847
Chile,,2021-04-03,1864,1.0078450441360474
Chile,,2021-04-04,2388,1.0053479671478271
Chile,,2021-04-05,0,1.002173900604248
China,,2021-03-22,5,0.9862269759178162
China,,2021-03-23,7,0.9828358292579651
China,,2021-03-24,18,0.9812529683113098
China,,2021-03-25,16,0.9833937287330627
China,,2021-03-26,7,0.9822002053260803
China,,2021-03-27,18,0.983791172504425
China,,2021-03-28,10,0.9840540885925293
China,,2021-03-29,3,0.9818316102027893
China,,2021-03-30,6,0.9825965166091919
China,,2021-03-31,17,0.9822187423706055
China,,2021-04-01,15,0.9823480248451233
China,,2021-04-02,6,0.9819684028625488
China,,2021-04-03,17,0.9816796183586121
China,,2021-04-04,9,0.9811455607414246
China,,2021-04-05,2,0.9809086322784424
Cote d'Ivoire,,2021-03-22,626,1.0079425573349
Cote d'Ivoire,,2021-03-23,225,1.0019413232803345
Cote d'Ivoire,,2021-03-24,173,1.0011796951293945
Cote d'Ivoire,,2021-03-25,654,1.0017037391662598
Cote d'Ivoire,,2021-03-26,514,0.9984806776046753
Cote d'Ivoire,,2021-03-27,481,0.9982792139053345
Cote d'Ivoire,,2021-03-28,395,0.9971780776977539
Cote d'Ivoire,,2021-03-29,618,0.9952258467674255
Cote d'Ivoire,,2021-03-30,215,0.9947078824043274
Cote d'Ivoire,,2021-03-31,158,0.9927972555160522
Cote d'Ivoire,,2021-04-01,633,0.9910445213317871
Cote d'Ivoire,,2021-04-02,490,0.9899587035179138
Cote d'Ivoire,,2021-04-03,453,0.9887198209762573
Cote d'Ivoire,,2021-04-04,367,0.9883698225021362
Cote d'Ivoire,,2021-04-05,587,0.9875556230545044
Cameroon,,2021-03-22,235,1.0063035488128662
Cameroon,,2021-03-23,0,1.0035088062286377
Cameroon,,2021-03-24,0,0.9998425841331482
Cameroon,,2021-03-25,1,1.0056849718093872
Cameroon,,2021-03-26,1,1.0040369033813477
Cameroon,,2021-03-27,0,0.995631754398346
Cameroon,,2021-03-28,0,0.9960572123527527
Cameroon,,2021-03-29,232,0.9906186461448669
Cameroon,,2021-03-30,0,0.9908905625343323
Cameroon,,2021-03-31,0,0.9876283407211304
Cameroon,,2021-04-01,0,0.9913374185562134
Cameroon,,2021-04-02,0,0.9902582168579102
Cameroon,,2021-04-03,0,0.9889591336250305
Cameroon,,2021-04-04,0,0.9890218377113342
Cameroon,,2021-04-05,229,0.9875476360321045
Democratic Republic of Congo,,2021-03-22,0,0.9763148427009583
Democratic Republic of Congo,,2021-03-23,14,0.9815943837165833
Democratic Republic of Congo,,2021-03-24,145,0.9853489398956299
Democratic Republic of Congo,,2021-03-25,31,0.985028862953186
Democratic Republic of Congo,,2021-03-26,56,0.9778177738189697
Democratic Republic of Congo,,2021-03-27,103,0.9797073006629944
Democratic Republic of Congo,,2021-03-28,75,0.9781165719032288
Democratic Republic of Congo,,2021-03-29,0,0.9797922372817993
Democratic Republic of Congo,,2021-03-30,5,0.9784210920333862
Democratic Republic of Congo,,2021-03-31,136,0.9778385758399963
Democratic Republic of Congo,,2021-04-01,21,0.9767077565193176
Democratic Republic of Congo,,2021-04-02,47,0.9770676493644714
Democratic Republic of Congo,,2021-04-03,94,0.9765360951423645
Democratic Republic of Congo,,2021-04-04,66,0.9765361547470093
Democratic Republic of Congo,,2021-04-05,0,0.976885974407196
Congo,,2021-03-22,0,0.9754029512405396
Congo,,2021-03-23,0,0.9749380350112915
Congo,,2021-03-24,0,0.9723407626152039
Congo,,2021-03-25,231,0.982480525970459
Congo,,2021-03-26,0,0.9823269844055176
Congo,,2021-03-27,0,0.9816727042198181
Congo,,2021-03-28,0,0.9825009107589722
Congo,,2021-03-29,0,0.9797002673149109
Congo,,2021-03-30,0,0.979588508605957
Congo,,2021-03-31,0,0.9791364073753357
Congo,,2021-04-01,226,0.9778056144714355
Congo,,2021-04-02,0,0.9778664708137512
Congo,,2021-04-03,0,0.9773479104042053
Congo,,2021-04-04,0,0.9781801700592041
Congo,,2021-04-05,0,0.9781091213226318
Colombia,,2021-03-22,23626,1.0508753061294556
