CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-31,0,0.7547854781150818
United Arab Emirates,,2021-05-17,0,0.7715219259262085
United Arab Emirates,,2021-05-18,0,0.7714472413063049
United Arab Emirates,,2021-05-19,0,0.7715904712677002
United Arab Emirates,,2021-05-20,0,0.768969714641571
United Arab Emirates,,2021-05-21,0,0.7668877840042114
United Arab Emirates,,2021-05-22,0,0.7636471390724182
United Arab Emirates,,2021-05-23,519,0.7607194185256958
United Arab Emirates,,2021-05-24,0,0.7555132508277893
United Arab Emirates,,2021-05-25,0,0.7535092830657959
United Arab Emirates,,2021-05-26,0,0.7495105266571045
United Arab Emirates,,2021-05-27,0,0.7474053502082825
United Arab Emirates,,2021-05-28,0,0.743273913860321
United Arab Emirates,,2021-05-29,0,0.7409555315971375
United Arab Emirates,,2021-05-30,208,0.7365347743034363
United Arab Emirates,,2021-05-31,0,0.7339687347412109
Argentina,,2021-05-17,0,0.7750054001808167
Argentina,,2021-05-18,0,0.7751589417457581
Argentina,,2021-05-19,0,0.7754701375961304
Argentina,,2021-05-20,0,0.772830069065094
Argentina,,2021-05-21,6216,0.7707245945930481
Argentina,,2021-05-22,7053,0.7674874663352966
Argentina,,2021-05-23,6544,0.7644811272621155
Argentina,,2021-05-24,0,0.759059488773346
Argentina,,2021-05-25,0,0.7571918368339539
Argentina,,2021-05-26,0,0.7532328367233276
Argentina,,2021-05-27,0,0.7512989640235901
Argentina,,2021-05-28,0,0.7472187280654907
Argentina,,2021-05-29,2248,0.7450439929962158
Argentina,,2021-05-30,3391,0.740627646446228
Argentina,,2021-05-31,0,0.7381832599639893
Australia,,2021-05-17,0,0.7575036883354187
Australia,,2021-05-18,0,0.7563706636428833
Australia,,2021-05-19,0,0.755299985408783
Australia,,2021-05-20,0,0.7524400353431702
Australia,,2021-05-21,0,0.7499847412109375
Australia,,2021-05-22,6,0.7467350959777832
Australia,,2021-05-23,0,0.7437055706977844
Australia,,2021-05-24,0,0.739256739616394
Australia,,2021-05-25,0,0.7369750142097473
Australia,,2021-05-26,0,0.7333529591560364
Australia,,2021-05-27,0,0.7309446930885315
Australia,,2021-05-28,0,0.7273008823394775
Australia,,2021-05-29,4,0.7248979210853577
Australia,,2021-05-30,0,0.721215546131134
Australia,,2021-05-31,0,0.7187535762786865
Austria,,2021-05-17,0,0.7725352048873901
Austria,,2021-05-18,0,0.7723369598388672
Austria,,2021-05-19,0,0.7723219990730286
Austria,,2021-05-20,0,0.769644021987915
Austria,,2021-05-21,0,0.7674829363822937
Austria,,2021-05-22,234,0.7642041444778442
Austria,,2021-05-23,273,0.7612289786338806
Austria,,2021-05-24,0,0.7560161352157593
Austria,,2021-05-25,0,0.753889799118042
Austria,,2021-05-26,0,0.7498368620872498
Austria,,2021-05-27,0,0.747631847858429
Austria,,2021-05-28,0,0.74344801902771
Austria,,2021-05-29,4,0.7410170435905457
Austria,,2021-05-30,146,0.7365496158599854
Austria,,2021-05-31,0,0.7339111566543579
Azerbaijan,,2021-05-17,0,0.760303258895874
Azerbaijan,,2021-05-18,0,0.7599621415138245
Azerbaijan,,2021-05-19,0,0.759831428527832
Azerbaijan,,2021-05-20,4,0.7573134899139404
Azerbaijan,,2021-05-21,0,0.7553154826164246
Azerbaijan,,2021-05-22,116,0.752195417881012
Azerbaijan,,2021-05-23,289,0.7494409084320068
Azerbaijan,,2021-05-24,0,0.7446430921554565
Azerbaijan,,2021-05-25,0,0.7426106929779053
Azerbaijan,,2021-05-26,0,0.7387962341308594
Azerbaijan,,2021-05-27,0,0.7367412447929382
Azerbaijan,,2021-05-28,0,0.7329516410827637
Azerbaijan,,2021-05-29,0,0.7307984232902527
Azerbaijan,,2021-05-30,193,0.7268903255462646
Azerbaijan,,2021-05-31,0,0.7246015667915344
Burundi,,2021-05-17,0,0.7534434199333191
Burundi,,2021-05-18,0,0.7529600262641907
Burundi,,2021-05-19,0,0.7532029151916504
Burundi,,2021-05-20,4,0.7507754564285278
Burundi,,2021-05-21,2,0.7490649223327637
Burundi,,2021-05-22,0,0.7460803985595703
Burundi,,2021-05-23,27,0.7436772584915161
Burundi,,2021-05-24,0,0.7389321327209473
Burundi,,2021-05-25,0,0.7371801733970642
Burundi,,2021-05-26,0,0.7334029078483582
Burundi,,2021-05-27,0,0.7320700883865356
Burundi,,2021-05-28,0,0.7287184000015259
Burundi,,2021-05-29,0,0.7270792126655579
Burundi,,2021-05-30,19,0.7235814929008484
Burundi,,2021-05-31,0,0.7217918038368225
Belgium,,2021-05-17,0,0.7787217497825623
Belgium,,2021-05-18,0,0.7786581516265869
Belgium,,2021-05-19,0,0.7788239121437073
Belgium,,2021-05-20,0,0.7760881185531616
Belgium,,2021-05-21,0,0.7738461494445801
Belgium,,2021-05-22,403,0.7705258727073669
Belgium,,2021-05-23,916,0.7674567103385925
Belgium,,2021-05-24,0,0.7620686888694763
Belgium,,2021-05-25,0,0.7601361870765686
Belgium,,2021-05-26,0,0.7561672329902649
Belgium,,2021-05-27,0,0.754112720489502
Belgium,,2021-05-28,0,0.7499402761459351
Belgium,,2021-05-29,0,0.7475884556770325
Belgium,,2021-05-30,502,0.7429465055465698
Belgium,,2021-05-31,0,0.7401859164237976
Benin,,2021-05-17,0,0.7602564692497253
Benin,,2021-05-18,84,0.7604556679725647
Benin,,2021-05-19,0,0.7611594200134277
Benin,,2021-05-20,0,0.758665144443512
Benin,,2021-05-21,0,0.7564332485198975
Benin,,2021-05-22,0,0.7531559467315674
Benin,,2021-05-23,0,0.7503964900970459
Benin,,2021-05-24,0,0.7453535199165344
Benin,,2021-05-25,62,0.743184506893158
Benin,,2021-05-26,0,0.7396067976951599
Benin,,2021-05-27,0,0.7388899922370911
Benin,,2021-05-28,0,0.7356019020080566
Benin,,2021-05-29,0,0.7336673140525818
Benin,,2021-05-30,0,0.729702353477478
Benin,,2021-05-31,0,0.7275761961936951
Burkina Faso,,2021-05-17,0,0.7507993578910828
Burkina Faso,,2021-05-18,0,0.7505611181259155
Burkina Faso,,2021-05-19,0,0.7499111294746399
Burkina Faso,,2021-05-20,0,0.7479307651519775
Burkina Faso,,2021-05-21,4,0.7459671497344971
Burkina Faso,,2021-05-22,0,0.7433619499206543
Burkina Faso,,2021-05-23,0,0.740607500076294
Burkina Faso,,2021-05-24,0,0.736473798751831
Burkina Faso,,2021-05-25,0,0.7346529960632324
Burkina Faso,,2021-05-26,0,0.7313248515129089
Burkina Faso,,2021-05-27,0,0.7293784022331238
Burkina Faso,,2021-05-28,2,0.7261013388633728
Burkina Faso,,2021-05-29,0,0.7239413857460022
Burkina Faso,,2021-05-30,0,0.7206029891967773
Burkina Faso,,2021-05-31,0,0.7185108065605164
Bangladesh,,2021-05-17,0,0.7514173984527588
Bangladesh,,2021-05-18,0,0.7513048648834229
Bangladesh,,2021-05-19,105,0.7513938546180725
Bangladesh,,2021-05-20,523,0.7491833567619324
Bangladesh,,2021-05-21,283,0.7474836707115173
Bangladesh,,2021-05-22,0,0.7446032166481018
Bangladesh,,2021-05-23,13,0.742114245891571
Bangladesh,,2021-05-24,0,0.7376725673675537
Bangladesh,,2021-05-25,0,0.7358266711235046
Bangladesh,,2021-05-26,0,0.7322661280632019
Bangladesh,,2021-05-27,288,0.7304220795631409
Bangladesh,,2021-05-28,114,0.726938784122467
Bangladesh,,2021-05-29,0,0.7250348925590515
Bangladesh,,2021-05-30,0,0.7214944958686829
Bangladesh,,2021-05-31,0,0.7194535136222839
Bulgaria,,2021-05-17,0,0.7674549221992493
Bulgaria,,2021-05-18,45,0.7674523591995239
Bulgaria,,2021-05-19,61,0.7675116658210754
Bulgaria,,2021-05-20,76,0.7649067640304565
Bulgaria,,2021-05-21,210,0.7627948522567749
Bulgaria,,2021-05-22,0,0.7596213221549988
Bulgaria,,2021-05-23,0,0.7567952871322632
Bulgaria,,2021-05-24,0,0.7516835331916809
Bulgaria,,2021-05-25,0,0.7497409582138062
Bulgaria,,2021-05-26,0,0.745876669883728
Bulgaria,,2021-05-27,0,0.7439061999320984
Bulgaria,,2021-05-28,142,0.7399165034294128
Bulgaria,,2021-05-29,0,0.7377125024795532
Bulgaria,,2021-05-30,0,0.7334808707237244
Bulgaria,,2021-05-31,0,0.7311034202575684
Bahrain,,2021-05-17,0,0.7861015200614929
Bahrain,,2021-05-18,0,0.7863827347755432
Bahrain,,2021-05-19,0,0.7869141101837158
Bahrain,,2021-05-20,0,0.784204363822937
Bahrain,,2021-05-21,0,0.7819962501525879
Bahrain,,2021-05-22,0,0.7787721157073975
Bahrain,,2021-05-23,793,0.7756898999214172
Bahrain,,2021-05-24,0,0.7701509594917297
Bahrain,,2021-05-25,0,0.7684751749038696
Bahrain,,2021-05-26,0,0.7646868824958801
Bahrain,,2021-05-27,0,0.762863039970398
Bahrain,,2021-05-28,0,0.758746862411499
Bahrain,,2021-05-29,0,0.7564938068389893
Bahrain,,2021-05-30,309,0.7516850829124451
Bahrain,,2021-05-31,0,0.748944878578186
Bahamas,,2021-05-17,0,0.7670234441757202
Bahamas,,2021-05-18,0,0.7662928700447083
Bahamas,,2021-05-19,27,0.7658076882362366
Bahamas,,2021-05-20,35,0.7626090049743652
Bahamas,,2021-05-21,0,0.7602283954620361
Bahamas,,2021-05-22,0,0.7566772699356079
Bahamas,,2021-05-23,0,0.7537254691123962
Bahamas,,2021-05-24,0,0.748704731464386
Bahamas,,2021-05-25,0,0.7465851902961731
Bahamas,,2021-05-26,8,0.7424569725990295
Bahamas,,2021-05-27,21,0.7403148412704468
Bahamas,,2021-05-28,0,0.7363374829292297
Bahamas,,2021-05-29,0,0.73396235704422
Bahamas,,2021-05-30,0,0.7296504974365234
Bahamas,,2021-05-31,0,0.727059006690979
Bosnia and Herzegovina,,2021-05-17,0,0.767322838306427
Bosnia and Herzegovina,,2021-05-18,66,0.7670621275901794
Bosnia and Herzegovina,,2021-05-19,111,0.7669267058372498
Bosnia and Herzegovina,,2021-05-20,76,0.7642039656639099
Bosnia and Herzegovina,,2021-05-21,41,0.7619168758392334
Bosnia and Herzegovina,,2021-05-22,0,0.7586343288421631
Bosnia and Herzegovina,,2021-05-23,0,0.7556799054145813
Bosnia and Herzegovina,,2021-05-24,0,0.7507271766662598
Bosnia and Herzegovina,,2021-05-25,0,0.7486938238143921
Bosnia and Herzegovina,,2021-05-26,49,0.7450604438781738
Bosnia and Herzegovina,,2021-05-27,31,0.7430994510650635
Bosnia and Herzegovina,,2021-05-28,7,0.7392077445983887
Bosnia and Herzegovina,,2021-05-29,0,0.737047016620636
Bosnia and Herzegovina,,2021-05-30,0,0.7329024076461792
Bosnia and Herzegovina,,2021-05-31,0,0.7303210496902466
Belarus,,2021-05-17,0,0.7681083679199219
Belarus,,2021-05-18,0,0.7680701613426208
Belarus,,2021-05-19,0,0.7682259678840637
Belarus,,2021-05-20,0,0.7656384110450745
Belarus,,2021-05-21,78,0.7636221647262573
Belarus,,2021-05-22,579,0.7604225277900696
Belarus,,2021-05-23,1037,0.757556676864624
Belarus,,2021-05-24,0,0.75239098072052
Belarus,,2021-05-25,0,0.7504351735115051
Belarus,,2021-05-26,0,0.7464914917945862
Belarus,,2021-05-27,0,0.7444917559623718
Belarus,,2021-05-28,0,0.7404651045799255
Belarus,,2021-05-29,131,0.7382568717002869
Belarus,,2021-05-30,708,0.73394376039505
Belarus,,2021-05-31,0,0.7314980626106262
Belize,,2021-05-17,0,0.763872504234314
Belize,,2021-05-18,0,0.7632060050964355
Belize,,2021-05-19,0,0.7624126672744751
Belize,,2021-05-20,0,0.7594636678695679
Belize,,2021-05-21,3,0.7569073438644409
Belize,,2021-05-22,0,0.7534222602844238
Belize,,2021-05-23,0,0.7501866221427917
Belize,,2021-05-24,0,0.74519944190979
Belize,,2021-05-25,0,0.7427337765693665
Belize,,2021-05-26,0,0.7388904094696045
Belize,,2021-05-27,0,0.7365638613700867
Belize,,2021-05-28,2,0.7329819798469543
Belize,,2021-05-29,0,0.7307474613189697
Belize,,2021-05-30,0,0.7270528078079224
Belize,,2021-05-31,0,0.7243087887763977
Bermuda,,2021-05-17,0,0.7538941502571106
Bermuda,,2021-05-18,0,0.754186749458313
Bermuda,,2021-05-19,0,0.754302442073822
Bermuda,,2021-05-20,0,0.7521088123321533
Bermuda,,2021-05-21,0,0.7504962682723999
Bermuda,,2021-05-22,1,0.7479528188705444
Bermuda,,2021-05-23,0,0.7453190684318542
Bermuda,,2021-05-24,0,0.7405979037284851
Bermuda,,2021-05-25,0,0.7388858199119568
Bermuda,,2021-05-26,0,0.7355140447616577
Bermuda,,2021-05-27,0,0.7338298559188843
Bermuda,,2021-05-28,0,0.7301644682884216
Bermuda,,2021-05-29,0,0.7281335592269897
Bermuda,,2021-05-30,0,0.724626362323761
Bermuda,,2021-05-31,0,0.7226994037628174
Bolivia,,2021-05-17,0,0.7686244249343872
Bolivia,,2021-05-18,0,0.7689257860183716
Bolivia,,2021-05-19,0,0.7692498564720154
Bolivia,,2021-05-20,0,0.7668951749801636
Bolivia,,2021-05-21,296,0.7648909091949463
Bolivia,,2021-05-22,983,0.7618212699890137
Bolivia,,2021-05-23,1708,0.7589439749717712
Bolivia,,2021-05-24,0,0.7536998987197876
Bolivia,,2021-05-25,0,0.7517307996749878
Bolivia,,2021-05-26,0,0.7478550672531128
Bolivia,,2021-05-27,0,0.7458378672599792
Bolivia,,2021-05-28,0,0.7418389320373535
Bolivia,,2021-05-29,187,0.7397083044052124
Bolivia,,2021-05-30,1137,0.7355639934539795
Bolivia,,2021-05-31,0,0.7331533432006836
Brazil,,2021-05-17,0,0.7760295867919922
Brazil,,2021-05-18,0,0.7761771082878113
Brazil,,2021-05-19,0,0.7765573859214783
Brazil,,2021-05-20,0,0.7739158272743225
Brazil,,2021-05-21,18548,0.771834135055542
Brazil,,2021-05-22,26882,0.768644392490387
Brazil,,2021-05-23,10019,0.765729546546936
Brazil,,2021-05-24,0,0.7604031562805176
Brazil,,2021-05-25,0,0.7585642337799072
Brazil,,2021-05-26,0,0.7546259760856628
Brazil,,2021-05-27,0,0.7526347637176514
Brazil,,2021-05-28,0,0.7484521865844727
Brazil,,2021-05-29,13720,0.7461436986923218
Brazil,,2021-05-30,1425,0.7415304780006409
Brazil,,2021-05-31,0,0.7389277219772339
Barbados,,2021-05-17,0,0.764064610004425
Barbados,,2021-05-18,0,0.7638378143310547
Barbados,,2021-05-19,0,0.7639321088790894
Barbados,,2021-05-20,0,0.7616839408874512
Barbados,,2021-05-21,0,0.7602083683013916
Barbados,,2021-05-22,1,0.7575883865356445
Barbados,,2021-05-23,0,0.7550300359725952
Barbados,,2021-05-24,0,0.7503613233566284
Barbados,,2021-05-25,0,0.7484257817268372
Barbados,,2021-05-26,0,0.7445482015609741
Barbados,,2021-05-27,0,0.7421556711196899
Barbados,,2021-05-28,0,0.7380320429801941
Barbados,,2021-05-29,0,0.7353993058204651
Barbados,,2021-05-30,0,0.7309918403625488
Barbados,,2021-05-31,0,0.7281180620193481
Brunei,,2021-05-17,0,0.7630783319473267
Brunei,,2021-05-18,0,0.763654887676239
Brunei,,2021-05-19,0,0.7639298439025879
Brunei,,2021-05-20,0,0.7619600296020508
Brunei,,2021-05-21,0,0.7597273588180542
Brunei,,2021-05-22,0,0.7564549446105957
Brunei,,2021-05-23,0,0.7536742687225342
Brunei,,2021-05-24,0,0.749274730682373
Brunei,,2021-05-25,0,0.7467509508132935
Brunei,,2021-05-26,0,0.7430680990219116
Brunei,,2021-05-27,0,0.7409015893936157
Brunei,,2021-05-28,0,0.737019419670105
Brunei,,2021-05-29,0,0.7344357967376709
Brunei,,2021-05-30,0,0.730446994304657
Brunei,,2021-05-31,0,0.7276705503463745
Bhutan,,2021-05-17,0,0.7655508518218994
Bhutan,,2021-05-18,0,0.764896035194397
Bhutan,,2021-05-19,0,0.7643788456916809
Bhutan,,2021-05-20,0,0.7616838812828064
Bhutan,,2021-05-21,0,0.7594012022018433
Bhutan,,2021-05-22,0,0.7560678720474243
Bhutan,,2021-05-23,3,0.7532532811164856
Bhutan,,2021-05-24,0,0.7485332489013672
Bhutan,,2021-05-25,0,0.7463215589523315
Bhutan,,2021-05-26,0,0.7425848841667175
Bhutan,,2021-05-27,0,0.7404521107673645
Bhutan,,2021-05-28,0,0.7364254593849182
Bhutan,,2021-05-29,0,0.7340208888053894
Bhutan,,2021-05-30,1,0.7298617362976074
Bhutan,,2021-05-31,0,0.7271664142608643
Botswana,,2021-05-17,0,0.7632177472114563
Botswana,,2021-05-18,0,0.7634889483451843
Botswana,,2021-05-19,0,0.7638805508613586
Botswana,,2021-05-20,0,0.761749267578125
Botswana,,2021-05-21,462,0.7600336074829102
Botswana,,2021-05-22,0,0.7569504380226135
Botswana,,2021-05-23,0,0.7541114091873169
Botswana,,2021-05-24,0,0.7489174008369446
Botswana,,2021-05-25,0,0.7466664910316467
Botswana,,2021-05-26,0,0.7428280115127563
Botswana,,2021-05-27,0,0.7408824563026428
Botswana,,2021-05-28,335,0.7368543148040771
Botswana,,2021-05-29,0,0.7346908450126648
Botswana,,2021-05-30,0,0.7309015989303589
Botswana,,2021-05-31,0,0.728706419467926
Central African Republic,,2021-05-17,0,0.7573310136795044
Central African Republic,,2021-05-18,0,0.7578398585319519
Central African Republic,,2021-05-19,145,0.7575467824935913
Central African Republic,,2021-05-20,0,0.7552040815353394
Central African Republic,,2021-05-21,0,0.7532537579536438
Central African Republic,,2021-05-22,0,0.750092089176178
Central African Republic,,2021-05-23,0,0.7472242116928101
Central African Republic,,2021-05-24,0,0.7425431609153748
Central African Republic,,2021-05-25,0,0.7405825853347778
Central African Republic,,2021-05-26,107,0.7371146082878113
Central African Republic,,2021-05-27,0,0.735407292842865
Central African Republic,,2021-05-28,0,0.7328936457633972
Central African Republic,,2021-05-29,0,0.7313187122344971
Central African Republic,,2021-05-30,0,0.7277982831001282
Central African Republic,,2021-05-31,0,0.7256662249565125
Canada,,2021-05-17,0,0.7661653757095337
Canada,,2021-05-18,0,0.7661017179489136
Canada,,2021-05-19,0,0.7662405371665955
Canada,,2021-05-20,0,0.7637333869934082
Canada,,2021-05-21,0,0.7617875933647156
Canada,,2021-05-22,752,0.7586592435836792
Canada,,2021-05-23,1998,0.7558957934379578
Canada,,2021-05-24,0,0.750913679599762
Canada,,2021-05-25,0,0.748977541923523
Canada,,2021-05-26,0,0.7450876832008362
Canada,,2021-05-27,0,0.7430574893951416
Canada,,2021-05-28,0,0.7390732765197754
Canada,,2021-05-29,0,0.7368332147598267
Canada,,2021-05-30,996,0.7325958609580994
Canada,,2021-05-31,0,0.7301304340362549
Switzerland,,2021-05-17,0,0.7757872343063354
Switzerland,,2021-05-18,0,0.775667130947113
Switzerland,,2021-05-19,122,0.775761067867279
Switzerland,,2021-05-20,0,0.7730178236961365
Switzerland,,2021-05-21,1382,0.7708532810211182
Switzerland,,2021-05-22,0,0.7675024271011353
Switzerland,,2021-05-23,0,0.7644522190093994
Switzerland,,2021-05-24,0,0.7590653896331787
Switzerland,,2021-05-25,0,0.7570387721061707
Switzerland,,2021-05-26,0,0.7529758214950562
Switzerland,,2021-05-27,0,0.7508299946784973
Switzerland,,2021-05-28,803,0.7465909719467163
Switzerland,,2021-05-29,0,0.7442379593849182
Switzerland,,2021-05-30,0,0.7396121621131897
Switzerland,,2021-05-31,0,0.736976146697998
Chile,,2021-05-17,0,0.7733373641967773
Chile,,2021-05-18,0,0.7734696865081787
Chile,,2021-05-19,0,0.7738012671470642
Chile,,2021-05-20,0,0.771195650100708
Chile,,2021-05-21,0,0.7691434025764465
Chile,,2021-05-22,0,0.7659140825271606
Chile,,2021-05-23,3006,0.7629583477973938
Chile,,2021-05-24,0,0.7576321363449097
Chile,,2021-05-25,0,0.7557386755943298
Chile,,2021-05-26,0,0.7517725229263306
Chile,,2021-05-27,0,0.7498083710670471
Chile,,2021-05-28,0,0.7457234263420105
Chile,,2021-05-29,0,0.7435050010681152
Chile,,2021-05-30,1338,0.7390531897544861
Chile,,2021-05-31,0,0.736583411693573
China,,2021-05-17,0,0.758581817150116
China,,2021-05-18,0,0.7586589455604553
China,,2021-05-19,0,0.7588956952095032
China,,2021-05-20,0,0.75655597448349
China,,2021-05-21,6,0.7547826766967773
China,,2021-05-22,20,0.751823902130127
China,,2021-05-23,25,0.7491680383682251
China,,2021-05-24,0,0.7442877292633057
China,,2021-05-25,0,0.7424340844154358
China,,2021-05-26,0,0.7386290431022644
China,,2021-05-27,0,0.7367879152297974
China,,2021-05-28,0,0.7330731153488159
China,,2021-05-29,8,0.731082022190094
China,,2021-05-30,16,0.7272439002990723
China,,2021-05-31,0,0.7251741290092468
Cote d'Ivoire,,2021-05-17,0,0.7579827308654785
Cote d'Ivoire,,2021-05-18,0,0.757876992225647
Cote d'Ivoire,,2021-05-19,0,0.7580298781394958
Cote d'Ivoire,,2021-05-20,0,0.7558518648147583
Cote d'Ivoire,,2021-05-21,0,0.7542074918746948
Cote d'Ivoire,,2021-05-22,0,0.7515611052513123
Cote d'Ivoire,,2021-05-23,90,0.7491927742958069
Cote d'Ivoire,,2021-05-24,0,0.7445575594902039
Cote d'Ivoire,,2021-05-25,0,0.7427637577056885
Cote d'Ivoire,,2021-05-26,0,0.7390719056129456
Cote d'Ivoire,,2021-05-27,0,0.7371219992637634
Cote d'Ivoire,,2021-05-28,0,0.7332944273948669
Cote d'Ivoire,,2021-05-29,0,0.7310963869094849
Cote d'Ivoire,,2021-05-30,65,0.7269343733787537
Cote d'Ivoire,,2021-05-31,0,0.7244724631309509
Cameroon,,2021-05-17,0,0.7659859657287598
Cameroon,,2021-05-18,0,0.7642943859100342
Cameroon,,2021-05-19,0,0.7629072666168213
Cameroon,,2021-05-20,0,0.7584139108657837
Cameroon,,2021-05-21,0,0.7548768520355225
Cameroon,,2021-05-22,0,0.7505430579185486
Cameroon,,2021-05-23,0,0.7472662329673767
Cameroon,,2021-05-24,0,0.7429144978523254
Cameroon,,2021-05-25,0,0.7404788136482239
Cameroon,,2021-05-26,0,0.7366940975189209
Cameroon,,2021-05-27,0,0.7341371178627014
Cameroon,,2021-05-28,0,0.7303615212440491
Cameroon,,2021-05-29,0,0.7277308702468872
Cameroon,,2021-05-30,0,0.7225698828697205
Cameroon,,2021-05-31,0,0.7190845012664795
Democratic Republic of Congo,,2021-05-17,0,0.7572396397590637
Democratic Republic of Congo,,2021-05-18,0,0.7565422654151917
Democratic Republic of Congo,,2021-05-19,0,0.7560977339744568
Democratic Republic of Congo,,2021-05-20,16,0.7535196542739868
Democratic Republic of Congo,,2021-05-21,8,0.7514669895172119
Democratic Republic of Congo,,2021-05-22,16,0.7482697367668152
Democratic Republic of Congo,,2021-05-23,1,0.7454586625099182
Democratic Republic of Congo,,2021-05-24,0,0.7407546043395996
Democratic Republic of Congo,,2021-05-25,0,0.7386763691902161
Democratic Republic of Congo,,2021-05-26,0,0.7348320484161377
Democratic Republic of Congo,,2021-05-27,5,0.7328018546104431
Democratic Republic of Congo,,2021-05-28,0,0.7291542291641235
Democratic Republic of Congo,,2021-05-29,10,0.7271938323974609
Democratic Republic of Congo,,2021-05-30,0,0.7236167788505554
Democratic Republic of Congo,,2021-05-31,0,0.7216159105300903
Congo,,2021-05-17,0,0.772394597530365
Congo,,2021-05-18,0,0.7705111503601074
Congo,,2021-05-19,0,0.7666329741477966
Congo,,2021-05-20,0,0.7630934715270996
Congo,,2021-05-21,0,0.7600817084312439
Congo,,2021-05-22,0,0.7568455934524536
Congo,,2021-05-23,0,0.7533559203147888
Congo,,2021-05-24,0,0.7481837868690491
Congo,,2021-05-25,0,0.7457445859909058
Congo,,2021-05-26,0,0.7409036159515381
Congo,,2021-05-27,0,0.7377824187278748
Congo,,2021-05-28,0,0.7335118055343628
Congo,,2021-05-29,0,0.7304115891456604
Congo,,2021-05-30,0,0.726103663444519
Congo,,2021-05-31,0,0.7234625816345215
Colombia,,2021-05-17,0,0.7731858491897583
Colombia,,2021-05-18,0,0.7731819152832031
Colombia,,2021-05-19,0,0.7734083533287048
Colombia,,2021-05-20,279,0.7707642316818237
Colombia,,2021-05-21,2715,0.7686624526977539
Colombia,,2021-05-22,8624,0.7653821110725403
