CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-20,218,0.9101563096046448
United Arab Emirates,,2021-01-21,1259,0.9101575016975403
United Arab Emirates,,2021-01-22,1345,0.910103440284729
United Arab Emirates,,2021-01-23,1106,0.910182774066925
United Arab Emirates,,2021-01-24,1173,0.9101998209953308
United Arab Emirates,,2021-01-25,0,0.910418689250946
Argentina,,2021-01-11,0,0.9214651584625244
Argentina,,2021-01-12,8384,0.9218246340751648
Argentina,,2021-01-13,8440,0.9219706058502197
Argentina,,2021-01-14,9071,0.9198682904243469
Argentina,,2021-01-15,8873,0.9186603426933289
Argentina,,2021-01-16,6793,0.9161253571510315
Argentina,,2021-01-17,3765,0.91392982006073
Argentina,,2021-01-18,0,0.912112832069397
Argentina,,2021-01-19,4565,0.9118339419364929
Argentina,,2021-01-20,4918,0.911483645439148
Argentina,,2021-01-21,5828,0.9113168716430664
Argentina,,2021-01-22,5893,0.9111005663871765
Argentina,,2021-01-23,4070,0.9111445546150208
Argentina,,2021-01-24,1267,0.9111090898513794
Argentina,,2021-01-25,0,0.9113659262657166
Australia,,2021-01-11,0,0.9150436520576477
Australia,,2021-01-12,11,0.9146072268486023
Australia,,2021-01-13,2,0.9142418503761292
Australia,,2021-01-14,18,0.912996768951416
Australia,,2021-01-15,4,0.9122846126556396
Australia,,2021-01-16,7,0.9110667705535889
Australia,,2021-01-17,13,0.9100587368011475
Australia,,2021-01-18,0,0.9091494083404541
Australia,,2021-01-19,6,0.9087942242622375
Australia,,2021-01-20,0,0.9083283543586731
Australia,,2021-01-21,13,0.9079340696334839
Australia,,2021-01-22,0,0.9075192213058472
Australia,,2021-01-23,3,0.90715092420578
Australia,,2021-01-24,9,0.9068527817726135
Australia,,2021-01-25,0,0.906723141670227
Austria,,2021-01-11,0,0.9186742305755615
Austria,,2021-01-12,856,0.9189121723175049
Austria,,2021-01-13,1334,0.9190002083778381
Austria,,2021-01-14,2055,0.9171574115753174
Austria,,2021-01-15,1240,0.9160684943199158
Austria,,2021-01-16,1201,0.9138280153274536
Austria,,2021-01-17,1545,0.9119282364845276
Austria,,2021-01-18,0,0.9103823304176331
Austria,,2021-01-19,152,0.9102172255516052
Austria,,2021-01-20,690,0.9100795388221741
Austria,,2021-01-21,1450,0.9101271033287048
Austria,,2021-01-22,689,0.9101595878601074
Austria,,2021-01-23,698,0.9102277159690857
Austria,,2021-01-24,1086,0.9101541638374329
Austria,,2021-01-25,0,0.9102155566215515
Azerbaijan,,2021-01-11,0,0.9092023968696594
Azerbaijan,,2021-01-12,445,0.9092220664024353
Azerbaijan,,2021-01-13,474,0.9091493487358093
Azerbaijan,,2021-01-14,386,0.9085798859596252
Azerbaijan,,2021-01-15,259,0.908242404460907
Azerbaijan,,2021-01-16,382,0.907444417476654
Azerbaijan,,2021-01-17,370,0.9066751599311829
Azerbaijan,,2021-01-18,0,0.9059497117996216
Azerbaijan,,2021-01-19,233,0.905576229095459
Azerbaijan,,2021-01-20,280,0.9051914811134338
Azerbaijan,,2021-01-21,209,0.9048917889595032
Azerbaijan,,2021-01-22,98,0.9046478271484375
Azerbaijan,,2021-01-23,236,0.9044991731643677
Azerbaijan,,2021-01-24,237,0.904441237449646
Azerbaijan,,2021-01-25,0,0.9045612215995789
Burundi,,2021-01-11,0,0.9169774055480957
Burundi,,2021-01-12,0,0.9184805154800415
Burundi,,2021-01-13,30,0.9188354015350342
Burundi,,2021-01-14,0,0.9175220727920532
Burundi,,2021-01-15,0,0.9171221852302551
Burundi,,2021-01-16,0,0.9148803353309631
Burundi,,2021-01-17,89,0.912441611289978
Burundi,,2021-01-18,0,0.9099245667457581
Burundi,,2021-01-19,0,0.9094474911689758
Burundi,,2021-01-20,19,0.9088363647460938
Burundi,,2021-01-21,0,0.9086263179779053
Burundi,,2021-01-22,0,0.9090394973754883
Burundi,,2021-01-23,0,0.9093869924545288
Burundi,,2021-01-24,79,0.9098796844482422
Burundi,,2021-01-25,0,0.910123348236084
Belgium,,2021-01-11,0,0.9213382601737976
Belgium,,2021-01-12,862,0.9218083024024963
Belgium,,2021-01-13,2084,0.9218660593032837
Belgium,,2021-01-14,2053,0.9197809100151062
Belgium,,2021-01-15,1232,0.9185954928398132
Belgium,,2021-01-16,1211,0.9159063100814819
Belgium,,2021-01-17,830,0.9135284423828125
Belgium,,2021-01-18,0,0.91145920753479
Belgium,,2021-01-19,160,0.911045491695404
Belgium,,2021-01-20,1435,0.9106018543243408
Belgium,,2021-01-21,1455,0.9104716777801514
Belgium,,2021-01-22,683,0.9102893471717834
Belgium,,2021-01-23,710,0.9103271961212158
Belgium,,2021-01-24,370,0.9102752208709717
Belgium,,2021-01-25,0,0.9105415344238281
Benin,,2021-01-11,0,0.9144625067710876
Benin,,2021-01-12,48,0.914201021194458
Benin,,2021-01-13,0,0.9142111539840698
Benin,,2021-01-14,0,0.9130029082298279
Benin,,2021-01-15,0,0.9124199151992798
Benin,,2021-01-16,0,0.9106717109680176
Benin,,2021-01-17,0,0.9092108011245728
Benin,,2021-01-18,0,0.9077655673027039
Benin,,2021-01-19,43,0.9074622392654419
Benin,,2021-01-20,0,0.9068871140480042
Benin,,2021-01-21,0,0.9072113633155823
Benin,,2021-01-22,0,0.9072045087814331
Benin,,2021-01-23,0,0.9075098633766174
Benin,,2021-01-24,0,0.9074218273162842
Benin,,2021-01-25,0,0.9075155854225159
Burkina Faso,,2021-01-11,0,0.9136797189712524
Burkina Faso,,2021-01-12,134,0.9134777784347534
Burkina Faso,,2021-01-13,146,0.9132000803947449
Burkina Faso,,2021-01-14,80,0.9120100736618042
Burkina Faso,,2021-01-15,89,0.911209225654602
Burkina Faso,,2021-01-16,0,0.9098432660102844
Burkina Faso,,2021-01-17,155,0.9086236357688904
Burkina Faso,,2021-01-18,0,0.9074790477752686
Burkina Faso,,2021-01-19,78,0.9070687890052795
Burkina Faso,,2021-01-20,95,0.9067232608795166
Burkina Faso,,2021-01-21,34,0.9065625071525574
Burkina Faso,,2021-01-22,47,0.906467854976654
Burkina Faso,,2021-01-23,0,0.9064273834228516
Burkina Faso,,2021-01-24,117,0.9063674211502075
Burkina Faso,,2021-01-25,0,0.9063612818717957
Bangladesh,,2021-01-11,0,0.9106871485710144
Bangladesh,,2021-01-12,524,0.9107175469398499
Bangladesh,,2021-01-13,551,0.9107677340507507
Bangladesh,,2021-01-14,612,0.9098944067955017
Bangladesh,,2021-01-15,422,0.9094213843345642
Bangladesh,,2021-01-16,356,0.9083950519561768
Bangladesh,,2021-01-17,761,0.9075499176979065
Bangladesh,,2021-01-18,0,0.9068419933319092
Bangladesh,,2021-01-19,238,0.9067399501800537
Bangladesh,,2021-01-20,290,0.9066066741943359
Bangladesh,,2021-01-21,374,0.9065588712692261
Bangladesh,,2021-01-22,205,0.9064817428588867
Bangladesh,,2021-01-23,158,0.9064558148384094
Bangladesh,,2021-01-24,581,0.9063711166381836
Bangladesh,,2021-01-25,0,0.9064005613327026
Bulgaria,,2021-01-11,0,0.913633406162262
Bulgaria,,2021-01-12,934,0.9139165878295898
Bulgaria,,2021-01-13,658,0.9139353632926941
Bulgaria,,2021-01-14,547,0.9125967621803284
Bulgaria,,2021-01-15,458,0.9117892384529114
Bulgaria,,2021-01-16,119,0.9100342392921448
Bulgaria,,2021-01-17,0,0.9086608290672302
Bulgaria,,2021-01-18,0,0.9075695276260376
Bulgaria,,2021-01-19,685,0.9074757099151611
Bulgaria,,2021-01-20,431,0.9073852896690369
Bulgaria,,2021-01-21,340,0.9074130058288574
Bulgaria,,2021-01-22,270,0.9074456095695496
Bulgaria,,2021-01-23,0,0.9075400233268738
Bulgaria,,2021-01-24,0,0.9077352285385132
Bulgaria,,2021-01-25,0,0.908036470413208
Bahrain,,2021-01-11,0,0.92435622215271
Bahrain,,2021-01-12,57,0.9244505167007446
Bahrain,,2021-01-13,132,0.9245597720146179
Bahrain,,2021-01-14,204,0.92226642370224
Bahrain,,2021-01-15,264,0.9209333062171936
Bahrain,,2021-01-16,164,0.9181168079376221
Bahrain,,2021-01-17,128,0.9157888889312744
Bahrain,,2021-01-18,0,0.9138310551643372
Bahrain,,2021-01-19,0,0.9135474562644958
Bahrain,,2021-01-20,30,0.9131839871406555
Bahrain,,2021-01-21,112,0.9130071997642517
Bahrain,,2021-01-22,180,0.9127857089042664
Bahrain,,2021-01-23,89,0.9126638174057007
Bahrain,,2021-01-24,61,0.9124736785888672
Bahrain,,2021-01-25,0,0.9124743938446045
Bahamas,,2021-01-11,0,0.917938232421875
Bahamas,,2021-01-12,0,0.9176337122917175
Bahamas,,2021-01-13,13,0.9167404770851135
Bahamas,,2021-01-14,10,0.9148316979408264
Bahamas,,2021-01-15,7,0.9131700992584229
Bahamas,,2021-01-16,0,0.9110527038574219
Bahamas,,2021-01-17,0,0.90961754322052
Bahamas,,2021-01-18,0,0.9088364839553833
Bahamas,,2021-01-19,0,0.9090344905853271
Bahamas,,2021-01-20,10,0.9090242981910706
Bahamas,,2021-01-21,7,0.9090947508811951
Bahamas,,2021-01-22,4,0.9091212749481201
Bahamas,,2021-01-23,0,0.9091350436210632
Bahamas,,2021-01-24,0,0.9092303514480591
Bahamas,,2021-01-25,0,0.9092580676078796
Bosnia and Herzegovina,,2021-01-11,0,0.9154542088508606
Bosnia and Herzegovina,,2021-01-12,499,0.9155736565589905
Bosnia and Herzegovina,,2021-01-13,0,0.9156416654586792
Bosnia and Herzegovina,,2021-01-14,0,0.9142053723335266
Bosnia and Herzegovina,,2021-01-15,1294,0.9133967757225037
Bosnia and Herzegovina,,2021-01-16,241,0.9115827679634094
Bosnia and Herzegovina,,2021-01-17,51,0.9101160764694214
Bosnia and Herzegovina,,2021-01-18,0,0.9089401960372925
Bosnia and Herzegovina,,2021-01-19,312,0.9088476300239563
Bosnia and Herzegovina,,2021-01-20,0,0.9086440205574036
Bosnia and Herzegovina,,2021-01-21,0,0.9085623621940613
Bosnia and Herzegovina,,2021-01-22,1123,0.9084316492080688
Bosnia and Herzegovina,,2021-01-23,85,0.9083594083786011
Bosnia and Herzegovina,,2021-01-24,0,0.9082801938056946
Bosnia and Herzegovina,,2021-01-25,0,0.9084340333938599
Belarus,,2021-01-11,0,0.9161097407341003
Belarus,,2021-01-12,442,0.9160598516464233
Belarus,,2021-01-13,1090,0.9160676598548889
Belarus,,2021-01-14,1123,0.9146418571472168
Belarus,,2021-01-15,1141,0.9137783646583557
Belarus,,2021-01-16,1145,0.9120818376541138
Belarus,,2021-01-17,1254,0.9106814861297607
Belarus,,2021-01-18,0,0.909521758556366
Belarus,,2021-01-19,0,0.9093350768089294
Belarus,,2021-01-20,589,0.9090999960899353
Belarus,,2021-01-21,665,0.9089754223823547
Belarus,,2021-01-22,722,0.9088078141212463
Belarus,,2021-01-23,762,0.9087152481079102
Belarus,,2021-01-24,904,0.9085583090782166
Belarus,,2021-01-25,0,0.9085422158241272
Belize,,2021-01-11,0,0.9120700359344482
Belize,,2021-01-12,49,0.9121653437614441
Belize,,2021-01-13,61,0.9118229746818542
Belize,,2021-01-14,17,0.9106723070144653
Belize,,2021-01-15,25,0.9097452759742737
Belize,,2021-01-16,41,0.9084205627441406
Belize,,2021-01-17,16,0.9075276851654053
Belize,,2021-01-18,0,0.9071493744850159
Belize,,2021-01-19,30,0.9074788689613342
Belize,,2021-01-20,44,0.9076038599014282
Belize,,2021-01-21,1,0.9074957966804504
Belize,,2021-01-22,11,0.9074845910072327
Belize,,2021-01-23,28,0.9073137044906616
Belize,,2021-01-24,4,0.9071987867355347
Belize,,2021-01-25,0,0.9071096777915955
Bermuda,,2021-01-11,0,0.9105705618858337
Bermuda,,2021-01-12,5,0.9104013442993164
Bermuda,,2021-01-13,0,0.9101402759552002
Bermuda,,2021-01-14,1,0.9092972874641418
Bermuda,,2021-01-15,3,0.9084997773170471
Bermuda,,2021-01-16,3,0.9074530005455017
Bermuda,,2021-01-17,4,0.906505823135376
Bermuda,,2021-01-18,0,0.9057886004447937
Bermuda,,2021-01-19,3,0.9054328799247742
Bermuda,,2021-01-20,0,0.9052925109863281
Bermuda,,2021-01-21,0,0.905098557472229
Bermuda,,2021-01-22,1,0.9051519632339478
Bermuda,,2021-01-23,2,0.9051684141159058
Bermuda,,2021-01-24,3,0.905400812625885
Bermuda,,2021-01-25,0,0.9055179357528687
Bolivia,,2021-01-11,0,0.921866238117218
Bolivia,,2021-01-12,831,0.9217906594276428
Bolivia,,2021-01-13,1003,0.9216417074203491
Bolivia,,2021-01-14,1236,0.9196919798851013
Bolivia,,2021-01-15,1631,0.9185090065002441
Bolivia,,2021-01-16,1044,0.9161768555641174
Bolivia,,2021-01-17,533,0.9142305254936218
Bolivia,,2021-01-18,0,0.9125877618789673
Bolivia,,2021-01-19,300,0.912240743637085
Bolivia,,2021-01-20,515,0.911797046661377
Bolivia,,2021-01-21,788,0.9115143418312073
Bolivia,,2021-01-22,1219,0.9111740589141846
Bolivia,,2021-01-23,666,0.9109163284301758
Bolivia,,2021-01-24,187,0.9106357097625732
Bolivia,,2021-01-25,0,0.910574734210968
Brazil,,2021-01-11,0,0.9189559817314148
Brazil,,2021-01-12,31732,0.9195286631584167
Brazil,,2021-01-13,38209,0.9196992516517639
Brazil,,2021-01-14,64963,0.9178824424743652
Brazil,,2021-01-15,38084,0.9168809652328491
Brazil,,2021-01-16,30943,0.9143958687782288
Brazil,,2021-01-17,9724,0.9122365713119507
Brazil,,2021-01-18,0,0.9104095101356506
Brazil,,2021-01-19,13568,0.9100791215896606
Brazil,,2021-01-20,21518,0.9097068309783936
Brazil,,2021-01-21,49667,0.9095262289047241
Brazil,,2021-01-22,24074,0.9093824028968811
Brazil,,2021-01-23,18144,0.9094467759132385
Brazil,,2021-01-24,0,0.909601092338562
Brazil,,2021-01-25,0,0.9100375175476074
Barbados,,2021-01-11,0,0.9311926960945129
Barbados,,2021-01-12,18,0.9299717545509338
Barbados,,2021-01-13,82,0.9277482628822327
Barbados,,2021-01-14,0,0.924079418182373
Barbados,,2021-01-15,19,0.9213992357254028
Barbados,,2021-01-16,10,0.917736291885376
Barbados,,2021-01-17,53,0.915198802947998
Barbados,,2021-01-18,0,0.9132820963859558
Barbados,,2021-01-19,3,0.9149342775344849
Barbados,,2021-01-20,68,0.9155516028404236
Barbados,,2021-01-21,0,0.9170401692390442
Barbados,,2021-01-22,6,0.9174503087997437
Barbados,,2021-01-23,0,0.917273998260498
Barbados,,2021-01-24,42,0.9167686104774475
Barbados,,2021-01-25,0,0.9159033894538879
Brunei,,2021-01-11,0,0.918854832649231
Brunei,,2021-01-12,0,0.9135960340499878
Brunei,,2021-01-13,0,0.9070433974266052
Brunei,,2021-01-14,0,0.9012004733085632
Brunei,,2021-01-15,0,0.8951347470283508
Brunei,,2021-01-16,0,0.906775712966919
Brunei,,2021-01-17,0,0.9107517004013062
Brunei,,2021-01-18,0,0.9194380044937134
Brunei,,2021-01-19,0,0.9247632622718811
Brunei,,2021-01-20,0,0.9268208146095276
Brunei,,2021-01-21,0,0.9276158809661865
Brunei,,2021-01-22,0,0.9244272708892822
Brunei,,2021-01-23,0,0.9217554926872253
Brunei,,2021-01-24,0,0.9194135665893555
Brunei,,2021-01-25,0,0.9156323075294495
Bhutan,,2021-01-11,0,0.9238796234130859
Bhutan,,2021-01-12,0,0.9235525131225586
Bhutan,,2021-01-13,15,0.9223411083221436
Bhutan,,2021-01-14,6,0.9199158549308777
Bhutan,,2021-01-15,0,0.9182179570198059
Bhutan,,2021-01-16,34,0.9158922433853149
Bhutan,,2021-01-17,0,0.9142520427703857
Bhutan,,2021-01-18,0,0.9126589894294739
Bhutan,,2021-01-19,0,0.91181880235672
Bhutan,,2021-01-20,10,0.9108586311340332
Bhutan,,2021-01-21,1,0.9101898670196533
Bhutan,,2021-01-22,0,0.9094733595848083
Bhutan,,2021-01-23,30,0.9088419675827026
Bhutan,,2021-01-24,0,0.908247709274292
Bhutan,,2021-01-25,0,0.9075161218643188
Botswana,,2021-01-11,0,0.9154036045074463
Botswana,,2021-01-12,16,0.9152791500091553
Botswana,,2021-01-13,0,0.9149791598320007
Botswana,,2021-01-14,558,0.9135446548461914
Botswana,,2021-01-15,0,0.9128463864326477
Botswana,,2021-01-16,0,0.9112705588340759
Botswana,,2021-01-17,0,0.9103819131851196
Botswana,,2021-01-18,0,0.9094240069389343
Botswana,,2021-01-19,0,0.909443199634552
Botswana,,2021-01-20,0,0.9094511270523071
Botswana,,2021-01-21,509,0.9094289541244507
Botswana,,2021-01-22,0,0.9094603657722473
Botswana,,2021-01-23,0,0.9091268181800842
Botswana,,2021-01-24,0,0.9089425802230835
Botswana,,2021-01-25,0,0.9086935520172119
Central African Republic,,2021-01-11,0,0.912742018699646
Central African Republic,,2021-01-12,0,0.9121811389923096
Central African Republic,,2021-01-13,0,0.9119496941566467
Central African Republic,,2021-01-14,5,0.9123379588127136
Central African Republic,,2021-01-15,0,0.9125779867172241
Central African Republic,,2021-01-16,0,0.9124646186828613
Central African Republic,,2021-01-17,3,0.9120623469352722
Central African Republic,,2021-01-18,0,0.9116288423538208
Central African Republic,,2021-01-19,0,0.9115821123123169
Central African Republic,,2021-01-20,0,0.9110541343688965
Central African Republic,,2021-01-21,4,0.9105837345123291
Central African Republic,,2021-01-22,0,0.9098153710365295
Central African Republic,,2021-01-23,0,0.9086476564407349
Central African Republic,,2021-01-24,2,0.9075051546096802
Central African Republic,,2021-01-25,0,0.9068289995193481
Canada,,2021-01-11,0,0.9163545370101929
Canada,,2021-01-12,3707,0.9164777398109436
Canada,,2021-01-13,5386,0.9165267944335938
Canada,,2021-01-14,5921,0.9149748682975769
Canada,,2021-01-15,5811,0.9140440821647644
Canada,,2021-01-16,3999,0.9121522903442383
Canada,,2021-01-17,3697,0.91058748960495
Canada,,2021-01-18,0,0.9093139171600342
Canada,,2021-01-19,1173,0.9091684222221375
Canada,,2021-01-20,3058,0.9090081453323364
Canada,,2021-01-21,3785,0.9089887738227844
Canada,,2021-01-22,3854,0.9089269638061523
Canada,,2021-01-23,2213,0.9089507460594177
Canada,,2021-01-24,2062,0.9089318513870239
Canada,,2021-01-25,0,0.909038245677948
Switzerland,,2021-01-11,0,0.9210737943649292
Switzerland,,2021-01-12,2814,0.9213595390319824
Switzerland,,2021-01-13,3693,0.9213151931762695
Switzerland,,2021-01-14,2917,0.9193484783172607
Switzerland,,2021-01-15,2227,0.9181223511695862
Switzerland,,2021-01-16,0,0.9155511260032654
Switzerland,,2021-01-17,0,0.9134032726287842
Switzerland,,2021-01-18,0,0.9116181135177612
Switzerland,,2021-01-19,1807,0.9113408327102661
Switzerland,,2021-01-20,2764,0.9110090136528015
Switzerland,,2021-01-21,2062,0.9108565449714661
Switzerland,,2021-01-22,1444,0.9107099175453186
Switzerland,,2021-01-23,0,0.9106470942497253
Switzerland,,2021-01-24,0,0.9107087850570679
Switzerland,,2021-01-25,0,0.9108596444129944
Chile,,2021-01-11,0,0.9204412698745728
Chile,,2021-01-12,877,0.9206023216247559
Chile,,2021-01-13,918,0.9206818342208862
Chile,,2021-01-14,2303,0.9187623858451843
Chile,,2021-01-15,2902,0.9176399111747742
Chile,,2021-01-16,3122,0.9152647852897644
Chile,,2021-01-17,3010,0.9132157564163208
Chile,,2021-01-18,0,0.9115108251571655
Chile,,2021-01-19,0,0.9112751483917236
Chile,,2021-01-20,0,0.9109722971916199
Chile,,2021-01-21,1348,0.9108548164367676
Chile,,2021-01-22,2026,0.9106842279434204
Chile,,2021-01-23,2319,0.9106017351150513
Chile,,2021-01-24,2274,0.9104954600334167
Chile,,2021-01-25,0,0.9105677008628845
China,,2021-01-11,0,0.9181956052780151
China,,2021-01-12,18,0.9188432097434998
China,,2021-01-13,77,0.9190515279769897
China,,2021-01-14,88,0.9172033071517944
China,,2021-01-15,48,0.9160768389701843
China,,2021-01-16,70,0.9136167764663696
China,,2021-01-17,63,0.9115139842033386
China,,2021-01-18,0,0.9097561836242676
China,,2021-01-19,0,0.9094555377960205
China,,2021-01-20,47,0.9091520309448242
China,,2021-01-21,60,0.9091055989265442
China,,2021-01-22,23,0.9091861248016357
China,,2021-01-23,47,0.9094943404197693
China,,2021-01-24,42,0.9097699522972107
China,,2021-01-25,0,0.9101725816726685
Cote d'Ivoire,,2021-01-11,0,0.9185313582420349
Cote d'Ivoire,,2021-01-12,0,0.9188834428787231
Cote d'Ivoire,,2021-01-13,38,0.919205904006958
Cote d'Ivoire,,2021-01-14,143,0.9173132181167603
Cote d'Ivoire,,2021-01-15,19,0.9167364835739136
Cote d'Ivoire,,2021-01-16,170,0.914557933807373
Cote d'Ivoire,,2021-01-17,214,0.9127798080444336
Cote d'Ivoire,,2021-01-18,0,0.9110700488090515
Cote d'Ivoire,,2021-01-19,0,0.9109500646591187
Cote d'Ivoire,,2021-01-20,0,0.9108390212059021
Cote d'Ivoire,,2021-01-21,95,0.9107821583747864
Cote d'Ivoire,,2021-01-22,0,0.9107797145843506
Cote d'Ivoire,,2021-01-23,128,0.9106485247612
Cote d'Ivoire,,2021-01-24,176,0.9105526208877563
Cote d'Ivoire,,2021-01-25,0,0.9107316732406616
Cameroon,,2021-01-11,0,0.9134523272514343
Cameroon,,2021-01-12,0,0.912412166595459
Cameroon,,2021-01-13,0,0.9106826186180115
Cameroon,,2021-01-14,0,0.9093706011772156
Cameroon,,2021-01-15,0,0.9085276126861572
Cameroon,,2021-01-16,0,0.9079310297966003
Cameroon,,2021-01-17,0,0.9077036380767822
Cameroon,,2021-01-18,0,0.9073732495307922
Cameroon,,2021-01-19,0,0.9075629711151123
Cameroon,,2021-01-20,0,0.9074095487594604
Cameroon,,2021-01-21,0,0.9074963331222534
Cameroon,,2021-01-22,0,0.9073771238327026
Cameroon,,2021-01-23,0,0.9073400497436523
Cameroon,,2021-01-24,0,0.9067604541778564
Cameroon,,2021-01-25,0,0.9060083031654358
Democratic Republic of Congo,,2021-01-11,0,0.9136838912963867
Democratic Republic of Congo,,2021-01-12,0,0.9137207865715027
Democratic Republic of Congo,,2021-01-13,136,0.9136033058166504
Democratic Republic of Congo,,2021-01-14,156,0.9126076698303223
Democratic Republic of Congo,,2021-01-15,144,0.9120206236839294
Democratic Republic of Congo,,2021-01-16,109,0.9107522964477539
Democratic Republic of Congo,,2021-01-17,203,0.909712016582489
Democratic Republic of Congo,,2021-01-18,0,0.9087580442428589
Democratic Republic of Congo,,2021-01-19,0,0.9085161089897156
Democratic Republic of Congo,,2021-01-20,67,0.9081679582595825
Democratic Republic of Congo,,2021-01-21,93,0.90790855884552
Democratic Republic of Congo,,2021-01-22,87,0.9076343178749084
Democratic Republic of Congo,,2021-01-23,57,0.9073849320411682
Democratic Republic of Congo,,2021-01-24,156,0.9071750044822693
Democratic Republic of Congo,,2021-01-25,0,0.9070324897766113
Congo,,2021-01-11,0,0.9139165878295898
Congo,,2021-01-12,0,0.9121274948120117
Congo,,2021-01-13,18,0.9113816618919373
Congo,,2021-01-14,0,0.910284161567688
Congo,,2021-01-15,0,0.9099026918411255
Congo,,2021-01-16,0,0.9097957611083984
Congo,,2021-01-17,0,0.9100163578987122
Congo,,2021-01-18,0,0.909755527973175
Congo,,2021-01-19,0,0.9091296792030334
Congo,,2021-01-20,16,0.9089586138725281
Congo,,2021-01-21,0,0.9084333777427673
Congo,,2021-01-22,0,0.907692551612854
Congo,,2021-01-23,0,0.9069762229919434
Congo,,2021-01-24,0,0.9061412811279297
Congo,,2021-01-25,0,0.9055165648460388
Colombia,,2021-01-11,0,0.9198509454727173
Colombia,,2021-01-12,9231,0.9200689196586609
Colombia,,2021-01-13,9787,0.9201779961585999
