CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-14,0,1.0627607107162476
United Arab Emirates,,2021-07-15,0,1.053344488143921
United Arab Emirates,,2021-07-16,0,1.049133539199829
United Arab Emirates,,2021-07-17,209,1.042843222618103
United Arab Emirates,,2021-07-18,470,1.0373036861419678
United Arab Emirates,,2021-07-19,0,1.038148045539856
United Arab Emirates,,2021-07-20,0,1.0332462787628174
United Arab Emirates,,2021-07-21,0,1.0286186933517456
United Arab Emirates,,2021-07-22,0,1.0275803804397583
United Arab Emirates,,2021-07-23,0,1.0246485471725464
United Arab Emirates,,2021-07-24,0,1.0214133262634277
United Arab Emirates,,2021-07-25,148,1.0194202661514282
United Arab Emirates,,2021-07-26,0,1.0155683755874634
Argentina,,2021-07-12,0,1.1216143369674683
Argentina,,2021-07-13,2727,1.119663119316101
Argentina,,2021-07-14,3656,1.115568995475769
Argentina,,2021-07-15,5628,1.0967892408370972
Argentina,,2021-07-16,3448,1.0875804424285889
Argentina,,2021-07-17,2745,1.077384114265442
Argentina,,2021-07-18,1859,1.0656797885894775
Argentina,,2021-07-19,0,1.0706720352172852
Argentina,,2021-07-20,0,1.063207745552063
Argentina,,2021-07-21,0,1.0541517734527588
Argentina,,2021-07-22,1676,1.053756833076477
Argentina,,2021-07-23,557,1.0491786003112793
Argentina,,2021-07-24,669,1.0443164110183716
Argentina,,2021-07-25,380,1.0426594018936157
Argentina,,2021-07-26,0,1.0361677408218384
Australia,,2021-07-12,0,1.0316312313079834
Australia,,2021-07-13,0,1.037966251373291
Australia,,2021-07-14,0,1.0366568565368652
Australia,,2021-07-15,0,1.030060887336731
Australia,,2021-07-16,22,1.0286797285079956
Australia,,2021-07-17,48,1.022535800933838
Australia,,2021-07-18,89,1.0158593654632568
Australia,,2021-07-19,0,1.0192835330963135
Australia,,2021-07-20,0,1.0151691436767578
Australia,,2021-07-21,0,1.0111494064331055
Australia,,2021-07-22,0,1.01047945022583
Australia,,2021-07-23,0,1.0075651407241821
Australia,,2021-07-24,22,1.005349040031433
Australia,,2021-07-25,67,1.0043144226074219
Australia,,2021-07-26,0,1.000321865081787
Austria,,2021-07-12,0,1.077660322189331
Austria,,2021-07-13,0,1.0846859216690063
Austria,,2021-07-14,0,1.084604263305664
Austria,,2021-07-15,0,1.068972110748291
Austria,,2021-07-16,0,1.0616918802261353
Austria,,2021-07-17,34,1.0509696006774902
Austria,,2021-07-18,84,1.0407804250717163
Austria,,2021-07-19,0,1.0488098859786987
Austria,,2021-07-20,0,1.0417481660842896
Austria,,2021-07-21,0,1.034731388092041
Austria,,2021-07-22,0,1.0355198383331299
Austria,,2021-07-23,0,1.0319640636444092
Austria,,2021-07-24,0,1.028405785560608
Austria,,2021-07-25,44,1.0270814895629883
Austria,,2021-07-26,0,1.0203133821487427
Azerbaijan,,2021-07-12,0,1.0707976818084717
Azerbaijan,,2021-07-13,0,1.0748564004898071
Azerbaijan,,2021-07-14,47,1.0729892253875732
Azerbaijan,,2021-07-15,25,1.0597089529037476
Azerbaijan,,2021-07-16,100,1.0532865524291992
Azerbaijan,,2021-07-17,68,1.0461493730545044
Azerbaijan,,2021-07-18,95,1.0378468036651611
Azerbaijan,,2021-07-19,0,1.0427075624465942
Azerbaijan,,2021-07-20,0,1.036843180656433
Azerbaijan,,2021-07-21,0,1.0307892560958862
Azerbaijan,,2021-07-22,0,1.0311810970306396
Azerbaijan,,2021-07-23,55,1.0279091596603394
Azerbaijan,,2021-07-24,29,1.0246540307998657
Azerbaijan,,2021-07-25,63,1.0231722593307495
Azerbaijan,,2021-07-26,0,1.0179413557052612
Burundi,,2021-07-12,0,0.9693883061408997
Burundi,,2021-07-13,11,0.967751145362854
Burundi,,2021-07-14,21,0.9657735228538513
Burundi,,2021-07-15,23,0.9703977704048157
Burundi,,2021-07-16,20,0.9681102633476257
Burundi,,2021-07-17,0,0.9701902270317078
Burundi,,2021-07-18,0,0.9688722491264343
Burundi,,2021-07-19,0,0.9629789590835571
Burundi,,2021-07-20,8,0.9625948667526245
Burundi,,2021-07-21,18,0.9609531164169312
Burundi,,2021-07-22,20,0.960645318031311
Burundi,,2021-07-23,17,0.9596669673919678
Burundi,,2021-07-24,0,0.957775890827179
Burundi,,2021-07-25,0,0.956309974193573
Burundi,,2021-07-26,0,0.956627607345581
Belgium,,2021-07-12,0,1.1461093425750732
Belgium,,2021-07-13,0,1.1482821702957153
Belgium,,2021-07-14,0,1.1460542678833008
Belgium,,2021-07-15,202,1.119372844696045
Belgium,,2021-07-16,564,1.1073663234710693
Belgium,,2021-07-17,0,1.0893679857254028
Belgium,,2021-07-18,0,1.073066234588623
Belgium,,2021-07-19,0,1.084236741065979
Belgium,,2021-07-20,0,1.0735658407211304
Belgium,,2021-07-21,0,1.0614004135131836
Belgium,,2021-07-22,0,1.0624430179595947
Belgium,,2021-07-23,276,1.0567938089370728
Belgium,,2021-07-24,0,1.051000952720642
Belgium,,2021-07-25,0,1.0498874187469482
Belgium,,2021-07-26,0,1.0409464836120605
Benin,,2021-07-12,0,0.9879937171936035
Benin,,2021-07-13,0,0.9951913952827454
Benin,,2021-07-14,27,0.9833231568336487
Benin,,2021-07-15,0,0.9792968034744263
Benin,,2021-07-16,0,0.9825040698051453
Benin,,2021-07-17,0,0.9759548902511597
Benin,,2021-07-18,0,0.9749001264572144
Benin,,2021-07-19,0,0.9742931723594666
Benin,,2021-07-20,0,0.9713398814201355
Benin,,2021-07-21,26,0.9722980856895447
Benin,,2021-07-22,0,0.9710848331451416
Benin,,2021-07-23,0,0.9695441722869873
Benin,,2021-07-24,0,0.9682002067565918
Benin,,2021-07-25,0,0.9671730399131775
Benin,,2021-07-26,0,0.9665653705596924
Burkina Faso,,2021-07-12,2,1.009960651397705
Burkina Faso,,2021-07-13,0,1.0122562646865845
Burkina Faso,,2021-07-14,10,1.0031453371047974
Burkina Faso,,2021-07-15,1,1.0034464597702026
Burkina Faso,,2021-07-16,1,1.0055077075958252
Burkina Faso,,2021-07-17,0,1.002536416053772
Burkina Faso,,2021-07-18,2,0.9951029419898987
Burkina Faso,,2021-07-19,1,0.9968241453170776
Burkina Faso,,2021-07-20,0,0.9950165748596191
Burkina Faso,,2021-07-21,9,0.9925960302352905
Burkina Faso,,2021-07-22,0,0.9923913478851318
Burkina Faso,,2021-07-23,0,0.9878562688827515
Burkina Faso,,2021-07-24,0,0.9866036176681519
Burkina Faso,,2021-07-25,1,0.985336184501648
Burkina Faso,,2021-07-26,0,0.984770655632019
Bangladesh,,2021-07-12,21434,1.0392900705337524
Bangladesh,,2021-07-13,12727,1.0381979942321777
Bangladesh,,2021-07-14,12187,1.0360513925552368
Bangladesh,,2021-07-15,12101,1.0293699502944946
Bangladesh,,2021-07-16,11491,1.0260353088378906
Bangladesh,,2021-07-17,8569,1.021885633468628
Bangladesh,,2021-07-18,11269,1.0173364877700806
Bangladesh,,2021-07-19,20905,1.018117904663086
Bangladesh,,2021-07-20,11919,1.0148981809616089
Bangladesh,,2021-07-21,11046,1.0110366344451904
Bangladesh,,2021-07-22,10908,1.0101823806762695
Bangladesh,,2021-07-23,10108,1.0077365636825562
Bangladesh,,2021-07-24,6988,1.0051325559616089
Bangladesh,,2021-07-25,9610,1.003735899925232
Bangladesh,,2021-07-26,19031,1.0006510019302368
Bulgaria,,2021-07-12,0,1.0614538192749023
Bulgaria,,2021-07-13,66,1.06181800365448
Bulgaria,,2021-07-14,40,1.059706211090088
Bulgaria,,2021-07-15,33,1.0486037731170654
Bulgaria,,2021-07-16,40,1.0442477464675903
Bulgaria,,2021-07-17,11,1.0385746955871582
Bulgaria,,2021-07-18,0,1.031648874282837
Bulgaria,,2021-07-19,0,1.034464716911316
Bulgaria,,2021-07-20,47,1.0299935340881348
Bulgaria,,2021-07-21,22,1.0246425867080688
Bulgaria,,2021-07-22,16,1.024301528930664
Bulgaria,,2021-07-23,25,1.0212270021438599
Bulgaria,,2021-07-24,0,1.0181150436401367
Bulgaria,,2021-07-25,0,1.0167475938796997
Bulgaria,,2021-07-26,0,1.012381672859192
Bahrain,,2021-07-12,0,1.1470401287078857
Bahrain,,2021-07-13,0,1.1456786394119263
Bahrain,,2021-07-14,0,1.1439505815505981
Bahrain,,2021-07-15,0,1.1180552244186401
Bahrain,,2021-07-16,0,1.1036877632141113
Bahrain,,2021-07-17,0,1.0908266305923462
Bahrain,,2021-07-18,38,1.075405240058899
Bahrain,,2021-07-19,0,1.0837608575820923
Bahrain,,2021-07-20,0,1.0742443799972534
Bahrain,,2021-07-21,0,1.062329888343811
Bahrain,,2021-07-22,0,1.0629079341888428
Bahrain,,2021-07-23,0,1.0577819347381592
Bahrain,,2021-07-24,0,1.0521479845046997
Bahrain,,2021-07-25,13,1.0505790710449219
Bahrain,,2021-07-26,0,1.0421761274337769
Bahamas,,2021-07-12,0,1.0520637035369873
Bahamas,,2021-07-13,67,1.0582643747329712
Bahamas,,2021-07-14,62,1.0498331785202026
Bahamas,,2021-07-15,44,1.044313907623291
Bahamas,,2021-07-16,0,1.0448906421661377
Bahamas,,2021-07-17,0,1.0334537029266357
Bahamas,,2021-07-18,0,1.0267523527145386
Bahamas,,2021-07-19,0,1.0305455923080444
Bahamas,,2021-07-20,50,1.0270103216171265
Bahamas,,2021-07-21,48,1.0227997303009033
Bahamas,,2021-07-22,29,1.0211799144744873
Bahamas,,2021-07-23,0,1.0169533491134644
Bahamas,,2021-07-24,0,1.0151267051696777
Bahamas,,2021-07-25,0,1.0130491256713867
Bahamas,,2021-07-26,0,1.0105558633804321
Bosnia and Herzegovina,,2021-07-12,0,1.0186340808868408
Bosnia and Herzegovina,,2021-07-13,0,1.0403374433517456
Bosnia and Herzegovina,,2021-07-14,0,1.0352180004119873
Bosnia and Herzegovina,,2021-07-15,0,1.0290966033935547
Bosnia and Herzegovina,,2021-07-16,0,1.0323771238327026
Bosnia and Herzegovina,,2021-07-17,91,1.009530782699585
Bosnia and Herzegovina,,2021-07-18,0,1.0078846216201782
Bosnia and Herzegovina,,2021-07-19,0,1.0172393321990967
Bosnia and Herzegovina,,2021-07-20,0,1.0076268911361694
Bosnia and Herzegovina,,2021-07-21,0,1.0060678720474243
Bosnia and Herzegovina,,2021-07-22,0,1.0049442052841187
Bosnia and Herzegovina,,2021-07-23,0,1.0015332698822021
Bosnia and Herzegovina,,2021-07-24,84,1.0025382041931152
Bosnia and Herzegovina,,2021-07-25,0,1.0008130073547363
Bosnia and Herzegovina,,2021-07-26,0,0.9931327700614929
Belarus,,2021-07-12,1064,1.0655713081359863
Belarus,,2021-07-13,608,1.0662503242492676
Belarus,,2021-07-14,1029,1.0630803108215332
Belarus,,2021-07-15,993,1.0522396564483643
Belarus,,2021-07-16,1175,1.047261118888855
Belarus,,2021-07-17,967,1.0410830974578857
Belarus,,2021-07-18,863,1.0342721939086914
Belarus,,2021-07-19,947,1.0371289253234863
Belarus,,2021-07-20,445,1.032251000404358
Belarus,,2021-07-21,843,1.0268347263336182
Belarus,,2021-07-22,806,1.02668035030365
Belarus,,2021-07-23,975,1.0235886573791504
Belarus,,2021-07-24,756,1.0203973054885864
Belarus,,2021-07-25,652,1.0189647674560547
Belarus,,2021-07-26,722,1.0145879983901978
Belize,,2021-07-12,0,1.056020736694336
Belize,,2021-07-13,5,1.056538462638855
Belize,,2021-07-14,21,1.0531119108200073
Belize,,2021-07-15,19,1.0470080375671387
Belize,,2021-07-16,30,1.0452275276184082
Belize,,2021-07-17,0,1.039330005645752
Belize,,2021-07-18,0,1.0334513187408447
Belize,,2021-07-19,0,1.0337797403335571
Belize,,2021-07-20,0,1.0295743942260742
Belize,,2021-07-21,9,1.0254454612731934
Belize,,2021-07-22,9,1.0240758657455444
Belize,,2021-07-23,21,1.020768165588379
Belize,,2021-07-24,0,1.0179485082626343
Belize,,2021-07-25,0,1.0161548852920532
Belize,,2021-07-26,0,1.0131028890609741
Bermuda,,2021-07-12,0,1.0601497888565063
Bermuda,,2021-07-13,2,1.0470144748687744
Bermuda,,2021-07-14,0,1.0438451766967773
Bermuda,,2021-07-15,0,1.0346609354019165
Bermuda,,2021-07-16,0,1.029930830001831
Bermuda,,2021-07-17,0,1.0299240350723267
Bermuda,,2021-07-18,0,1.0238288640975952
Bermuda,,2021-07-19,0,1.0231585502624512
Bermuda,,2021-07-20,0,1.0228527784347534
Bermuda,,2021-07-21,0,1.0183109045028687
Bermuda,,2021-07-22,0,1.0139739513397217
Bermuda,,2021-07-23,0,1.0132033824920654
Bermuda,,2021-07-24,0,1.0100539922714233
Bermuda,,2021-07-25,0,1.0080419778823853
Bermuda,,2021-07-26,0,1.005448341369629
Bolivia,,2021-07-12,0,1.022838830947876
Bolivia,,2021-07-13,1121,1.0259006023406982
Bolivia,,2021-07-14,763,1.021385908126831
Bolivia,,2021-07-15,844,1.0155762434005737
Bolivia,,2021-07-16,0,1.018613576889038
Bolivia,,2021-07-17,1709,1.0095876455307007
Bolivia,,2021-07-18,28,1.0052627325057983
Bolivia,,2021-07-19,0,1.008656620979309
Bolivia,,2021-07-20,536,1.004650354385376
Bolivia,,2021-07-21,235,1.0020519495010376
Bolivia,,2021-07-22,378,1.0015289783477783
Bolivia,,2021-07-23,0,0.9978712201118469
Bolivia,,2021-07-24,1290,0.9971233606338501
Bolivia,,2021-07-25,0,0.9953460693359375
Bolivia,,2021-07-26,0,0.992836594581604
Brazil,,2021-07-12,0,1.0909383296966553
Brazil,,2021-07-13,4617,1.0917357206344604
Brazil,,2021-07-14,6403,1.0875306129455566
Brazil,,2021-07-15,13549,1.0745368003845215
Brazil,,2021-07-16,25668,1.0682560205459595
Brazil,,2021-07-17,17904,1.0601991415023804
Brazil,,2021-07-18,0,1.0517456531524658
Brazil,,2021-07-19,0,1.0545642375946045
Brazil,,2021-07-20,0,1.0484023094177246
Brazil,,2021-07-21,0,1.0418626070022583
Brazil,,2021-07-22,0,1.0411912202835083
Brazil,,2021-07-23,13683,1.0374674797058105
Brazil,,2021-07-24,9091,1.0334726572036743
Brazil,,2021-07-25,0,1.0316189527511597
Brazil,,2021-07-26,0,1.0262130498886108
Barbados,,2021-07-12,0,1.0537070035934448
Barbados,,2021-07-13,0,1.063836693763733
Barbados,,2021-07-14,0,1.0643856525421143
Barbados,,2021-07-15,0,1.0496940612792969
Barbados,,2021-07-16,0,1.050872564315796
Barbados,,2021-07-17,0,1.042903184890747
Barbados,,2021-07-18,29,1.0173242092132568
Barbados,,2021-07-19,0,1.0363352298736572
Barbados,,2021-07-20,0,1.031988263130188
Barbados,,2021-07-21,0,1.022318720817566
Barbados,,2021-07-22,0,1.0258032083511353
Barbados,,2021-07-23,0,1.017757773399353
Barbados,,2021-07-24,0,1.0161083936691284
Barbados,,2021-07-25,21,1.0170866250991821
Barbados,,2021-07-26,0,1.0090348720550537
Brunei,,2021-07-12,0,0.9952117204666138
Brunei,,2021-07-13,3,0.9863846898078918
Brunei,,2021-07-14,0,0.9968442916870117
Brunei,,2021-07-15,0,0.9903064966201782
Brunei,,2021-07-16,0,0.9888030886650085
Brunei,,2021-07-17,1,0.9900498390197754
Brunei,,2021-07-18,0,0.9745537042617798
Brunei,,2021-07-19,0,0.9802337884902954
Brunei,,2021-07-20,2,0.9813229441642761
Brunei,,2021-07-21,0,0.976753830909729
Brunei,,2021-07-22,0,0.9762934446334839
Brunei,,2021-07-23,0,0.9739325642585754
Brunei,,2021-07-24,0,0.9716370105743408
Brunei,,2021-07-25,0,0.9741132855415344
Brunei,,2021-07-26,0,0.9713664054870605
Bhutan,,2021-07-12,0,1.0013118982315063
Bhutan,,2021-07-13,0,0.996282696723938
Bhutan,,2021-07-14,10,0.9900736212730408
Bhutan,,2021-07-15,0,0.9899575114250183
Bhutan,,2021-07-16,0,0.9877446889877319
Bhutan,,2021-07-17,0,0.985201358795166
Bhutan,,2021-07-18,0,0.9858006238937378
Bhutan,,2021-07-19,0,0.9825570583343506
Bhutan,,2021-07-20,0,0.980865478515625
Bhutan,,2021-07-21,5,0.9812705516815186
Bhutan,,2021-07-22,0,0.9791122674942017
Bhutan,,2021-07-23,0,0.9770634770393372
Bhutan,,2021-07-24,0,0.9763020873069763
Bhutan,,2021-07-25,0,0.9745330810546875
Bhutan,,2021-07-26,0,0.9738936424255371
Botswana,,2021-07-12,1488,1.0308045148849487
Botswana,,2021-07-13,0,1.0297324657440186
Botswana,,2021-07-14,0,1.027536392211914
Botswana,,2021-07-15,1339,1.0222688913345337
Botswana,,2021-07-16,0,1.01894211769104
Botswana,,2021-07-17,0,1.0149661302566528
Botswana,,2021-07-18,0,1.0109398365020752
Botswana,,2021-07-19,1387,1.011438250541687
Botswana,,2021-07-20,0,1.008456826210022
Botswana,,2021-07-21,0,1.0050495862960815
Botswana,,2021-07-22,1218,1.0040901899337769
Botswana,,2021-07-23,0,1.0018404722213745
Botswana,,2021-07-24,0,0.9995579123497009
Botswana,,2021-07-25,0,0.9981996417045593
Botswana,,2021-07-26,1249,0.9954484701156616
Central African Republic,,2021-07-12,0,0.9212812781333923
Central African Republic,,2021-07-13,0,0.892791211605072
Central African Republic,,2021-07-14,0,0.8320274949073792
Central African Republic,,2021-07-15,0,0.8770393133163452
Central African Republic,,2021-07-16,0,0.8654875755310059
Central African Republic,,2021-07-17,0,0.9260494709014893
Central African Republic,,2021-07-18,0,0.9415534138679504
Central African Republic,,2021-07-19,0,0.8798262476921082
Central African Republic,,2021-07-20,0,0.8812470436096191
Central African Republic,,2021-07-21,0,0.898931622505188
Central African Republic,,2021-07-22,0,0.8987237811088562
Central African Republic,,2021-07-23,0,0.901858389377594
Central African Republic,,2021-07-24,0,0.8816269636154175
Central African Republic,,2021-07-25,0,0.8790544867515564
Central African Republic,,2021-07-26,0,0.8858333826065063
Canada,,2021-07-12,0,1.0151370763778687
Canada,,2021-07-13,0,1.0187373161315918
Canada,,2021-07-14,0,1.016337513923645
Canada,,2021-07-15,0,1.0084354877471924
Canada,,2021-07-16,0,1.006312608718872
Canada,,2021-07-17,19,1.001708745956421
Canada,,2021-07-18,114,0.9976181983947754
Canada,,2021-07-19,0,1.0002727508544922
Canada,,2021-07-20,0,0.9969059228897095
Canada,,2021-07-21,0,0.9938352704048157
Canada,,2021-07-22,0,0.9941776990890503
Canada,,2021-07-23,0,0.992131769657135
Canada,,2021-07-24,0,0.9900302290916443
Canada,,2021-07-25,49,0.9890518188476562
Canada,,2021-07-26,0,0.986277163028717
Switzerland,,2021-07-12,0,1.1200181245803833
Switzerland,,2021-07-13,0,1.1235442161560059
Switzerland,,2021-07-14,0,1.122208595275879
Switzerland,,2021-07-15,52,1.0983778238296509
Switzerland,,2021-07-16,182,1.0845316648483276
Switzerland,,2021-07-17,0,1.073823094367981
Switzerland,,2021-07-18,0,1.0606974363327026
Switzerland,,2021-07-19,0,1.0699933767318726
Switzerland,,2021-07-20,0,1.060802936553955
Switzerland,,2021-07-21,0,1.050998330116272
Switzerland,,2021-07-22,0,1.0507723093032837
Switzerland,,2021-07-23,106,1.0464719533920288
Switzerland,,2021-07-24,0,1.0409132242202759
Switzerland,,2021-07-25,0,1.039692759513855
Switzerland,,2021-07-26,0,1.0322352647781372
Chile,,2021-07-12,0,1.0786983966827393
Chile,,2021-07-13,0,1.0794602632522583
Chile,,2021-07-14,0,1.074207067489624
Chile,,2021-07-15,0,1.0618414878845215
Chile,,2021-07-16,0,1.0571129322052002
Chile,,2021-07-17,0,1.0499060153961182
Chile,,2021-07-18,1038,1.0426135063171387
Chile,,2021-07-19,0,1.044986605644226
Chile,,2021-07-20,0,1.0396019220352173
Chile,,2021-07-21,0,1.034030795097351
Chile,,2021-07-22,0,1.0336350202560425
Chile,,2021-07-23,0,1.0300521850585938
Chile,,2021-07-24,0,1.0261508226394653
Chile,,2021-07-25,439,1.0244992971420288
Chile,,2021-07-26,0,1.0199066400527954
China,,2021-07-12,0,0.9951631426811218
China,,2021-07-13,0,0.9952998161315918
China,,2021-07-14,0,0.9916895031929016
China,,2021-07-15,0,0.9872534871101379
China,,2021-07-16,8,0.9848695993423462
China,,2021-07-17,0,0.9816848635673523
China,,2021-07-18,43,0.9776631593704224
China,,2021-07-19,0,0.9800461530685425
China,,2021-07-20,0,0.9780133366584778
China,,2021-07-21,0,0.9763475656509399
China,,2021-07-22,0,0.976280689239502
China,,2021-07-23,0,0.974144697189331
China,,2021-07-24,0,0.9732023477554321
China,,2021-07-25,29,0.9729640483856201
China,,2021-07-26,0,0.9711726307868958
Cote d'Ivoire,,2021-07-12,78,1.0306059122085571
Cote d'Ivoire,,2021-07-13,52,1.0108973979949951
Cote d'Ivoire,,2021-07-14,56,1.0075398683547974
Cote d'Ivoire,,2021-07-15,42,1.0042767524719238
Cote d'Ivoire,,2021-07-16,31,0.9970863461494446
Cote d'Ivoire,,2021-07-17,0,1.0027382373809814
Cote d'Ivoire,,2021-07-18,0,1.0026907920837402
Cote d'Ivoire,,2021-07-19,72,0.9954701662063599
Cote d'Ivoire,,2021-07-20,47,0.9994227886199951
Cote d'Ivoire,,2021-07-21,50,0.9971407055854797
Cote d'Ivoire,,2021-07-22,36,0.9936392903327942
Cote d'Ivoire,,2021-07-23,25,0.9938830733299255
Cote d'Ivoire,,2021-07-24,0,0.9899947047233582
Cote d'Ivoire,,2021-07-25,0,0.9888134598731995
Cote d'Ivoire,,2021-07-26,64,0.9876758456230164
Cameroon,,2021-07-12,0,0.9431090950965881
Cameroon,,2021-07-13,0,0.9563660025596619
Cameroon,,2021-07-14,0,0.9508158564567566
Cameroon,,2021-07-15,0,0.9552907943725586
Cameroon,,2021-07-16,0,0.9583663940429688
Cameroon,,2021-07-17,0,0.9524315595626831
Cameroon,,2021-07-18,0,0.9601543545722961
Cameroon,,2021-07-19,0,0.9571087956428528
Cameroon,,2021-07-20,0,0.9583398699760437
Cameroon,,2021-07-21,0,0.9588810801506042
Cameroon,,2021-07-22,0,0.9560235142707825
Cameroon,,2021-07-23,0,0.9574764370918274
Cameroon,,2021-07-24,0,0.9569486379623413
Cameroon,,2021-07-25,0,0.9543542265892029
Cameroon,,2021-07-26,0,0.9542661309242249
Democratic Republic of Congo,,2021-07-12,0,0.9815899133682251
Democratic Republic of Congo,,2021-07-13,236,0.9822967648506165
Democratic Republic of Congo,,2021-07-14,108,0.9788999557495117
Democratic Republic of Congo,,2021-07-15,282,0.9779701232910156
Democratic Republic of Congo,,2021-07-16,329,0.9775310754776001
Democratic Republic of Congo,,2021-07-17,239,0.9738262891769409
Democratic Republic of Congo,,2021-07-18,133,0.9736456871032715
Democratic Republic of Congo,,2021-07-19,0,0.9729309678077698
Democratic Republic of Congo,,2021-07-20,198,0.971286416053772
Democratic Republic of Congo,,2021-07-21,70,0.9708765149116516
Democratic Republic of Congo,,2021-07-22,244,0.9694622159004211
Democratic Republic of Congo,,2021-07-23,290,0.9681850075721741
Democratic Republic of Congo,,2021-07-24,201,0.967761754989624
Democratic Republic of Congo,,2021-07-25,95,0.9666621088981628
Democratic Republic of Congo,,2021-07-26,0,0.9659952521324158
Congo,,2021-07-12,0,0.9712093472480774
Congo,,2021-07-13,0,0.9801282286643982
Congo,,2021-07-14,0,0.9789350628852844
Congo,,2021-07-15,0,0.9717704653739929
Congo,,2021-07-16,0,0.9766133427619934
Congo,,2021-07-17,0,0.9764999747276306
Congo,,2021-07-18,0,0.9744751453399658
Congo,,2021-07-19,0,0.9757691621780396
Congo,,2021-07-20,0,0.9701826572418213
Congo,,2021-07-21,0,0.9689991474151611
Congo,,2021-07-22,0,0.9683383703231812
Congo,,2021-07-23,0,0.9670151472091675
Congo,,2021-07-24,0,0.9666875600814819
Congo,,2021-07-25,0,0.9657591581344604
Congo,,2021-07-26,0,0.9638459086418152
Colombia,,2021-07-12,0,1.1027486324310303
Colombia,,2021-07-13,14218,1.1011073589324951
Colombia,,2021-07-14,11887,1.0950281620025635
Colombia,,2021-07-15,10580,1.0813568830490112
Colombia,,2021-07-16,9432,1.0742977857589722
Colombia,,2021-07-17,9533,1.0660545825958252
