CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-01,457,0.9666089415550232
Albania,,2021-04-02,339,0.9638681411743164
Albania,,2021-04-03,336,0.9622016549110413
Albania,,2021-04-04,457,0.959882915019989
Albania,,2021-04-05,438,0.95748370885849
Andorra,,2021-03-22,371,1.1411288976669312
Andorra,,2021-03-23,94,1.1431485414505005
Andorra,,2021-03-24,104,1.1316765546798706
Andorra,,2021-03-25,77,1.0963183641433716
Andorra,,2021-03-26,68,1.0743865966796875
Andorra,,2021-03-27,50,1.0338943004608154
Andorra,,2021-03-28,0,1.0090749263763428
Andorra,,2021-03-29,348,1.0350886583328247
Andorra,,2021-03-30,64,1.023230791091919
Andorra,,2021-03-31,62,1.0038692951202393
Andorra,,2021-04-01,38,1.0048950910568237
Andorra,,2021-04-02,27,0.9972233772277832
Andorra,,2021-04-03,12,0.9975793957710266
Andorra,,2021-04-04,0,0.9945796132087708
Andorra,,2021-04-05,305,0.9830160140991211
United Arab Emirates,,2021-03-22,0,1.0114463567733765
United Arab Emirates,,2021-03-23,0,1.011796474456787
United Arab Emirates,,2021-03-24,0,1.0061266422271729
United Arab Emirates,,2021-03-25,0,0.9992860555648804
United Arab Emirates,,2021-03-26,392,0.9930428862571716
United Arab Emirates,,2021-03-27,738,0.9848792552947998
United Arab Emirates,,2021-03-28,826,0.9798893332481384
United Arab Emirates,,2021-03-29,0,0.980318546295166
United Arab Emirates,,2021-03-30,0,0.9760755896568298
United Arab Emirates,,2021-03-31,0,0.9723466038703918
United Arab Emirates,,2021-04-01,0,0.9700528979301453
United Arab Emirates,,2021-04-02,0,0.9670793414115906
United Arab Emirates,,2021-04-03,232,0.9651683568954468
United Arab Emirates,,2021-04-04,482,0.9625713229179382
United Arab Emirates,,2021-04-05,0,0.9598422050476074
Argentina,,2021-03-22,15171,1.037735939025879
Argentina,,2021-03-23,9040,1.0382256507873535
Argentina,,2021-03-24,8457,1.0295467376708984
Argentina,,2021-03-25,7778,1.0192686319351196
Argentina,,2021-03-26,7159,1.0117820501327515
Argentina,,2021-03-27,5126,0.9995973706245422
Argentina,,2021-03-28,1885,0.9923774600028992
Argentina,,2021-03-29,13102,0.9940612316131592
Argentina,,2021-03-30,6640,0.9881983399391174
Argentina,,2021-03-31,5829,0.9828657507896423
Argentina,,2021-04-01,5092,0.9800024628639221
Argentina,,2021-04-02,4418,0.9759541153907776
Argentina,,2021-04-03,2448,0.9738644957542419
Argentina,,2021-04-04,0,0.9706348776817322
Argentina,,2021-04-05,10378,0.96702641248703
Australia,,2021-03-22,0,0.9900543689727783
Australia,,2021-03-23,16,0.9891662001609802
Australia,,2021-03-24,11,0.9855327010154724
Australia,,2021-03-25,15,0.9805389642715454
Australia,,2021-03-26,7,0.9761380553245544
Australia,,2021-03-27,2,0.9718209505081177
Australia,,2021-03-28,8,0.9690566062927246
Australia,,2021-03-29,0,0.9678183197975159
Australia,,2021-03-30,13,0.9647733569145203
Australia,,2021-03-31,8,0.9622368812561035
Australia,,2021-04-01,12,0.9604573249816895
Australia,,2021-04-02,4,0.958391547203064
Australia,,2021-04-03,0,0.956900417804718
Australia,,2021-04-04,5,0.9548745155334473
Australia,,2021-04-05,0,0.9530437588691711
Austria,,2021-03-22,884,1.0477237701416016
Austria,,2021-03-23,1833,1.0481218099594116
Austria,,2021-03-24,2538,1.0398434400558472
Austria,,2021-03-25,2115,1.0287799835205078
Austria,,2021-03-26,2618,1.0180708169937134
Austria,,2021-03-27,2145,1.004844307899475
Austria,,2021-03-28,2521,0.9965736269950867
Austria,,2021-03-29,0,0.9993304014205933
Austria,,2021-03-30,798,0.9926970601081848
Austria,,2021-03-31,1511,0.9867419600486755
Austria,,2021-04-01,964,0.9836927652359009
Austria,,2021-04-02,1540,0.9795142412185669
Austria,,2021-04-03,1149,0.9774170517921448
Austria,,2021-04-04,1602,0.9737942814826965
Austria,,2021-04-05,0,0.9695637822151184
Azerbaijan,,2021-03-22,1578,1.048585295677185
Azerbaijan,,2021-03-23,1124,1.0470248460769653
Azerbaijan,,2021-03-24,919,1.0382378101348877
Azerbaijan,,2021-03-25,932,1.0275020599365234
Azerbaijan,,2021-03-26,803,1.017630696296692
Azerbaijan,,2021-03-27,1015,1.0042345523834229
Azerbaijan,,2021-03-28,593,0.9967321157455444
Azerbaijan,,2021-03-29,1375,0.9983755946159363
Azerbaijan,,2021-03-30,887,0.9923208951950073
Azerbaijan,,2021-03-31,654,0.986545205116272
Azerbaijan,,2021-04-01,657,0.9832444787025452
Azerbaijan,,2021-04-02,504,0.9789915680885315
Azerbaijan,,2021-04-03,718,0.9766665697097778
Azerbaijan,,2021-04-04,295,0.9733719229698181
Azerbaijan,,2021-04-05,1073,0.9693598747253418
Burundi,,2021-03-22,0,0.9717541337013245
Burundi,,2021-03-23,0,0.9817636013031006
Burundi,,2021-03-24,0,0.9804262518882751
Burundi,,2021-03-25,77,0.973800778388977
Burundi,,2021-03-26,16,0.9724082946777344
Burundi,,2021-03-27,0,0.9648122787475586
Burundi,,2021-03-28,44,0.9605846405029297
Burundi,,2021-03-29,0,0.9640666842460632
Burundi,,2021-03-30,0,0.960353434085846
Burundi,,2021-03-31,0,0.9579705595970154
Burundi,,2021-04-01,71,0.9569087624549866
Burundi,,2021-04-02,10,0.9553304314613342
Burundi,,2021-04-03,0,0.9543917775154114
Burundi,,2021-04-04,37,0.951779842376709
Burundi,,2021-04-05,0,0.9494454264640808
Belgium,,2021-03-22,7377,1.07059645652771
Belgium,,2021-03-23,3936,1.072015643119812
Belgium,,2021-03-24,5492,1.0629843473434448
Belgium,,2021-03-25,4408,1.0464674234390259
Belgium,,2021-03-26,4487,1.0347832441329956
Belgium,,2021-03-27,0,1.0168671607971191
Belgium,,2021-03-28,7290,1.0020560026168823
Belgium,,2021-03-29,5853,1.0098482370376587
Belgium,,2021-03-30,2134,1.0015087127685547
Belgium,,2021-03-31,3454,0.9932436347007751
Belgium,,2021-04-01,2364,0.9905445575714111
Belgium,,2021-04-02,2439,0.9853724837303162
Belgium,,2021-04-03,0,0.9828779697418213
Belgium,,2021-04-04,5241,0.9795299172401428
Belgium,,2021-04-05,3813,0.9737641215324402
Benin,,2021-03-22,0,0.9469285607337952
Benin,,2021-03-23,0,0.9400351047515869
Benin,,2021-03-24,0,0.9575584530830383
Benin,,2021-03-25,0,0.9539152979850769
Benin,,2021-03-26,300,0.9449084997177124
Benin,,2021-03-27,0,0.9532040953636169
Benin,,2021-03-28,0,0.9479137659072876
Benin,,2021-03-29,0,0.9503482580184937
Benin,,2021-03-30,0,0.9458014369010925
Benin,,2021-03-31,0,0.9442170858383179
Benin,,2021-04-01,0,0.944484293460846
Benin,,2021-04-02,283,0.9439526796340942
Benin,,2021-04-03,0,0.940172553062439
Benin,,2021-04-04,0,0.9390702843666077
Benin,,2021-04-05,0,0.9395167231559753
Burkina Faso,,2021-03-22,0,0.9723741412162781
Burkina Faso,,2021-03-23,0,0.9727765917778015
Burkina Faso,,2021-03-24,16,0.9698617458343506
Burkina Faso,,2021-03-25,46,0.9668381214141846
Burkina Faso,,2021-03-26,0,0.9651140570640564
Burkina Faso,,2021-03-27,60,0.9601709246635437
Burkina Faso,,2021-03-28,13,0.9586279988288879
Burkina Faso,,2021-03-29,0,0.957344114780426
Burkina Faso,,2021-03-30,0,0.9554830193519592
Burkina Faso,,2021-03-31,9,0.9537526369094849
Burkina Faso,,2021-04-01,40,0.9521936774253845
Burkina Faso,,2021-04-02,0,0.9506618976593018
Burkina Faso,,2021-04-03,54,0.949955403804779
Burkina Faso,,2021-04-04,7,0.9485304355621338
Burkina Faso,,2021-04-05,0,0.9475433826446533
Bangladesh,,2021-03-22,4142,1.032166838645935
Bangladesh,,2021-03-23,2062,1.0330079793930054
Bangladesh,,2021-03-24,2076,1.0252288579940796
Bangladesh,,2021-03-25,2244,1.0155174732208252
Bangladesh,,2021-03-26,1821,1.007199764251709
Bangladesh,,2021-03-27,1596,0.9959880113601685
Bangladesh,,2021-03-28,1801,0.989465057849884
Bangladesh,,2021-03-29,3793,0.9911128878593445
Bangladesh,,2021-03-30,1637,0.9856002926826477
Bangladesh,,2021-03-31,1582,0.9805565476417542
Bangladesh,,2021-04-01,1726,0.9777395725250244
Bangladesh,,2021-04-02,1267,0.9740393161773682
Bangladesh,,2021-04-03,1036,0.9719805121421814
Bangladesh,,2021-04-04,1218,0.9688665866851807
Bangladesh,,2021-04-05,3194,0.9653651118278503
Bulgaria,,2021-03-22,9581,1.0503255128860474
Bulgaria,,2021-03-23,5040,1.0503177642822266
Bulgaria,,2021-03-24,4531,1.0400899648666382
Bulgaria,,2021-03-25,3976,1.028847336769104
Bulgaria,,2021-03-26,3829,1.0188239812850952
Bulgaria,,2021-03-27,1809,1.005387544631958
Bulgaria,,2021-03-28,0,0.9972178339958191
Bulgaria,,2021-03-29,8718,0.9996576905250549
Bulgaria,,2021-03-30,4017,0.9931290745735168
Bulgaria,,2021-03-31,3388,0.987445056438446
Bulgaria,,2021-04-01,2791,0.9841934442520142
Bulgaria,,2021-04-02,2585,0.9797394275665283
Bulgaria,,2021-04-03,570,0.977403998374939
Bulgaria,,2021-04-04,0,0.9737785458564758
Bulgaria,,2021-04-05,7353,0.969817042350769
Bahrain,,2021-03-22,0,1.0654672384262085
Bahrain,,2021-03-23,197,1.0669900178909302
Bahrain,,2021-03-24,302,1.0575487613677979
Bahrain,,2021-03-25,191,1.0432767868041992
Bahrain,,2021-03-26,297,1.031049370765686
Bahrain,,2021-03-27,392,1.013046145439148
Bahrain,,2021-03-28,277,1.0022705793380737
Bahrain,,2021-03-29,0,1.00773286819458
Bahrain,,2021-03-30,0,0.9999001026153564
Bahrain,,2021-03-31,0,0.9924840331077576
Bahrain,,2021-04-01,0,0.9892876148223877
Bahrain,,2021-04-02,73,0.9843481183052063
Bahrain,,2021-04-03,215,0.9823254346847534
Bahrain,,2021-04-04,137,0.9785545468330383
Bahrain,,2021-04-05,0,0.9732738137245178
Bahamas,,2021-03-22,134,1.0153933763504028
Bahamas,,2021-03-23,15,1.021958827972412
Bahamas,,2021-03-24,26,1.014449119567871
Bahamas,,2021-03-25,1,1.003466248512268
Bahamas,,2021-03-26,0,1.0014317035675049
Bahamas,,2021-03-27,0,0.9898493885993958
Bahamas,,2021-03-28,0,0.9856494665145874
Bahamas,,2021-03-29,132,0.9881954789161682
Bahamas,,2021-03-30,12,0.9844733476638794
Bahamas,,2021-03-31,23,0.9802353978157043
Bahamas,,2021-04-01,0,0.9757838845252991
Bahamas,,2021-04-02,0,0.9679703712463379
Bahamas,,2021-04-03,0,0.9694904088973999
Bahamas,,2021-04-04,0,0.9647930860519409
Bahamas,,2021-04-05,125,0.9636974930763245
Bosnia and Herzegovina,,2021-03-22,7869,1.0528894662857056
Bosnia and Herzegovina,,2021-03-23,2415,1.055073857307434
Bosnia and Herzegovina,,2021-03-24,2426,1.044901967048645
Bosnia and Herzegovina,,2021-03-25,2256,1.032071590423584
Bosnia and Herzegovina,,2021-03-26,1816,1.0214133262634277
Bosnia and Herzegovina,,2021-03-27,145,1.007576823234558
Bosnia and Herzegovina,,2021-03-28,7,0.9993577003479004
Bosnia and Herzegovina,,2021-03-29,7924,1.0022032260894775
Bosnia and Herzegovina,,2021-03-30,2347,0.9949665069580078
Bosnia and Herzegovina,,2021-03-31,2244,0.9882032871246338
Bosnia and Herzegovina,,2021-04-01,2027,0.9852520823478699
Bosnia and Herzegovina,,2021-04-02,1520,0.9810246229171753
Bosnia and Herzegovina,,2021-04-03,0,0.978844165802002
Bosnia and Herzegovina,,2021-04-04,0,0.9751397967338562
Bosnia and Herzegovina,,2021-04-05,7472,0.9708194136619568
Belarus,,2021-03-22,1844,1.0073440074920654
Belarus,,2021-03-23,988,1.009753942489624
Belarus,,2021-03-24,1188,1.0043866634368896
Belarus,,2021-03-25,1255,0.9975179433822632
Belarus,,2021-03-26,1363,0.9918531179428101
Belarus,,2021-03-27,1222,0.9830561280250549
Belarus,,2021-03-28,977,0.9781844615936279
Belarus,,2021-03-29,1682,0.9793217182159424
Belarus,,2021-03-30,792,0.9750251173973083
Belarus,,2021-03-31,965,0.9712842106819153
Belarus,,2021-04-01,1019,0.9690109491348267
Belarus,,2021-04-02,1110,0.9661057591438293
Belarus,,2021-04-03,963,0.9643323421478271
Belarus,,2021-04-04,708,0.9618504643440247
Belarus,,2021-04-05,1402,0.9589270949363708
Belize,,2021-03-22,11,0.9951319098472595
Belize,,2021-03-23,5,0.9966882467269897
Belize,,2021-03-24,6,0.9928618669509888
Belize,,2021-03-25,2,0.9854269027709961
Belize,,2021-03-26,0,0.982848584651947
Belize,,2021-03-27,0,0.9761434197425842
Belize,,2021-03-28,0,0.9720982909202576
Belize,,2021-03-29,9,0.9714986085891724
Belize,,2021-03-30,3,0.9677289128303528
Belize,,2021-03-31,4,0.9645237922668457
Belize,,2021-04-01,0,0.963127851486206
Belize,,2021-04-02,0,0.9600947499275208
Belize,,2021-04-03,0,0.9589313864707947
Belize,,2021-04-04,0,0.9567892551422119
Belize,,2021-04-05,7,0.9546555280685425
Bermuda,,2021-03-22,0,1.027801275253296
Bermuda,,2021-03-23,0,1.0389353036880493
Bermuda,,2021-03-24,0,1.0465348958969116
Bermuda,,2021-03-25,0,1.038891077041626
Bermuda,,2021-03-26,17,1.018883466720581
Bermuda,,2021-03-27,0,1.00055730342865
Bermuda,,2021-03-28,7,0.9830722212791443
Bermuda,,2021-03-29,0,1.0008015632629395
Bermuda,,2021-03-30,0,0.9910259246826172
Bermuda,,2021-03-31,0,0.9824460744857788
Bermuda,,2021-04-01,0,0.9813649654388428
Bermuda,,2021-04-02,10,0.9766254425048828
Bermuda,,2021-04-03,0,0.9780345559120178
Bermuda,,2021-04-04,2,0.974277138710022
Bermuda,,2021-04-05,0,0.9660413861274719
Bolivia,,2021-03-22,551,1.0019527673721313
Bolivia,,2021-03-23,921,1.0016683340072632
Bolivia,,2021-03-24,1029,0.9960112571716309
Bolivia,,2021-03-25,816,0.9901750087738037
Bolivia,,2021-03-26,775,0.9856031537055969
Bolivia,,2021-03-27,480,0.9787847399711609
Bolivia,,2021-03-28,82,0.9746910333633423
Bolivia,,2021-03-29,413,0.9745160937309265
Bolivia,,2021-03-30,769,0.970793604850769
Bolivia,,2021-03-31,867,0.9676053524017334
Bolivia,,2021-04-01,649,0.9653862714767456
Bolivia,,2021-04-02,604,0.9626763463020325
Bolivia,,2021-04-03,309,0.9607754945755005
Bolivia,,2021-04-04,0,0.9585294723510742
Bolivia,,2021-04-05,236,0.9564011693000793
Brazil,,2021-03-22,146561,1.0464144945144653
Brazil,,2021-03-23,96230,1.0452368259429932
Brazil,,2021-03-24,93240,1.0362582206726074
Brazil,,2021-03-25,85300,1.0254621505737305
Brazil,,2021-03-26,78945,1.0151017904281616
Brazil,,2021-03-27,56542,1.0030421018600464
Brazil,,2021-03-28,26430,0.9961390495300293
Brazil,,2021-03-29,126443,0.9974485635757446
Brazil,,2021-03-30,72796,0.9912587404251099
Brazil,,2021-03-31,67379,0.9858965277671814
Brazil,,2021-04-01,58233,0.9826442003250122
Brazil,,2021-04-02,51107,0.9787135720252991
Brazil,,2021-04-03,29127,0.9762755632400513
Brazil,,2021-04-04,0,0.9727174043655396
Brazil,,2021-04-05,98224,0.9688564538955688
Barbados,,2021-03-22,0,0.960073709487915
Barbados,,2021-03-23,0,0.962979793548584
Barbados,,2021-03-24,0,0.9598527550697327
Barbados,,2021-03-25,8,0.9582285284996033
Barbados,,2021-03-26,9,0.9558627605438232
Barbados,,2021-03-27,11,0.9519538283348083
Barbados,,2021-03-28,10,0.9501688480377197
Barbados,,2021-03-29,0,0.9502785801887512
Barbados,,2021-03-30,0,0.949293315410614
Barbados,,2021-03-31,0,0.9478331208229065
Barbados,,2021-04-01,0,0.9473996162414551
Barbados,,2021-04-02,3,0.9459229111671448
Barbados,,2021-04-03,6,0.9453904032707214
Barbados,,2021-04-04,6,0.9440277814865112
Barbados,,2021-04-05,0,0.94322669506073
Brunei,,2021-03-22,4,1.0342698097229004
Brunei,,2021-03-23,3,1.024793028831482
Brunei,,2021-03-24,1,1.0136044025421143
Brunei,,2021-03-25,0,1.0125211477279663
Brunei,,2021-03-26,0,0.9991114139556885
Brunei,,2021-03-27,1,0.9895917177200317
Brunei,,2021-03-28,0,0.9929397702217102
Brunei,,2021-03-29,3,0.9915187358856201
Brunei,,2021-03-30,2,0.9850021004676819
Brunei,,2021-03-31,0,0.9797949194908142
Brunei,,2021-04-01,0,0.9738696813583374
Brunei,,2021-04-02,0,0.9739379286766052
Brunei,,2021-04-03,0,0.9694606065750122
Brunei,,2021-04-04,0,0.9684176445007324
Brunei,,2021-04-05,2,0.9647678136825562
Bhutan,,2021-03-22,0,0.9848968982696533
Bhutan,,2021-03-23,0,0.9732341766357422
Bhutan,,2021-03-24,0,0.974273681640625
Bhutan,,2021-03-25,0,0.972224771976471
Bhutan,,2021-03-26,0,0.9621167182922363
Bhutan,,2021-03-27,0,0.9615187048912048
Bhutan,,2021-03-28,0,0.9588508009910583
Bhutan,,2021-03-29,0,0.9589938521385193
Bhutan,,2021-03-30,0,0.9559880495071411
Bhutan,,2021-03-31,0,0.9522521495819092
Bhutan,,2021-04-01,0,0.9516429305076599
Bhutan,,2021-04-02,0,0.9490352869033813
Bhutan,,2021-04-03,0,0.9469394087791443
Bhutan,,2021-04-04,0,0.9472110271453857
Bhutan,,2021-04-05,0,0.9447461366653442
Botswana,,2021-03-22,68,0.9678386449813843
Botswana,,2021-03-23,0,0.9611278772354126
Botswana,,2021-03-24,0,0.9579031467437744
Botswana,,2021-03-25,473,0.9600325226783752
Botswana,,2021-03-26,0,0.958530604839325
Botswana,,2021-03-27,0,0.9571364521980286
Botswana,,2021-03-28,0,0.9548136591911316
Botswana,,2021-03-29,43,0.9514919519424438
Botswana,,2021-03-30,0,0.9514940977096558
Botswana,,2021-03-31,0,0.9493569731712341
Botswana,,2021-04-01,448,0.9486605525016785
Botswana,,2021-04-02,0,0.947386622428894
Botswana,,2021-04-03,0,0.9459741711616516
Botswana,,2021-04-04,0,0.9460669159889221
Botswana,,2021-04-05,17,0.9449155926704407
Central African Republic,,2021-03-22,26,1.0776203870773315
Central African Republic,,2021-03-23,9,1.0842185020446777
Central African Republic,,2021-03-24,40,1.015707015991211
Central African Republic,,2021-03-25,12,1.0173535346984863
Central African Republic,,2021-03-26,2,1.0195318460464478
Central African Republic,,2021-03-27,0,1.001895785331726
Central African Republic,,2021-03-28,11,0.9924566149711609
Central African Republic,,2021-03-29,25,0.9922360777854919
Central African Republic,,2021-03-30,7,0.9867752194404602
Central African Republic,,2021-03-31,39,0.9912018179893494
Central African Republic,,2021-04-01,11,0.9874023795127869
Central African Republic,,2021-04-02,0,0.9849264621734619
Central African Republic,,2021-04-03,0,0.9833293557167053
Central African Republic,,2021-04-04,8,0.9684038162231445
Central African Republic,,2021-04-05,22,0.9715847373008728
Canada,,2021-03-22,0,1.0111134052276611
Canada,,2021-03-23,2970,1.0118968486785889
Canada,,2021-03-24,2978,1.0062955617904663
Canada,,2021-03-25,3123,0.9994919300079346
Canada,,2021-03-26,3417,0.9933440089225769
Canada,,2021-03-27,2246,0.9848928451538086
Canada,,2021-03-28,1971,0.9797004461288452
Canada,,2021-03-29,0,0.9804793000221252
Canada,,2021-03-30,1773,0.9761214256286621
Canada,,2021-03-31,1767,0.9722975492477417
Canada,,2021-04-01,1936,0.9699261784553528
Canada,,2021-04-02,2260,0.966887354850769
Canada,,2021-04-03,1152,0.9651580452919006
Canada,,2021-04-04,924,0.9625793695449829
Canada,,2021-04-05,0,0.9597927331924438
Switzerland,,2021-03-22,3300,1.061874270439148
Switzerland,,2021-03-23,1451,1.0622633695602417
Switzerland,,2021-03-24,1760,1.0528645515441895
Switzerland,,2021-03-25,1515,1.0394259691238403
Switzerland,,2021-03-26,1397,1.0267032384872437
Switzerland,,2021-03-27,0,1.0110794305801392
Switzerland,,2021-03-28,0,1.0015532970428467
Switzerland,,2021-03-29,2750,1.0054700374603271
Switzerland,,2021-03-30,856,0.9980565905570984
Switzerland,,2021-03-31,1137,0.99124675989151
Switzerland,,2021-04-01,909,0.9880030751228333
Switzerland,,2021-04-02,805,0.983415961265564
Switzerland,,2021-04-03,0,0.9810449481010437
Switzerland,,2021-04-04,0,0.9771928191184998
Switzerland,,2021-04-05,2124,0.9723882675170898
Chile,,2021-03-22,0,1.041710376739502
Chile,,2021-03-23,9,1.0420624017715454
Chile,,2021-03-24,0,1.0336369276046753
Chile,,2021-03-25,2813,1.0229828357696533
Chile,,2021-03-26,2594,1.0135623216629028
Chile,,2021-03-27,3490,1.0012805461883545
Chile,,2021-03-28,3773,0.9941334128379822
Chile,,2021-03-29,0,0.9959660768508911
Chile,,2021-03-30,0,0.9898627996444702
Chile,,2021-03-31,0,0.9843282103538513
Chile,,2021-04-01,0,0.9814705848693848
Chile,,2021-04-02,232,0.9775010943412781
Chile,,2021-04-03,1668,0.9754421710968018
Chile,,2021-04-04,2348,0.9718920588493347
Chile,,2021-04-05,0,0.9680569171905518
China,,2021-03-22,0,0.9727473258972168
China,,2021-03-23,6,0.9674239158630371
China,,2021-03-24,17,0.9652602672576904
China,,2021-03-25,14,0.9622213840484619
China,,2021-03-26,6,0.9596715569496155
China,,2021-03-27,16,0.9595362544059753
China,,2021-03-28,8,0.9571624398231506
China,,2021-03-29,0,0.9544311165809631
China,,2021-03-30,3,0.9537064433097839
China,,2021-03-31,14,0.9519026875495911
China,,2021-04-01,11,0.9508309364318848
China,,2021-04-02,3,0.9493607878684998
China,,2021-04-03,13,0.9481344819068909
China,,2021-04-04,5,0.9471823573112488
China,,2021-04-05,0,0.9459977746009827
Cote d'Ivoire,,2021-03-22,132,0.9940286874771118
Cote d'Ivoire,,2021-03-23,188,0.9880086183547974
Cote d'Ivoire,,2021-03-24,133,0.9859538674354553
Cote d'Ivoire,,2021-03-25,604,0.9828298687934875
Cote d'Ivoire,,2021-03-26,463,0.9779142141342163
Cote d'Ivoire,,2021-03-27,424,0.9749810695648193
Cote d'Ivoire,,2021-03-28,335,0.9710885286331177
Cote d'Ivoire,,2021-03-29,69,0.970043957233429
Cote d'Ivoire,,2021-03-30,120,0.9671919941902161
Cote d'Ivoire,,2021-03-31,61,0.964343786239624
Cote d'Ivoire,,2021-04-01,529,0.9617910981178284
Cote d'Ivoire,,2021-04-02,386,0.9598218202590942
Cote d'Ivoire,,2021-04-03,346,0.9578390121459961
Cote d'Ivoire,,2021-04-04,258,0.9564704298973083
Cote d'Ivoire,,2021-04-05,0,0.9544338583946228
Cameroon,,2021-03-22,0,0.9911266565322876
Cameroon,,2021-03-23,0,0.9852455854415894
Cameroon,,2021-03-24,0,0.9800998568534851
Cameroon,,2021-03-25,0,0.9841114282608032
Cameroon,,2021-03-26,0,0.98014235496521
Cameroon,,2021-03-27,0,0.9750400185585022
Cameroon,,2021-03-28,0,0.9720216989517212
Cameroon,,2021-03-29,0,0.9634720683097839
Cameroon,,2021-03-30,0,0.965289831161499
Cameroon,,2021-03-31,0,0.9603569507598877
Cameroon,,2021-04-01,0,0.9608268737792969
Cameroon,,2021-04-02,0,0.958888590335846
Cameroon,,2021-04-03,0,0.9557944536209106
Cameroon,,2021-04-04,0,0.9557685852050781
Cameroon,,2021-04-05,0,0.9533871412277222
Democratic Republic of Congo,,2021-03-22,0,0.9584851264953613
Democratic Republic of Congo,,2021-03-23,4,0.9613868594169617
Democratic Republic of Congo,,2021-03-24,137,0.9682341814041138
Democratic Republic of Congo,,2021-03-25,22,0.9644826054573059
Democratic Republic of Congo,,2021-03-26,47,0.9558220505714417
Democratic Republic of Congo,,2021-03-27,93,0.9548702239990234
Democratic Republic of Congo,,2021-03-28,66,0.9507144093513489
Democratic Republic of Congo,,2021-03-29,0,0.954311728477478
Democratic Republic of Congo,,2021-03-30,0,0.9509024024009705
Democratic Republic of Congo,,2021-03-31,118,0.9493772387504578
Democratic Republic of Congo,,2021-04-01,4,0.9487736225128174
Democratic Republic of Congo,,2021-04-02,30,0.9482308626174927
Democratic Republic of Congo,,2021-04-03,76,0.9468163847923279
Democratic Republic of Congo,,2021-04-04,50,0.9455243349075317
Democratic Republic of Congo,,2021-04-05,0,0.9434025883674622
Congo,,2021-03-22,0,0.961102306842804
Congo,,2021-03-23,0,0.958517849445343
Congo,,2021-03-24,0,0.9538507461547852
Congo,,2021-03-25,225,0.957076907157898
Congo,,2021-03-26,0,0.9557458162307739
Congo,,2021-03-27,0,0.9534562826156616
Congo,,2021-03-28,0,0.9513874650001526
Congo,,2021-03-29,0,0.9493497610092163
Congo,,2021-03-30,0,0.9492246508598328
Congo,,2021-03-31,0,0.9466679692268372
Congo,,2021-04-01,212,0.9449480175971985
Congo,,2021-04-02,0,0.9443830251693726
Congo,,2021-04-03,0,0.9426587224006653
Congo,,2021-04-04,0,0.9435038566589355
Congo,,2021-04-05,0,0.9426808953285217
Colombia,,2021-03-22,17625,1.035088062286377
Colombia,,2021-03-23,5824,1.0378462076187134
