CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-09,867,1.3003770112991333
United Arab Emirates,,2021-05-10,0,1.3066526651382446
United Arab Emirates,,2021-05-11,0,1.2900540828704834
United Arab Emirates,,2021-05-12,0,1.2760261297225952
United Arab Emirates,,2021-05-13,0,1.2706491947174072
United Arab Emirates,,2021-05-14,654,1.2643654346466064
United Arab Emirates,,2021-05-15,0,1.2567576169967651
United Arab Emirates,,2021-05-16,384,1.2480049133300781
United Arab Emirates,,2021-05-17,0,1.2398406267166138
Argentina,,2021-05-03,0,1.0618630647659302
Argentina,,2021-05-04,20561,1.059679388999939
Argentina,,2021-05-05,18076,1.0546224117279053
Argentina,,2021-05-06,19344,1.044553279876709
Argentina,,2021-05-07,15223,1.0370705127716064
Argentina,,2021-05-08,9053,1.029911756515503
Argentina,,2021-05-09,3671,1.0232709646224976
Argentina,,2021-05-10,0,1.0199646949768066
Argentina,,2021-05-11,12345,1.0141410827636719
Argentina,,2021-05-12,10129,1.0089455842971802
Argentina,,2021-05-13,11901,1.0048009157180786
Argentina,,2021-05-14,8309,1.0004969835281372
Argentina,,2021-05-15,2672,0.996393084526062
Argentina,,2021-05-16,0,0.9924722909927368
Argentina,,2021-05-17,0,0.9887262582778931
Australia,,2021-05-03,10,1.024826169013977
Australia,,2021-05-04,30,1.0220447778701782
Australia,,2021-05-05,20,1.0193592309951782
Australia,,2021-05-06,21,1.0118541717529297
Australia,,2021-05-07,8,1.0060744285583496
Australia,,2021-05-08,8,1.0009809732437134
Australia,,2021-05-09,8,0.9965330958366394
Australia,,2021-05-10,4,0.9956005215644836
Australia,,2021-05-11,24,0.9908726811408997
Australia,,2021-05-12,14,0.9866825938224792
Australia,,2021-05-13,15,0.9842932820320129
Australia,,2021-05-14,2,0.981400728225708
Australia,,2021-05-15,2,0.9778770804405212
Australia,,2021-05-16,2,0.9740694761276245
Australia,,2021-05-17,0,0.9708613157272339
Austria,,2021-05-03,0,1.0991982221603394
Austria,,2021-05-04,734,1.098494052886963
Austria,,2021-05-05,1090,1.094099998474121
Austria,,2021-05-06,1123,1.079021692276001
Austria,,2021-05-07,1067,1.0690500736236572
Austria,,2021-05-08,1092,1.059743881225586
Austria,,2021-05-09,729,1.0514723062515259
Austria,,2021-05-10,0,1.0497914552688599
Austria,,2021-05-11,0,1.0430773496627808
Austria,,2021-05-12,325,1.0369036197662354
Austria,,2021-05-13,355,1.0331116914749146
Austria,,2021-05-14,422,1.0287264585494995
Austria,,2021-05-15,549,1.0242559909820557
Austria,,2021-05-16,278,1.0197504758834839
Austria,,2021-05-17,0,1.0155867338180542
Azerbaijan,,2021-05-03,0,1.0091921091079712
Azerbaijan,,2021-05-04,848,1.0068508386611938
Azerbaijan,,2021-05-05,938,1.0027186870574951
Azerbaijan,,2021-05-06,909,0.9954855442047119
Azerbaijan,,2021-05-07,713,0.9900862574577332
Azerbaijan,,2021-05-08,740,0.9853060841560364
Azerbaijan,,2021-05-09,601,0.9806219339370728
Azerbaijan,,2021-05-10,0,0.9782609343528748
Azerbaijan,,2021-05-11,399,0.974554717540741
Azerbaijan,,2021-05-12,515,0.971030592918396
Azerbaijan,,2021-05-13,552,0.9681916832923889
Azerbaijan,,2021-05-14,344,0.9653430581092834
Azerbaijan,,2021-05-15,406,0.9624165892601013
Azerbaijan,,2021-05-16,289,0.9597375392913818
Azerbaijan,,2021-05-17,0,0.9572223424911499
Burundi,,2021-05-03,0,0.9596874713897705
Burundi,,2021-05-04,3,0.9606411457061768
Burundi,,2021-05-05,50,0.9584954977035522
Burundi,,2021-05-06,37,0.9569448232650757
Burundi,,2021-05-07,3,0.9542670249938965
Burundi,,2021-05-08,16,0.952190637588501
Burundi,,2021-05-09,13,0.950019896030426
Burundi,,2021-05-10,0,0.9477046132087708
Burundi,,2021-05-11,0,0.9457637667655945
Burundi,,2021-05-12,43,0.9443483352661133
Burundi,,2021-05-13,30,0.9427209496498108
Burundi,,2021-05-14,0,0.9397161602973938
Burundi,,2021-05-15,9,0.9367109537124634
Burundi,,2021-05-16,6,0.9340460896492004
Burundi,,2021-05-17,0,0.9312642812728882
Belgium,,2021-05-03,0,1.1081732511520386
Belgium,,2021-05-04,1544,1.1093471050262451
Belgium,,2021-05-05,2444,1.1049542427062988
Belgium,,2021-05-06,2012,1.0887445211410522
Belgium,,2021-05-07,1950,1.0786476135253906
Belgium,,2021-05-08,1626,1.0694236755371094
Belgium,,2021-05-09,622,1.0614981651306152
Belgium,,2021-05-10,0,1.0596897602081299
Belgium,,2021-05-11,73,1.0527578592300415
Belgium,,2021-05-12,1088,1.0463573932647705
Belgium,,2021-05-13,816,1.042523741722107
Belgium,,2021-05-14,908,1.0376359224319458
Belgium,,2021-05-15,737,1.0325891971588135
Belgium,,2021-05-16,0,1.0277844667434692
Belgium,,2021-05-17,0,1.0234777927398682
Benin,,2021-05-03,0,0.9531314373016357
Benin,,2021-05-04,0,0.9701573848724365
Benin,,2021-05-05,96,0.9583425521850586
Benin,,2021-05-06,0,0.9476923942565918
Benin,,2021-05-07,0,0.9442468881607056
Benin,,2021-05-08,0,0.9400559663772583
Benin,,2021-05-09,0,0.9352205991744995
Benin,,2021-05-10,0,0.9335713982582092
Benin,,2021-05-11,0,0.9307959079742432
Benin,,2021-05-12,89,0.9287337064743042
Benin,,2021-05-13,0,0.9267404675483704
Benin,,2021-05-14,0,0.9227097034454346
Benin,,2021-05-15,0,0.9205043911933899
Benin,,2021-05-16,0,0.9205517172813416
Benin,,2021-05-17,0,0.9230290055274963
Burkina Faso,,2021-05-03,0,0.951165497303009
Burkina Faso,,2021-05-04,0,0.9477009773254395
Burkina Faso,,2021-05-05,19,0.9427118897438049
Burkina Faso,,2021-05-06,20,0.9420602917671204
Burkina Faso,,2021-05-07,0,0.9406771063804626
Burkina Faso,,2021-05-08,6,0.9386208653450012
Burkina Faso,,2021-05-09,0,0.937261700630188
Burkina Faso,,2021-05-10,0,0.9354609251022339
Burkina Faso,,2021-05-11,0,0.9331270456314087
Burkina Faso,,2021-05-12,15,0.9318852424621582
Burkina Faso,,2021-05-13,17,0.9303045272827148
Burkina Faso,,2021-05-14,0,0.9281477332115173
Burkina Faso,,2021-05-15,3,0.9264068007469177
Burkina Faso,,2021-05-16,0,0.9249332547187805
Burkina Faso,,2021-05-17,0,0.9232015013694763
Bangladesh,,2021-05-03,0,0.9573836922645569
Bangladesh,,2021-05-04,2205,0.9563254117965698
Bangladesh,,2021-05-05,2137,0.9539101719856262
Bangladesh,,2021-05-06,1531,0.9493641257286072
Bangladesh,,2021-05-07,1380,0.9457995891571045
Bangladesh,,2021-05-08,682,0.9427187442779541
Bangladesh,,2021-05-09,619,0.9397702813148499
Bangladesh,,2021-05-10,0,0.9379527568817139
Bangladesh,,2021-05-11,1485,0.9355572462081909
Bangladesh,,2021-05-12,1461,0.9334961175918579
Bangladesh,,2021-05-13,897,0.9317353963851929
Bangladesh,,2021-05-14,794,0.9299629926681519
Bangladesh,,2021-05-15,136,0.9283899664878845
Bangladesh,,2021-05-16,119,0.9269379377365112
Bangladesh,,2021-05-17,0,0.9257276058197021
Bulgaria,,2021-05-03,0,0.987971842288971
Bulgaria,,2021-05-04,1433,0.9858172535896301
Bulgaria,,2021-05-05,963,0.9809078574180603
Bulgaria,,2021-05-06,812,0.974410355091095
Bulgaria,,2021-05-07,241,0.9696279168128967
Bulgaria,,2021-05-08,73,0.9653167724609375
Bulgaria,,2021-05-09,0,0.9605339765548706
Bulgaria,,2021-05-10,0,0.95891273021698
Bulgaria,,2021-05-11,1065,0.9563847780227661
Bulgaria,,2021-05-12,621,0.9534776210784912
Bulgaria,,2021-05-13,499,0.9511510133743286
Bulgaria,,2021-05-14,0,0.948786199092865
Bulgaria,,2021-05-15,0,0.9470888376235962
Bulgaria,,2021-05-16,0,0.9456778764724731
Bulgaria,,2021-05-17,0,0.9436728358268738
Bahrain,,2021-05-03,0,1.3712427616119385
Bahrain,,2021-05-04,113,1.3717890977859497
Bahrain,,2021-05-05,307,1.364627718925476
Bahrain,,2021-05-06,255,1.3261476755142212
Bahrain,,2021-05-07,394,1.2996470928192139
Bahrain,,2021-05-08,355,1.2767196893692017
Bahrain,,2021-05-09,694,1.2587906122207642
Bahrain,,2021-05-10,0,1.2604516744613647
Bahrain,,2021-05-11,0,1.2458341121673584
Bahrain,,2021-05-12,0,1.2331364154815674
Bahrain,,2021-05-13,0,1.2271127700805664
Bahrain,,2021-05-14,3,1.2203139066696167
Bahrain,,2021-05-15,55,1.2128064632415771
Bahrain,,2021-05-16,469,1.2047396898269653
Bahrain,,2021-05-17,0,1.1971765756607056
Bahamas,,2021-05-03,144,1.0335116386413574
Bahamas,,2021-05-04,0,1.0296940803527832
Bahamas,,2021-05-05,123,1.023701786994934
Bahamas,,2021-05-06,0,1.0158510208129883
Bahamas,,2021-05-07,92,1.009873628616333
Bahamas,,2021-05-08,0,1.0034557580947876
Bahamas,,2021-05-09,50,0.9972608089447021
Bahamas,,2021-05-10,125,0.996104896068573
Bahamas,,2021-05-11,0,0.9914786219596863
Bahamas,,2021-05-12,102,0.9874668121337891
Bahamas,,2021-05-13,0,0.984150767326355
Bahamas,,2021-05-14,70,0.9812232851982117
Bahamas,,2021-05-15,0,0.9786726236343384
Bahamas,,2021-05-16,27,0.9763180017471313
Bahamas,,2021-05-17,103,0.9729485511779785
Bosnia and Herzegovina,,2021-05-03,0,0.9475804567337036
Bosnia and Herzegovina,,2021-05-04,616,0.9460800886154175
Bosnia and Herzegovina,,2021-05-05,506,0.9444741010665894
Bosnia and Herzegovina,,2021-05-06,348,0.9406823515892029
Bosnia and Herzegovina,,2021-05-07,440,0.9379686713218689
Bosnia and Herzegovina,,2021-05-08,0,0.9360228180885315
Bosnia and Herzegovina,,2021-05-09,0,0.9337252378463745
Bosnia and Herzegovina,,2021-05-10,0,0.9329461455345154
Bosnia and Herzegovina,,2021-05-11,460,0.9313145279884338
Bosnia and Herzegovina,,2021-05-12,359,0.9296460151672363
Bosnia and Herzegovina,,2021-05-13,212,0.9282797574996948
Bosnia and Herzegovina,,2021-05-14,309,0.9271562695503235
Bosnia and Herzegovina,,2021-05-15,0,0.925914466381073
Bosnia and Herzegovina,,2021-05-16,0,0.9243388772010803
Bosnia and Herzegovina,,2021-05-17,0,0.9230384826660156
Belarus,,2021-05-03,0,0.9746066927909851
Belarus,,2021-05-04,613,0.9739087820053101
Belarus,,2021-05-05,1031,0.9709301590919495
Belarus,,2021-05-06,971,0.9639202952384949
Belarus,,2021-05-07,1154,0.9592167735099792
Belarus,,2021-05-08,882,0.9554162621498108
Belarus,,2021-05-09,720,0.95172518491745
Belarus,,2021-05-10,0,0.9507837295532227
Belarus,,2021-05-11,255,0.9481157660484314
Belarus,,2021-05-12,685,0.9456296563148499
Belarus,,2021-05-13,642,0.9441179633140564
Belarus,,2021-05-14,841,0.9425525069236755
Belarus,,2021-05-15,585,0.940940797328949
Belarus,,2021-05-16,440,0.9394148588180542
Belarus,,2021-05-17,0,0.9379650950431824
Belize,,2021-05-03,1,1.0332752466201782
Belize,,2021-05-04,5,1.0322937965393066
Belize,,2021-05-05,6,1.0319067239761353
Belize,,2021-05-06,5,1.0202600955963135
Belize,,2021-05-07,19,1.0124032497406006
Belize,,2021-05-08,0,1.0071847438812256
Belize,,2021-05-09,0,1.0027885437011719
Belize,,2021-05-10,0,1.0009292364120483
Belize,,2021-05-11,2,0.9957890510559082
Belize,,2021-05-12,3,0.9920812845230103
Belize,,2021-05-13,2,0.9886829257011414
Belize,,2021-05-14,16,0.9852204918861389
Belize,,2021-05-15,0,0.9817006587982178
Belize,,2021-05-16,0,0.9773922562599182
Belize,,2021-05-17,0,0.9744235277175903
Bermuda,,2021-05-03,0,1.3606879711151123
Bermuda,,2021-05-04,0,1.3571134805679321
Bermuda,,2021-05-05,6,1.3420194387435913
Bermuda,,2021-05-06,3,1.313703179359436
Bermuda,,2021-05-07,6,1.2933458089828491
Bermuda,,2021-05-08,0,1.2763866186141968
Bermuda,,2021-05-09,0,1.2620265483856201
Bermuda,,2021-05-10,0,1.2575311660766602
Bermuda,,2021-05-11,0,1.2441900968551636
Bermuda,,2021-05-12,1,1.2325736284255981
Bermuda,,2021-05-13,0,1.2247071266174316
Bermuda,,2021-05-14,3,1.214934229850769
Bermuda,,2021-05-15,0,1.2058045864105225
Bermuda,,2021-05-16,0,1.1968597173690796
Bermuda,,2021-05-17,0,1.1881529092788696
Bolivia,,2021-05-03,0,1.000542402267456
Bolivia,,2021-05-04,1314,1.0015833377838135
Bolivia,,2021-05-05,1388,0.9996750950813293
Bolivia,,2021-05-06,0,0.9901629090309143
Bolivia,,2021-05-07,1583,0.9827890396118164
Bolivia,,2021-05-08,2453,0.9775038361549377
Bolivia,,2021-05-09,0,0.9735720157623291
Bolivia,,2021-05-10,0,0.9719393849372864
Bolivia,,2021-05-11,899,0.968137264251709
Bolivia,,2021-05-12,963,0.9645543098449707
Bolivia,,2021-05-13,0,0.9617701172828674
Bolivia,,2021-05-14,1148,0.9593541026115417
Bolivia,,2021-05-15,2033,0.9572195410728455
Bolivia,,2021-05-16,0,0.9544139504432678
Bolivia,,2021-05-17,0,0.952713131904602
Brazil,,2021-05-03,0,1.0454059839248657
Brazil,,2021-05-04,55947,1.0457483530044556
Brazil,,2021-05-05,56383,1.041512131690979
Brazil,,2021-05-06,44193,1.0295199155807495
Brazil,,2021-05-07,46728,1.0216913223266602
Brazil,,2021-05-08,32812,1.0143237113952637
Brazil,,2021-05-09,3973,1.0077506303787231
Brazil,,2021-05-10,0,1.005581021308899
Brazil,,2021-05-11,30301,0.9999616146087646
Brazil,,2021-05-12,31975,0.9949489235877991
Brazil,,2021-05-13,21696,0.9916058778762817
Brazil,,2021-05-14,26232,0.9880814552307129
Brazil,,2021-05-15,14318,0.98482346534729
Brazil,,2021-05-16,0,0.9818761348724365
Brazil,,2021-05-17,0,0.9791814088821411
Barbados,,2021-05-03,0,1.1088078022003174
Barbados,,2021-05-04,0,1.1124317646026611
Barbados,,2021-05-05,0,1.1108264923095703
Barbados,,2021-05-06,3,1.0961518287658691
Barbados,,2021-05-07,13,1.0851842164993286
Barbados,,2021-05-08,4,1.0750566720962524
Barbados,,2021-05-09,0,1.067596435546875
Barbados,,2021-05-10,0,1.0656654834747314
Barbados,,2021-05-11,0,1.0574219226837158
Barbados,,2021-05-12,0,1.0494402647018433
Barbados,,2021-05-13,0,1.0444881916046143
Barbados,,2021-05-14,10,1.039739966392517
Barbados,,2021-05-15,1,1.0338419675827026
Barbados,,2021-05-16,0,1.0287744998931885
Barbados,,2021-05-17,0,1.0241917371749878
Brunei,,2021-05-03,0,0.9462537169456482
Brunei,,2021-05-04,0,0.9761276841163635
Brunei,,2021-05-05,0,0.9859998226165771
Brunei,,2021-05-06,0,0.9673061966896057
Brunei,,2021-05-07,0,0.9546547532081604
Brunei,,2021-05-08,2,0.9481104016304016
Brunei,,2021-05-09,0,0.9427991509437561
Brunei,,2021-05-10,0,0.9436995387077332
Brunei,,2021-05-11,0,0.9376347661018372
Brunei,,2021-05-12,0,0.932729184627533
Brunei,,2021-05-13,0,0.9307011961936951
Brunei,,2021-05-14,0,0.9277127385139465
Brunei,,2021-05-15,1,0.924668550491333
Brunei,,2021-05-16,0,0.9225383400917053
Brunei,,2021-05-17,0,0.923994243144989
Bhutan,,2021-05-03,0,1.4864671230316162
Bhutan,,2021-05-04,14,1.4841315746307373
Bhutan,,2021-05-05,0,1.4765828847885132
Bhutan,,2021-05-06,0,1.4252549409866333
Bhutan,,2021-05-07,0,1.384568452835083
Bhutan,,2021-05-08,20,1.3536072969436646
Bhutan,,2021-05-09,0,1.3312041759490967
Bhutan,,2021-05-10,0,1.3417388200759888
Bhutan,,2021-05-11,5,1.3237370252609253
Bhutan,,2021-05-12,0,1.3088905811309814
Bhutan,,2021-05-13,0,1.3028899431228638
Bhutan,,2021-05-14,0,1.2972419261932373
Bhutan,,2021-05-15,13,1.288559079170227
Bhutan,,2021-05-16,0,1.2786401510238647
Bhutan,,2021-05-17,0,1.2696906328201294
Botswana,,2021-05-03,0,0.9614956974983215
Botswana,,2021-05-04,692,0.9582445621490479
Botswana,,2021-05-05,0,0.9582259058952332
Botswana,,2021-05-06,278,0.9542949795722961
Botswana,,2021-05-07,0,0.9492072463035583
Botswana,,2021-05-08,0,0.9466732144355774
Botswana,,2021-05-09,0,0.9445856809616089
Botswana,,2021-05-10,0,0.9455734491348267
Botswana,,2021-05-11,627,0.9422405362129211
Botswana,,2021-05-12,0,0.9391904473304749
Botswana,,2021-05-13,214,0.9383620619773865
Botswana,,2021-05-14,0,0.937506914138794
Botswana,,2021-05-15,0,0.9358361959457397
Botswana,,2021-05-16,0,0.9323024153709412
Botswana,,2021-05-17,0,0.9308900833129883
Central African Republic,,2021-05-03,0,0.9678314924240112
Central African Republic,,2021-05-04,129,0.969374418258667
Central African Republic,,2021-05-05,0,0.9670456051826477
Central African Republic,,2021-05-06,45,0.9631368517875671
Central African Republic,,2021-05-07,0,0.959790825843811
Central African Republic,,2021-05-08,0,0.9589848518371582
Central African Republic,,2021-05-09,0,0.9591854214668274
Central African Republic,,2021-05-10,0,0.9567790627479553
Central African Republic,,2021-05-11,121,0.9538468718528748
Central African Republic,,2021-05-12,0,0.9521874189376831
Central African Republic,,2021-05-13,37,0.9499979615211487
Central African Republic,,2021-05-14,0,0.9471226930618286
Central African Republic,,2021-05-15,0,0.9424238801002502
Central African Republic,,2021-05-16,0,0.9396631717681885
Central African Republic,,2021-05-17,0,0.9369995594024658
Canada,,2021-05-03,0,1.1386662721633911
Canada,,2021-05-04,4412,1.1375510692596436
Canada,,2021-05-05,4879,1.132079839706421
Canada,,2021-05-06,4435,1.1159250736236572
Canada,,2021-05-07,3903,1.1044960021972656
Canada,,2021-05-08,3757,1.0938414335250854
Canada,,2021-05-09,2298,1.0845375061035156
Canada,,2021-05-10,0,1.0811728239059448
Canada,,2021-05-11,664,1.0730679035186768
Canada,,2021-05-12,1494,1.0657126903533936
Canada,,2021-05-13,1471,1.0605072975158691
Canada,,2021-05-14,1358,1.055079460144043
Canada,,2021-05-15,1610,1.0498743057250977
Canada,,2021-05-16,494,1.0444656610488892
Canada,,2021-05-17,0,1.0396556854248047
Switzerland,,2021-05-03,0,1.0840630531311035
Switzerland,,2021-05-04,1656,1.0831162929534912
Switzerland,,2021-05-05,1605,1.0792205333709717
Switzerland,,2021-05-06,1475,1.0663429498672485
Switzerland,,2021-05-07,1224,1.057401180267334
Switzerland,,2021-05-08,0,1.0485695600509644
Switzerland,,2021-05-09,0,1.040772557258606
Switzerland,,2021-05-10,0,1.0387893915176392
Switzerland,,2021-05-11,896,1.0324482917785645
Switzerland,,2021-05-12,890,1.0264391899108887
Switzerland,,2021-05-13,820,1.0215284824371338
Switzerland,,2021-05-14,640,1.0170021057128906
Switzerland,,2021-05-15,0,1.0127289295196533
Switzerland,,2021-05-16,0,1.0080021619796753
Switzerland,,2021-05-17,0,1.0041890144348145
Chile,,2021-05-03,0,1.322824239730835
Chile,,2021-05-04,0,1.322521686553955
Chile,,2021-05-05,494,1.3138093948364258
Chile,,2021-05-06,2635,1.2815806865692139
Chile,,2021-05-07,3403,1.2604912519454956
Chile,,2021-05-08,2023,1.2416331768035889
Chile,,2021-05-09,4119,1.226199746131897
Chile,,2021-05-10,0,1.2254754304885864
Chile,,2021-05-11,0,1.2128666639328003
Chile,,2021-05-12,0,1.2015262842178345
Chile,,2021-05-13,0,1.1955196857452393
Chile,,2021-05-14,1206,1.1884965896606445
Chile,,2021-05-15,292,1.1810436248779297
Chile,,2021-05-16,2748,1.1733546257019043
Chile,,2021-05-17,0,1.1662273406982422
China,,2021-05-03,0,0.963901937007904
China,,2021-05-04,16,0.9624854326248169
China,,2021-05-05,26,0.9602363109588623
China,,2021-05-06,19,0.9540975689888
China,,2021-05-07,27,0.9493196606636047
China,,2021-05-08,20,0.9453582167625427
China,,2021-05-09,19,0.9417667984962463
China,,2021-05-10,0,0.9417643547058105
China,,2021-05-11,9,0.9395768046379089
China,,2021-05-12,19,0.937798023223877
China,,2021-05-13,12,0.9366589188575745
China,,2021-05-14,20,0.9357110857963562
China,,2021-05-15,14,0.9345699548721313
China,,2021-05-16,13,0.9332521557807922
China,,2021-05-17,0,0.9318236708641052
Cote d'Ivoire,,2021-05-03,0,0.9294862747192383
Cote d'Ivoire,,2021-05-04,5,0.9339120984077454
Cote d'Ivoire,,2021-05-05,42,0.9338551163673401
Cote d'Ivoire,,2021-05-06,38,0.9251719117164612
Cote d'Ivoire,,2021-05-07,22,0.9207988977432251
Cote d'Ivoire,,2021-05-08,62,0.9176955223083496
Cote d'Ivoire,,2021-05-09,0,0.9147741794586182
Cote d'Ivoire,,2021-05-10,0,0.9175198078155518
Cote d'Ivoire,,2021-05-11,0,0.9172022938728333
Cote d'Ivoire,,2021-05-12,28,0.9171887636184692
Cote d'Ivoire,,2021-05-13,25,0.9178211688995361
Cote d'Ivoire,,2021-05-14,10,0.9176594018936157
Cote d'Ivoire,,2021-05-15,51,0.9167978167533875
Cote d'Ivoire,,2021-05-16,0,0.9162888526916504
Cote d'Ivoire,,2021-05-17,0,0.9158755540847778
Cameroon,,2021-05-03,1475,1.029819130897522
Cameroon,,2021-05-04,279,1.0354912281036377
Cameroon,,2021-05-05,0,0.996253252029419
Cameroon,,2021-05-06,6038,0.9727283120155334
Cameroon,,2021-05-07,0,0.9692941904067993
Cameroon,,2021-05-08,0,0.9662631750106812
Cameroon,,2021-05-09,0,0.959208607673645
Cameroon,,2021-05-10,1138,0.9561931490898132
Cameroon,,2021-05-11,0,0.9498658180236816
Cameroon,,2021-05-12,0,0.947198212146759
Cameroon,,2021-05-13,5649,0.945421576499939
Cameroon,,2021-05-14,0,0.9415873289108276
Cameroon,,2021-05-15,0,0.9429746866226196
Cameroon,,2021-05-16,0,0.949009120464325
Cameroon,,2021-05-17,818,0.9525330066680908
Democratic Republic of Congo,,2021-05-03,0,0.9803628325462341
Democratic Republic of Congo,,2021-05-04,82,0.9791719913482666
Democratic Republic of Congo,,2021-05-05,58,0.9758089780807495
Democratic Republic of Congo,,2021-05-06,34,0.9716709852218628
Democratic Republic of Congo,,2021-05-07,30,0.96871417760849
Democratic Republic of Congo,,2021-05-08,40,0.9670446515083313
Democratic Republic of Congo,,2021-05-09,50,0.9651922583580017
Democratic Republic of Congo,,2021-05-10,0,0.9637731313705444
Democratic Republic of Congo,,2021-05-11,70,0.9617146849632263
Democratic Republic of Congo,,2021-05-12,46,0.9603220820426941
Democratic Republic of Congo,,2021-05-13,22,0.95866858959198
Democratic Republic of Congo,,2021-05-14,18,0.9559319019317627
Democratic Republic of Congo,,2021-05-15,28,0.9530644416809082
Democratic Republic of Congo,,2021-05-16,38,0.9504088163375854
Democratic Republic of Congo,,2021-05-17,0,0.9478669762611389
Congo,,2021-05-03,340,1.0831459760665894
Congo,,2021-05-04,18,1.0544767379760742
Congo,,2021-05-05,8,1.02547287940979
Congo,,2021-05-06,5,1.0148252248764038
Congo,,2021-05-07,0,1.0029197931289673
Congo,,2021-05-08,0,0.9911830425262451
Congo,,2021-05-09,0,0.9864397644996643
Congo,,2021-05-10,329,0.9725088477134705
Congo,,2021-05-11,7,0.9717838764190674
Congo,,2021-05-12,0,0.9805375337600708
Congo,,2021-05-13,2,0.9926245808601379
Congo,,2021-05-14,0,0.9945239424705505
Congo,,2021-05-15,0,0.9989768862724304
Congo,,2021-05-16,0,0.9974370002746582
Congo,,2021-05-17,326,0.9928117990493774
Colombia,,2021-05-03,0,1.014380931854248
Colombia,,2021-05-04,14797,1.0125458240509033
Colombia,,2021-05-05,16603,1.0091499090194702
Colombia,,2021-05-06,13396,1.0011907815933228
