CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-02,29,0.781869113445282
Angola,,2021-04-03,8,0.7781132459640503
Angola,,2021-04-04,0,0.7717443108558655
Angola,,2021-04-05,0,0.7675521969795227
Albania,,2021-03-22,0,0.8259157538414001
Albania,,2021-03-23,0,0.8257689476013184
Albania,,2021-03-24,0,0.8258396983146667
Albania,,2021-03-25,193,0.823602557182312
Albania,,2021-03-26,161,0.8208242058753967
Albania,,2021-03-27,238,0.8160290718078613
Albania,,2021-03-28,425,0.8125789165496826
Albania,,2021-03-29,0,0.8065274953842163
Albania,,2021-03-30,0,0.8032328486442566
Albania,,2021-03-31,0,0.7973260283470154
Albania,,2021-04-01,0,0.7937148809432983
Albania,,2021-04-02,0,0.7873649001121521
Albania,,2021-04-03,95,0.7833526730537415
Albania,,2021-04-04,309,0.7765355110168457
Albania,,2021-04-05,0,0.7721196413040161
Andorra,,2021-03-22,0,0.8541774153709412
Andorra,,2021-03-23,0,0.8542222380638123
Andorra,,2021-03-24,6,0.8541299104690552
Andorra,,2021-03-25,4,0.8520217537879944
Andorra,,2021-03-26,14,0.849220335483551
Andorra,,2021-03-27,30,0.8456503748893738
Andorra,,2021-03-28,17,0.8432037234306335
Andorra,,2021-03-29,0,0.8391548991203308
Andorra,,2021-03-30,0,0.8373193144798279
Andorra,,2021-03-31,0,0.833457887172699
Andorra,,2021-04-01,0,0.8309069275856018
Andorra,,2021-04-02,0,0.8256205916404724
Andorra,,2021-04-03,19,0.8221288323402405
Andorra,,2021-04-04,8,0.8153010010719299
Andorra,,2021-04-05,0,0.8108521103858948
United Arab Emirates,,2021-03-22,0,0.8286910653114319
United Arab Emirates,,2021-03-23,0,0.8285744786262512
United Arab Emirates,,2021-03-24,0,0.8287068605422974
United Arab Emirates,,2021-03-25,0,0.8265576362609863
United Arab Emirates,,2021-03-26,0,0.823860764503479
United Arab Emirates,,2021-03-27,426,0.8191398978233337
United Arab Emirates,,2021-03-28,800,0.8157382607460022
United Arab Emirates,,2021-03-29,0,0.8096408247947693
United Arab Emirates,,2021-03-30,0,0.806246817111969
United Arab Emirates,,2021-03-31,0,0.800175130367279
United Arab Emirates,,2021-04-01,0,0.79638671875
United Arab Emirates,,2021-04-02,0,0.7898699641227722
United Arab Emirates,,2021-04-03,0,0.785780131816864
United Arab Emirates,,2021-04-04,437,0.7788926959037781
United Arab Emirates,,2021-04-05,0,0.7744817137718201
Argentina,,2021-03-22,0,0.8348342776298523
Argentina,,2021-03-23,126,0.8349602818489075
Argentina,,2021-03-24,1629,0.835269570350647
Argentina,,2021-03-25,2799,0.8331695795059204
Argentina,,2021-03-26,3613,0.830489993095398
Argentina,,2021-03-27,3064,0.8258458971977234
Argentina,,2021-03-28,943,0.8226013779640198
Argentina,,2021-03-29,0,0.816693902015686
Argentina,,2021-03-30,0,0.8136588931083679
Argentina,,2021-03-31,0,0.8078859448432922
Argentina,,2021-04-01,449,0.8044137358665466
Argentina,,2021-04-02,1739,0.7979837656021118
Argentina,,2021-04-03,1599,0.7939810156822205
Argentina,,2021-04-04,0,0.7868560552597046
Argentina,,2021-04-05,0,0.7822882533073425
Australia,,2021-03-22,0,0.8252496123313904
Australia,,2021-03-23,5,0.8247708678245544
Australia,,2021-03-24,2,0.8243601322174072
Australia,,2021-03-25,8,0.821916401386261
Australia,,2021-03-26,2,0.8189591765403748
Australia,,2021-03-27,0,0.8141213655471802
Australia,,2021-03-28,4,0.8103837966918945
Australia,,2021-03-29,0,0.8042382001876831
Australia,,2021-03-30,0,0.8004292249679565
Australia,,2021-03-31,0,0.7943044304847717
Australia,,2021-04-01,5,0.7902277708053589
Australia,,2021-04-02,0,0.7837923169136047
Australia,,2021-04-03,0,0.7794317603111267
Australia,,2021-04-04,1,0.772671103477478
Australia,,2021-04-05,0,0.768129289150238
Austria,,2021-03-22,0,0.8386800289154053
Austria,,2021-03-23,0,0.8387004733085632
Austria,,2021-03-24,0,0.8388725519180298
Austria,,2021-03-25,0,0.8367601037025452
Austria,,2021-03-26,1210,0.8339724540710449
Austria,,2021-03-27,1385,0.8294336795806885
Austria,,2021-03-28,2212,0.8261670470237732
Austria,,2021-03-29,0,0.8203378915786743
Austria,,2021-03-30,0,0.8171809911727905
Austria,,2021-03-31,0,0.8113775253295898
Austria,,2021-04-01,0,0.8077391386032104
Austria,,2021-04-02,0,0.8012545704841614
Austria,,2021-04-03,413,0.7971058487892151
Austria,,2021-04-04,1485,0.7899313569068909
Austria,,2021-04-05,0,0.7852977514266968
Azerbaijan,,2021-03-22,0,0.8373669385910034
Azerbaijan,,2021-03-23,0,0.8375774621963501
Azerbaijan,,2021-03-24,0,0.8379265666007996
Azerbaijan,,2021-03-25,221,0.8358933329582214
Azerbaijan,,2021-03-26,291,0.8332057595252991
Azerbaijan,,2021-03-27,699,0.8286685347557068
Azerbaijan,,2021-03-28,414,0.8255191445350647
Azerbaijan,,2021-03-29,0,0.8197975158691406
Azerbaijan,,2021-03-30,0,0.8168036937713623
Azerbaijan,,2021-03-31,0,0.811079204082489
Azerbaijan,,2021-04-01,0,0.8075476884841919
Azerbaijan,,2021-04-02,0,0.8011109232902527
Azerbaijan,,2021-04-03,447,0.7970591187477112
Azerbaijan,,2021-04-04,213,0.7898803353309631
Azerbaijan,,2021-04-05,0,0.7852376699447632
Burundi,,2021-03-22,0,0.8107980489730835
Burundi,,2021-03-23,0,0.8113694190979004
Burundi,,2021-03-24,0,0.8117327094078064
Burundi,,2021-03-25,52,0.8100430965423584
Burundi,,2021-03-26,0,0.8075278401374817
Burundi,,2021-03-27,0,0.8032604455947876
Burundi,,2021-03-28,29,0.8000525832176208
Burundi,,2021-03-29,0,0.7942562699317932
Burundi,,2021-03-30,0,0.7911648154258728
Burundi,,2021-03-31,0,0.7855740189552307
Burundi,,2021-04-01,34,0.7821499705314636
Burundi,,2021-04-02,0,0.7762805819511414
Burundi,,2021-04-03,0,0.7726188898086548
Burundi,,2021-04-04,14,0.7665582299232483
Burundi,,2021-04-05,0,0.7627075910568237
Belgium,,2021-03-22,0,0.8424586653709412
Belgium,,2021-03-23,0,0.8427529335021973
Belgium,,2021-03-24,359,0.8430380821228027
Belgium,,2021-03-25,779,0.8410188555717468
Belgium,,2021-03-26,2000,0.8382595181465149
Belgium,,2021-03-27,0,0.8339691758155823
Belgium,,2021-03-28,6466,0.8308889269828796
Belgium,,2021-03-29,0,0.8253473043441772
Belgium,,2021-03-30,0,0.8225110769271851
Belgium,,2021-03-31,0,0.8170915246009827
Belgium,,2021-04-01,0,0.8137309551239014
Belgium,,2021-04-02,0,0.8075045347213745
Belgium,,2021-04-03,0,0.8035593032836914
Belgium,,2021-04-04,4801,0.7964783906936646
Belgium,,2021-04-05,0,0.7918695211410522
Benin,,2021-03-22,0,0.8187485933303833
Benin,,2021-03-23,0,0.8182098865509033
Benin,,2021-03-24,0,0.8164783120155334
Benin,,2021-03-25,0,0.8144041299819946
Benin,,2021-03-26,257,0.8110176920890808
Benin,,2021-03-27,0,0.8066138029098511
Benin,,2021-03-28,0,0.8022323846817017
Benin,,2021-03-29,0,0.7959285378456116
Benin,,2021-03-30,0,0.7910729050636292
Benin,,2021-03-31,0,0.7855504751205444
Benin,,2021-04-01,0,0.7804504632949829
Benin,,2021-04-02,199,0.774681031703949
Benin,,2021-04-03,0,0.7687289118766785
Benin,,2021-04-04,0,0.7619585394859314
Benin,,2021-04-05,0,0.7561898231506348
Burkina Faso,,2021-03-22,0,0.8134425282478333
Burkina Faso,,2021-03-23,0,0.8136016130447388
Burkina Faso,,2021-03-24,0,0.8138414025306702
Burkina Faso,,2021-03-25,25,0.8118140697479248
Burkina Faso,,2021-03-26,0,0.8092970252037048
Burkina Faso,,2021-03-27,44,0.8045764565467834
Burkina Faso,,2021-03-28,1,0.8014451861381531
Burkina Faso,,2021-03-29,0,0.7957667112350464
Burkina Faso,,2021-03-30,0,0.7927771806716919
Burkina Faso,,2021-03-31,0,0.7870681285858154
Burkina Faso,,2021-04-01,9,0.7835181951522827
Burkina Faso,,2021-04-02,0,0.7772699594497681
Burkina Faso,,2021-04-03,31,0.7732253074645996
Burkina Faso,,2021-04-04,0,0.7666487097740173
Burkina Faso,,2021-04-05,0,0.7622327208518982
Bangladesh,,2021-03-22,0,0.829744279384613
Bangladesh,,2021-03-23,0,0.830453634262085
Bangladesh,,2021-03-24,81,0.8313265442848206
Bangladesh,,2021-03-25,708,0.8296125531196594
Bangladesh,,2021-03-26,671,0.8272998332977295
Bangladesh,,2021-03-27,837,0.8229292035102844
Bangladesh,,2021-03-28,1321,0.8199639320373535
Bangladesh,,2021-03-29,0,0.8141747117042542
Bangladesh,,2021-03-30,0,0.8112645745277405
Bangladesh,,2021-03-31,0,0.8055111765861511
Bangladesh,,2021-04-01,0,0.8021413087844849
Bangladesh,,2021-04-02,61,0.7957823276519775
Bangladesh,,2021-04-03,350,0.7918964624404907
Bangladesh,,2021-04-04,928,0.7848603129386902
Bangladesh,,2021-04-05,0,0.780390739440918
Bulgaria,,2021-03-22,0,0.8383260369300842
Bulgaria,,2021-03-23,658,0.8384714722633362
Bulgaria,,2021-03-24,1152,0.8387060165405273
Bulgaria,,2021-03-25,1485,0.836621105670929
Bulgaria,,2021-03-26,2083,0.8339028358459473
Bulgaria,,2021-03-27,817,0.8294122219085693
Bulgaria,,2021-03-28,0,0.8262285590171814
Bulgaria,,2021-03-29,0,0.8204507231712341
Bulgaria,,2021-03-30,0,0.8173435926437378
Bulgaria,,2021-03-31,0,0.8115599155426025
Bulgaria,,2021-04-01,535,0.8079718947410583
Bulgaria,,2021-04-02,1317,0.8015756011009216
Bulgaria,,2021-04-03,210,0.7975285053253174
Bulgaria,,2021-04-04,0,0.7904107570648193
Bulgaria,,2021-04-05,0,0.7857656478881836
Bahrain,,2021-03-22,0,0.8413837552070618
Bahrain,,2021-03-23,0,0.8416922688484192
Bahrain,,2021-03-24,0,0.8420878648757935
Bahrain,,2021-03-25,0,0.8401339650154114
Bahrain,,2021-03-26,49,0.8375049829483032
Bahrain,,2021-03-27,330,0.8331348896026611
Bahrain,,2021-03-28,318,0.8300703167915344
Bahrain,,2021-03-29,0,0.8244349956512451
Bahrain,,2021-03-30,0,0.8215529322624207
Bahrain,,2021-03-31,0,0.8159739375114441
Bahrain,,2021-04-01,0,0.8125746250152588
Bahrain,,2021-04-02,0,0.8062155246734619
Bahrain,,2021-04-03,85,0.8022454977035522
Bahrain,,2021-04-04,161,0.7950415015220642
Bahrain,,2021-04-05,0,0.7904327511787415
Bahamas,,2021-03-22,0,0.8293381929397583
Bahamas,,2021-03-23,5,0.8301664590835571
Bahamas,,2021-03-24,19,0.8302810192108154
Bahamas,,2021-03-25,0,0.828708291053772
Bahamas,,2021-03-26,0,0.8258990049362183
Bahamas,,2021-03-27,0,0.8217988014221191
Bahamas,,2021-03-28,0,0.8183528184890747
Bahamas,,2021-03-29,0,0.8131413459777832
Bahamas,,2021-03-30,0,0.8098464608192444
Bahamas,,2021-03-31,15,0.8051247000694275
Bahamas,,2021-04-01,0,0.8022350072860718
Bahamas,,2021-04-02,0,0.7970823049545288
Bahamas,,2021-04-03,0,0.7930079698562622
Bahamas,,2021-04-04,0,0.786400556564331
Bahamas,,2021-04-05,0,0.7804135084152222
Bosnia and Herzegovina,,2021-03-22,0,0.8408378958702087
Bosnia and Herzegovina,,2021-03-23,578,0.8407760262489319
Bosnia and Herzegovina,,2021-03-24,861,0.8409082293510437
Bosnia and Herzegovina,,2021-03-25,990,0.838840901851654
Bosnia and Herzegovina,,2021-03-26,815,0.8360182046890259
Bosnia and Herzegovina,,2021-03-27,0,0.8315573930740356
Bosnia and Herzegovina,,2021-03-28,0,0.8282486796379089
Bosnia and Herzegovina,,2021-03-29,0,0.8225545883178711
Bosnia and Herzegovina,,2021-03-30,0,0.8193573355674744
Bosnia and Herzegovina,,2021-03-31,368,0.8137757182121277
Bosnia and Herzegovina,,2021-04-01,580,0.810233473777771
Bosnia and Herzegovina,,2021-04-02,471,0.8038026094436646
Bosnia and Herzegovina,,2021-04-03,0,0.7995984554290771
Bosnia and Herzegovina,,2021-04-04,0,0.7923624515533447
Bosnia and Herzegovina,,2021-04-05,0,0.7875551581382751
Belarus,,2021-03-22,0,0.8250732421875
Belarus,,2021-03-23,0,0.825317919254303
Belarus,,2021-03-24,40,0.8257556557655334
Belarus,,2021-03-25,346,0.8237916231155396
Belarus,,2021-03-26,653,0.8212195634841919
Belarus,,2021-03-27,711,0.8165245056152344
Belarus,,2021-03-28,616,0.8132132291793823
Belarus,,2021-03-29,0,0.8071243762969971
Belarus,,2021-03-30,0,0.8039276599884033
Belarus,,2021-03-31,0,0.7979873418807983
Belarus,,2021-04-01,0,0.7944839596748352
Belarus,,2021-04-02,237,0.7881664037704468
Belarus,,2021-04-03,376,0.7843197584152222
Belarus,,2021-04-04,345,0.7775743007659912
Belarus,,2021-04-05,0,0.7733210921287537
Belize,,2021-03-22,0,0.8190243244171143
Belize,,2021-03-23,2,0.8194150328636169
Belize,,2021-03-24,4,0.8197646141052246
Belize,,2021-03-25,1,0.8177686333656311
Belize,,2021-03-26,0,0.8153295516967773
Belize,,2021-03-27,0,0.8109462857246399
Belize,,2021-03-28,0,0.8079904913902283
Belize,,2021-03-29,0,0.8025141954421997
Belize,,2021-03-30,0,0.7997465133666992
Belize,,2021-03-31,2,0.7943143844604492
Belize,,2021-04-01,0,0.7909292578697205
Belize,,2021-04-02,0,0.7847036719322205
Belize,,2021-04-03,0,0.7805907726287842
Belize,,2021-04-04,0,0.7737633585929871
Belize,,2021-04-05,0,0.7693643569946289
Bermuda,,2021-03-22,0,0.8328701257705688
Bermuda,,2021-03-23,0,0.8339807987213135
Bermuda,,2021-03-24,0,0.8344422578811646
Bermuda,,2021-03-25,0,0.8339138627052307
Bermuda,,2021-03-26,9,0.8302220106124878
Bermuda,,2021-03-27,0,0.8258870244026184
Bermuda,,2021-03-28,6,0.8216334581375122
Bermuda,,2021-03-29,0,0.8158271908760071
Bermuda,,2021-03-30,0,0.812120795249939
Bermuda,,2021-03-31,0,0.8066679835319519
Bermuda,,2021-04-01,0,0.8026554584503174
Bermuda,,2021-04-02,3,0.7969965934753418
Bermuda,,2021-04-03,0,0.7926620244979858
Bermuda,,2021-04-04,2,0.7865222096443176
Bermuda,,2021-04-05,0,0.7821999192237854
Bolivia,,2021-03-22,0,0.822144627571106
Bolivia,,2021-03-23,104,0.8223847150802612
Bolivia,,2021-03-24,392,0.8227489590644836
Bolivia,,2021-03-25,324,0.8206436634063721
Bolivia,,2021-03-26,401,0.817959725856781
Bolivia,,2021-03-27,214,0.8131672739982605
Bolivia,,2021-03-28,0,0.8097883462905884
Bolivia,,2021-03-29,0,0.8037729859352112
Bolivia,,2021-03-30,0,0.8006924986839294
Bolivia,,2021-03-31,114,0.7949875593185425
Bolivia,,2021-04-01,100,0.7916749715805054
Bolivia,,2021-04-02,219,0.7855778336524963
Bolivia,,2021-04-03,70,0.7818499207496643
Bolivia,,2021-04-04,0,0.7752290964126587
Bolivia,,2021-04-05,0,0.7709415555000305
Brazil,,2021-03-22,0,0.8381267786026001
Brazil,,2021-03-23,0,0.8381958603858948
Brazil,,2021-03-24,17383,0.8383852243423462
Brazil,,2021-03-25,28962,0.8362878561019897
Brazil,,2021-03-26,39567,0.8335320949554443
Brazil,,2021-03-27,32799,0.8289844989776611
Brazil,,2021-03-28,14262,0.8256761431694031
Brazil,,2021-03-29,0,0.8198077082633972
Brazil,,2021-03-30,0,0.8165875673294067
Brazil,,2021-03-31,0,0.8107069730758667
Brazil,,2021-04-01,3325,0.8069984912872314
Brazil,,2021-04-02,18997,0.8004849553108215
Brazil,,2021-04-03,16644,0.7963411808013916
Brazil,,2021-04-04,1434,0.7891928553581238
Brazil,,2021-04-05,0,0.7845374941825867
Barbados,,2021-03-22,0,0.8045276999473572
Barbados,,2021-03-23,0,0.8049151301383972
Barbados,,2021-03-24,0,0.8053543567657471
Barbados,,2021-03-25,0,0.8039681315422058
Barbados,,2021-03-26,2,0.8017891049385071
Barbados,,2021-03-27,8,0.7979536056518555
Barbados,,2021-03-28,9,0.7950268387794495
Barbados,,2021-03-29,0,0.7895174622535706
Barbados,,2021-03-30,0,0.7863377332687378
Barbados,,2021-03-31,0,0.7807413339614868
Barbados,,2021-04-01,0,0.776979923248291
Barbados,,2021-04-02,0,0.7709730863571167
Barbados,,2021-04-03,2,0.7672841548919678
Barbados,,2021-04-04,5,0.7611972093582153
Barbados,,2021-04-05,0,0.7573221325874329
Brunei,,2021-03-22,0,0.8396166563034058
Brunei,,2021-03-23,1,0.8395637273788452
Brunei,,2021-03-24,0,0.8394064903259277
Brunei,,2021-03-25,0,0.8371038436889648
Brunei,,2021-03-26,0,0.8342692255973816
Brunei,,2021-03-27,1,0.8297596573829651
Brunei,,2021-03-28,0,0.8264390826225281
Brunei,,2021-03-29,0,0.8209007382392883
Brunei,,2021-03-30,0,0.8173248171806335
Brunei,,2021-03-31,0,0.8116613626480103
Brunei,,2021-04-01,0,0.8077182173728943
Brunei,,2021-04-02,0,0.8012936115264893
Brunei,,2021-04-03,0,0.7967285513877869
Brunei,,2021-04-04,0,0.7887462377548218
Brunei,,2021-04-05,0,0.7826395630836487
Bhutan,,2021-03-22,0,0.804436981678009
Bhutan,,2021-03-23,0,0.805685818195343
Bhutan,,2021-03-24,0,0.8103586435317993
Bhutan,,2021-03-25,0,0.8101286292076111
Bhutan,,2021-03-26,0,0.8096500039100647
Bhutan,,2021-03-27,0,0.8047076463699341
Bhutan,,2021-03-28,0,0.8018073439598083
Bhutan,,2021-03-29,0,0.7940300703048706
Bhutan,,2021-03-30,0,0.7904644012451172
Bhutan,,2021-03-31,0,0.7837628722190857
Bhutan,,2021-04-01,0,0.7806876301765442
Bhutan,,2021-04-02,0,0.7747477889060974
Bhutan,,2021-04-03,0,0.7725774645805359
Bhutan,,2021-04-04,0,0.7664720416069031
Bhutan,,2021-04-05,0,0.7633066177368164
Botswana,,2021-03-22,0,0.8231891989707947
Botswana,,2021-03-23,0,0.821338951587677
Botswana,,2021-03-24,0,0.8197337985038757
Botswana,,2021-03-25,404,0.8164873123168945
Botswana,,2021-03-26,0,0.8127591013908386
Botswana,,2021-03-27,0,0.8076030015945435
Botswana,,2021-03-28,0,0.8034497499465942
Botswana,,2021-03-29,0,0.7976024150848389
Botswana,,2021-03-30,0,0.7935379147529602
Botswana,,2021-03-31,0,0.787805438041687
Botswana,,2021-04-01,317,0.7831816077232361
Botswana,,2021-04-02,0,0.7767455577850342
Botswana,,2021-04-03,0,0.7718338370323181
Botswana,,2021-04-04,0,0.765248715877533
Botswana,,2021-04-05,0,0.7602112889289856
Central African Republic,,2021-03-22,0,0.8400533199310303
Central African Republic,,2021-03-23,0,0.8424858450889587
Central African Republic,,2021-03-24,29,0.8416141867637634
Central African Republic,,2021-03-25,2,0.8394650816917419
Central African Republic,,2021-03-26,0,0.8353996276855469
Central African Republic,,2021-03-27,0,0.8316221237182617
Central African Republic,,2021-03-28,4,0.8271757364273071
Central African Republic,,2021-03-29,0,0.8217809796333313
Central African Republic,,2021-03-30,0,0.8176025748252869
Central African Republic,,2021-03-31,22,0.8132314085960388
Central African Republic,,2021-04-01,0,0.8094111084938049
Central African Republic,,2021-04-02,0,0.8056654334068298
Central African Republic,,2021-04-03,0,0.8026161193847656
Central African Republic,,2021-04-04,0,0.7974997758865356
Central African Republic,,2021-04-05,0,0.7925481796264648
Canada,,2021-03-22,0,0.8261511325836182
Canada,,2021-03-23,0,0.8263590335845947
Canada,,2021-03-24,0,0.8267980217933655
Canada,,2021-03-25,885,0.8247971534729004
Canada,,2021-03-26,1887,0.8222300410270691
Canada,,2021-03-27,1323,0.8175837397575378
Canada,,2021-03-28,1510,0.814366340637207
Canada,,2021-03-29,0,0.8084062933921814
Canada,,2021-03-30,0,0.8052788376808167
Canada,,2021-03-31,0,0.7993989586830139
Canada,,2021-04-01,0,0.79587322473526
Canada,,2021-04-02,681,0.7895056009292603
Canada,,2021-04-03,407,0.7855696082115173
Canada,,2021-04-04,811,0.7787013053894043
Canada,,2021-04-05,0,0.7743276357650757
Switzerland,,2021-03-22,0,0.8408311605453491
Switzerland,,2021-03-23,30,0.8410760760307312
Switzerland,,2021-03-24,735,0.8414217233657837
Switzerland,,2021-03-25,849,0.8394085764884949
Switzerland,,2021-03-26,1027,0.8367219567298889
Switzerland,,2021-03-27,0,0.8323230147361755
Switzerland,,2021-03-28,0,0.8292161822319031
Switzerland,,2021-03-29,0,0.8235418200492859
Switzerland,,2021-03-30,0,0.8205492496490479
Switzerland,,2021-03-31,109,0.8148823976516724
Switzerland,,2021-04-01,365,0.8113778233528137
Switzerland,,2021-04-02,651,0.8049799203872681
Switzerland,,2021-04-03,0,0.8009552359580994
Switzerland,,2021-04-04,0,0.7937794327735901
Switzerland,,2021-04-05,0,0.7891581058502197
Chile,,2021-03-22,0,0.8362632393836975
Chile,,2021-03-23,0,0.8364450931549072
Chile,,2021-03-24,0,0.8367763161659241
Chile,,2021-03-25,0,0.8347445726394653
Chile,,2021-03-26,40,0.8320762515068054
Chile,,2021-03-27,2505,0.8275384902954102
Chile,,2021-03-28,3724,0.8243042230606079
Chile,,2021-03-29,0,0.81844162940979
Chile,,2021-03-30,0,0.81529301404953
Chile,,2021-03-31,0,0.8094428777694702
Chile,,2021-04-01,0,0.8058202266693115
Chile,,2021-04-02,0,0.7993127107620239
Chile,,2021-04-03,119,0.7952038049697876
Chile,,2021-04-04,2214,0.7880423665046692
Chile,,2021-04-05,0,0.7834531664848328
China,,2021-03-22,0,0.8173750042915344
China,,2021-03-23,0,0.8169293403625488
China,,2021-03-24,6,0.816627562046051
China,,2021-03-25,5,0.8142048716545105
China,,2021-03-26,0,0.811345636844635
China,,2021-03-27,11,0.8066583275794983
China,,2021-03-28,4,0.8030187487602234
China,,2021-03-29,0,0.7971851229667664
China,,2021-03-30,0,0.79347825050354
China,,2021-03-31,0,0.7875906229019165
China,,2021-04-01,0,0.7834627628326416
China,,2021-04-02,0,0.7772014141082764
China,,2021-04-03,7,0.7728094458580017
China,,2021-04-04,1,0.7662766575813293
China,,2021-04-05,0,0.7616891860961914
Cote d'Ivoire,,2021-03-22,0,0.8298078179359436
Cote d'Ivoire,,2021-03-23,0,0.8294973969459534
Cote d'Ivoire,,2021-03-24,0,0.8292050957679749
Cote d'Ivoire,,2021-03-25,293,0.8267070055007935
Cote d'Ivoire,,2021-03-26,218,0.823603093624115
Cote d'Ivoire,,2021-03-27,230,0.8187262415885925
Cote d'Ivoire,,2021-03-28,188,0.8147465586662292
Cote d'Ivoire,,2021-03-29,0,0.8085995316505432
Cote d'Ivoire,,2021-03-30,0,0.8045101165771484
Cote d'Ivoire,,2021-03-31,0,0.7983171343803406
Cote d'Ivoire,,2021-04-01,103,0.7939400672912598
Cote d'Ivoire,,2021-04-02,62,0.7874470949172974
Cote d'Ivoire,,2021-04-03,104,0.7827479839324951
Cote d'Ivoire,,2021-04-04,86,0.7757401466369629
Cote d'Ivoire,,2021-04-05,0,0.7706362009048462
Cameroon,,2021-03-22,0,0.8259730935096741
Cameroon,,2021-03-23,0,0.8249577879905701
Cameroon,,2021-03-24,0,0.8238601684570312
Cameroon,,2021-03-25,0,0.8225979208946228
Cameroon,,2021-03-26,0,0.8201104998588562
Cameroon,,2021-03-27,0,0.8176622986793518
Cameroon,,2021-03-28,0,0.8148379921913147
Cameroon,,2021-03-29,0,0.810558557510376
Cameroon,,2021-03-30,0,0.8067370653152466
Cameroon,,2021-03-31,0,0.8012288808822632
Cameroon,,2021-04-01,0,0.7952783703804016
Cameroon,,2021-04-02,0,0.7878936529159546
Cameroon,,2021-04-03,0,0.7824024558067322
Cameroon,,2021-04-04,0,0.7750095725059509
Cameroon,,2021-04-05,0,0.7694182395935059
Democratic Republic of Congo,,2021-03-22,0,0.8104415535926819
Democratic Republic of Congo,,2021-03-23,0,0.8099144697189331
Democratic Republic of Congo,,2021-03-24,65,0.8092837929725647
Democratic Republic of Congo,,2021-03-25,0,0.8077917695045471
Democratic Republic of Congo,,2021-03-26,2,0.8044474124908447
Democratic Republic of Congo,,2021-03-27,59,0.8002990484237671
Democratic Republic of Congo,,2021-03-28,42,0.7964460849761963
Democratic Republic of Congo,,2021-03-29,0,0.7906970977783203
Democratic Republic of Congo,,2021-03-30,0,0.7867043614387512
Democratic Republic of Congo,,2021-03-31,28,0.781018853187561
Democratic Republic of Congo,,2021-04-01,0,0.7767719626426697
Democratic Republic of Congo,,2021-04-02,0,0.7709954380989075
Democratic Republic of Congo,,2021-04-03,28,0.7667839527130127
Democratic Republic of Congo,,2021-04-04,18,0.7610878348350525
Democratic Republic of Congo,,2021-04-05,0,0.7570165991783142
Congo,,2021-03-22,0,0.8192012906074524
Congo,,2021-03-23,0,0.8183733224868774
Congo,,2021-03-24,0,0.8168808817863464
Congo,,2021-03-25,191,0.8134072422981262
Congo,,2021-03-26,0,0.8091810345649719
Congo,,2021-03-27,0,0.8038261532783508
Congo,,2021-03-28,0,0.7991722226142883
Congo,,2021-03-29,0,0.7929708957672119
Congo,,2021-03-30,0,0.7887022495269775
Congo,,2021-03-31,0,0.783291757106781
Congo,,2021-04-01,149,0.7797114253044128
Congo,,2021-04-02,0,0.7743099331855774
Congo,,2021-04-03,0,0.770375669002533
Congo,,2021-04-04,0,0.7639304399490356
Congo,,2021-04-05,0,0.7590539455413818
Colombia,,2021-03-22,0,0.8319255709648132
Colombia,,2021-03-23,0,0.8324446678161621
Colombia,,2021-03-24,59,0.8330879211425781
Colombia,,2021-03-25,1333,0.831273078918457
