CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-27,11,0.9521780610084534
Australia,,2021-04-28,8,0.9501646757125854
Australia,,2021-04-29,5,0.9488568305969238
Australia,,2021-04-30,4,0.9475340843200684
Australia,,2021-05-01,9,0.9471272826194763
Australia,,2021-05-02,4,0.9453443288803101
Australia,,2021-05-03,0,0.9444619417190552
Austria,,2021-04-19,0,1.0338433980941772
Austria,,2021-04-20,835,1.0340780019760132
Austria,,2021-04-21,945,1.0182955265045166
Austria,,2021-04-22,1667,1.0083200931549072
Austria,,2021-04-23,1331,1.0000914335250854
Austria,,2021-04-24,994,0.9870691299438477
Austria,,2021-04-25,1160,0.9814993143081665
Austria,,2021-04-26,0,0.9820561408996582
Austria,,2021-04-27,0,0.9779022932052612
Austria,,2021-04-28,14,0.974707305431366
Austria,,2021-04-29,749,0.9720249772071838
Austria,,2021-04-30,567,0.9692699313163757
Austria,,2021-05-01,356,0.9681664705276489
Austria,,2021-05-02,632,0.9651157259941101
Austria,,2021-05-03,0,0.9629966616630554
Azerbaijan,,2021-04-19,0,1.010664939880371
Azerbaijan,,2021-04-20,1968,1.0084837675094604
Azerbaijan,,2021-04-21,1633,0.9989248514175415
Azerbaijan,,2021-04-22,1579,0.992210328578949
Azerbaijan,,2021-04-23,1377,0.9863766431808472
Azerbaijan,,2021-04-24,1311,0.9776297807693481
Azerbaijan,,2021-04-25,1331,0.9735687971115112
Azerbaijan,,2021-04-26,0,0.972819983959198
Azerbaijan,,2021-04-27,1153,0.9695723652839661
Azerbaijan,,2021-04-28,854,0.9668108224868774
Azerbaijan,,2021-04-29,843,0.9643337726593018
Azerbaijan,,2021-04-30,687,0.9618306756019592
Azerbaijan,,2021-05-01,676,0.9602404832839966
Azerbaijan,,2021-05-02,747,0.957510232925415
Azerbaijan,,2021-05-03,0,0.955704927444458
Burundi,,2021-04-19,0,0.9999822378158569
Burundi,,2021-04-20,107,0.9969257116317749
Burundi,,2021-04-21,67,0.9879469275474548
Burundi,,2021-04-22,84,0.9781090021133423
Burundi,,2021-04-23,45,0.9750990271568298
Burundi,,2021-04-24,0,0.967626690864563
Burundi,,2021-04-25,0,0.9640691876411438
Burundi,,2021-04-26,0,0.9653477668762207
Burundi,,2021-04-27,95,0.9614517092704773
Burundi,,2021-04-28,55,0.9590543508529663
Burundi,,2021-04-29,72,0.9585976600646973
Burundi,,2021-04-30,33,0.9569481015205383
Burundi,,2021-05-01,0,0.9557713270187378
Burundi,,2021-05-02,0,0.9524880051612854
Burundi,,2021-05-03,0,0.9503539204597473
Belgium,,2021-04-19,0,1.0495190620422363
Belgium,,2021-04-20,1941,1.0494413375854492
Belgium,,2021-04-21,2885,1.0319575071334839
Belgium,,2021-04-22,1956,1.0194138288497925
Belgium,,2021-04-23,1870,1.0102843046188354
Belgium,,2021-04-24,1760,0.9937960505485535
Belgium,,2021-04-25,1119,0.9865586161613464
Belgium,,2021-04-26,0,0.9888120293617249
Belgium,,2021-04-27,198,0.9836724400520325
Belgium,,2021-04-28,1324,0.979985237121582
Belgium,,2021-04-29,584,0.9774867296218872
Belgium,,2021-04-30,683,0.9740750193595886
Belgium,,2021-05-01,771,0.9731107354164124
Belgium,,2021-05-02,274,0.9697321653366089
Belgium,,2021-05-03,0,0.9675384163856506
Benin,,2021-04-19,0,0.9649481773376465
Benin,,2021-04-20,0,0.9415686130523682
Benin,,2021-04-21,89,0.9316073656082153
Benin,,2021-04-22,0,0.947502851486206
Benin,,2021-04-23,0,0.9419775009155273
Benin,,2021-04-24,0,0.9408204555511475
Benin,,2021-04-25,0,0.9393656849861145
Benin,,2021-04-26,0,0.9388130903244019
Benin,,2021-04-27,0,0.939958930015564
Benin,,2021-04-28,83,0.9385806918144226
Benin,,2021-04-29,0,0.9378065466880798
Benin,,2021-04-30,0,0.9382361769676208
Benin,,2021-05-01,0,0.9361246228218079
Benin,,2021-05-02,0,0.9325825572013855
Benin,,2021-05-03,0,0.9314437508583069
Burkina Faso,,2021-04-19,0,0.975566029548645
Burkina Faso,,2021-04-20,0,0.9768909215927124
Burkina Faso,,2021-04-21,56,0.969754695892334
Burkina Faso,,2021-04-22,9,0.965537428855896
Burkina Faso,,2021-04-23,14,0.962029218673706
Burkina Faso,,2021-04-24,25,0.9540887475013733
Burkina Faso,,2021-04-25,9,0.9507629871368408
Burkina Faso,,2021-04-26,0,0.9528201818466187
Burkina Faso,,2021-04-27,0,0.9509117007255554
Burkina Faso,,2021-04-28,50,0.9493378400802612
Burkina Faso,,2021-04-29,3,0.9478663802146912
Burkina Faso,,2021-04-30,8,0.9467995762825012
Burkina Faso,,2021-05-01,19,0.9461854100227356
Burkina Faso,,2021-05-02,4,0.9442925453186035
Burkina Faso,,2021-05-03,0,0.9429366588592529
Bangladesh,,2021-04-19,0,0.985914945602417
Bangladesh,,2021-04-20,5058,0.9811737537384033
Bangladesh,,2021-04-21,4128,0.9763556122779846
Bangladesh,,2021-04-22,3093,0.9729963541030884
Bangladesh,,2021-04-23,3286,0.9693829417228699
Bangladesh,,2021-04-24,2323,0.9661977291107178
Bangladesh,,2021-04-25,2538,0.9636406898498535
Bangladesh,,2021-04-26,0,0.9612545371055603
Bangladesh,,2021-04-27,3878,0.9589032530784607
Bangladesh,,2021-04-28,2960,0.9566341042518616
Bangladesh,,2021-04-29,1960,0.9544572830200195
Bangladesh,,2021-04-30,2182,0.9523847103118896
Bangladesh,,2021-05-01,1256,0.9502830505371094
Bangladesh,,2021-05-02,1514,0.9482148885726929
Bangladesh,,2021-05-03,0,0.9463832378387451
Bulgaria,,2021-04-19,0,1.0104413032531738
Bulgaria,,2021-04-20,2530,1.0090129375457764
Bulgaria,,2021-04-21,2002,0.9996007084846497
Bulgaria,,2021-04-22,1609,0.9921682476997375
Bulgaria,,2021-04-23,1526,0.9864429831504822
Bulgaria,,2021-04-24,424,0.9765998721122742
Bulgaria,,2021-04-25,0,0.972183346748352
Bulgaria,,2021-04-26,0,0.9723235368728638
Bulgaria,,2021-04-27,1874,0.9691401720046997
Bulgaria,,2021-04-28,1372,0.9666295051574707
Bulgaria,,2021-04-29,1010,0.9642371535301208
Bulgaria,,2021-04-30,964,0.96177077293396
Bulgaria,,2021-05-01,0,0.9602263569831848
Bulgaria,,2021-05-02,0,0.9576036930084229
Bulgaria,,2021-05-03,0,0.9558313488960266
Bahrain,,2021-04-19,0,1.0705649852752686
Bahrain,,2021-04-20,0,1.0699384212493896
Bahrain,,2021-04-21,0,1.0523768663406372
Bahrain,,2021-04-22,0,1.0351794958114624
Bahrain,,2021-04-23,233,1.0240325927734375
Bahrain,,2021-04-24,326,1.0028046369552612
Bahrain,,2021-04-25,499,0.9940478801727295
Bahrain,,2021-04-26,0,0.9992741942405701
Bahrain,,2021-04-27,0,0.9926875829696655
Bahrain,,2021-04-28,0,0.9881719946861267
Bahrain,,2021-04-29,0,0.9857227802276611
Bahrain,,2021-04-30,0,0.982218861579895
Bahrain,,2021-05-01,33,0.9813051223754883
Bahrain,,2021-05-02,305,0.9773104190826416
Bahrain,,2021-05-03,0,0.9747112393379211
Bahamas,,2021-04-19,45,0.993218719959259
Bahamas,,2021-04-20,41,1.0001270771026611
Bahamas,,2021-04-21,0,0.99654620885849
Bahamas,,2021-04-22,0,0.9870624542236328
Bahamas,,2021-04-23,121,0.9813176989555359
Bahamas,,2021-04-24,0,0.9718748927116394
Bahamas,,2021-04-25,0,0.9677144885063171
Bahamas,,2021-04-26,34,0.970242440700531
Bahamas,,2021-04-27,30,0.9662361145019531
Bahamas,,2021-04-28,0,0.9634467363357544
Bahamas,,2021-04-29,0,0.9615475535392761
Bahamas,,2021-04-30,109,0.9575974345207214
Bahamas,,2021-05-01,0,0.9567796587944031
Bahamas,,2021-05-02,0,0.9541779160499573
Bahamas,,2021-05-03,20,0.9535607695579529
Bosnia and Herzegovina,,2021-04-19,4074,1.0145241022109985
Bosnia and Herzegovina,,2021-04-20,137,1.0149497985839844
Bosnia and Herzegovina,,2021-04-21,1711,1.0029585361480713
Bosnia and Herzegovina,,2021-04-22,1314,0.9952422976493835
Bosnia and Herzegovina,,2021-04-23,1199,0.9891651272773743
Bosnia and Herzegovina,,2021-04-24,0,0.9789678454399109
Bosnia and Herzegovina,,2021-04-25,0,0.9744189381599426
Bosnia and Herzegovina,,2021-04-26,3868,0.9741762280464172
Bosnia and Herzegovina,,2021-04-27,0,0.9709334969520569
Bosnia and Herzegovina,,2021-04-28,1421,0.9680834412574768
Bosnia and Herzegovina,,2021-04-29,1009,0.9654969573020935
Bosnia and Herzegovina,,2021-04-30,887,0.9629166722297668
Bosnia and Herzegovina,,2021-05-01,0,0.9617012143135071
Bosnia and Herzegovina,,2021-05-02,0,0.9590549468994141
Bosnia and Herzegovina,,2021-05-03,3528,0.9571924805641174
Belarus,,2021-04-19,1932,1.0100864171981812
Belarus,,2021-04-20,849,1.009562611579895
Belarus,,2021-04-21,1153,0.997921347618103
Belarus,,2021-04-22,1107,0.9907111525535583
Belarus,,2021-04-23,1349,0.9849539399147034
Belarus,,2021-04-24,1131,0.9751042127609253
Belarus,,2021-04-25,1016,0.9708220958709717
Belarus,,2021-04-26,1659,0.9710525870323181
Belarus,,2021-04-27,560,0.9680388569831848
Belarus,,2021-04-28,854,0.9654363989830017
Belarus,,2021-04-29,802,0.9631797671318054
Belarus,,2021-04-30,1039,0.9609217047691345
Belarus,,2021-05-01,826,0.9597843289375305
Belarus,,2021-05-02,713,0.9571852684020996
Belarus,,2021-05-03,1353,0.9554485082626343
Belize,,2021-04-19,0,1.0038758516311646
Belize,,2021-04-20,8,1.0090765953063965
Belize,,2021-04-21,8,1.0091795921325684
Belize,,2021-04-22,5,0.9967131018638611
Belize,,2021-04-23,7,0.9902052283287048
Belize,,2021-04-24,0,0.9766557812690735
Belize,,2021-04-25,0,0.9723718166351318
Belize,,2021-04-26,0,0.9763768315315247
Belize,,2021-04-27,5,0.9716733694076538
Belize,,2021-04-28,5,0.9686545133590698
Belize,,2021-04-29,3,0.9666440486907959
Belize,,2021-04-30,5,0.9621138572692871
Belize,,2021-05-01,0,0.9606876373291016
Belize,,2021-05-02,0,0.9585568308830261
Belize,,2021-05-03,0,0.958180844783783
Bermuda,,2021-04-19,0,1.0114336013793945
Bermuda,,2021-04-20,0,1.0086382627487183
Bermuda,,2021-04-21,0,1.0008071660995483
Bermuda,,2021-04-22,29,0.9936041831970215
Bermuda,,2021-04-23,0,0.9872173070907593
Bermuda,,2021-04-24,31,0.978600025177002
Bermuda,,2021-04-25,0,0.9745731353759766
Bermuda,,2021-04-26,0,0.9739050269126892
Bermuda,,2021-04-27,0,0.9700258374214172
Bermuda,,2021-04-28,0,0.9661539793014526
Bermuda,,2021-04-29,7,0.9638906717300415
Bermuda,,2021-04-30,0,0.9616459608078003
Bermuda,,2021-05-01,17,0.960232138633728
Bermuda,,2021-05-02,0,0.957292914390564
Bermuda,,2021-05-03,0,0.9554822444915771
Bolivia,,2021-04-19,332,1.0052945613861084
Bolivia,,2021-04-20,1049,1.004733681678772
Bolivia,,2021-04-21,994,0.9954516887664795
Bolivia,,2021-04-22,656,0.9873526096343994
Bolivia,,2021-04-23,1060,0.9837896227836609
Bolivia,,2021-04-24,0,0.9731937646865845
Bolivia,,2021-04-25,1432,0.9684328436851501
Bolivia,,2021-04-26,77,0.9702639579772949
Bolivia,,2021-04-27,783,0.9668477773666382
Bolivia,,2021-04-28,723,0.96403968334198
Bolivia,,2021-04-29,386,0.9620757102966309
Bolivia,,2021-04-30,794,0.9597342014312744
Bolivia,,2021-05-01,0,0.9587275385856628
Bolivia,,2021-05-02,1162,0.9561125636100769
Bolivia,,2021-05-03,0,0.9545363783836365
Brazil,,2021-04-19,0,1.0377197265625
Brazil,,2021-04-20,68834,1.0396740436553955
Brazil,,2021-04-21,53916,1.0233358144760132
Brazil,,2021-04-22,47281,1.012850046157837
Brazil,,2021-04-23,58563,1.0042977333068848
Brazil,,2021-04-24,39269,0.9883027076721191
Brazil,,2021-04-25,9662,0.9819469451904297
Brazil,,2021-04-26,0,0.9842216372489929
Brazil,,2021-04-27,40659,0.9795728921890259
Brazil,,2021-04-28,27328,0.9760535955429077
Brazil,,2021-04-29,22781,0.9735645651817322
Brazil,,2021-04-30,35907,0.9706811308860779
Brazil,,2021-05-01,18974,0.969890296459198
Brazil,,2021-05-02,0,0.9667579531669617
Brazil,,2021-05-03,0,0.9647499918937683
Barbados,,2021-04-19,0,0.972309410572052
Barbados,,2021-04-20,0,0.9768108129501343
Barbados,,2021-04-21,0,0.9709498882293701
Barbados,,2021-04-22,1,0.9638633131980896
Barbados,,2021-04-23,6,0.9616191983222961
Barbados,,2021-04-24,3,0.9503341913223267
Barbados,,2021-04-25,4,0.9471341967582703
Barbados,,2021-04-26,0,0.9514029026031494
Barbados,,2021-04-27,0,0.9484795331954956
Barbados,,2021-04-28,0,0.9471154808998108
Barbados,,2021-04-29,0,0.9459726214408875
Barbados,,2021-04-30,3,0.9448977112770081
Barbados,,2021-05-01,0,0.9453064799308777
Barbados,,2021-05-02,2,0.9437137246131897
Barbados,,2021-05-03,0,0.942585289478302
Brunei,,2021-04-19,0,0.9408010840415955
Brunei,,2021-04-20,0,0.9359085559844971
Brunei,,2021-04-21,0,0.9379802346229553
Brunei,,2021-04-22,1,0.9372524619102478
Brunei,,2021-04-23,0,0.9404005408287048
Brunei,,2021-04-24,0,0.9445196986198425
Brunei,,2021-04-25,0,0.9428029656410217
Brunei,,2021-04-26,0,0.9421072006225586
Brunei,,2021-04-27,0,0.9415998458862305
Brunei,,2021-04-28,0,0.9396311044692993
Brunei,,2021-04-29,0,0.9374562501907349
Brunei,,2021-04-30,0,0.9357761144638062
Brunei,,2021-05-01,0,0.934246838092804
Brunei,,2021-05-02,0,0.9324686527252197
Brunei,,2021-05-03,0,0.9308648109436035
Bhutan,,2021-04-19,0,1.0116275548934937
Bhutan,,2021-04-20,0,1.0002973079681396
Bhutan,,2021-04-21,0,0.9934529066085815
Bhutan,,2021-04-22,0,1.0013959407806396
Bhutan,,2021-04-23,0,0.9919401407241821
Bhutan,,2021-04-24,4,0.9811083078384399
Bhutan,,2021-04-25,1,0.9753415584564209
Bhutan,,2021-04-26,0,0.9762916564941406
Bhutan,,2021-04-27,0,0.9749518632888794
Bhutan,,2021-04-28,0,0.969623327255249
Bhutan,,2021-04-29,0,0.9663470387458801
Bhutan,,2021-04-30,0,0.963409423828125
Bhutan,,2021-05-01,1,0.9611613750457764
Bhutan,,2021-05-02,0,0.9590166211128235
Bhutan,,2021-05-03,0,0.956649661064148
Botswana,,2021-04-19,143,0.9742730259895325
Botswana,,2021-04-20,0,0.9724541306495667
Botswana,,2021-04-21,0,0.9619158506393433
Botswana,,2021-04-22,598,0.958287239074707
Botswana,,2021-04-23,0,0.9586803317070007
Botswana,,2021-04-24,0,0.9541453719139099
Botswana,,2021-04-25,0,0.9517056941986084
Botswana,,2021-04-26,104,0.9508081674575806
Botswana,,2021-04-27,0,0.948908269405365
Botswana,,2021-04-28,0,0.9476880431175232
Botswana,,2021-04-29,556,0.9467235207557678
Botswana,,2021-04-30,0,0.9452782869338989
Botswana,,2021-05-01,0,0.9438663125038147
Botswana,,2021-05-02,0,0.9420446157455444
Botswana,,2021-05-03,60,0.9405503869056702
Central African Republic,,2021-04-19,25,1.0053952932357788
Central African Republic,,2021-04-20,190,0.996105968952179
Central African Republic,,2021-04-21,0,0.9947928190231323
Central African Republic,,2021-04-22,0,0.98807293176651
Central African Republic,,2021-04-23,41,0.9842685461044312
Central African Republic,,2021-04-24,0,0.9784422516822815
Central African Republic,,2021-04-25,51,0.9729756116867065
Central African Republic,,2021-04-26,17,0.9731180667877197
Central African Republic,,2021-04-27,181,0.9703195691108704
Central African Republic,,2021-04-28,0,0.967662513256073
Central African Republic,,2021-04-29,0,0.9640843272209167
Central African Republic,,2021-04-30,30,0.9618537425994873
Central African Republic,,2021-05-01,0,0.9601815938949585
Central African Republic,,2021-05-02,39,0.955735445022583
Central African Republic,,2021-05-03,5,0.9536697268486023
Canada,,2021-04-19,0,1.021329402923584
Canada,,2021-04-20,3406,1.021317958831787
Canada,,2021-04-21,4286,1.0082099437713623
Canada,,2021-04-22,4714,0.9993920922279358
Canada,,2021-04-23,3497,0.9929593205451965
Canada,,2021-04-24,3290,0.9816014766693115
Canada,,2021-04-25,3049,0.9764225482940674
Canada,,2021-04-26,0,0.9771259427070618
Canada,,2021-04-27,0,0.9736533164978027
Canada,,2021-04-28,949,0.9705433249473572
Canada,,2021-04-29,1848,0.9680483341217041
Canada,,2021-04-30,1081,0.9654666185379028
Canada,,2021-05-01,1290,0.9642333388328552
Canada,,2021-05-02,1386,0.9614446759223938
Canada,,2021-05-03,0,0.9595950841903687
Switzerland,,2021-04-19,0,1.0533661842346191
Switzerland,,2021-04-20,1820,1.0538710355758667
Switzerland,,2021-04-21,2022,1.0351699590682983
Switzerland,,2021-04-22,1569,1.0224900245666504
Switzerland,,2021-04-23,1527,1.0129725933074951
Switzerland,,2021-04-24,0,0.9958834648132324
Switzerland,,2021-04-25,0,0.9880654811859131
Switzerland,,2021-04-26,0,0.990996778011322
Switzerland,,2021-04-27,965,0.9861013293266296
Switzerland,,2021-04-28,1228,0.9820683598518372
Switzerland,,2021-04-29,850,0.9794564843177795
Switzerland,,2021-04-30,885,0.9758967757225037
Switzerland,,2021-05-01,0,0.9744933247566223
Switzerland,,2021-05-02,0,0.9711728096008301
Switzerland,,2021-05-03,0,0.969416618347168
Chile,,2021-04-19,0,1.0346016883850098
Chile,,2021-04-20,0,1.0339959859848022
Chile,,2021-04-21,0,1.0183011293411255
Chile,,2021-04-22,0,1.0086259841918945
Chile,,2021-04-23,744,1.000836730003357
Chile,,2021-04-24,3052,0.9873698353767395
Chile,,2021-04-25,3841,0.981549084186554
Chile,,2021-04-26,0,0.9824241995811462
Chile,,2021-04-27,0,0.9782583713531494
Chile,,2021-04-28,0,0.9750893115997314
Chile,,2021-04-29,0,0.9724872708320618
Chile,,2021-04-30,0,0.9696807265281677
Chile,,2021-05-01,679,0.9684639573097229
Chile,,2021-05-02,2265,0.9653273820877075
Chile,,2021-05-03,0,0.96335369348526
China,,2021-04-19,0,0.973467230796814
China,,2021-04-20,21,0.970263659954071
China,,2021-04-21,15,0.9679170846939087
China,,2021-04-22,21,0.9643007516860962
China,,2021-04-23,40,0.959639847278595
China,,2021-04-24,27,0.9563326239585876
China,,2021-04-25,16,0.9544107913970947
China,,2021-04-26,0,0.9526305794715881
China,,2021-04-27,14,0.9502890110015869
China,,2021-04-28,8,0.9486694931983948
China,,2021-04-29,15,0.9468876123428345
China,,2021-04-30,34,0.9453844428062439
China,,2021-05-01,21,0.9436872601509094
China,,2021-05-02,10,0.9421124458312988
China,,2021-05-03,0,0.9409352540969849
Cote d'Ivoire,,2021-04-19,0,0.9083123803138733
Cote d'Ivoire,,2021-04-20,8,0.9098255038261414
Cote d'Ivoire,,2021-04-21,95,0.9087968468666077
Cote d'Ivoire,,2021-04-22,31,0.9081690907478333
Cote d'Ivoire,,2021-04-23,8,0.911523163318634
Cote d'Ivoire,,2021-04-24,25,0.911925196647644
Cote d'Ivoire,,2021-04-25,22,0.9112417101860046
Cote d'Ivoire,,2021-04-26,0,0.9101337194442749
Cote d'Ivoire,,2021-04-27,0,0.9097623825073242
Cote d'Ivoire,,2021-04-28,78,0.9095656871795654
Cote d'Ivoire,,2021-04-29,16,0.9092233777046204
Cote d'Ivoire,,2021-04-30,0,0.908843994140625
Cote d'Ivoire,,2021-05-01,12,0.9085286259651184
Cote d'Ivoire,,2021-05-02,10,0.9086769223213196
Cote d'Ivoire,,2021-05-03,0,0.9085541367530823
Cameroon,,2021-04-19,0,0.932589590549469
Cameroon,,2021-04-20,0,0.9194758534431458
Cameroon,,2021-04-21,0,0.9207138419151306
Cameroon,,2021-04-22,0,0.9435481429100037
Cameroon,,2021-04-23,0,0.9370555281639099
Cameroon,,2021-04-24,2878,0.934384286403656
Cameroon,,2021-04-25,0,0.9351502060890198
Cameroon,,2021-04-26,0,0.9320548176765442
Cameroon,,2021-04-27,0,0.9351173639297485
Cameroon,,2021-04-28,0,0.9309496283531189
Cameroon,,2021-04-29,0,0.9296424388885498
Cameroon,,2021-04-30,0,0.9287071228027344
Cameroon,,2021-05-01,2666,0.9259138107299805
Cameroon,,2021-05-02,0,0.9248375296592712
Cameroon,,2021-05-03,0,0.9237368106842041
Democratic Republic of Congo,,2021-04-19,0,0.9580796957015991
Democratic Republic of Congo,,2021-04-20,107,0.9625775218009949
Democratic Republic of Congo,,2021-04-21,32,0.9584496021270752
Democratic Republic of Congo,,2021-04-22,37,0.9532015919685364
Democratic Republic of Congo,,2021-04-23,72,0.9508593082427979
Democratic Republic of Congo,,2021-04-24,15,0.9434019327163696
Democratic Republic of Congo,,2021-04-25,42,0.9405074715614319
Democratic Republic of Congo,,2021-04-26,0,0.943206250667572
Democratic Republic of Congo,,2021-04-27,89,0.9406890869140625
Democratic Republic of Congo,,2021-04-28,14,0.9394206404685974
Democratic Republic of Congo,,2021-04-29,20,0.9383745193481445
Democratic Republic of Congo,,2021-04-30,56,0.9374765157699585
Democratic Republic of Congo,,2021-05-01,0,0.9372439980506897
Democratic Republic of Congo,,2021-05-02,27,0.935949981212616
Democratic Republic of Congo,,2021-05-03,0,0.9352585077285767
Congo,,2021-04-19,0,0.9635305404663086
Congo,,2021-04-20,0,0.9831334948539734
Congo,,2021-04-21,0,0.9734269976615906
Congo,,2021-04-22,0,0.969838559627533
Congo,,2021-04-23,0,0.9690646529197693
Congo,,2021-04-24,0,0.9626359343528748
Congo,,2021-04-25,0,0.9584701657295227
Congo,,2021-04-26,0,0.9586911201477051
Congo,,2021-04-27,0,0.956199049949646
Congo,,2021-04-28,0,0.9532591104507446
Congo,,2021-04-29,0,0.9527859091758728
Congo,,2021-04-30,0,0.9492765665054321
Congo,,2021-05-01,0,0.9479246735572815
Congo,,2021-05-02,0,0.9465990662574768
Congo,,2021-05-03,0,0.9433751702308655
Colombia,,2021-04-19,46035,1.0518349409103394
Colombia,,2021-04-20,19862,1.0510977506637573
