CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-24,0,0.7994402050971985
Andorra,,2021-02-25,2,0.7976725697517395
Andorra,,2021-02-26,15,0.796453058719635
Andorra,,2021-02-27,11,0.7950183749198914
Andorra,,2021-02-28,15,0.7936690449714661
Andorra,,2021-03-01,0,0.7895074486732483
Andorra,,2021-03-02,0,0.7887202501296997
Andorra,,2021-03-03,0,0.785757303237915
Andorra,,2021-03-04,0,0.7848128080368042
Andorra,,2021-03-05,5,0.7813165783882141
Andorra,,2021-03-06,3,0.7801385521888733
Andorra,,2021-03-07,9,0.7759337425231934
Andorra,,2021-03-08,0,0.7745350003242493
United Arab Emirates,,2021-02-22,0,0.7877657413482666
United Arab Emirates,,2021-02-23,0,0.787804365158081
United Arab Emirates,,2021-02-24,0,0.7882605791091919
United Arab Emirates,,2021-02-25,200,0.7865873575210571
United Arab Emirates,,2021-02-26,848,0.7857840061187744
United Arab Emirates,,2021-02-27,1455,0.7838634252548218
United Arab Emirates,,2021-02-28,990,0.7824521660804749
United Arab Emirates,,2021-03-01,0,0.7778937220573425
United Arab Emirates,,2021-03-02,0,0.7768633961677551
United Arab Emirates,,2021-03-03,0,0.7731232643127441
United Arab Emirates,,2021-03-04,0,0.7720378637313843
United Arab Emirates,,2021-03-05,0,0.7681109309196472
United Arab Emirates,,2021-03-06,771,0.7668836712837219
United Arab Emirates,,2021-03-07,490,0.7626231908798218
United Arab Emirates,,2021-03-08,0,0.7612196207046509
Argentina,,2021-02-22,0,0.7880442142486572
Argentina,,2021-02-23,0,0.7880316972732544
Argentina,,2021-02-24,0,0.7884355783462524
Argentina,,2021-02-25,2269,0.786761462688446
Argentina,,2021-02-26,3625,0.785940945148468
Argentina,,2021-02-27,2568,0.7840067744255066
Argentina,,2021-02-28,1049,0.7825806140899658
Argentina,,2021-03-01,0,0.7780296206474304
Argentina,,2021-03-02,0,0.7769709825515747
Argentina,,2021-03-03,0,0.773189127445221
Argentina,,2021-03-04,75,0.7720314860343933
Argentina,,2021-03-05,1905,0.7680277228355408
Argentina,,2021-03-06,1243,0.7667223215103149
Argentina,,2021-03-07,16,0.7624046802520752
Argentina,,2021-03-08,0,0.7609354853630066
Australia,,2021-02-22,0,0.7799132466316223
Australia,,2021-02-23,0,0.7801221013069153
Australia,,2021-02-24,0,0.7805519700050354
Australia,,2021-02-25,2,0.7792328000068665
Australia,,2021-02-26,0,0.7787059545516968
Australia,,2021-02-27,3,0.7768791317939758
Australia,,2021-02-28,2,0.7755464315414429
Australia,,2021-03-01,0,0.7713395953178406
Australia,,2021-03-02,0,0.7702174782752991
Australia,,2021-03-03,0,0.7664943337440491
Australia,,2021-03-04,0,0.7652366161346436
Australia,,2021-03-05,0,0.7612528800964355
Australia,,2021-03-06,1,0.759806215763092
Australia,,2021-03-07,1,0.7556115984916687
Australia,,2021-03-08,0,0.754027247428894
Austria,,2021-02-22,0,0.790192186832428
Austria,,2021-02-23,0,0.7903569340705872
Austria,,2021-02-24,0,0.7908938527107239
Austria,,2021-02-25,0,0.7892574667930603
Austria,,2021-02-26,602,0.7884251475334167
Austria,,2021-02-27,691,0.7866401672363281
Austria,,2021-02-28,1306,0.7852604985237122
Austria,,2021-03-01,0,0.7807056307792664
Austria,,2021-03-02,0,0.7797490954399109
Austria,,2021-03-03,0,0.7760810852050781
Austria,,2021-03-04,0,0.7750138640403748
Austria,,2021-03-05,0,0.7711300849914551
Austria,,2021-03-06,188,0.7699041962623596
Austria,,2021-03-07,923,0.7655818462371826
Austria,,2021-03-08,0,0.7641956210136414
Azerbaijan,,2021-02-22,0,0.7834439277648926
Azerbaijan,,2021-02-23,0,0.783738911151886
Azerbaijan,,2021-02-24,0,0.7845650315284729
Azerbaijan,,2021-02-25,5,0.7830182313919067
Azerbaijan,,2021-02-26,84,0.7825218439102173
Azerbaijan,,2021-02-27,58,0.7806363105773926
Azerbaijan,,2021-02-28,88,0.7794838547706604
Azerbaijan,,2021-03-01,0,0.7749441862106323
Azerbaijan,,2021-03-02,0,0.7742176055908203
Azerbaijan,,2021-03-03,0,0.7705124020576477
Azerbaijan,,2021-03-04,0,0.7696855664253235
Azerbaijan,,2021-03-05,29,0.7658559083938599
Azerbaijan,,2021-03-06,16,0.7648338079452515
Azerbaijan,,2021-03-07,56,0.7606386542320251
Azerbaijan,,2021-03-08,0,0.759313702583313
Burundi,,2021-02-22,0,0.7783814668655396
Burundi,,2021-02-23,0,0.7795730829238892
Burundi,,2021-02-24,1,0.780327320098877
Burundi,,2021-02-25,2,0.7794644236564636
Burundi,,2021-02-26,3,0.7790224552154541
Burundi,,2021-02-27,9,0.7777288556098938
Burundi,,2021-02-28,33,0.7764882445335388
Burundi,,2021-03-01,0,0.7722040414810181
Burundi,,2021-03-02,0,0.7715823650360107
Burundi,,2021-03-03,0,0.7683783173561096
Burundi,,2021-03-04,0,0.7677112221717834
Burundi,,2021-03-05,0,0.7645511031150818
Burundi,,2021-03-06,0,0.7638357877731323
Burundi,,2021-03-07,25,0.7601712942123413
Burundi,,2021-03-08,0,0.7590558528900146
Belgium,,2021-02-22,0,0.792477011680603
Belgium,,2021-02-23,0,0.792535126209259
Belgium,,2021-02-24,0,0.792978823184967
Belgium,,2021-02-25,27,0.7912584543228149
Belgium,,2021-02-26,1573,0.7903327941894531
Belgium,,2021-02-27,1186,0.788508951663971
Belgium,,2021-02-28,966,0.787039041519165
Belgium,,2021-03-01,0,0.7823805809020996
Belgium,,2021-03-02,0,0.7813422083854675
Belgium,,2021-03-03,0,0.7775974273681641
Belgium,,2021-03-04,0,0.7764737606048584
Belgium,,2021-03-05,648,0.7724936008453369
Belgium,,2021-03-06,487,0.7712554335594177
Belgium,,2021-03-07,431,0.7669273018836975
Belgium,,2021-03-08,0,0.7655907869338989
Benin,,2021-02-22,0,0.7888110876083374
Benin,,2021-02-23,0,0.7886465787887573
Benin,,2021-02-24,21,0.7885717749595642
Benin,,2021-02-25,0,0.7871354222297668
Benin,,2021-02-26,0,0.7862751483917236
Benin,,2021-02-27,0,0.7847703695297241
Benin,,2021-02-28,223,0.7832990288734436
Benin,,2021-03-01,0,0.7790697813034058
Benin,,2021-03-02,0,0.7778672575950623
Benin,,2021-03-03,0,0.7748054265975952
Benin,,2021-03-04,0,0.7736695408821106
Benin,,2021-03-05,0,0.7699012160301208
Benin,,2021-03-06,0,0.7681668996810913
Benin,,2021-03-07,170,0.7636211514472961
Benin,,2021-03-08,0,0.7619010806083679
Burkina Faso,,2021-02-22,0,0.7770495414733887
Burkina Faso,,2021-02-23,0,0.7765368223190308
Burkina Faso,,2021-02-24,4,0.7760348320007324
Burkina Faso,,2021-02-25,2,0.774479866027832
Burkina Faso,,2021-02-26,37,0.7733204960823059
Burkina Faso,,2021-02-27,2,0.7713154554367065
Burkina Faso,,2021-02-28,0,0.7696756720542908
Burkina Faso,,2021-03-01,0,0.7657763361930847
Burkina Faso,,2021-03-02,0,0.7640647292137146
Burkina Faso,,2021-03-03,0,0.7605375647544861
Burkina Faso,,2021-03-04,0,0.7587383389472961
Burkina Faso,,2021-03-05,27,0.7550896406173706
Burkina Faso,,2021-03-06,0,0.7532973289489746
Burkina Faso,,2021-03-07,0,0.7495333552360535
Burkina Faso,,2021-03-08,0,0.7477041482925415
Bangladesh,,2021-02-22,0,0.7799732089042664
Bangladesh,,2021-02-23,0,0.7801795601844788
Bangladesh,,2021-02-24,28,0.7806983590126038
Bangladesh,,2021-02-25,64,0.779193639755249
Bangladesh,,2021-02-26,148,0.7786020636558533
Bangladesh,,2021-02-27,146,0.7766948938369751
Bangladesh,,2021-02-28,167,0.7754082679748535
Bangladesh,,2021-03-01,0,0.7710233330726624
Bangladesh,,2021-03-02,0,0.7700870037078857
Bangladesh,,2021-03-03,0,0.7664373517036438
Bangladesh,,2021-03-04,0,0.7654272317886353
Bangladesh,,2021-03-05,37,0.7616744041442871
Bangladesh,,2021-03-06,61,0.7605174779891968
Bangladesh,,2021-03-07,101,0.7564829587936401
Bangladesh,,2021-03-08,0,0.7551231980323792
Bulgaria,,2021-02-22,0,0.7907615303993225
Bulgaria,,2021-02-23,93,0.7907837629318237
Bulgaria,,2021-02-24,257,0.7912025451660156
Bulgaria,,2021-02-25,300,0.7894874215126038
Bulgaria,,2021-02-26,842,0.7885879874229431
Bulgaria,,2021-02-27,56,0.7866994142532349
Bulgaria,,2021-02-28,0,0.7852376699447632
Bulgaria,,2021-03-01,0,0.7806983590126038
Bulgaria,,2021-03-02,0,0.7796103954315186
Bulgaria,,2021-03-03,0,0.775863766670227
Bulgaria,,2021-03-04,23,0.7746812701225281
Bulgaria,,2021-03-05,625,0.7706916928291321
Bulgaria,,2021-03-06,0,0.7693758010864258
Bulgaria,,2021-03-07,0,0.7649978995323181
Bulgaria,,2021-03-08,0,0.7635080218315125
Bahrain,,2021-02-22,0,0.79529869556427
Bahrain,,2021-02-23,0,0.7952208518981934
Bahrain,,2021-02-24,0,0.7955812811851501
Bahrain,,2021-02-25,0,0.793838620185852
Bahrain,,2021-02-26,157,0.7927735447883606
Bahrain,,2021-02-27,309,0.7910423874855042
Bahrain,,2021-02-28,262,0.7896111607551575
Bahrain,,2021-03-01,0,0.7852399349212646
Bahrain,,2021-03-02,0,0.7841860055923462
Bahrain,,2021-03-03,0,0.7806679010391235
Bahrain,,2021-03-04,0,0.7794842720031738
Bahrain,,2021-03-05,0,0.7755795121192932
Bahrain,,2021-03-06,129,0.7741831541061401
Bahrain,,2021-03-07,134,0.7697082757949829
Bahrain,,2021-03-08,0,0.7681177854537964
Bahamas,,2021-02-22,0,0.7872195839881897
Bahamas,,2021-02-23,52,0.7872368693351746
Bahamas,,2021-02-24,0,0.7877398729324341
Bahamas,,2021-02-25,4,0.7859723567962646
Bahamas,,2021-02-26,0,0.7850835919380188
Bahamas,,2021-02-27,0,0.7829940319061279
Bahamas,,2021-02-28,0,0.7814837694168091
Bahamas,,2021-03-01,0,0.7767610549926758
Bahamas,,2021-03-02,39,0.7755230069160461
Bahamas,,2021-03-03,0,0.7716458439826965
Bahamas,,2021-03-04,0,0.7707986831665039
Bahamas,,2021-03-05,0,0.7669793963432312
Bahamas,,2021-03-06,0,0.7659134864807129
Bahamas,,2021-03-07,0,0.7616398334503174
Bahamas,,2021-03-08,0,0.7602363228797913
Bosnia and Herzegovina,,2021-02-22,0,0.7889801859855652
Bosnia and Herzegovina,,2021-02-23,0,0.7890823483467102
Bosnia and Herzegovina,,2021-02-24,133,0.7895182967185974
Bosnia and Herzegovina,,2021-02-25,166,0.7879323363304138
Bosnia and Herzegovina,,2021-02-26,253,0.7871041893959045
Bosnia and Herzegovina,,2021-02-27,0,0.7853672504425049
Bosnia and Herzegovina,,2021-02-28,0,0.7839809656143188
Bosnia and Herzegovina,,2021-03-01,0,0.7795218825340271
Bosnia and Herzegovina,,2021-03-02,0,0.7784621119499207
Bosnia and Herzegovina,,2021-03-03,9,0.7747465372085571
Bosnia and Herzegovina,,2021-03-04,69,0.7735803127288818
Bosnia and Herzegovina,,2021-03-05,177,0.7695994973182678
Bosnia and Herzegovina,,2021-03-06,0,0.7683894634246826
Bosnia and Herzegovina,,2021-03-07,0,0.7641375064849854
Bosnia and Herzegovina,,2021-03-08,0,0.7626674175262451
Belarus,,2021-02-22,0,0.786664605140686
Belarus,,2021-02-23,0,0.7867171764373779
Belarus,,2021-02-24,0,0.7872030735015869
Belarus,,2021-02-25,111,0.7855704426765442
Belarus,,2021-02-26,654,0.7848323583602905
Belarus,,2021-02-27,865,0.7829180359840393
Belarus,,2021-02-28,687,0.7815492153167725
Belarus,,2021-03-01,0,0.7770513296127319
Belarus,,2021-03-02,0,0.7760134339332581
Belarus,,2021-03-03,0,0.7722620964050293
Belarus,,2021-03-04,0,0.7711538076400757
Belarus,,2021-03-05,145,0.7672157883644104
Belarus,,2021-03-06,471,0.765934407711029
Belarus,,2021-03-07,379,0.7616348266601562
Belarus,,2021-03-08,0,0.76017165184021
Belize,,2021-02-22,0,0.7850515842437744
Belize,,2021-02-23,0,0.7851511240005493
Belize,,2021-02-24,0,0.7855220437049866
Belize,,2021-02-25,1,0.7839009761810303
Belize,,2021-02-26,11,0.7831589579582214
Belize,,2021-02-27,10,0.7811346650123596
Belize,,2021-02-28,0,0.7797032594680786
Belize,,2021-03-01,0,0.7751210927963257
Belize,,2021-03-02,0,0.7740356922149658
Belize,,2021-03-03,0,0.7702441811561584
Belize,,2021-03-04,0,0.7690417766571045
Belize,,2021-03-05,6,0.7651082277297974
Belize,,2021-03-06,6,0.7637705206871033
Belize,,2021-03-07,0,0.7595714926719666
Belize,,2021-03-08,0,0.75822913646698
Bermuda,,2021-02-22,0,0.7785873413085938
Bermuda,,2021-02-23,0,0.7800235748291016
Bermuda,,2021-02-24,0,0.7834199666976929
Bermuda,,2021-02-25,1,0.7831616997718811
Bermuda,,2021-02-26,0,0.7837153673171997
Bermuda,,2021-02-27,0,0.782120943069458
Bermuda,,2021-02-28,0,0.7808240652084351
Bermuda,,2021-03-01,0,0.7756360173225403
Bermuda,,2021-03-02,0,0.7746883034706116
Bermuda,,2021-03-03,0,0.7712888717651367
Bermuda,,2021-03-04,0,0.770621657371521
Bermuda,,2021-03-05,0,0.767793595790863
Bermuda,,2021-03-06,0,0.7680442929267883
Bermuda,,2021-03-07,0,0.7648436427116394
Bermuda,,2021-03-08,0,0.7640811800956726
Bolivia,,2021-02-22,0,0.7823234796524048
Bolivia,,2021-02-23,0,0.7819727063179016
Bolivia,,2021-02-24,0,0.7820412516593933
Bolivia,,2021-02-25,203,0.7802430391311646
Bolivia,,2021-02-26,503,0.7794095277786255
Bolivia,,2021-02-27,583,0.7772427201271057
Bolivia,,2021-02-28,119,0.7757249474525452
Bolivia,,2021-03-01,0,0.7712070345878601
Bolivia,,2021-03-02,0,0.7699382305145264
Bolivia,,2021-03-03,0,0.7660434246063232
Bolivia,,2021-03-04,0,0.7647311687469482
Bolivia,,2021-03-05,217,0.7607486844062805
Bolivia,,2021-03-06,364,0.7593637108802795
Bolivia,,2021-03-07,0,0.7552722692489624
Bolivia,,2021-03-08,0,0.7538517117500305
Brazil,,2021-02-22,0,0.7896785736083984
Brazil,,2021-02-23,125,0.7897371649742126
Brazil,,2021-02-24,0,0.7902492880821228
Brazil,,2021-02-25,12215,0.7885650396347046
Brazil,,2021-02-26,19819,0.7877541780471802
Brazil,,2021-02-27,26952,0.7858856916427612
Brazil,,2021-02-28,9557,0.784494936466217
Brazil,,2021-03-01,0,0.7798925042152405
Brazil,,2021-03-02,0,0.778919517993927
Brazil,,2021-03-03,0,0.775169312953949
Brazil,,2021-03-04,0,0.7741186022758484
Brazil,,2021-03-05,6254,0.7701626420021057
Brazil,,2021-03-06,16594,0.7689724564552307
Brazil,,2021-03-07,1555,0.7646273374557495
Brazil,,2021-03-08,0,0.763258695602417
Barbados,,2021-02-22,0,0.7890022993087769
Barbados,,2021-02-23,0,0.789321780204773
Barbados,,2021-02-24,34,0.7896384000778198
Barbados,,2021-02-25,117,0.7882853150367737
Barbados,,2021-02-26,0,0.7872509360313416
Barbados,,2021-02-27,0,0.7857658863067627
Barbados,,2021-02-28,10,0.7844635248184204
Barbados,,2021-03-01,0,0.7808741331100464
Barbados,,2021-03-02,0,0.7802784442901611
Barbados,,2021-03-03,0,0.7775063514709473
Barbados,,2021-03-04,85,0.7767013907432556
Barbados,,2021-03-05,0,0.7732616066932678
Barbados,,2021-03-06,0,0.77204829454422
Barbados,,2021-03-07,0,0.7678083181381226
Barbados,,2021-03-08,0,0.7661418914794922
Brunei,,2021-02-22,0,0.783794105052948
Brunei,,2021-02-23,0,0.78338623046875
Brunei,,2021-02-24,0,0.7828927636146545
Brunei,,2021-02-25,0,0.7814024090766907
Brunei,,2021-02-26,0,0.780001163482666
Brunei,,2021-02-27,0,0.7782043814659119
Brunei,,2021-02-28,0,0.7762370705604553
Brunei,,2021-03-01,0,0.7720740437507629
Brunei,,2021-03-02,0,0.7704936265945435
Brunei,,2021-03-03,0,0.7669467926025391
Brunei,,2021-03-04,0,0.765312135219574
Brunei,,2021-03-05,0,0.7620111107826233
Brunei,,2021-03-06,0,0.7613971829414368
Brunei,,2021-03-07,0,0.758108913898468
Brunei,,2021-03-08,0,0.7564710378646851
Bhutan,,2021-02-22,0,0.7769985795021057
Bhutan,,2021-02-23,0,0.7781593203544617
Bhutan,,2021-02-24,0,0.7784830927848816
Bhutan,,2021-02-25,0,0.777935266494751
Bhutan,,2021-02-26,0,0.7771996259689331
Bhutan,,2021-02-27,0,0.7763345241546631
Bhutan,,2021-02-28,0,0.7749514579772949
Bhutan,,2021-03-01,0,0.7717741131782532
Bhutan,,2021-03-02,0,0.7712023854255676
Bhutan,,2021-03-03,0,0.7689386606216431
Bhutan,,2021-03-04,0,0.7680642008781433
Bhutan,,2021-03-05,0,0.7652283906936646
Bhutan,,2021-03-06,0,0.7639039158821106
Bhutan,,2021-03-07,0,0.7600377798080444
Bhutan,,2021-03-08,0,0.7577810287475586
Botswana,,2021-02-22,0,0.7826215624809265
Botswana,,2021-02-23,0,0.7824385762214661
Botswana,,2021-02-24,0,0.7825338840484619
Botswana,,2021-02-25,565,0.7808073163032532
Botswana,,2021-02-26,0,0.779931902885437
Botswana,,2021-02-27,0,0.7779216766357422
Botswana,,2021-02-28,0,0.7764049172401428
Botswana,,2021-03-01,0,0.7720691561698914
Botswana,,2021-03-02,0,0.7708360552787781
Botswana,,2021-03-03,0,0.7671450972557068
Botswana,,2021-03-04,434,0.7657554745674133
Botswana,,2021-03-05,0,0.7619029879570007
Botswana,,2021-03-06,0,0.7604313492774963
Botswana,,2021-03-07,0,0.7563413381576538
Botswana,,2021-03-08,0,0.7546862959861755
Central African Republic,,2021-02-22,0,0.7853005528450012
Central African Republic,,2021-02-23,0,0.7845147252082825
Central African Republic,,2021-02-24,0,0.7833545207977295
Central African Republic,,2021-02-25,0,0.7803981900215149
Central African Republic,,2021-02-26,3,0.779006838798523
Central African Republic,,2021-02-27,0,0.7766502499580383
Central African Republic,,2021-02-28,0,0.7751949429512024
Central African Republic,,2021-03-01,0,0.7712434530258179
Central African Republic,,2021-03-02,0,0.7704821228981018
Central African Republic,,2021-03-03,0,0.7670809030532837
Central African Republic,,2021-03-04,0,0.7656324505805969
Central African Republic,,2021-03-05,2,0.7616927623748779
Central African Republic,,2021-03-06,0,0.759594202041626
Central African Republic,,2021-03-07,0,0.7551600933074951
Central African Republic,,2021-03-08,0,0.7529807686805725
Canada,,2021-02-22,0,0.783298671245575
Canada,,2021-02-23,0,0.7833857536315918
Canada,,2021-02-24,0,0.7839058637619019
Canada,,2021-02-25,809,0.7823079228401184
Canada,,2021-02-26,1099,0.7816786766052246
Canada,,2021-02-27,981,0.7797432541847229
Canada,,2021-02-28,1177,0.778430700302124
Canada,,2021-03-01,0,0.7739109992980957
Canada,,2021-03-02,0,0.7729355692863464
Canada,,2021-03-03,0,0.7691506743431091
Canada,,2021-03-04,0,0.7681099772453308
Canada,,2021-03-05,291,0.7642108798027039
Canada,,2021-03-06,370,0.7630422115325928
Canada,,2021-03-07,710,0.7588584423065186
Canada,,2021-03-08,0,0.7575117945671082
Switzerland,,2021-02-22,0,0.7908726334571838
Switzerland,,2021-02-23,12,0.7908472418785095
Switzerland,,2021-02-24,434,0.7912417650222778
Switzerland,,2021-02-25,584,0.7895265817642212
Switzerland,,2021-02-26,533,0.7886268496513367
Switzerland,,2021-02-27,0,0.7867567539215088
Switzerland,,2021-02-28,0,0.7853166460990906
Switzerland,,2021-03-01,0,0.7807941436767578
Switzerland,,2021-03-02,0,0.7797368764877319
Switzerland,,2021-03-03,41,0.7760146260261536
Switzerland,,2021-03-04,288,0.7748366594314575
Switzerland,,2021-03-05,309,0.7708542346954346
Switzerland,,2021-03-06,0,0.7695251703262329
Switzerland,,2021-03-07,0,0.7651336193084717
Switzerland,,2021-03-08,0,0.7636245489120483
Chile,,2021-02-22,0,0.7884734272956848
Chile,,2021-02-23,0,0.7885065674781799
Chile,,2021-02-24,0,0.7889401316642761
Chile,,2021-02-25,0,0.7872622609138489
Chile,,2021-02-26,833,0.7864243984222412
Chile,,2021-02-27,1702,0.7845296859741211
Chile,,2021-02-28,1939,0.7831298112869263
Chile,,2021-03-01,0,0.7785813212394714
Chile,,2021-03-02,0,0.7775770425796509
Chile,,2021-03-03,0,0.7738397121429443
Chile,,2021-03-04,0,0.7727423310279846
Chile,,2021-03-05,0,0.7688088417053223
Chile,,2021-03-06,585,0.7675735354423523
Chile,,2021-03-07,1147,0.7632786631584167
Chile,,2021-03-08,0,0.7618506550788879
China,,2021-02-22,0,0.7686810493469238
China,,2021-02-23,0,0.7689031362533569
China,,2021-02-24,0,0.7696545720100403
China,,2021-02-25,11,0.7681134343147278
China,,2021-02-26,2,0.7681015729904175
China,,2021-02-27,7,0.7661128640174866
China,,2021-02-28,7,0.7653446793556213
China,,2021-03-01,0,0.7609868049621582
China,,2021-03-02,0,0.760771632194519
China,,2021-03-03,0,0.7573181986808777
China,,2021-03-04,4,0.7571054100990295
China,,2021-03-05,0,0.753663957118988
China,,2021-03-06,2,0.753318727016449
China,,2021-03-07,3,0.7497204542160034
China,,2021-03-08,0,0.7490193843841553
Cote d'Ivoire,,2021-02-22,0,0.7814503908157349
Cote d'Ivoire,,2021-02-23,0,0.7812336683273315
Cote d'Ivoire,,2021-02-24,0,0.7812719345092773
Cote d'Ivoire,,2021-02-25,0,0.7794159650802612
Cote d'Ivoire,,2021-02-26,122,0.7785511016845703
Cote d'Ivoire,,2021-02-27,17,0.7763257622718811
Cote d'Ivoire,,2021-02-28,56,0.7750210165977478
Cote d'Ivoire,,2021-03-01,0,0.7707815766334534
Cote d'Ivoire,,2021-03-02,0,0.7697285413742065
Cote d'Ivoire,,2021-03-03,0,0.7660613059997559
Cote d'Ivoire,,2021-03-04,0,0.7649347186088562
Cote d'Ivoire,,2021-03-05,75,0.7611415386199951
Cote d'Ivoire,,2021-03-06,0,0.7597653269767761
Cote d'Ivoire,,2021-03-07,24,0.7556580901145935
Cote d'Ivoire,,2021-03-08,0,0.7540478706359863
Cameroon,,2021-02-22,0,0.7858814001083374
Cameroon,,2021-02-23,0,0.7855218052864075
Cameroon,,2021-02-24,0,0.7853812575340271
Cameroon,,2021-02-25,1295,0.7841218113899231
Cameroon,,2021-02-26,0,0.7827305793762207
Cameroon,,2021-02-27,0,0.7806654572486877
Cameroon,,2021-02-28,0,0.7793264985084534
Cameroon,,2021-03-01,0,0.775462806224823
Cameroon,,2021-03-02,0,0.7744889855384827
Cameroon,,2021-03-03,0,0.7712927460670471
Cameroon,,2021-03-04,997,0.7699697017669678
Cameroon,,2021-03-05,0,0.7663888931274414
Cameroon,,2021-03-06,0,0.7651065587997437
Cameroon,,2021-03-07,0,0.7612886428833008
Cameroon,,2021-03-08,0,0.7590237855911255
Democratic Republic of Congo,,2021-02-22,0,0.7804608345031738
Democratic Republic of Congo,,2021-02-23,0,0.7805501222610474
Democratic Republic of Congo,,2021-02-24,35,0.7810034155845642
Democratic Republic of Congo,,2021-02-25,79,0.7794561982154846
Democratic Republic of Congo,,2021-02-26,81,0.7787092924118042
Democratic Republic of Congo,,2021-02-27,46,0.7767522931098938
Democratic Republic of Congo,,2021-02-28,0,0.7753884792327881
Democratic Republic of Congo,,2021-03-01,0,0.7709535956382751
Democratic Republic of Congo,,2021-03-02,0,0.7698201537132263
Democratic Republic of Congo,,2021-03-03,0,0.7660485506057739
Democratic Republic of Congo,,2021-03-04,30,0.7649150490760803
Democratic Republic of Congo,,2021-03-05,43,0.7610390782356262
Democratic Republic of Congo,,2021-03-06,17,0.7598235607147217
Democratic Republic of Congo,,2021-03-07,0,0.7558263540267944
Democratic Republic of Congo,,2021-03-08,0,0.7544848322868347
Congo,,2021-02-22,0,0.787807822227478
Congo,,2021-02-23,0,0.7885686755180359
Congo,,2021-02-24,0,0.7883918881416321
Congo,,2021-02-25,0,0.7870391011238098
Congo,,2021-02-26,0,0.7864570617675781
Congo,,2021-02-27,0,0.7848413586616516
Congo,,2021-02-28,161,0.7837167382240295
Congo,,2021-03-01,0,0.7795780301094055
Congo,,2021-03-02,0,0.7780866622924805
Congo,,2021-03-03,0,0.7741563320159912
Congo,,2021-03-04,0,0.7718690037727356
Congo,,2021-03-05,0,0.7677980065345764
Congo,,2021-03-06,0,0.7652657628059387
Congo,,2021-03-07,122,0.7601428627967834
Congo,,2021-03-08,0,0.7577442526817322
Colombia,,2021-02-22,0,0.7850961089134216
Colombia,,2021-02-23,0,0.7850278615951538
Colombia,,2021-02-24,117,0.7853386998176575
Colombia,,2021-02-25,857,0.7836400270462036
Colombia,,2021-02-26,1339,0.7828090190887451
