CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-23,2003,1.0571249723434448
Austria,,2021-03-24,2721,1.05039381980896
Austria,,2021-03-25,2119,1.0341801643371582
Austria,,2021-03-26,2661,1.0270671844482422
Austria,,2021-03-27,2164,1.0148552656173706
Austria,,2021-03-28,2485,1.0051261186599731
Austria,,2021-03-29,2053,1.0091990232467651
Austria,,2021-03-30,919,1.0016201734542847
Austria,,2021-03-31,1620,0.9951673150062561
Austria,,2021-04-01,888,0.9951653480529785
Austria,,2021-04-02,1485,0.9906159043312073
Austria,,2021-04-03,1062,0.98856121301651
Austria,,2021-04-04,1471,0.9868075847625732
Austria,,2021-04-05,1151,0.9834003448486328
Azerbaijan,,2021-03-22,2068,1.057793378829956
Azerbaijan,,2021-03-23,1198,1.055706262588501
Azerbaijan,,2021-03-24,1004,1.0484646558761597
Azerbaijan,,2021-03-25,977,1.0332658290863037
Azerbaijan,,2021-03-26,872,1.027268886566162
Azerbaijan,,2021-03-27,1073,1.0138283967971802
Azerbaijan,,2021-03-28,634,1.0052611827850342
Azerbaijan,,2021-03-29,1915,1.0082058906555176
Azerbaijan,,2021-03-30,993,1.0009028911590576
Azerbaijan,,2021-03-31,762,0.995078444480896
Azerbaijan,,2021-04-01,740,0.9946004748344421
Azerbaijan,,2021-04-02,598,0.990100622177124
Azerbaijan,,2021-04-03,796,0.9879466891288757
Azerbaijan,,2021-04-04,357,0.9860450029373169
Azerbaijan,,2021-04-05,1631,0.9829222559928894
Burundi,,2021-03-22,0,0.9807252883911133
Burundi,,2021-03-23,0,0.9904467463493347
Burundi,,2021-03-24,0,0.9904080629348755
Burundi,,2021-03-25,78,0.9811509251594543
Burundi,,2021-03-26,17,0.9794152975082397
Burundi,,2021-03-27,0,0.976260244846344
Burundi,,2021-03-28,45,0.9714424014091492
Burundi,,2021-03-29,0,0.9760769605636597
Burundi,,2021-03-30,0,0.9734814763069153
Burundi,,2021-03-31,0,0.972481906414032
Burundi,,2021-04-01,74,0.9734781980514526
Burundi,,2021-04-02,13,0.9727041721343994
Burundi,,2021-04-03,0,0.9722656607627869
Burundi,,2021-04-04,41,0.9721111059188843
Burundi,,2021-04-05,0,0.9711939096450806
Belgium,,2021-03-22,11033,1.0835858583450317
Belgium,,2021-03-23,4486,1.0849534273147583
Belgium,,2021-03-24,6115,1.0784560441970825
Belgium,,2021-03-25,4632,1.0532476902008057
Belgium,,2021-03-26,4700,1.0428334474563599
Belgium,,2021-03-27,0,1.030847191810608
Belgium,,2021-03-28,7419,1.0126299858093262
Belgium,,2021-03-29,9662,1.0210040807724
Belgium,,2021-03-30,2697,1.0110753774642944
Belgium,,2021-03-31,3933,1.0005496740341187
Belgium,,2021-04-01,2570,1.003002405166626
Belgium,,2021-04-02,2532,0.9962291717529297
Belgium,,2021-04-03,0,0.9929133057594299
Belgium,,2021-04-04,5240,0.9918550252914429
Belgium,,2021-04-05,7444,0.9863977432250977
Benin,,2021-03-22,0,0.9618333578109741
Benin,,2021-03-23,0,0.9572578072547913
Benin,,2021-03-24,0,0.9756454229354858
Benin,,2021-03-25,0,0.9744641780853271
Benin,,2021-03-26,308,0.9704021215438843
Benin,,2021-03-27,0,0.9717774391174316
Benin,,2021-03-28,0,0.9702180624008179
Benin,,2021-03-29,0,0.9727249145507812
Benin,,2021-03-30,0,0.9707790017127991
Benin,,2021-03-31,0,0.9689541459083557
Benin,,2021-04-01,0,0.9690269231796265
Benin,,2021-04-02,298,0.9689757227897644
Benin,,2021-04-03,0,0.9651254415512085
Benin,,2021-04-04,0,0.964589536190033
Benin,,2021-04-05,0,0.9650620818138123
Burkina Faso,,2021-03-22,0,0.9782916903495789
Burkina Faso,,2021-03-23,0,0.9792110919952393
Burkina Faso,,2021-03-24,17,0.9766003489494324
Burkina Faso,,2021-03-25,47,0.9748774170875549
Burkina Faso,,2021-03-26,0,0.9754695892333984
Burkina Faso,,2021-03-27,62,0.9735052585601807
Burkina Faso,,2021-03-28,15,0.9734562635421753
Burkina Faso,,2021-03-29,0,0.972818911075592
Burkina Faso,,2021-03-30,0,0.9722275733947754
Burkina Faso,,2021-03-31,13,0.9717086553573608
Burkina Faso,,2021-04-01,43,0.9711824059486389
Burkina Faso,,2021-04-02,0,0.9710837602615356
Burkina Faso,,2021-04-03,58,0.9707719683647156
Burkina Faso,,2021-04-04,11,0.9705525636672974
Burkina Faso,,2021-04-05,0,0.9704128503799438
Bangladesh,,2021-03-22,5046,1.0401679277420044
Bangladesh,,2021-03-23,2210,1.0407898426055908
Bangladesh,,2021-03-24,2263,1.0353853702545166
Bangladesh,,2021-03-25,2355,1.0216362476348877
Bangladesh,,2021-03-26,1976,1.0163849592208862
Bangladesh,,2021-03-27,1747,1.005957841873169
Bangladesh,,2021-03-28,1921,0.9984995126724243
Bangladesh,,2021-03-29,4840,1.0016931295394897
Bangladesh,,2021-03-30,1899,0.995390772819519
Bangladesh,,2021-03-31,1865,0.9903277158737183
Bangladesh,,2021-04-01,1962,0.9900068640708923
Bangladesh,,2021-04-02,1525,0.9861330986022949
Bangladesh,,2021-04-03,1278,0.9841629266738892
Bangladesh,,2021-04-04,1433,0.982593834400177
Bangladesh,,2021-04-05,4338,0.9805415272712708
Bulgaria,,2021-03-22,12109,1.0597971677780151
Bulgaria,,2021-03-23,5387,1.0595862865447998
Bulgaria,,2021-03-24,4910,1.0508965253829956
Bulgaria,,2021-03-25,4166,1.0347652435302734
Bulgaria,,2021-03-26,4105,1.0283362865447998
Bulgaria,,2021-03-27,2044,1.0152592658996582
Bulgaria,,2021-03-28,137,1.0056724548339844
Bulgaria,,2021-03-29,11431,1.009392499923706
Bulgaria,,2021-03-30,4474,1.0017913579940796
Bulgaria,,2021-03-31,3835,0.9959250092506409
Bulgaria,,2021-04-01,3109,0.9956641793251038
Bulgaria,,2021-04-02,2940,0.9908300042152405
Bulgaria,,2021-04-03,856,0.9885271787643433
Bulgaria,,2021-04-04,0,0.9867820143699646
Bulgaria,,2021-04-05,10131,0.9833991527557373
Bahrain,,2021-03-22,0,1.0772420167922974
Bahrain,,2021-03-23,241,1.0794926881790161
Bahrain,,2021-03-24,339,1.0708805322647095
Bahrain,,2021-03-25,198,1.0497716665267944
Bahrain,,2021-03-26,312,1.0422842502593994
Bahrain,,2021-03-27,398,1.0243467092514038
Bahrain,,2021-03-28,273,1.0117791891098022
Bahrain,,2021-03-29,0,1.0184217691421509
Bahrain,,2021-03-30,0,1.0083386898040771
Bahrain,,2021-03-31,23,1.000091552734375
Bahrain,,2021-04-01,0,1.0006301403045654
Bahrain,,2021-04-02,86,0.9946414828300476
Bahrain,,2021-04-03,218,0.9925373792648315
Bahrain,,2021-04-04,130,0.9907194375991821
Bahrain,,2021-04-05,0,0.9858900308609009
Bahamas,,2021-03-22,135,1.016242265701294
Bahamas,,2021-03-23,14,1.0201765298843384
Bahamas,,2021-03-24,27,1.0172120332717896
Bahamas,,2021-03-25,0,1.0016356706619263
Bahamas,,2021-03-26,0,1.0010764598846436
Bahamas,,2021-03-27,0,0.9888253211975098
Bahamas,,2021-03-28,0,0.9839856624603271
Bahamas,,2021-03-29,133,0.9887309074401855
Bahamas,,2021-03-30,12,0.9876242876052856
Bahamas,,2021-03-31,25,0.9892403483390808
Bahamas,,2021-04-01,0,0.987995982170105
Bahamas,,2021-04-02,0,0.9798642992973328
Bahamas,,2021-04-03,0,0.977057933807373
Bahamas,,2021-04-04,0,0.974938154220581
Bahamas,,2021-04-05,129,0.9791473150253296
Bosnia and Herzegovina,,2021-03-22,8716,1.0610636472702026
Bosnia and Herzegovina,,2021-03-23,2616,1.0651226043701172
Bosnia and Herzegovina,,2021-03-24,2649,1.0556796789169312
Bosnia and Herzegovina,,2021-03-25,2386,1.037230134010315
Bosnia and Herzegovina,,2021-03-26,2012,1.0307053327560425
Bosnia and Herzegovina,,2021-03-27,318,1.016261100769043
Bosnia and Herzegovina,,2021-03-28,145,1.0067298412322998
Bosnia and Herzegovina,,2021-03-29,8956,1.0117135047912598
Bosnia and Herzegovina,,2021-03-30,2692,1.0030007362365723
Bosnia and Herzegovina,,2021-03-31,2589,0.9959052801132202
Bosnia and Herzegovina,,2021-04-01,2333,0.9962645769119263
Bosnia and Herzegovina,,2021-04-02,1865,0.9912930727005005
Bosnia and Herzegovina,,2021-04-03,125,0.9887932538986206
Bosnia and Herzegovina,,2021-04-04,0,0.9869253635406494
Bosnia and Herzegovina,,2021-04-05,8675,0.9838868379592896
Belarus,,2021-03-22,2624,1.0148043632507324
Belarus,,2021-03-23,1071,1.0171970129013062
Belarus,,2021-03-24,1287,1.013606071472168
Belarus,,2021-03-25,1322,1.004036784172058
Belarus,,2021-03-26,1448,1.0007305145263672
Belarus,,2021-03-27,1310,0.9931819438934326
Belarus,,2021-03-28,1053,0.9879143238067627
Belarus,,2021-03-29,2552,0.9904550313949585
Belarus,,2021-03-30,952,0.9858009219169617
Belarus,,2021-03-31,1142,0.9830101132392883
Belarus,,2021-04-01,1176,0.9826807379722595
Belarus,,2021-04-02,1284,0.9806268811225891
Belarus,,2021-04-03,1137,0.9793232083320618
Belarus,,2021-04-04,873,0.9782052040100098
Belarus,,2021-04-05,2361,0.9766340255737305
Belize,,2021-03-22,13,1.0004310607910156
Belize,,2021-03-23,6,1.001824975013733
Belize,,2021-03-24,6,1.0004901885986328
Belize,,2021-03-25,2,0.9917106032371521
Belize,,2021-03-26,0,0.9902751445770264
Belize,,2021-03-27,0,0.9853456616401672
Belize,,2021-03-28,0,0.9817911982536316
Belize,,2021-03-29,12,0.9828313589096069
Belize,,2021-03-30,5,0.9796279668807983
Belize,,2021-03-31,4,0.9776152968406677
Belize,,2021-04-01,0,0.9774421453475952
Belize,,2021-04-02,0,0.9758777618408203
Belize,,2021-04-03,0,0.9758594036102295
Belize,,2021-04-04,0,0.9749277234077454
Belize,,2021-04-05,10,0.9741051197052002
Bermuda,,2021-03-22,0,1.036776065826416
Bermuda,,2021-03-23,0,1.048425316810608
Bermuda,,2021-03-24,0,1.0491268634796143
Bermuda,,2021-03-25,0,1.0371291637420654
Bermuda,,2021-03-26,16,1.0167322158813477
Bermuda,,2021-03-27,0,1.0064256191253662
Bermuda,,2021-03-28,8,0.9849215149879456
Bermuda,,2021-03-29,0,1.0006943941116333
Bermuda,,2021-03-30,0,0.9915828108787537
Bermuda,,2021-03-31,0,0.984063982963562
Bermuda,,2021-04-01,0,0.9852024912834167
Bermuda,,2021-04-02,9,0.9814972877502441
Bermuda,,2021-04-03,0,0.982901394367218
Bermuda,,2021-04-04,3,0.9843275547027588
Bermuda,,2021-04-05,0,0.9804818034172058
Bolivia,,2021-03-22,1045,1.0087140798568726
Bolivia,,2021-03-23,957,1.0082957744598389
Bolivia,,2021-03-24,1071,1.0040524005889893
Bolivia,,2021-03-25,843,0.9964255690574646
Bolivia,,2021-03-26,809,0.9936632513999939
Bolivia,,2021-03-27,516,0.9881477355957031
Bolivia,,2021-03-28,115,0.9843762516975403
Bolivia,,2021-03-29,944,0.9854996800422668
Bolivia,,2021-03-30,840,0.982280433177948
Bolivia,,2021-03-31,946,0.9803819060325623
Bolivia,,2021-04-01,716,0.9798378944396973
Bolivia,,2021-04-02,677,0.9781505465507507
Bolivia,,2021-04-03,382,0.9769231081008911
Bolivia,,2021-04-04,0,0.9759146571159363
Bolivia,,2021-04-05,806,0.9749129414558411
Brazil,,2021-03-22,204236,1.0550771951675415
Brazil,,2021-03-23,102726,1.053659200668335
Brazil,,2021-03-24,100203,1.0459545850753784
Brazil,,2021-03-25,88772,1.0310229063034058
Brazil,,2021-03-26,83972,1.024114727973938
Brazil,,2021-03-27,60386,1.0118871927261353
Brazil,,2021-03-28,28844,1.0041759014129639
Brazil,,2021-03-29,187171,1.0067965984344482
Brazil,,2021-03-30,80909,0.9997562170028687
Brazil,,2021-03-31,75175,0.9944576621055603
Brazil,,2021-04-01,63402,0.9938674569129944
Brazil,,2021-04-02,56977,0.9898181557655334
Brazil,,2021-04-03,33318,0.9875311255455017
Brazil,,2021-04-04,1286,0.9855986833572388
Brazil,,2021-04-05,159050,0.9826899766921997
Barbados,,2021-03-22,0,0.9693540334701538
Barbados,,2021-03-23,0,0.9704834222793579
Barbados,,2021-03-24,0,0.9689248204231262
Barbados,,2021-03-25,8,0.9678775668144226
Barbados,,2021-03-26,9,0.9673916697502136
Barbados,,2021-03-27,12,0.9668021202087402
Barbados,,2021-03-28,10,0.9660676121711731
Barbados,,2021-03-29,0,0.9674445390701294
Barbados,,2021-03-30,0,0.9672744870185852
Barbados,,2021-03-31,0,0.9673063158988953
Barbados,,2021-04-01,1,0.9675520062446594
Barbados,,2021-04-02,3,0.967237651348114
Barbados,,2021-04-03,7,0.967142641544342
Barbados,,2021-04-04,6,0.9671370387077332
Barbados,,2021-04-05,0,0.967032790184021
Brunei,,2021-03-22,5,1.0423932075500488
Brunei,,2021-03-23,3,1.0287103652954102
Brunei,,2021-03-24,1,1.0137792825698853
Brunei,,2021-03-25,0,1.0140758752822876
Brunei,,2021-03-26,0,1.002722144126892
Brunei,,2021-03-27,1,0.992051899433136
Brunei,,2021-03-28,1,0.9955641031265259
Brunei,,2021-03-29,4,0.9932308197021484
Brunei,,2021-03-30,2,0.9926292300224304
Brunei,,2021-03-31,0,0.9906259775161743
Brunei,,2021-04-01,0,0.9831196069717407
Brunei,,2021-04-02,0,0.9796969294548035
Brunei,,2021-04-03,0,0.9774206876754761
Brunei,,2021-04-04,0,0.9818927049636841
Brunei,,2021-04-05,3,0.9784249067306519
Bhutan,,2021-03-22,0,0.9817882180213928
Bhutan,,2021-03-23,0,0.9751143455505371
Bhutan,,2021-03-24,0,0.9853801727294922
Bhutan,,2021-03-25,0,0.9820626974105835
Bhutan,,2021-03-26,0,0.967823326587677
Bhutan,,2021-03-27,0,0.9707138538360596
Bhutan,,2021-03-28,0,0.9679210782051086
Bhutan,,2021-03-29,0,0.9719295501708984
Bhutan,,2021-03-30,0,0.9686428308486938
Bhutan,,2021-03-31,0,0.9672868251800537
Bhutan,,2021-04-01,0,0.968781054019928
Bhutan,,2021-04-02,0,0.9702886939048767
Bhutan,,2021-04-03,0,0.9686861038208008
Bhutan,,2021-04-04,0,0.9662341475486755
Bhutan,,2021-04-05,0,0.9661986231803894
Botswana,,2021-03-22,340,0.9775971174240112
Botswana,,2021-03-23,0,0.9726186990737915
Botswana,,2021-03-24,0,0.9709598422050476
Botswana,,2021-03-25,478,0.9770365953445435
Botswana,,2021-03-26,0,0.9757512211799622
Botswana,,2021-03-27,0,0.9755043387413025
Botswana,,2021-03-28,0,0.9747729897499084
Botswana,,2021-03-29,320,0.9728380441665649
Botswana,,2021-03-30,0,0.9722533822059631
Botswana,,2021-03-31,0,0.9712306261062622
Botswana,,2021-04-01,458,0.9711670875549316
Botswana,,2021-04-02,0,0.9708691239356995
Botswana,,2021-04-03,0,0.9703742861747742
Botswana,,2021-04-04,0,0.970281183719635
Botswana,,2021-04-05,299,0.9695581197738647
Central African Republic,,2021-03-22,29,1.084822654724121
Central African Republic,,2021-03-23,8,1.071184754371643
Central African Republic,,2021-03-24,39,1.006385087966919
Central African Republic,,2021-03-25,11,1.0071794986724854
Central African Republic,,2021-03-26,0,1.0073812007904053
Central African Republic,,2021-03-27,0,0.9830309152603149
Central African Republic,,2021-03-28,9,0.9742580056190491
Central African Republic,,2021-03-29,27,0.9771544337272644
Central African Republic,,2021-03-30,5,0.9763885140419006
Central African Republic,,2021-03-31,37,0.9788857102394104
Central African Republic,,2021-04-01,9,0.9824866056442261
Central African Republic,,2021-04-02,0,0.9878128170967102
Central African Republic,,2021-04-03,0,0.989316463470459
Central African Republic,,2021-04-04,7,0.9782411456108093
Central African Republic,,2021-04-05,25,0.9747405052185059
Canada,,2021-03-22,0,1.0179105997085571
Canada,,2021-03-23,3114,1.018708348274231
Canada,,2021-03-24,3154,1.0149900913238525
Canada,,2021-03-25,3234,1.0056506395339966
Canada,,2021-03-26,3566,1.0020312070846558
Canada,,2021-03-27,2396,0.9946752786636353
Canada,,2021-03-28,2094,0.9892466068267822
Canada,,2021-03-29,0,0.9914505481719971
Canada,,2021-03-30,2034,0.986770749092102
Canada,,2021-03-31,2045,0.98366379737854
Canada,,2021-04-01,2151,0.9832600355148315
Canada,,2021-04-02,2496,0.9810322523117065
Canada,,2021-04-03,1368,0.9797648787498474
Canada,,2021-04-04,1102,0.9785701036453247
Canada,,2021-04-05,0,0.9771572947502136
Switzerland,,2021-03-22,4665,1.0736520290374756
Switzerland,,2021-03-23,1577,1.073804497718811
Switzerland,,2021-03-24,1877,1.064932942390442
Switzerland,,2021-03-25,1542,1.045411467552185
Switzerland,,2021-03-26,1448,1.0370560884475708
Switzerland,,2021-03-27,0,1.021694302558899
Switzerland,,2021-03-28,0,1.0102622509002686
Switzerland,,2021-03-29,4119,1.0152826309204102
Switzerland,,2021-03-30,950,1.0063259601593018
Switzerland,,2021-03-31,1200,0.9989492893218994
Switzerland,,2021-04-01,905,0.9991614818572998
Switzerland,,2021-04-02,808,0.993864119052887
Switzerland,,2021-04-03,0,0.9914107322692871
Switzerland,,2021-04-04,0,0.9896392822265625
Switzerland,,2021-04-05,3440,0.9851536154747009
Chile,,2021-03-22,0,1.049912691116333
Chile,,2021-03-23,255,1.050284743309021
Chile,,2021-03-24,0,1.0439295768737793
Chile,,2021-03-25,2907,1.0287902355194092
Chile,,2021-03-26,2716,1.0228840112686157
Chile,,2021-03-27,3559,1.0108200311660767
Chile,,2021-03-28,3782,1.0027027130126953
Chile,,2021-03-29,0,1.006070852279663
Chile,,2021-03-30,0,0.9989211559295654
Chile,,2021-03-31,0,0.9933112263679504
Chile,,2021-04-01,0,0.9930955767631531
Chile,,2021-04-02,395,0.9888834357261658
Chile,,2021-04-03,1747,0.9869394302368164
Chile,,2021-04-04,2354,0.9850988984107971
Chile,,2021-04-05,0,0.9823305010795593
China,,2021-03-22,0,0.9795356392860413
China,,2021-03-23,7,0.9758697152137756
China,,2021-03-24,18,0.97518390417099
China,,2021-03-25,15,0.9747129678726196
China,,2021-03-26,7,0.9736543893814087
China,,2021-03-27,17,0.974599301815033
China,,2021-03-28,9,0.9738684296607971
China,,2021-03-29,0,0.9725853800773621
China,,2021-03-30,5,0.9724953174591064
China,,2021-03-31,16,0.971803605556488
China,,2021-04-01,13,0.9715598821640015
China,,2021-04-02,5,0.9711002707481384
China,,2021-04-03,15,0.9707679152488708
China,,2021-04-04,7,0.9703027606010437
China,,2021-04-05,0,0.9700258374214172
Cote d'Ivoire,,2021-03-22,385,1.0011628866195679
Cote d'Ivoire,,2021-03-23,199,0.9929020404815674
Cote d'Ivoire,,2021-03-24,144,0.9909831285476685
Cote d'Ivoire,,2021-03-25,620,0.9899584650993347
Cote d'Ivoire,,2021-03-26,476,0.9849234223365784
Cote d'Ivoire,,2021-03-27,443,0.9843686819076538
Cote d'Ivoire,,2021-03-28,357,0.9826552271842957
Cote d'Ivoire,,2021-03-29,341,0.9811080098152161
Cote d'Ivoire,,2021-03-30,154,0.980603039264679
Cote d'Ivoire,,2021-03-31,96,0.9791004657745361
Cote d'Ivoire,,2021-04-01,569,0.9774755239486694
Cote d'Ivoire,,2021-04-02,423,0.9763831496238708
Cote d'Ivoire,,2021-04-03,389,0.9753293991088867
Cote d'Ivoire,,2021-04-04,303,0.9748438000679016
Cote d'Ivoire,,2021-04-05,287,0.9742409586906433
Cameroon,,2021-03-22,0,0.987594485282898
Cameroon,,2021-03-23,0,0.9789543747901917
Cameroon,,2021-03-24,0,0.9784008264541626
Cameroon,,2021-03-25,0,0.9828047156333923
Cameroon,,2021-03-26,0,0.9828048348426819
Cameroon,,2021-03-27,0,0.985287606716156
Cameroon,,2021-03-28,0,0.9848350286483765
Cameroon,,2021-03-29,0,0.9785401821136475
Cameroon,,2021-03-30,0,0.9739674925804138
Cameroon,,2021-03-31,0,0.9712648391723633
Cameroon,,2021-04-01,0,0.9773902893066406
Cameroon,,2021-04-02,0,0.9749506115913391
Cameroon,,2021-04-03,0,0.9735392332077026
Cameroon,,2021-04-04,0,0.9748173952102661
Cameroon,,2021-04-05,0,0.9731509685516357
Democratic Republic of Congo,,2021-03-22,0,0.9715666770935059
Democratic Republic of Congo,,2021-03-23,11,0.97449791431427
Democratic Republic of Congo,,2021-03-24,142,0.9782164692878723
Democratic Republic of Congo,,2021-03-25,28,0.9776118397712708
Democratic Republic of Congo,,2021-03-26,53,0.9712852239608765
Democratic Republic of Congo,,2021-03-27,99,0.9712150692939758
Democratic Republic of Congo,,2021-03-28,72,0.9690605998039246
Democratic Republic of Congo,,2021-03-29,0,0.9709418416023254
Democratic Republic of Congo,,2021-03-30,0,0.9697437286376953
Democratic Republic of Congo,,2021-03-31,129,0.9689426422119141
Democratic Republic of Congo,,2021-04-01,16,0.9687390923500061
Democratic Republic of Congo,,2021-04-02,41,0.9686728715896606
Democratic Republic of Congo,,2021-04-03,87,0.9680526256561279
Democratic Republic of Congo,,2021-04-04,61,0.9680477380752563
Democratic Republic of Congo,,2021-04-05,0,0.9673835039138794
Congo,,2021-03-22,0,0.9727773070335388
Congo,,2021-03-23,0,0.9673125743865967
Congo,,2021-03-24,0,0.9644172191619873
Congo,,2021-03-25,228,0.972957968711853
Congo,,2021-03-26,0,0.9714556336402893
Congo,,2021-03-27,0,0.972167432308197
Congo,,2021-03-28,0,0.9702388048171997
Congo,,2021-03-29,0,0.9691574573516846
Congo,,2021-03-30,0,0.968319296836853
Congo,,2021-03-31,0,0.969174861907959
Congo,,2021-04-01,220,0.9681562185287476
Congo,,2021-04-02,0,0.966995120048523
Congo,,2021-04-03,0,0.9667360782623291
Congo,,2021-04-04,0,0.9681906700134277
Congo,,2021-04-05,0,0.9677559733390808
Colombia,,2021-03-22,20853,1.0435786247253418
