CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-06-14,0,1.3888494968414307
Austria,,2021-06-15,216,1.390468955039978
Austria,,2021-06-16,221,1.391221284866333
Austria,,2021-06-17,217,1.387510061264038
Austria,,2021-06-18,158,1.3851078748703003
Austria,,2021-06-19,98,1.3835153579711914
Austria,,2021-06-20,80,1.3798214197158813
Austria,,2021-06-21,0,1.3787693977355957
Austria,,2021-06-22,109,1.3780128955841064
Austria,,2021-06-23,127,1.375488042831421
Austria,,2021-06-24,104,1.3737179040908813
Austria,,2021-06-25,61,1.3722586631774902
Austria,,2021-06-26,7,1.3704314231872559
Austria,,2021-06-27,3,1.3689820766448975
Austria,,2021-06-28,0,1.3674659729003906
Azerbaijan,,2021-06-14,0,1.0102812051773071
Azerbaijan,,2021-06-15,60,1.0117895603179932
Azerbaijan,,2021-06-16,26,1.0085744857788086
Azerbaijan,,2021-06-17,35,1.0042543411254883
Azerbaijan,,2021-06-18,37,1.001245141029358
Azerbaijan,,2021-06-19,27,0.996539294719696
Azerbaijan,,2021-06-20,15,0.9929990172386169
Azerbaijan,,2021-06-21,0,0.9955198764801025
Azerbaijan,,2021-06-22,33,0.9948306679725647
Azerbaijan,,2021-06-23,2,0.9930498003959656
Azerbaijan,,2021-06-24,14,0.9936851263046265
Azerbaijan,,2021-06-25,19,0.9934377074241638
Azerbaijan,,2021-06-26,11,0.9934329986572266
Azerbaijan,,2021-06-27,1,0.993447482585907
Azerbaijan,,2021-06-28,0,0.9927645325660706
Burundi,,2021-06-14,0,0.9914485216140747
Burundi,,2021-06-15,0,0.9902660846710205
Burundi,,2021-06-16,16,0.9893038272857666
Burundi,,2021-06-17,17,0.9953972697257996
Burundi,,2021-06-18,14,0.994736909866333
Burundi,,2021-06-19,19,0.9933409690856934
Burundi,,2021-06-20,17,0.9900839924812317
Burundi,,2021-06-21,0,0.9865376949310303
Burundi,,2021-06-22,0,0.9853935837745667
Burundi,,2021-06-23,14,0.9827675223350525
Burundi,,2021-06-24,15,0.9816245436668396
Burundi,,2021-06-25,12,0.9808454513549805
Burundi,,2021-06-26,17,0.9808198809623718
Burundi,,2021-06-27,15,0.9805842041969299
Burundi,,2021-06-28,0,0.9806899428367615
Belgium,,2021-06-14,0,1.413045048713684
Belgium,,2021-06-15,645,1.411888599395752
Belgium,,2021-06-16,876,1.408227801322937
Belgium,,2021-06-17,517,1.4076347351074219
Belgium,,2021-06-18,441,1.406893014907837
Belgium,,2021-06-19,448,1.4070652723312378
Belgium,,2021-06-20,249,1.4058412313461304
Belgium,,2021-06-21,0,1.402471661567688
Belgium,,2021-06-22,277,1.399729609489441
Belgium,,2021-06-23,513,1.397918701171875
Belgium,,2021-06-24,177,1.3956657648086548
Belgium,,2021-06-25,128,1.3935654163360596
Belgium,,2021-06-26,173,1.391553521156311
Belgium,,2021-06-27,3,1.389303207397461
Belgium,,2021-06-28,0,1.387317419052124
Benin,,2021-06-14,0,0.979483962059021
Benin,,2021-06-15,0,0.9719787240028381
Benin,,2021-06-16,26,0.983404815196991
Benin,,2021-06-17,0,0.9852081537246704
Benin,,2021-06-18,0,0.9819468855857849
Benin,,2021-06-19,0,0.9845876097679138
Benin,,2021-06-20,0,0.9861787557601929
Benin,,2021-06-21,0,0.9865016937255859
Benin,,2021-06-22,0,0.9849987030029297
Benin,,2021-06-23,25,0.9839193224906921
Benin,,2021-06-24,0,0.9851154685020447
Benin,,2021-06-25,0,0.9844824075698853
Benin,,2021-06-26,0,0.9843783378601074
Benin,,2021-06-27,0,0.9834059476852417
Benin,,2021-06-28,0,0.9837343096733093
Burkina Faso,,2021-06-14,0,0.9804883599281311
Burkina Faso,,2021-06-15,0,0.9763315916061401
Burkina Faso,,2021-06-16,0,0.9795033931732178
Burkina Faso,,2021-06-17,1,0.9872990846633911
Burkina Faso,,2021-06-18,0,0.989704430103302
Burkina Faso,,2021-06-19,2,0.9899246692657471
Burkina Faso,,2021-06-20,0,0.9904564619064331
Burkina Faso,,2021-06-21,0,0.9888087511062622
Burkina Faso,,2021-06-22,0,0.9904791712760925
Burkina Faso,,2021-06-23,0,0.9885640740394592
Burkina Faso,,2021-06-24,0,0.9880484938621521
Burkina Faso,,2021-06-25,0,0.9869430661201477
Burkina Faso,,2021-06-26,1,0.9866188168525696
Burkina Faso,,2021-06-27,0,0.9844056963920593
Burkina Faso,,2021-06-28,0,0.9837283492088318
Bangladesh,,2021-06-14,1819,1.0232759714126587
Bangladesh,,2021-06-15,2339,1.0249959230422974
Bangladesh,,2021-06-16,2467,1.0194278955459595
Bangladesh,,2021-06-17,2418,1.0136445760726929
Bangladesh,,2021-06-18,2243,1.0101821422576904
Bangladesh,,2021-06-19,1329,1.0035171508789062
Bangladesh,,2021-06-20,2042,0.9972330331802368
Bangladesh,,2021-06-21,1472,0.9998748302459717
Bangladesh,,2021-06-22,1973,0.9978296160697937
Bangladesh,,2021-06-23,2063,0.9943825602531433
Bangladesh,,2021-06-24,2034,0.9949036836624146
Bangladesh,,2021-06-25,1861,0.9942536354064941
Bangladesh,,2021-06-26,953,0.9938526749610901
Bangladesh,,2021-06-27,1682,0.9943203330039978
Bangladesh,,2021-06-28,1111,0.993449866771698
Bulgaria,,2021-06-14,0,1.0225603580474854
Bulgaria,,2021-06-15,126,1.023040533065796
Bulgaria,,2021-06-16,81,1.0200482606887817
Bulgaria,,2021-06-17,51,1.0146965980529785
Bulgaria,,2021-06-18,76,1.0105491876602173
Bulgaria,,2021-06-19,35,1.004155158996582
Bulgaria,,2021-06-20,0,0.9981837868690491
Bulgaria,,2021-06-21,0,1.0007472038269043
Bulgaria,,2021-06-22,86,0.9988924264907837
Bulgaria,,2021-06-23,44,0.9948254823684692
Bulgaria,,2021-06-24,18,0.995042622089386
Bulgaria,,2021-06-25,46,0.9940829277038574
Bulgaria,,2021-06-26,8,0.9934111833572388
Bulgaria,,2021-06-27,0,0.9935135245323181
Bulgaria,,2021-06-28,0,0.99286288022995
Bahrain,,2021-06-14,0,1.9428361654281616
Bahrain,,2021-06-15,339,1.9428361654281616
Bahrain,,2021-06-16,177,1.9428361654281616
Bahrain,,2021-06-17,253,1.9361591339111328
Bahrain,,2021-06-18,304,1.9305132627487183
Bahrain,,2021-06-19,373,1.9256747961044312
Bahrain,,2021-06-20,409,1.9172625541687012
Bahrain,,2021-06-21,0,1.9149855375289917
Bahrain,,2021-06-22,0,1.91441810131073
Bahrain,,2021-06-23,0,1.910445213317871
Bahrain,,2021-06-24,0,1.90753173828125
Bahrain,,2021-06-25,51,1.905119776725769
Bahrain,,2021-06-26,175,1.902225136756897
Bahrain,,2021-06-27,254,1.8999093770980835
Bahrain,,2021-06-28,0,1.8978725671768188
Bahamas,,2021-06-14,0,1.0176030397415161
Bahamas,,2021-06-15,0,1.0132534503936768
Bahamas,,2021-06-16,0,1.008642554283142
Bahamas,,2021-06-17,19,1.0019662380218506
Bahamas,,2021-06-18,34,0.9976654648780823
Bahamas,,2021-06-19,0,0.9976770877838135
Bahamas,,2021-06-20,0,0.9961514472961426
Bahamas,,2021-06-21,0,0.9938727617263794
Bahamas,,2021-06-22,0,0.9938047528266907
Bahamas,,2021-06-23,0,0.9932575225830078
Bahamas,,2021-06-24,13,0.9936211705207825
Bahamas,,2021-06-25,29,0.9935441017150879
Bahamas,,2021-06-26,0,0.9930912852287292
Bahamas,,2021-06-27,0,0.9926208257675171
Bahamas,,2021-06-28,0,0.9928501844406128
Bosnia and Herzegovina,,2021-06-14,0,0.980604887008667
Bosnia and Herzegovina,,2021-06-15,33,0.9805458188056946
Bosnia and Herzegovina,,2021-06-16,46,0.9809369444847107
Bosnia and Herzegovina,,2021-06-17,45,0.9807749390602112
Bosnia and Herzegovina,,2021-06-18,20,0.9810294508934021
Bosnia and Herzegovina,,2021-06-19,0,0.9813583493232727
Bosnia and Herzegovina,,2021-06-20,0,0.9816821813583374
Bosnia and Herzegovina,,2021-06-21,0,0.9813448190689087
Bosnia and Herzegovina,,2021-06-22,24,0.9811607003211975
Bosnia and Herzegovina,,2021-06-23,35,0.980717122554779
Bosnia and Herzegovina,,2021-06-24,35,0.9805607199668884
Bosnia and Herzegovina,,2021-06-25,11,0.9802749752998352
Bosnia and Herzegovina,,2021-06-26,0,0.9802289605140686
Bosnia and Herzegovina,,2021-06-27,0,0.980105459690094
Bosnia and Herzegovina,,2021-06-28,0,0.9801639318466187
Belarus,,2021-06-14,0,1.000678300857544
Belarus,,2021-06-15,397,1.0014920234680176
Belarus,,2021-06-16,629,0.9988953471183777
Belarus,,2021-06-17,759,0.9966593980789185
Belarus,,2021-06-18,819,0.9947254061698914
Belarus,,2021-06-19,654,0.9917417168617249
Belarus,,2021-06-20,688,0.9899055361747742
Belarus,,2021-06-21,0,0.9907310009002686
Belarus,,2021-06-22,172,0.9898313879966736
Belarus,,2021-06-23,411,0.9881889820098877
Belarus,,2021-06-24,554,0.9882433414459229
Belarus,,2021-06-25,625,0.987951934337616
Belarus,,2021-06-26,452,0.9881635308265686
Belarus,,2021-06-27,498,0.9880269765853882
Belarus,,2021-06-28,0,0.9878990054130554
Belize,,2021-06-14,48,1.1426488161087036
Belize,,2021-06-15,11,1.147466778755188
Belize,,2021-06-16,7,1.14272940158844
Belize,,2021-06-17,7,1.1298186779022217
Belize,,2021-06-18,13,1.1264903545379639
Belize,,2021-06-19,0,1.1162943840026855
Belize,,2021-06-20,0,1.1045339107513428
Belize,,2021-06-21,46,1.1069695949554443
Belize,,2021-06-22,8,1.0994970798492432
Belize,,2021-06-23,3,1.088464617729187
Belize,,2021-06-24,2,1.084822416305542
Belize,,2021-06-25,8,1.0763558149337769
Belize,,2021-06-26,0,1.0678740739822388
Belize,,2021-06-27,0,1.061320424079895
Belize,,2021-06-28,40,1.052719235420227
Bermuda,,2021-06-14,0,1.8234840631484985
Bermuda,,2021-06-15,0,1.8517075777053833
Bermuda,,2021-06-16,0,1.854206919670105
Bermuda,,2021-06-17,0,1.8345352411270142
Bermuda,,2021-06-18,0,1.816511869430542
Bermuda,,2021-06-19,0,1.8023333549499512
Bermuda,,2021-06-20,0,1.7864350080490112
Bermuda,,2021-06-21,0,1.7949628829956055
Bermuda,,2021-06-22,0,1.7943726778030396
Bermuda,,2021-06-23,0,1.7806614637374878
Bermuda,,2021-06-24,0,1.7794891595840454
Bermuda,,2021-06-25,0,1.783920168876648
Bermuda,,2021-06-26,0,1.789615273475647
Bermuda,,2021-06-27,0,1.799877643585205
Bermuda,,2021-06-28,0,1.802657127380371
Bolivia,,2021-06-14,0,1.0406839847564697
Bolivia,,2021-06-15,5049,1.0486488342285156
Bolivia,,2021-06-16,0,1.0426372289657593
Bolivia,,2021-06-17,6029,1.0327832698822021
Bolivia,,2021-06-18,0,1.0303109884262085
Bolivia,,2021-06-19,4084,1.019482135772705
Bolivia,,2021-06-20,296,1.0089184045791626
Bolivia,,2021-06-21,0,1.0131596326828003
Bolivia,,2021-06-22,3773,1.0075362920761108
Bolivia,,2021-06-23,0,1.000123381614685
Bolivia,,2021-06-24,4707,0.9988122582435608
Bolivia,,2021-06-25,0,0.9954580068588257
Bolivia,,2021-06-26,2810,0.9933862090110779
Bolivia,,2021-06-27,0,0.9933370351791382
Bolivia,,2021-06-28,0,0.9913567900657654
Brazil,,2021-06-14,0,1.168615460395813
Brazil,,2021-06-15,43474,1.1716837882995605
Brazil,,2021-06-16,70098,1.1660000085830688
Brazil,,2021-06-17,73312,1.1574273109436035
Brazil,,2021-06-18,66471,1.150729775428772
Brazil,,2021-06-19,51531,1.1404603719711304
Brazil,,2021-06-20,12064,1.1291968822479248
Brazil,,2021-06-21,0,1.1302149295806885
Brazil,,2021-06-22,15834,1.1224586963653564
Brazil,,2021-06-23,41188,1.1120561361312866
Brazil,,2021-06-24,45282,1.1067237854003906
Brazil,,2021-06-25,39549,1.0994733572006226
Brazil,,2021-06-26,26165,1.0915327072143555
Brazil,,2021-06-27,0,1.0854415893554688
Brazil,,2021-06-28,0,1.076775312423706
Barbados,,2021-06-14,0,1.2050909996032715
Barbados,,2021-06-15,0,1.1999213695526123
Barbados,,2021-06-16,0,1.1986256837844849
Barbados,,2021-06-17,0,1.199277400970459
Barbados,,2021-06-18,0,1.1895543336868286
Barbados,,2021-06-19,2,1.1801621913909912
Barbados,,2021-06-20,0,1.178606629371643
Barbados,,2021-06-21,0,1.1722683906555176
Barbados,,2021-06-22,0,1.16405189037323
Barbados,,2021-06-23,0,1.1569042205810547
Barbados,,2021-06-24,0,1.1483404636383057
Barbados,,2021-06-25,0,1.1415094137191772
Barbados,,2021-06-26,1,1.13417649269104
Barbados,,2021-06-27,0,1.1262762546539307
Barbados,,2021-06-28,0,1.118901252746582
Brunei,,2021-06-14,0,1.0097185373306274
Brunei,,2021-06-15,1,1.0095155239105225
Brunei,,2021-06-16,0,1.0031622648239136
Brunei,,2021-06-17,1,0.9983217716217041
Brunei,,2021-06-18,0,0.9934463500976562
Brunei,,2021-06-19,0,0.9902644157409668
Brunei,,2021-06-20,0,0.9881669282913208
Brunei,,2021-06-21,0,0.9899490475654602
Brunei,,2021-06-22,0,0.9904517531394958
Brunei,,2021-06-23,0,0.9908406734466553
Brunei,,2021-06-24,0,0.9918898940086365
Brunei,,2021-06-25,0,0.992330014705658
Brunei,,2021-06-26,0,0.9927650690078735
Brunei,,2021-06-27,0,0.9924945831298828
Brunei,,2021-06-28,0,0.9919450879096985
Bhutan,,2021-06-14,29,1.7318474054336548
Bhutan,,2021-06-15,19,1.7241477966308594
Bhutan,,2021-06-16,14,1.7272579669952393
Bhutan,,2021-06-17,28,1.7318545579910278
Bhutan,,2021-06-18,18,1.7281326055526733
Bhutan,,2021-06-19,18,1.743080496788025
Bhutan,,2021-06-20,4,1.7409107685089111
Bhutan,,2021-06-21,27,1.7240684032440186
Bhutan,,2021-06-22,16,1.7190183401107788
Bhutan,,2021-06-23,11,1.7175182104110718
Bhutan,,2021-06-24,25,1.713492512702942
Bhutan,,2021-06-25,15,1.7101588249206543
Bhutan,,2021-06-26,14,1.706022024154663
Bhutan,,2021-06-27,0,1.702570915222168
Bhutan,,2021-06-28,23,1.702057957649231
Botswana,,2021-06-14,1577,1.0284556150436401
Botswana,,2021-06-15,0,1.0290907621383667
Botswana,,2021-06-16,0,1.02382493019104
Botswana,,2021-06-17,1330,1.0175048112869263
Botswana,,2021-06-18,0,1.0133917331695557
Botswana,,2021-06-19,0,1.0065441131591797
Botswana,,2021-06-20,0,0.9999927878379822
Botswana,,2021-06-21,1482,1.002795696258545
Botswana,,2021-06-22,0,1.0004411935806274
Botswana,,2021-06-23,0,0.995675802230835
Botswana,,2021-06-24,1220,0.9958080649375916
Botswana,,2021-06-25,0,0.9944522976875305
Botswana,,2021-06-26,0,0.9934016466140747
Botswana,,2021-06-27,0,0.9935100674629211
Botswana,,2021-06-28,1369,0.9925796985626221
Central African Republic,,2021-06-14,5,0.9650446772575378
Central African Republic,,2021-06-15,0,0.959103524684906
Central African Republic,,2021-06-16,0,0.9995741844177246
Central African Republic,,2021-06-17,0,0.998733401298523
Central African Republic,,2021-06-18,0,0.9926416873931885
Central African Republic,,2021-06-19,0,0.9859884977340698
Central African Republic,,2021-06-20,0,0.9613807201385498
Central African Republic,,2021-06-21,4,0.966724157333374
Central African Republic,,2021-06-22,0,0.9794692397117615
Central African Republic,,2021-06-23,0,0.9764034152030945
Central African Republic,,2021-06-24,0,0.9819422960281372
Central African Republic,,2021-06-25,0,0.9828447103500366
Central African Republic,,2021-06-26,0,0.9853037595748901
Central African Republic,,2021-06-27,0,0.9875447750091553
Central African Republic,,2021-06-28,3,0.988249659538269
Canada,,2021-06-14,0,1.598114252090454
Canada,,2021-06-15,903,1.5983741283416748
Canada,,2021-06-16,1053,1.5975035429000854
Canada,,2021-06-17,895,1.5970146656036377
Canada,,2021-06-18,798,1.5961958169937134
Canada,,2021-06-19,617,1.5951120853424072
Canada,,2021-06-20,382,1.5934706926345825
Canada,,2021-06-21,0,1.5928610563278198
Canada,,2021-06-22,360,1.5924148559570312
Canada,,2021-06-23,540,1.5916866064071655
Canada,,2021-06-24,429,1.5911511182785034
Canada,,2021-06-25,368,1.5906935930252075
Canada,,2021-06-26,231,1.5903639793395996
Canada,,2021-06-27,37,1.5902400016784668
Canada,,2021-06-28,0,1.5900521278381348
Switzerland,,2021-06-14,0,1.331100344657898
Switzerland,,2021-06-15,324,1.3378698825836182
Switzerland,,2021-06-16,0,1.33867609500885
Switzerland,,2021-06-17,770,1.3328768014907837
Switzerland,,2021-06-18,227,1.3312991857528687
Switzerland,,2021-06-19,0,1.3276244401931763
Switzerland,,2021-06-20,0,1.323912262916565
Switzerland,,2021-06-21,0,1.3231209516525269
Switzerland,,2021-06-22,165,1.3195133209228516
Switzerland,,2021-06-23,0,1.3159935474395752
Switzerland,,2021-06-24,607,1.3132661581039429
Switzerland,,2021-06-25,79,1.31035578250885
Switzerland,,2021-06-26,0,1.3066552877426147
Switzerland,,2021-06-27,0,1.3046371936798096
Switzerland,,2021-06-28,0,1.3007193803787231
Chile,,2021-06-14,1704,1.875091552734375
Chile,,2021-06-15,5143,1.873444676399231
Chile,,2021-06-16,4496,1.8717334270477295
Chile,,2021-06-17,6641,1.8680410385131836
Chile,,2021-06-18,6702,1.8647983074188232
Chile,,2021-06-19,6327,1.8620545864105225
Chile,,2021-06-20,5915,1.8583804368972778
Chile,,2021-06-21,0,1.856547236442566
Chile,,2021-06-22,3059,1.8548632860183716
Chile,,2021-06-23,2151,1.852056860923767
Chile,,2021-06-24,4239,1.8498382568359375
Chile,,2021-06-25,4348,1.8479043245315552
Chile,,2021-06-26,4146,1.8457156419754028
Chile,,2021-06-27,3695,1.84365975856781
Chile,,2021-06-28,0,1.8415520191192627
China,,2021-06-14,35,0.9899955987930298
China,,2021-06-15,19,0.9909936189651489
China,,2021-06-16,26,0.9882950186729431
China,,2021-06-17,44,0.9857592582702637
China,,2021-06-18,53,0.9843143820762634
China,,2021-06-19,55,0.9824071526527405
China,,2021-06-20,30,0.9823808670043945
China,,2021-06-21,32,0.9846428632736206
China,,2021-06-22,16,0.9852187037467957
China,,2021-06-23,0,0.9849681258201599
China,,2021-06-24,0,0.9856566190719604
China,,2021-06-25,0,0.9855258464813232
China,,2021-06-26,13,0.985649824142456
China,,2021-06-27,1,0.9849782586097717
China,,2021-06-28,12,0.9848803877830505
Cote d'Ivoire,,2021-06-14,0,0.9937564730644226
Cote d'Ivoire,,2021-06-15,14,0.992632269859314
Cote d'Ivoire,,2021-06-16,32,0.9905785322189331
Cote d'Ivoire,,2021-06-17,54,0.9914236068725586
Cote d'Ivoire,,2021-06-18,29,0.9903547763824463
Cote d'Ivoire,,2021-06-19,20,0.9891344904899597
Cote d'Ivoire,,2021-06-20,0,0.9854879975318909
Cote d'Ivoire,,2021-06-21,0,0.9835212826728821
Cote d'Ivoire,,2021-06-22,9,0.9821378588676453
Cote d'Ivoire,,2021-06-23,27,0.9809962511062622
Cote d'Ivoire,,2021-06-24,49,0.9807064533233643
Cote d'Ivoire,,2021-06-25,24,0.9805546998977661
Cote d'Ivoire,,2021-06-26,15,0.9804182648658752
Cote d'Ivoire,,2021-06-27,0,0.980744481086731
Cote d'Ivoire,,2021-06-28,0,0.9802924990653992
Cameroon,,2021-06-14,175,1.0160807371139526
Cameroon,,2021-06-15,938,0.9733182787895203
Cameroon,,2021-06-16,0,0.9772493243217468
Cameroon,,2021-06-17,0,0.9862894415855408
Cameroon,,2021-06-18,146,0.9702921509742737
Cameroon,,2021-06-19,0,0.987635612487793
Cameroon,,2021-06-20,0,0.9867686629295349
Cameroon,,2021-06-21,152,0.9831879138946533
Cameroon,,2021-06-22,927,0.9925547242164612
Cameroon,,2021-06-23,0,0.992395281791687
Cameroon,,2021-06-24,0,0.9899170398712158
Cameroon,,2021-06-25,137,0.9946145415306091
Cameroon,,2021-06-26,0,0.9934626221656799
Cameroon,,2021-06-27,0,0.9923176169395447
Cameroon,,2021-06-28,139,0.9911890029907227
Democratic Republic of Congo,,2021-06-14,1302,1.054890513420105
Democratic Republic of Congo,,2021-06-15,406,1.0520485639572144
Democratic Republic of Congo,,2021-06-16,531,1.0450555086135864
Democratic Republic of Congo,,2021-06-17,444,1.0377731323242188
Democratic Republic of Congo,,2021-06-18,546,1.0318752527236938
Democratic Republic of Congo,,2021-06-19,348,1.0247869491577148
Democratic Republic of Congo,,2021-06-20,363,1.0214506387710571
Democratic Republic of Congo,,2021-06-21,1371,1.0173157453536987
Democratic Republic of Congo,,2021-06-22,451,1.0108091831207275
Democratic Republic of Congo,,2021-06-23,557,1.0060135126113892
Democratic Republic of Congo,,2021-06-24,452,1.0017224550247192
Democratic Republic of Congo,,2021-06-25,538,0.9977375864982605
Democratic Republic of Congo,,2021-06-26,328,0.9947393536567688
Democratic Republic of Congo,,2021-06-27,333,0.9924259185791016
Democratic Republic of Congo,,2021-06-28,1336,0.9909257888793945
Congo,,2021-06-14,31,0.9785030484199524
Congo,,2021-06-15,0,0.994735598564148
Congo,,2021-06-16,0,0.9972909688949585
Congo,,2021-06-17,0,0.9930916428565979
Congo,,2021-06-18,0,0.9958125948905945
Congo,,2021-06-19,93,0.9921652674674988
Congo,,2021-06-20,0,0.991492748260498
Congo,,2021-06-21,29,0.9944814443588257
Congo,,2021-06-22,0,0.9937198758125305
Congo,,2021-06-23,0,0.9919191598892212
Congo,,2021-06-24,0,0.9920133948326111
Congo,,2021-06-25,0,0.9915516376495361
Congo,,2021-06-26,91,0.9908733367919922
Congo,,2021-06-27,0,0.9895351529121399
Congo,,2021-06-28,26,0.9863930940628052
Colombia,,2021-06-14,0,1.09941828250885
Colombia,,2021-06-15,15418,1.098037600517273
Colombia,,2021-06-16,17518,1.0934349298477173
Colombia,,2021-06-17,25763,1.0848692655563354
