CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-29,15521,0.9969812631607056
Argentina,,2021-03-30,6919,0.9911389350891113
Argentina,,2021-03-31,5880,0.9844301342964172
Argentina,,2021-04-01,5138,0.9838380217552185
Argentina,,2021-04-02,4580,0.9794246554374695
Argentina,,2021-04-03,2511,0.977678120136261
Argentina,,2021-04-04,0,0.9765740036964417
Argentina,,2021-04-05,12800,0.972760021686554
Australia,,2021-03-22,1,0.9928036332130432
Australia,,2021-03-23,16,0.9917774200439453
Australia,,2021-03-24,11,0.9881023168563843
Australia,,2021-03-25,15,0.9836836457252502
Australia,,2021-03-26,7,0.980820894241333
Australia,,2021-03-27,2,0.9758788347244263
Australia,,2021-03-28,8,0.9727451801300049
Australia,,2021-03-29,0,0.9727454781532288
Australia,,2021-03-30,14,0.9703448414802551
Australia,,2021-03-31,9,0.9678364992141724
Australia,,2021-04-01,13,0.9666610956192017
Australia,,2021-04-02,5,0.9646730422973633
Australia,,2021-04-03,0,0.9637088179588318
Australia,,2021-04-04,6,0.9627430438995361
Australia,,2021-04-05,0,0.9611467719078064
Austria,,2021-03-22,1966,1.0522377490997314
Austria,,2021-03-23,1919,1.0529066324234009
Austria,,2021-03-24,2564,1.0419566631317139
Austria,,2021-03-25,2075,1.02925705909729
Austria,,2021-03-26,2638,1.0225430727005005
Austria,,2021-03-27,2132,1.0085525512695312
Austria,,2021-03-28,2453,0.9975723624229431
Austria,,2021-03-29,990,1.002196192741394
Austria,,2021-03-30,852,0.9958213567733765
Austria,,2021-03-31,1477,0.9881263375282288
Austria,,2021-04-01,878,0.9873822927474976
Austria,,2021-04-02,1504,0.9825907349586487
Austria,,2021-04-03,1081,0.9805265069007874
Austria,,2021-04-04,1499,0.9793719053268433
Austria,,2021-04-05,142,0.975250244140625
Azerbaijan,,2021-03-22,1848,1.0536695718765259
Azerbaijan,,2021-03-23,1163,1.051688551902771
Azerbaijan,,2021-03-24,941,1.0406720638275146
Azerbaijan,,2021-03-25,941,1.028687596321106
Azerbaijan,,2021-03-26,834,1.0222309827804565
Azerbaijan,,2021-03-27,1032,1.0076395273208618
Azerbaijan,,2021-03-28,586,0.9974489212036133
Azerbaijan,,2021-03-29,1656,1.0015336275100708
Azerbaijan,,2021-03-30,932,0.9952061176300049
Azerbaijan,,2021-03-31,669,0.9879864454269409
Azerbaijan,,2021-04-01,672,0.9868643879890442
Azerbaijan,,2021-04-02,535,0.982257068157196
Azerbaijan,,2021-04-03,736,0.9803502559661865
Azerbaijan,,2021-04-04,297,0.9788827300071716
Azerbaijan,,2021-04-05,1359,0.9748331904411316
Burundi,,2021-03-22,0,0.9769895076751709
Burundi,,2021-03-23,0,0.9893205761909485
Burundi,,2021-03-24,0,0.9830893874168396
Burundi,,2021-03-25,77,0.9757994413375854
Burundi,,2021-03-26,17,0.976073682308197
Burundi,,2021-03-27,0,0.9692519307136536
Burundi,,2021-03-28,44,0.9640555381774902
Burundi,,2021-03-29,0,0.9683747291564941
Burundi,,2021-03-30,0,0.9647325873374939
Burundi,,2021-03-31,0,0.9616830945014954
Burundi,,2021-04-01,71,0.9621608257293701
Burundi,,2021-04-02,11,0.9597097635269165
Burundi,,2021-04-03,0,0.9592921137809753
Burundi,,2021-04-04,38,0.9593608379364014
Burundi,,2021-04-05,0,0.9576362371444702
Belgium,,2021-03-22,8821,1.0757297277450562
Belgium,,2021-03-23,4201,1.0788273811340332
Belgium,,2021-03-24,5601,1.065603494644165
Belgium,,2021-03-25,4418,1.0471222400665283
Belgium,,2021-03-26,4586,1.0385643243789673
Belgium,,2021-03-27,0,1.0225664377212524
Belgium,,2021-03-28,7310,1.0054824352264404
Belgium,,2021-03-29,7333,1.0136860609054565
Belgium,,2021-03-30,2410,1.005510926246643
Belgium,,2021-03-31,3460,0.9944390058517456
Belgium,,2021-04-01,2361,0.9951689839363098
Belgium,,2021-04-02,2470,0.9886241555213928
Belgium,,2021-04-03,0,0.9857684373855591
Belgium,,2021-04-04,5238,0.9852421283721924
Belgium,,2021-04-05,5249,0.9796122908592224
Benin,,2021-03-22,0,0.9443582892417908
Benin,,2021-03-23,0,0.9416446089744568
Benin,,2021-03-24,0,0.9617472290992737
Benin,,2021-03-25,0,0.9597837328910828
Benin,,2021-03-26,302,0.9541243314743042
Benin,,2021-03-27,0,0.9568787813186646
Benin,,2021-03-28,0,0.9542415738105774
Benin,,2021-03-29,0,0.959100067615509
Benin,,2021-03-30,0,0.9570508599281311
Benin,,2021-03-31,0,0.9541875123977661
Benin,,2021-04-01,0,0.954667866230011
Benin,,2021-04-02,288,0.9536086320877075
Benin,,2021-04-03,0,0.9524548053741455
Benin,,2021-04-04,0,0.9513773322105408
Benin,,2021-04-05,0,0.9504371881484985
Burkina Faso,,2021-03-22,0,0.9740905165672302
Burkina Faso,,2021-03-23,0,0.975574791431427
Burkina Faso,,2021-03-24,16,0.9720078110694885
Burkina Faso,,2021-03-25,46,0.9692994952201843
Burkina Faso,,2021-03-26,0,0.9683093428611755
Burkina Faso,,2021-03-27,60,0.9630500674247742
Burkina Faso,,2021-03-28,13,0.9632462859153748
Burkina Faso,,2021-03-29,0,0.9634087085723877
Burkina Faso,,2021-03-30,0,0.9610257744789124
Burkina Faso,,2021-03-31,10,0.9602397084236145
Burkina Faso,,2021-04-01,40,0.9593154191970825
Burkina Faso,,2021-04-02,0,0.9581469297409058
Burkina Faso,,2021-04-03,54,0.9580840468406677
Burkina Faso,,2021-04-04,8,0.9568405151367188
Burkina Faso,,2021-04-05,0,0.9558083415031433
Bangladesh,,2021-03-22,4568,1.0359348058700562
Bangladesh,,2021-03-23,2129,1.0366495847702026
Bangladesh,,2021-03-24,2112,1.0270297527313232
Bangladesh,,2021-03-25,2254,1.0160218477249146
Bangladesh,,2021-03-26,1885,1.0112106800079346
Bangladesh,,2021-03-27,1638,0.9990795254707336
Bangladesh,,2021-03-28,1796,0.9900795817375183
Bangladesh,,2021-03-29,4252,0.9940240383148193
Bangladesh,,2021-03-30,1732,0.9885730743408203
Bangladesh,,2021-03-31,1620,0.9822162985801697
Bangladesh,,2021-04-01,1770,0.9817261695861816
Bangladesh,,2021-04-02,1354,0.9776532053947449
Bangladesh,,2021-04-03,1103,0.9759811758995056
Bangladesh,,2021-04-04,1259,0.9749990105628967
Bangladesh,,2021-04-05,3691,0.9714648723602295
Bulgaria,,2021-03-22,10886,1.0552136898040771
Bulgaria,,2021-03-23,5212,1.055063247680664
Bulgaria,,2021-03-24,4624,1.0425946712493896
Bulgaria,,2021-03-25,3995,1.0295459032058716
Bulgaria,,2021-03-26,3960,1.0235885381698608
Bulgaria,,2021-03-27,1890,1.0093380212783813
Bulgaria,,2021-03-28,0,0.9982259273529053
Bulgaria,,2021-03-29,10054,1.0025650262832642
Bulgaria,,2021-03-30,4203,0.9959931969642639
Bulgaria,,2021-03-31,3433,0.9885791540145874
Bulgaria,,2021-04-01,2822,0.9878004789352417
Bulgaria,,2021-04-02,2704,0.9829023480415344
Bulgaria,,2021-04-03,636,0.9807814359664917
Bulgaria,,2021-04-04,0,0.9796098470687866
Bulgaria,,2021-04-05,8706,0.9753488898277283
Bahrain,,2021-03-22,0,1.0712950229644775
Bahrain,,2021-03-23,217,1.072831392288208
Bahrain,,2021-03-24,306,1.059706687927246
Bahrain,,2021-03-25,190,1.0443522930145264
Bahrain,,2021-03-26,308,1.0370866060256958
Bahrain,,2021-03-27,396,1.018070936203003
Bahrain,,2021-03-28,273,1.0041135549545288
Bahrain,,2021-03-29,0,1.011353611946106
Bahrain,,2021-03-30,0,1.0033272504806519
Bahrain,,2021-03-31,0,0.9938841462135315
Bahrain,,2021-04-01,0,0.9931751489639282
Bahrain,,2021-04-02,83,0.9873058199882507
Bahrain,,2021-04-03,218,0.9851438999176025
Bahrain,,2021-04-04,133,0.983843982219696
Bahrain,,2021-04-05,0,0.9787200093269348
Bahamas,,2021-03-22,149,1.0253324508666992
Bahamas,,2021-03-23,16,1.0291082859039307
Bahamas,,2021-03-24,28,1.0211131572723389
Bahamas,,2021-03-25,2,1.0079996585845947
Bahamas,,2021-03-26,1,1.0059504508972168
Bahamas,,2021-03-27,0,0.9955212473869324
Bahamas,,2021-03-28,0,0.9856627583503723
Bahamas,,2021-03-29,147,0.9894493818283081
Bahamas,,2021-03-30,13,0.9843738675117493
Bahamas,,2021-03-31,25,0.9830591082572937
Bahamas,,2021-04-01,0,0.9844510555267334
Bahamas,,2021-04-02,0,0.9747285842895508
Bahamas,,2021-04-03,0,0.9728246331214905
Bahamas,,2021-04-04,0,0.971733808517456
Bahamas,,2021-04-05,141,0.9711087942123413
Bosnia and Herzegovina,,2021-03-22,8356,1.0575920343399048
Bosnia and Herzegovina,,2021-03-23,2517,1.060062289237976
Bosnia and Herzegovina,,2021-03-24,2502,1.0480290651321411
Bosnia and Herzegovina,,2021-03-25,2298,1.033297061920166
Bosnia and Herzegovina,,2021-03-26,1922,1.0267072916030884
Bosnia and Herzegovina,,2021-03-27,216,1.0112518072128296
Bosnia and Herzegovina,,2021-03-28,19,1.000060796737671
Bosnia and Herzegovina,,2021-03-29,8471,1.0054324865341187
Bosnia and Herzegovina,,2021-03-30,2500,0.9980364441871643
Bosnia and Herzegovina,,2021-03-31,2338,0.9898518323898315
Bosnia and Herzegovina,,2021-04-01,2126,0.9892914891242981
Bosnia and Herzegovina,,2021-04-02,1661,0.9841465950012207
Bosnia and Herzegovina,,2021-04-03,0,0.9818122982978821
Bosnia and Herzegovina,,2021-04-04,0,0.9805181622505188
Bosnia and Herzegovina,,2021-04-05,8084,0.976337730884552
Belarus,,2021-03-22,2303,1.011733889579773
Belarus,,2021-03-23,1038,1.014406442642212
Belarus,,2021-03-24,1215,1.006738305091858
Belarus,,2021-03-25,1272,0.9992251992225647
Belarus,,2021-03-26,1402,0.9961423277854919
Belarus,,2021-03-27,1247,0.9865522980690002
Belarus,,2021-03-28,981,0.9798149466514587
Belarus,,2021-03-29,2165,0.9829742312431335
Belarus,,2021-03-30,863,0.9788439273834229
Belarus,,2021-03-31,1001,0.9742076992988586
Belarus,,2021-04-01,1058,0.9736207127571106
Belarus,,2021-04-02,1165,0.9704388976097107
Belarus,,2021-04-03,1007,0.9693648815155029
Belarus,,2021-04-04,741,0.968534529209137
Belarus,,2021-04-05,1911,0.9659265875816345
Belize,,2021-03-22,12,0.9968538284301758
Belize,,2021-03-23,5,0.9988332390785217
Belize,,2021-03-24,6,0.9942172765731812
Belize,,2021-03-25,2,0.9860119223594666
Belize,,2021-03-26,0,0.9847180247306824
Belize,,2021-03-27,0,0.9780174493789673
Belize,,2021-03-28,0,0.9727336168289185
Belize,,2021-03-29,11,0.9754505753517151
Belize,,2021-03-30,3,0.972295343875885
Belize,,2021-03-31,4,0.9681877493858337
Belize,,2021-04-01,0,0.9682841300964355
Belize,,2021-04-02,0,0.9658398628234863
Belize,,2021-04-03,0,0.9648703336715698
Belize,,2021-04-04,0,0.9641334414482117
Belize,,2021-04-05,9,0.9622748494148254
Bermuda,,2021-03-22,0,1.0329757928848267
Bermuda,,2021-03-23,0,1.0511841773986816
Bermuda,,2021-03-24,0,1.049480676651001
Bermuda,,2021-03-25,0,1.039788007736206
Bermuda,,2021-03-26,17,1.0231547355651855
Bermuda,,2021-03-27,0,1.0072174072265625
Bermuda,,2021-03-28,8,0.9917376041412354
Bermuda,,2021-03-29,0,1.0043976306915283
Bermuda,,2021-03-30,0,0.9962117075920105
Bermuda,,2021-03-31,0,0.9863226413726807
Bermuda,,2021-04-01,0,0.986184298992157
Bermuda,,2021-04-02,10,0.9807190299034119
Bermuda,,2021-04-03,0,0.9794158935546875
Bermuda,,2021-04-04,3,0.9786046147346497
Bermuda,,2021-04-05,0,0.9738842844963074
Bolivia,,2021-03-22,858,1.0061510801315308
Bolivia,,2021-03-23,938,1.0050081014633179
Bolivia,,2021-03-24,1041,0.998709499835968
Bolivia,,2021-03-25,821,0.9921030402183533
Bolivia,,2021-03-26,786,0.9888125658035278
Bolivia,,2021-03-27,486,0.9816666841506958
Bolivia,,2021-03-28,78,0.9759616851806641
Bolivia,,2021-03-29,725,0.9777351021766663
Bolivia,,2021-03-30,792,0.9745627641677856
Bolivia,,2021-03-31,880,0.9706021547317505
Bolivia,,2021-04-01,661,0.9700813293457031
Bolivia,,2021-04-02,621,0.9676375389099121
Bolivia,,2021-04-03,322,0.9665668606758118
Bolivia,,2021-04-04,0,0.9658183455467224
Bolivia,,2021-04-05,557,0.9636509418487549
Brazil,,2021-03-22,174437,1.0506013631820679
Brazil,,2021-03-23,99113,1.049086093902588
Brazil,,2021-03-24,94958,1.038612723350525
Brazil,,2021-03-25,85853,1.0265488624572754
Brazil,,2021-03-26,81495,1.0198436975479126
Brazil,,2021-03-27,57730,1.0064263343811035
Brazil,,2021-03-28,25653,0.9969726800918579
Brazil,,2021-03-29,154769,1.0002944469451904
Brazil,,2021-03-30,75890,0.9942632913589478
Brazil,,2021-03-31,68044,0.9871863722801208
Brazil,,2021-04-01,58691,0.9860299825668335
Brazil,,2021-04-02,53156,0.9817778468132019
Brazil,,2021-04-03,29835,0.9796864986419678
Brazil,,2021-04-04,0,0.9783334136009216
Brazil,,2021-04-05,126480,0.9745302796363831
Barbados,,2021-03-22,0,0.9649809002876282
Barbados,,2021-03-23,0,0.9670016169548035
Barbados,,2021-03-24,0,0.9627655744552612
Barbados,,2021-03-25,8,0.9609763026237488
Barbados,,2021-03-26,9,0.9600996375083923
Barbados,,2021-03-27,11,0.9572145342826843
Barbados,,2021-03-28,10,0.955715537071228
Barbados,,2021-03-29,0,0.9565809965133667
Barbados,,2021-03-30,0,0.9546936750411987
Barbados,,2021-03-31,0,0.9536876082420349
Barbados,,2021-04-01,0,0.9539918899536133
Barbados,,2021-04-02,3,0.9528441429138184
Barbados,,2021-04-03,6,0.9527335166931152
Barbados,,2021-04-04,6,0.9524786472320557
Barbados,,2021-04-05,0,0.9517573714256287
Brunei,,2021-03-22,5,1.0463707447052002
Brunei,,2021-03-23,3,1.0312539339065552
Brunei,,2021-03-24,1,1.016300082206726
Brunei,,2021-03-25,0,1.016908884048462
Brunei,,2021-03-26,0,1.0060609579086304
Brunei,,2021-03-27,2,0.9936795830726624
Brunei,,2021-03-28,1,0.9987521767616272
Brunei,,2021-03-29,4,0.991272509098053
Brunei,,2021-03-30,2,0.9859300851821899
Brunei,,2021-03-31,0,0.9872503280639648
Brunei,,2021-04-01,0,0.9802923798561096
Brunei,,2021-04-02,0,0.9767180681228638
Brunei,,2021-04-03,1,0.9757071137428284
Brunei,,2021-04-04,0,0.9739851951599121
Brunei,,2021-04-05,3,0.9715712070465088
Bhutan,,2021-03-22,0,0.9820132255554199
Bhutan,,2021-03-23,0,0.9720929861068726
Bhutan,,2021-03-24,0,0.9866363406181335
Bhutan,,2021-03-25,0,0.9838135242462158
Bhutan,,2021-03-26,0,0.9673874974250793
Bhutan,,2021-03-27,0,0.9660304188728333
Bhutan,,2021-03-28,0,0.9639390110969543
Bhutan,,2021-03-29,0,0.9661396741867065
Bhutan,,2021-03-30,0,0.9637182354927063
Bhutan,,2021-03-31,0,0.9570948481559753
Bhutan,,2021-04-01,0,0.9566758275032043
Bhutan,,2021-04-02,0,0.9595549702644348
Bhutan,,2021-04-03,0,0.9579498767852783
Bhutan,,2021-04-04,0,0.9561946988105774
Bhutan,,2021-04-05,0,0.9544999599456787
Botswana,,2021-03-22,147,0.9706862568855286
Botswana,,2021-03-23,0,0.964387059211731
Botswana,,2021-03-24,0,0.9595545530319214
Botswana,,2021-03-25,473,0.9645089507102966
Botswana,,2021-03-26,0,0.9625956416130066
Botswana,,2021-03-27,0,0.9627232551574707
Botswana,,2021-03-28,0,0.9622220993041992
Botswana,,2021-03-29,124,0.9593461155891418
Botswana,,2021-03-30,0,0.9602776169776917
Botswana,,2021-03-31,0,0.9592289328575134
Botswana,,2021-04-01,449,0.9575744271278381
Botswana,,2021-04-02,0,0.9568467736244202
Botswana,,2021-04-03,0,0.9561024904251099
Botswana,,2021-04-04,0,0.9548426866531372
Botswana,,2021-04-05,99,0.9541253447532654
Central African Republic,,2021-03-22,31,1.091461181640625
Central African Republic,,2021-03-23,10,1.082944393157959
Central African Republic,,2021-03-24,43,1.0418795347213745
Central African Republic,,2021-03-25,15,1.0372856855392456
Central African Republic,,2021-03-26,3,1.0333397388458252
Central African Republic,,2021-03-27,2,1.0184305906295776
Central African Republic,,2021-03-28,12,1.0028345584869385
Central African Republic,,2021-03-29,31,1.003125786781311
Central African Republic,,2021-03-30,9,0.9976106286048889
Central African Republic,,2021-03-31,42,0.9921319484710693
Central African Republic,,2021-04-01,13,0.9882760047912598
Central African Republic,,2021-04-02,2,0.9959676265716553
Central African Republic,,2021-04-03,1,0.9946649670600891
Central African Republic,,2021-04-04,9,0.9795701503753662
Central African Republic,,2021-04-05,28,0.9757384657859802
Canada,,2021-03-22,0,1.0147461891174316
Canada,,2021-03-23,3045,1.0154619216918945
Canada,,2021-03-24,3021,1.0084768533706665
Canada,,2021-03-25,3140,1.000611662864685
Canada,,2021-03-26,3480,0.9969723224639893
Canada,,2021-03-27,2290,0.9879357814788818
Canada,,2021-03-28,1980,0.981105387210846
Canada,,2021-03-29,0,0.9839912056922913
Canada,,2021-03-30,1890,0.9798476099967957
Canada,,2021-03-31,1829,0.9750832319259644
Canada,,2021-04-01,1990,0.9745349287986755
Canada,,2021-04-02,2349,0.9713663458824158
Canada,,2021-04-03,1219,0.9701167345046997
Canada,,2021-04-04,965,0.9692206978797913
Canada,,2021-04-05,0,0.9666156768798828
Switzerland,,2021-03-22,3931,1.0673128366470337
Switzerland,,2021-03-23,1503,1.0674076080322266
Switzerland,,2021-03-24,1776,1.0551424026489258
Switzerland,,2021-03-25,1505,1.0401533842086792
Switzerland,,2021-03-26,1426,1.032269835472107
Switzerland,,2021-03-27,0,1.0156030654907227
Switzerland,,2021-03-28,0,1.0030080080032349
Switzerland,,2021-03-29,3370,1.008668303489685
Switzerland,,2021-03-30,888,1.0012130737304688
Switzerland,,2021-03-31,1110,0.992344319820404
Switzerland,,2021-04-01,875,0.9916118383407593
Switzerland,,2021-04-02,802,0.9862202405929565
Switzerland,,2021-04-03,0,0.9838657975196838
Switzerland,,2021-04-04,0,0.9826421737670898
Switzerland,,2021-04-05,2723,0.9778478145599365
Chile,,2021-03-22,0,1.045580506324768
Chile,,2021-03-23,130,1.0460950136184692
Chile,,2021-03-24,0,1.035917043685913
Chile,,2021-03-25,2813,1.0238165855407715
Chile,,2021-03-26,2662,1.0182085037231445
Chile,,2021-03-27,3510,1.004704236984253
Chile,,2021-03-28,3743,0.9949830770492554
Chile,,2021-03-29,0,0.9990885257720947
Chile,,2021-03-30,0,0.9929840564727783
Chile,,2021-03-31,0,0.9859848022460938
Chile,,2021-04-01,0,0.9851793050765991
Chile,,2021-04-02,311,0.9807195067405701
Chile,,2021-04-03,1691,0.9788405895233154
Chile,,2021-04-04,2325,0.9776504039764404
Chile,,2021-04-05,0,0.9737873673439026
China,,2021-03-22,0,0.9749402403831482
China,,2021-03-23,6,0.9694899320602417
China,,2021-03-24,17,0.968420684337616
China,,2021-03-25,14,0.9660359621047974
China,,2021-03-26,6,0.9634749889373779
China,,2021-03-27,16,0.9646965861320496
China,,2021-03-28,8,0.9634057283401489
China,,2021-03-29,0,0.9607790112495422
China,,2021-03-30,3,0.9609272480010986
China,,2021-03-31,14,0.9596275091171265
China,,2021-04-01,11,0.95866858959198
China,,2021-04-02,3,0.9582176208496094
China,,2021-04-03,13,0.956993818283081
China,,2021-04-04,6,0.956080436706543
China,,2021-04-05,0,0.9556143879890442
Cote d'Ivoire,,2021-03-22,279,0.9981591105461121
Cote d'Ivoire,,2021-03-23,192,0.9899887442588806
Cote d'Ivoire,,2021-03-24,139,0.988903284072876
Cote d'Ivoire,,2021-03-25,611,0.9861739873886108
Cote d'Ivoire,,2021-03-26,468,0.9810165166854858
Cote d'Ivoire,,2021-03-27,432,0.9794307947158813
Cote d'Ivoire,,2021-03-28,342,0.9759907126426697
Cote d'Ivoire,,2021-03-29,220,0.9737263917922974
Cote d'Ivoire,,2021-03-30,132,0.9728121757507324
Cote d'Ivoire,,2021-03-31,74,0.9703476428985596
Cote d'Ivoire,,2021-04-01,543,0.9682462811470032
Cote d'Ivoire,,2021-04-02,400,0.9672306180000305
Cote d'Ivoire,,2021-04-03,362,0.9653180837631226
Cote d'Ivoire,,2021-04-04,271,0.9638572931289673
Cote d'Ivoire,,2021-04-05,149,0.9626268744468689
Cameroon,,2021-03-22,0,0.992285966873169
Cameroon,,2021-03-23,0,0.9857295751571655
Cameroon,,2021-03-24,0,0.9783578515052795
Cameroon,,2021-03-25,0,0.9825476408004761
Cameroon,,2021-03-26,0,0.9792352318763733
Cameroon,,2021-03-27,0,0.981840193271637
Cameroon,,2021-03-28,0,0.9803099036216736
Cameroon,,2021-03-29,0,0.9718801975250244
Cameroon,,2021-03-30,0,0.9701782464981079
Cameroon,,2021-03-31,0,0.96856689453125
Cameroon,,2021-04-01,0,0.9691010117530823
Cameroon,,2021-04-02,0,0.9670572876930237
Cameroon,,2021-04-03,0,0.9644342064857483
Cameroon,,2021-04-04,0,0.9624226093292236
Cameroon,,2021-04-05,0,0.9615305662155151
Democratic Republic of Congo,,2021-03-22,0,0.9619016051292419
Democratic Republic of Congo,,2021-03-23,7,0.9669903516769409
Democratic Republic of Congo,,2021-03-24,139,0.9724586606025696
Democratic Republic of Congo,,2021-03-25,24,0.9690553545951843
Democratic Republic of Congo,,2021-03-26,49,0.9622507691383362
Democratic Republic of Congo,,2021-03-27,96,0.9610933065414429
Democratic Republic of Congo,,2021-03-28,68,0.9588313698768616
Democratic Republic of Congo,,2021-03-29,0,0.9610397219657898
Democratic Republic of Congo,,2021-03-30,0,0.9584209322929382
Democratic Republic of Congo,,2021-03-31,122,0.9556587338447571
Democratic Republic of Congo,,2021-04-01,8,0.955748438835144
Democratic Republic of Congo,,2021-04-02,33,0.9549498558044434
Democratic Republic of Congo,,2021-04-03,81,0.9538100361824036
Democratic Republic of Congo,,2021-04-04,53,0.953279972076416
Democratic Republic of Congo,,2021-04-05,0,0.9526869058609009
Congo,,2021-03-22,0,0.968925416469574
Congo,,2021-03-23,0,0.9619214534759521
Congo,,2021-03-24,0,0.9577458500862122
Congo,,2021-03-25,226,0.9621305465698242
Congo,,2021-03-26,0,0.9621491432189941
Congo,,2021-03-27,0,0.9596346020698547
Congo,,2021-03-28,0,0.9584283828735352
Congo,,2021-03-29,0,0.9553953409194946
Congo,,2021-03-30,0,0.956470251083374
Congo,,2021-03-31,0,0.9567673802375793
Congo,,2021-04-01,215,0.9548828601837158
Congo,,2021-04-02,0,0.9539990425109863
Congo,,2021-04-03,0,0.9531832337379456
Congo,,2021-04-04,0,0.9529983401298523
Congo,,2021-04-05,0,0.9524845480918884
Colombia,,2021-03-22,19460,1.0399137735366821
