CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-11,230,0.9154083728790283
Albania,,2021-04-12,0,0.9127069711685181
Albania,,2021-04-13,31,0.9116488695144653
Albania,,2021-04-14,181,0.9098877310752869
Albania,,2021-04-15,111,0.9086597561836243
Albania,,2021-04-16,114,0.9068549871444702
Albania,,2021-04-17,133,0.905571460723877
Albania,,2021-04-18,153,0.9036121368408203
Albania,,2021-04-19,0,0.9021774530410767
Andorra,,2021-04-05,0,0.9762463569641113
Andorra,,2021-04-06,27,0.9760007262229919
Andorra,,2021-04-07,39,0.9759976267814636
Andorra,,2021-04-08,18,0.9700279235839844
Andorra,,2021-04-09,37,0.9658281803131104
Andorra,,2021-04-10,35,0.9612287878990173
Andorra,,2021-04-11,35,0.9567351937294006
Andorra,,2021-04-12,0,0.9503117203712463
Andorra,,2021-04-13,5,0.9481057524681091
Andorra,,2021-04-14,19,0.9444592595100403
Andorra,,2021-04-15,1,0.9419858455657959
Andorra,,2021-04-16,21,0.938400149345398
Andorra,,2021-04-17,20,0.9358903765678406
Andorra,,2021-04-18,20,0.9320511221885681
Andorra,,2021-04-19,0,0.9292683005332947
United Arab Emirates,,2021-04-05,0,1.0493760108947754
United Arab Emirates,,2021-04-06,0,1.0496635437011719
United Arab Emirates,,2021-04-07,0,1.050508737564087
United Arab Emirates,,2021-04-08,0,1.035872220993042
United Arab Emirates,,2021-04-09,389,1.0253753662109375
United Arab Emirates,,2021-04-10,763,1.0152461528778076
United Arab Emirates,,2021-04-11,1149,1.0046824216842651
United Arab Emirates,,2021-04-12,0,0.990127444267273
United Arab Emirates,,2021-04-13,0,0.9864455461502075
United Arab Emirates,,2021-04-14,0,0.9806455373764038
United Arab Emirates,,2021-04-15,0,0.976545512676239
United Arab Emirates,,2021-04-16,0,0.9711470603942871
United Arab Emirates,,2021-04-17,148,0.9673171639442444
United Arab Emirates,,2021-04-18,726,0.9615722894668579
United Arab Emirates,,2021-04-19,0,0.9574754238128662
Argentina,,2021-04-05,0,0.965132474899292
Argentina,,2021-04-06,4864,0.9657363891601562
Argentina,,2021-04-07,11101,0.9662570357322693
Argentina,,2021-04-08,9475,0.9610268473625183
Argentina,,2021-04-09,5118,0.9574311971664429
Argentina,,2021-04-10,5801,0.9535508751869202
Argentina,,2021-04-11,5536,0.9496078491210938
Argentina,,2021-04-12,0,0.9439196586608887
Argentina,,2021-04-13,369,0.9421692490577698
Argentina,,2021-04-14,6914,0.9390608072280884
Argentina,,2021-04-15,5661,0.9369798302650452
Argentina,,2021-04-16,1620,0.9337927103042603
Argentina,,2021-04-17,2649,0.9315366148948669
Argentina,,2021-04-18,2641,0.9280429482460022
Argentina,,2021-04-19,0,0.9254876971244812
Australia,,2021-04-05,0,0.9394010901451111
Australia,,2021-04-06,4,0.9394961595535278
Australia,,2021-04-07,14,0.939049243927002
Australia,,2021-04-08,7,0.9354803562164307
Australia,,2021-04-09,4,0.9329074025154114
Australia,,2021-04-10,3,0.9302617311477661
Australia,,2021-04-11,5,0.9275557994842529
Australia,,2021-04-12,0,0.9241201281547546
Australia,,2021-04-13,0,0.922901451587677
Australia,,2021-04-14,10,0.9208803772926331
Australia,,2021-04-15,4,0.9195106029510498
Australia,,2021-04-16,1,0.9173147082328796
Australia,,2021-04-17,0,0.9157481789588928
Australia,,2021-04-18,2,0.9132195711135864
Australia,,2021-04-19,0,0.911307156085968
Austria,,2021-04-05,0,0.9753668308258057
Austria,,2021-04-06,1196,0.9750339388847351
Austria,,2021-04-07,979,0.9747719168663025
Austria,,2021-04-08,1249,0.968830406665802
Austria,,2021-04-09,1692,0.9646621942520142
Austria,,2021-04-10,1543,0.9601145386695862
Austria,,2021-04-11,1924,0.9555848836898804
Austria,,2021-04-12,0,0.9494085907936096
Austria,,2021-04-13,0,0.9471078515052795
Austria,,2021-04-14,0,0.9435455799102783
Austria,,2021-04-15,207,0.9409863352775574
Austria,,2021-04-16,802,0.9374510645866394
Austria,,2021-04-17,783,0.934901773929596
Austria,,2021-04-18,1281,0.9311637282371521
Austria,,2021-04-19,0,0.928409993648529
Azerbaijan,,2021-04-05,0,0.9757706522941589
Azerbaijan,,2021-04-06,1427,0.9752460718154907
Azerbaijan,,2021-04-07,1555,0.9751048684120178
Azerbaijan,,2021-04-08,1510,0.9690862894058228
Azerbaijan,,2021-04-09,1622,0.9648187756538391
Azerbaijan,,2021-04-10,1116,0.9603060483932495
Azerbaijan,,2021-04-11,1834,0.9558437466621399
Azerbaijan,,2021-04-12,0,0.9496299028396606
Azerbaijan,,2021-04-13,680,0.9473760724067688
Azerbaijan,,2021-04-14,815,0.9438146948814392
Azerbaijan,,2021-04-15,812,0.9413109421730042
Azerbaijan,,2021-04-16,923,0.9377656579017639
Azerbaijan,,2021-04-17,467,0.9351884126663208
Azerbaijan,,2021-04-18,1230,0.9314079284667969
Azerbaijan,,2021-04-19,0,0.9286556243896484
Burundi,,2021-04-05,0,0.9445358514785767
Burundi,,2021-04-06,0,0.945751428604126
Burundi,,2021-04-07,44,0.9445855021476746
Burundi,,2021-04-08,23,0.9407072067260742
Burundi,,2021-04-09,0,0.9389461874961853
Burundi,,2021-04-10,60,0.9352631568908691
Burundi,,2021-04-11,0,0.9314523935317993
Burundi,,2021-04-12,0,0.9280557632446289
Burundi,,2021-04-13,0,0.9263380765914917
Burundi,,2021-04-14,34,0.9242595434188843
Burundi,,2021-04-15,13,0.9228474497795105
Burundi,,2021-04-16,0,0.9206742644309998
Burundi,,2021-04-17,51,0.9191169738769531
Burundi,,2021-04-18,0,0.9165285229682922
Burundi,,2021-04-19,0,0.9143434166908264
Belgium,,2021-04-05,0,0.9781669974327087
Belgium,,2021-04-06,1233,0.9777055382728577
Belgium,,2021-04-07,3061,0.9762752056121826
Belgium,,2021-04-08,2986,0.9704316258430481
Belgium,,2021-04-09,2347,0.966200590133667
Belgium,,2021-04-10,2751,0.9615234732627869
Belgium,,2021-04-11,1554,0.9568113088607788
Belgium,,2021-04-12,0,0.9508691430091858
Belgium,,2021-04-13,0,0.9482136964797974
Belgium,,2021-04-14,1210,0.9446144700050354
Belgium,,2021-04-15,1335,0.9418002367019653
Belgium,,2021-04-16,906,0.9381536245346069
Belgium,,2021-04-17,1514,0.9353602528572083
Belgium,,2021-04-18,489,0.9316228628158569
Belgium,,2021-04-19,0,0.9286558032035828
Benin,,2021-04-05,0,0.934490442276001
Benin,,2021-04-06,0,0.9325757026672363
Benin,,2021-04-07,0,0.9337466359138489
Benin,,2021-04-08,198,0.9308404326438904
Benin,,2021-04-09,0,0.9283006191253662
Benin,,2021-04-10,0,0.9260123372077942
Benin,,2021-04-11,0,0.9247828125953674
Benin,,2021-04-12,0,0.9221804738044739
Benin,,2021-04-13,0,0.921062171459198
Benin,,2021-04-14,0,0.9187481999397278
Benin,,2021-04-15,181,0.917158305644989
Benin,,2021-04-16,0,0.9149966239929199
Benin,,2021-04-17,0,0.9130659699440002
Benin,,2021-04-18,0,0.9105725884437561
Benin,,2021-04-19,0,0.9081716537475586
Burkina Faso,,2021-04-05,0,0.933440625667572
Burkina Faso,,2021-04-06,7,0.9333552122116089
Burkina Faso,,2021-04-07,0,0.9327100515365601
Burkina Faso,,2021-04-08,49,0.9300751090049744
Burkina Faso,,2021-04-09,9,0.9276315569877625
Burkina Faso,,2021-04-10,5,0.9251343607902527
Burkina Faso,,2021-04-11,7,0.9225231409072876
Burkina Faso,,2021-04-12,0,0.9192531108856201
Burkina Faso,,2021-04-13,0,0.917469322681427
Burkina Faso,,2021-04-14,0,0.915362536907196
Burkina Faso,,2021-04-15,43,0.9135938882827759
Burkina Faso,,2021-04-16,3,0.9116868376731873
Burkina Faso,,2021-04-17,0,0.9100238084793091
Burkina Faso,,2021-04-18,2,0.9079732894897461
Burkina Faso,,2021-04-19,0,0.906257152557373
Bangladesh,,2021-04-05,0,0.9746644496917725
Bangladesh,,2021-04-06,3560,0.9743478298187256
Bangladesh,,2021-04-07,3927,0.9743579626083374
Bangladesh,,2021-04-08,4904,0.9685333967208862
Bangladesh,,2021-04-09,5208,0.9644132852554321
Bangladesh,,2021-04-10,4009,0.9599235653877258
Bangladesh,,2021-04-11,5358,0.9554431438446045
Bangladesh,,2021-04-12,0,0.9491990208625793
Bangladesh,,2021-04-13,1704,0.9469234943389893
Bangladesh,,2021-04-14,2107,0.9433550834655762
Bangladesh,,2021-04-15,3158,0.9408283233642578
Bangladesh,,2021-04-16,3514,0.9373043179512024
Bangladesh,,2021-04-17,2396,0.9347829222679138
Bangladesh,,2021-04-18,3805,0.9309988021850586
Bangladesh,,2021-04-19,0,0.9282951354980469
Bulgaria,,2021-04-05,0,0.9603930711746216
Bulgaria,,2021-04-06,3730,0.9592413902282715
Bulgaria,,2021-04-07,2827,0.9582586884498596
Bulgaria,,2021-04-08,2324,0.9535495042800903
Bulgaria,,2021-04-09,2696,0.9500530362129211
Bulgaria,,2021-04-10,659,0.9463678598403931
Bulgaria,,2021-04-11,0,0.9426877498626709
Bulgaria,,2021-04-12,0,0.9379193782806396
Bulgaria,,2021-04-13,2486,0.9357093572616577
Bulgaria,,2021-04-14,1665,0.9326527714729309
Bulgaria,,2021-04-15,1254,0.9303337931632996
Bulgaria,,2021-04-16,1713,0.927303671836853
Bulgaria,,2021-04-17,0,0.9249981045722961
Bulgaria,,2021-04-18,0,0.9218429923057556
Bulgaria,,2021-04-19,0,0.91944819688797
Bahrain,,2021-04-05,0,1.0349626541137695
Bahrain,,2021-04-06,0,1.035111904144287
Bahrain,,2021-04-07,0,1.035759449005127
Bahrain,,2021-04-08,0,1.023245096206665
Bahrain,,2021-04-09,254,1.0144072771072388
Bahrain,,2021-04-10,645,1.0055198669433594
Bahrain,,2021-04-11,527,0.9964063763618469
Bahrain,,2021-04-12,0,0.9838699102401733
Bahrain,,2021-04-13,0,0.9804757237434387
Bahrain,,2021-04-14,0,0.9750815629959106
Bahrain,,2021-04-15,0,0.9713348746299744
Bahrain,,2021-04-16,0,0.9662469625473022
Bahrain,,2021-04-17,282,0.9626538157463074
Bahrain,,2021-04-18,271,0.957177996635437
Bahrain,,2021-04-19,0,0.9532777667045593
Bahamas,,2021-04-05,0,0.9519813060760498
Bahamas,,2021-04-06,110,0.9522385001182556
Bahamas,,2021-04-07,0,0.9514983892440796
Bahamas,,2021-04-08,43,0.9481093883514404
Bahamas,,2021-04-09,0,0.9446478486061096
Bahamas,,2021-04-10,0,0.9415783286094666
Bahamas,,2021-04-11,0,0.9377561807632446
Bahamas,,2021-04-12,0,0.9334204196929932
Bahamas,,2021-04-13,98,0.9312532544136047
Bahamas,,2021-04-14,0,0.9288721680641174
Bahamas,,2021-04-15,31,0.9267373085021973
Bahamas,,2021-04-16,0,0.9237909913063049
Bahamas,,2021-04-17,0,0.9220499992370605
Bahamas,,2021-04-18,0,0.9191834330558777
Bahamas,,2021-04-19,0,0.9172995686531067
Bosnia and Herzegovina,,2021-04-05,0,0.9502569437026978
Bosnia and Herzegovina,,2021-04-06,1488,0.9493542909622192
Bosnia and Herzegovina,,2021-04-07,1607,0.9487255215644836
Bosnia and Herzegovina,,2021-04-08,1323,0.944689929485321
Bosnia and Herzegovina,,2021-04-09,1780,0.9417499303817749
Bosnia and Herzegovina,,2021-04-10,0,0.9385575652122498
Bosnia and Herzegovina,,2021-04-11,0,0.9354003071784973
Bosnia and Herzegovina,,2021-04-12,0,0.9311702251434326
Bosnia and Herzegovina,,2021-04-13,1058,0.9292799234390259
Bosnia and Herzegovina,,2021-04-14,1191,0.9265183210372925
Bosnia and Herzegovina,,2021-04-15,926,0.924488365650177
Bosnia and Herzegovina,,2021-04-16,1399,0.9217541813850403
Bosnia and Herzegovina,,2021-04-17,0,0.919735848903656
Bosnia and Herzegovina,,2021-04-18,0,0.9169058203697205
Bosnia and Herzegovina,,2021-04-19,0,0.914775550365448
Belarus,,2021-04-05,0,0.9382286667823792
Belarus,,2021-04-06,537,0.9382786750793457
Belarus,,2021-04-07,783,0.9384267926216125
Belarus,,2021-04-08,802,0.935317873954773
Belarus,,2021-04-09,1231,0.9332157969474792
Belarus,,2021-04-10,961,0.9306615591049194
Belarus,,2021-04-11,844,0.9281547665596008
Belarus,,2021-04-12,0,0.92448890209198
Belarus,,2021-04-13,143,0.9230533838272095
Belarus,,2021-04-14,408,0.9206933975219727
Belarus,,2021-04-15,449,0.9189850091934204
Belarus,,2021-04-16,897,0.9165723919868469
Belarus,,2021-04-17,648,0.9148298501968384
Belarus,,2021-04-18,549,0.9122623205184937
Belarus,,2021-04-19,0,0.9103712439537048
Belize,,2021-04-05,0,0.9423685073852539
Belize,,2021-04-06,0,0.9471644163131714
Belize,,2021-04-07,37,0.9466874003410339
Belize,,2021-04-08,0,0.9432476758956909
Belize,,2021-04-09,0,0.9398592710494995
Belize,,2021-04-10,0,0.9371031522750854
Belize,,2021-04-11,0,0.932988703250885
Belize,,2021-04-12,0,0.9286529421806335
Belize,,2021-04-13,0,0.9270476698875427
Belize,,2021-04-14,33,0.925528883934021
Belize,,2021-04-15,0,0.9245073795318604
Belize,,2021-04-16,0,0.9223558902740479
Belize,,2021-04-17,0,0.9209296703338623
Belize,,2021-04-18,0,0.9187766313552856
Belize,,2021-04-19,0,0.9171350598335266
Bermuda,,2021-04-05,0,1.0801340341567993
Bermuda,,2021-04-06,0,1.0750916004180908
Bermuda,,2021-04-07,7,1.0693987607955933
Bermuda,,2021-04-08,31,1.0485360622406006
Bermuda,,2021-04-09,0,1.0342098474502563
Bermuda,,2021-04-10,0,1.0220195055007935
Bermuda,,2021-04-11,66,1.0085304975509644
Bermuda,,2021-04-12,0,0.993898332118988
Bermuda,,2021-04-13,0,0.989554226398468
Bermuda,,2021-04-14,0,0.9828243851661682
Bermuda,,2021-04-15,1,0.9783932566642761
Bermuda,,2021-04-16,0,0.9732603430747986
Bermuda,,2021-04-17,0,0.9688859581947327
Bermuda,,2021-04-18,43,0.9633039236068726
Bermuda,,2021-04-19,0,0.9595610499382019
Bolivia,,2021-04-05,0,0.9381262063980103
Bolivia,,2021-04-06,762,0.9382237792015076
Bolivia,,2021-04-07,701,0.9383060932159424
Bolivia,,2021-04-08,630,0.9350594878196716
Bolivia,,2021-04-09,345,0.9327611923217773
Bolivia,,2021-04-10,256,0.9301730990409851
Bolivia,,2021-04-11,214,0.9275378584861755
Bolivia,,2021-04-12,0,0.9237743020057678
Bolivia,,2021-04-13,512,0.9223413467407227
Bolivia,,2021-04-14,464,0.9200458526611328
Bolivia,,2021-04-15,410,0.9184414744377136
Bolivia,,2021-04-16,140,0.9161405563354492
Bolivia,,2021-04-17,67,0.9144969582557678
Bolivia,,2021-04-18,37,0.9120343923568726
Bolivia,,2021-04-19,0,0.9102407097816467
Brazil,,2021-04-05,0,0.9568303227424622
Brazil,,2021-04-06,52419,0.9560766220092773
Brazil,,2021-04-07,56499,0.9554844498634338
Brazil,,2021-04-08,56093,0.9509389996528625
Brazil,,2021-04-09,39427,0.9477581977844238
Brazil,,2021-04-10,11208,0.9442569017410278
Brazil,,2021-04-11,5604,0.9408993124961853
Brazil,,2021-04-12,0,0.9363293647766113
Brazil,,2021-04-13,26200,0.9343816637992859
Brazil,,2021-04-14,32267,0.9314742088317871
Brazil,,2021-04-15,34424,0.9293382167816162
Brazil,,2021-04-16,19951,0.92642742395401
Brazil,,2021-04-17,0,0.9242178797721863
Brazil,,2021-04-18,0,0.9211031794548035
Brazil,,2021-04-19,0,0.9187511205673218
Barbados,,2021-04-05,0,0.9839484095573425
Barbados,,2021-04-06,2,0.9832628965377808
Barbados,,2021-04-07,5,0.9814082384109497
Barbados,,2021-04-08,2,0.9747363924980164
Barbados,,2021-04-09,2,0.9700509905815125
Barbados,,2021-04-10,0,0.9649895429611206
Barbados,,2021-04-11,0,0.9601031541824341
Barbados,,2021-04-12,0,0.9541445374488831
Barbados,,2021-04-13,0,0.9514607787132263
Barbados,,2021-04-14,3,0.9478668570518494
Barbados,,2021-04-15,0,0.9450122714042664
Barbados,,2021-04-16,0,0.941314697265625
Barbados,,2021-04-17,0,0.9383602738380432
Barbados,,2021-04-18,0,0.9344019293785095
Barbados,,2021-04-19,0,0.9312760233879089
Brunei,,2021-04-05,0,0.9255306124687195
Brunei,,2021-04-06,2,0.9260424375534058
Brunei,,2021-04-07,1,0.9241253137588501
Brunei,,2021-04-08,0,0.920886754989624
Brunei,,2021-04-09,0,0.9174177050590515
Brunei,,2021-04-10,0,0.9156583547592163
Brunei,,2021-04-11,0,0.9123497009277344
Brunei,,2021-04-12,0,0.9086055755615234
Brunei,,2021-04-13,1,0.9066762924194336
Brunei,,2021-04-14,0,0.9049708247184753
Brunei,,2021-04-15,0,0.9029152393341064
Brunei,,2021-04-16,0,0.9018334150314331
Brunei,,2021-04-17,0,0.9005022644996643
Brunei,,2021-04-18,0,0.8998802304267883
Brunei,,2021-04-19,0,0.8987988233566284
Bhutan,,2021-04-05,3,1.0279028415679932
Bhutan,,2021-04-06,0,1.0290993452072144
Bhutan,,2021-04-07,1,1.0320863723754883
Bhutan,,2021-04-08,13,1.0194207429885864
Bhutan,,2021-04-09,1,1.0078022480010986
Bhutan,,2021-04-10,0,0.9976515173912048
Bhutan,,2021-04-11,0,0.9909780025482178
Bhutan,,2021-04-12,0,0.9817178249359131
Bhutan,,2021-04-13,0,0.9787558317184448
Bhutan,,2021-04-14,0,0.974450945854187
Bhutan,,2021-04-15,7,0.972131609916687
Bhutan,,2021-04-16,0,0.9680771827697754
Bhutan,,2021-04-17,0,0.9606090784072876
Bhutan,,2021-04-18,0,0.9546850323677063
Bhutan,,2021-04-19,0,0.9506552219390869
Botswana,,2021-04-05,0,0.9396752119064331
Botswana,,2021-04-06,0,0.9413203597068787
Botswana,,2021-04-07,0,0.942497193813324
Botswana,,2021-04-08,971,0.939592182636261
Botswana,,2021-04-09,0,0.93766188621521
Botswana,,2021-04-10,0,0.935001015663147
Botswana,,2021-04-11,0,0.9322425127029419
Botswana,,2021-04-12,0,0.9279390573501587
Botswana,,2021-04-13,0,0.9265136122703552
Botswana,,2021-04-14,0,0.9241242408752441
Botswana,,2021-04-15,896,0.9225094318389893
Botswana,,2021-04-16,0,0.920104444026947
Botswana,,2021-04-17,0,0.9183138012886047
Botswana,,2021-04-18,0,0.9157509207725525
Botswana,,2021-04-19,0,0.9137607216835022
Central African Republic,,2021-04-05,0,0.9801185131072998
Central African Republic,,2021-04-06,69,0.9777154922485352
Central African Republic,,2021-04-07,0,0.9761082530021667
Central African Republic,,2021-04-08,56,0.9693260192871094
Central African Republic,,2021-04-09,18,0.9648929834365845
Central African Republic,,2021-04-10,0,0.9590409994125366
Central African Republic,,2021-04-11,0,0.9542432427406311
Central African Republic,,2021-04-12,0,0.9479060173034668
Central African Republic,,2021-04-13,61,0.9468734860420227
Central African Republic,,2021-04-14,0,0.9442843794822693
Central African Republic,,2021-04-15,48,0.9418480396270752
Central African Republic,,2021-04-16,10,0.9392482042312622
Central African Republic,,2021-04-17,0,0.9366874694824219
Central African Republic,,2021-04-18,0,0.9335121512413025
Central African Republic,,2021-04-19,0,0.9301308393478394
Canada,,2021-04-05,0,0.9732328057289124
Canada,,2021-04-06,2208,0.9735231399536133
Canada,,2021-04-07,3676,0.9738674163818359
Canada,,2021-04-08,3533,0.9680430293083191
Canada,,2021-04-09,1930,0.964090883731842
Canada,,2021-04-10,3426,0.9596711993217468
Canada,,2021-04-11,2002,0.9552661180496216
Canada,,2021-04-12,0,0.9490235447883606
Canada,,2021-04-13,0,0.9469367265701294
Canada,,2021-04-14,1561,0.9434660077095032
Canada,,2021-04-15,1663,0.9410711526870728
Canada,,2021-04-16,271,0.9375938773155212
Canada,,2021-04-17,1989,0.9351336359977722
Canada,,2021-04-18,750,0.9313718676567078
Canada,,2021-04-19,0,0.928669273853302
Switzerland,,2021-04-05,0,0.9747512340545654
Switzerland,,2021-04-06,1089,0.9746115207672119
Switzerland,,2021-04-07,1640,0.9746373891830444
Switzerland,,2021-04-08,1226,0.9686830639839172
Switzerland,,2021-04-09,1560,0.9646021127700806
Switzerland,,2021-04-10,0,0.9601021409034729
Switzerland,,2021-04-11,0,0.9556266069412231
Switzerland,,2021-04-12,0,0.9493685364723206
Switzerland,,2021-04-13,348,0.9471653699874878
Switzerland,,2021-04-14,972,0.9436241984367371
Switzerland,,2021-04-15,641,0.9411351680755615
Switzerland,,2021-04-16,1045,0.9376153945922852
Switzerland,,2021-04-17,0,0.9351153373718262
Switzerland,,2021-04-18,0,0.9313502907752991
Switzerland,,2021-04-19,0,0.9286221861839294
Chile,,2021-04-05,0,1.032791256904602
Chile,,2021-04-06,0,1.0326727628707886
Chile,,2021-04-07,0,1.0329593420028687
Chile,,2021-04-08,378,1.0206822156906128
Chile,,2021-04-09,2208,1.0120128393173218
Chile,,2021-04-10,3449,1.0034010410308838
Chile,,2021-04-11,3758,0.994592547416687
Chile,,2021-04-12,0,0.9825649857521057
Chile,,2021-04-13,0,0.97921222448349
Chile,,2021-04-14,0,0.9739125967025757
Chile,,2021-04-15,0,0.9701844453811646
Chile,,2021-04-16,0,0.9651286005973816
Chile,,2021-04-17,1242,0.9615439772605896
Chile,,2021-04-18,2194,0.9561522603034973
Chile,,2021-04-19,0,0.9522925019264221
China,,2021-04-05,0,0.9402006268501282
China,,2021-04-06,2,0.942069947719574
China,,2021-04-07,11,0.9435874819755554
China,,2021-04-08,36,0.9402368068695068
China,,2021-04-09,36,0.938284158706665
China,,2021-04-10,26,0.9359617829322815
China,,2021-04-11,37,0.9334325194358826
China,,2021-04-12,0,0.9290725588798523
China,,2021-04-13,0,0.9283068776130676
China,,2021-04-14,1,0.9262050986289978
China,,2021-04-15,26,0.9249719381332397
China,,2021-04-16,26,0.9226136207580566
China,,2021-04-17,17,0.9209393262863159
China,,2021-04-18,28,0.9181743264198303
China,,2021-04-19,0,0.9161575436592102
Cote d'Ivoire,,2021-04-05,0,0.9375602006912231
Cote d'Ivoire,,2021-04-06,37,0.9359815716743469
Cote d'Ivoire,,2021-04-07,267,0.934132993221283
Cote d'Ivoire,,2021-04-08,0,0.9308723211288452
Cote d'Ivoire,,2021-04-09,475,0.9287764430046082
Cote d'Ivoire,,2021-04-10,95,0.9262321591377258
Cote d'Ivoire,,2021-04-11,56,0.9239828586578369
Cote d'Ivoire,,2021-04-12,0,0.921142578125
Cote d'Ivoire,,2021-04-13,0,0.9194272756576538
Cote d'Ivoire,,2021-04-14,194,0.9170839786529541
Cote d'Ivoire,,2021-04-15,0,0.9152001738548279
Cote d'Ivoire,,2021-04-16,404,0.9127626419067383
Cote d'Ivoire,,2021-04-17,29,0.9107906222343445
Cote d'Ivoire,,2021-04-18,0,0.9084110856056213
Cote d'Ivoire,,2021-04-19,0,0.9063911437988281
Cameroon,,2021-04-05,0,0.9837914109230042
Cameroon,,2021-04-06,0,0.9832941293716431
Cameroon,,2021-04-07,0,0.9862989187240601
Cameroon,,2021-04-08,9461,0.9779601693153381
Cameroon,,2021-04-09,0,0.9711185693740845
Cameroon,,2021-04-10,0,0.9668039679527283
Cameroon,,2021-04-11,0,0.9632401466369629
Cameroon,,2021-04-12,0,0.9557528495788574
Cameroon,,2021-04-13,0,0.9562190175056458
Cameroon,,2021-04-14,0,0.9524791836738586
Cameroon,,2021-04-15,9007,0.9514174461364746
Cameroon,,2021-04-16,0,0.9480851888656616
Cameroon,,2021-04-17,0,0.9438758492469788
Cameroon,,2021-04-18,0,0.9396750330924988
Cameroon,,2021-04-19,0,0.9359358549118042
Democratic Republic of Congo,,2021-04-05,0,0.9315757751464844
Democratic Republic of Congo,,2021-04-06,42,0.9314742088317871
Democratic Republic of Congo,,2021-04-07,46,0.9309369921684265
Democratic Republic of Congo,,2021-04-08,37,0.9284955859184265
Democratic Republic of Congo,,2021-04-09,0,0.9264783263206482
Democratic Republic of Congo,,2021-04-10,57,0.9242298603057861
Democratic Republic of Congo,,2021-04-11,16,0.922175407409668
Democratic Republic of Congo,,2021-04-12,0,0.9192960262298584
Democratic Republic of Congo,,2021-04-13,25,0.9180384278297424
Democratic Republic of Congo,,2021-04-14,30,0.9159446358680725
Democratic Republic of Congo,,2021-04-15,22,0.914294958114624
Democratic Republic of Congo,,2021-04-16,0,0.9121420383453369
Democratic Republic of Congo,,2021-04-17,43,0.9103931784629822
Democratic Republic of Congo,,2021-04-18,3,0.90810626745224
Democratic Republic of Congo,,2021-04-19,0,0.9061751961708069
Congo,,2021-04-05,0,0.9205345511436462
Congo,,2021-04-06,0,0.9164866209030151
Congo,,2021-04-07,0,0.9132483005523682
Congo,,2021-04-08,0,0.9114530682563782
Congo,,2021-04-09,0,0.9100688099861145
Congo,,2021-04-10,0,0.9092521071434021
Congo,,2021-04-11,0,0.9091039299964905
Congo,,2021-04-12,0,0.9070984125137329
Congo,,2021-04-13,0,0.9056506156921387
Congo,,2021-04-14,0,0.9036614298820496
Congo,,2021-04-15,0,0.9018667936325073
Congo,,2021-04-16,0,0.8993014693260193
Congo,,2021-04-17,0,0.8973149657249451
Congo,,2021-04-18,0,0.8950207233428955
Congo,,2021-04-19,0,0.8929213285446167
Colombia,,2021-04-05,0,0.9579970240592957
Colombia,,2021-04-06,4908,0.9584956765174866
