CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-01,537,1.0245277881622314
Austria,,2021-05-02,704,1.0216535329818726
Austria,,2021-05-03,0,1.0188827514648438
Azerbaijan,,2021-04-19,0,1.0419518947601318
Azerbaijan,,2021-04-20,2367,1.0393239259719849
Azerbaijan,,2021-04-21,2096,1.0367494821548462
Azerbaijan,,2021-04-22,2037,1.0327908992767334
Azerbaijan,,2021-04-23,1816,1.0295137166976929
Azerbaijan,,2021-04-24,1749,1.0258773565292358
Azerbaijan,,2021-04-25,1724,1.0231685638427734
Azerbaijan,,2021-04-26,0,1.021348476409912
Azerbaijan,,2021-04-27,1864,1.0184417963027954
Azerbaijan,,2021-04-28,1567,1.015938639640808
Azerbaijan,,2021-04-29,1496,1.0139453411102295
Azerbaijan,,2021-04-30,1263,1.0114802122116089
Azerbaijan,,2021-05-01,1203,1.0096652507781982
Azerbaijan,,2021-05-02,1191,1.007686972618103
Azerbaijan,,2021-05-03,0,1.0057820081710815
Burundi,,2021-04-19,136,1.0361549854278564
Burundi,,2021-04-20,119,1.024817705154419
Burundi,,2021-04-21,83,1.0267075300216675
Burundi,,2021-04-22,100,1.0207186937332153
Burundi,,2021-04-23,61,1.0172854661941528
Burundi,,2021-04-24,8,1.0176178216934204
Burundi,,2021-04-25,6,1.012128233909607
Burundi,,2021-04-26,141,1.0108803510665894
Burundi,,2021-04-27,123,1.009055495262146
Burundi,,2021-04-28,86,1.006932258605957
Burundi,,2021-04-29,103,1.0068128108978271
Burundi,,2021-04-30,62,1.0031869411468506
Burundi,,2021-05-01,8,1.0017836093902588
Burundi,,2021-05-02,5,0.9993786811828613
Burundi,,2021-05-03,139,0.9966272115707397
Belgium,,2021-04-19,0,1.0884863138198853
Belgium,,2021-04-20,2740,1.0887318849563599
Belgium,,2021-04-21,3826,1.0834249258041382
Belgium,,2021-04-22,2768,1.0726251602172852
Belgium,,2021-04-23,2555,1.0664446353912354
Belgium,,2021-04-24,2399,1.0590691566467285
Belgium,,2021-04-25,1585,1.0535470247268677
Belgium,,2021-04-26,0,1.0539487600326538
Belgium,,2021-04-27,1232,1.0487806797027588
Belgium,,2021-04-28,2322,1.0439485311508179
Belgium,,2021-04-29,1328,1.0417912006378174
Belgium,,2021-04-30,1191,1.0374339818954468
Belgium,,2021-05-01,1170,1.0347098112106323
Belgium,,2021-05-02,453,1.031627893447876
Belgium,,2021-05-03,0,1.0281891822814941
Benin,,2021-04-19,0,0.9887752532958984
Benin,,2021-04-20,0,0.9876723885536194
Benin,,2021-04-21,92,0.9621231555938721
Benin,,2021-04-22,0,0.9865071177482605
Benin,,2021-04-23,0,0.9840844869613647
Benin,,2021-04-24,0,0.9770930409431458
Benin,,2021-04-25,0,0.9827758073806763
Benin,,2021-04-26,0,0.9761648774147034
Benin,,2021-04-27,0,0.9791162610054016
Benin,,2021-04-28,90,0.9796099066734314
Benin,,2021-04-29,0,0.9767264127731323
Benin,,2021-04-30,0,0.9753646850585938
Benin,,2021-05-01,0,0.9756863713264465
Benin,,2021-05-02,0,0.9721978902816772
Benin,,2021-05-03,0,0.9746043086051941
Burkina Faso,,2021-04-19,35,1.0001003742218018
Burkina Faso,,2021-04-20,0,1.00371515750885
Burkina Faso,,2021-04-21,61,1.0012097358703613
Burkina Faso,,2021-04-22,14,1.0003182888031006
Burkina Faso,,2021-04-23,18,0.9980615973472595
Burkina Faso,,2021-04-24,30,0.9960505366325378
Burkina Faso,,2021-04-25,14,0.9936785697937012
Burkina Faso,,2021-04-26,34,0.9944719672203064
Burkina Faso,,2021-04-27,0,0.9918133616447449
Burkina Faso,,2021-04-28,59,0.990878164768219
Burkina Faso,,2021-04-29,12,0.9888092875480652
Burkina Faso,,2021-04-30,16,0.988264799118042
Burkina Faso,,2021-05-01,28,0.9868993759155273
Burkina Faso,,2021-05-02,11,0.9853196740150452
Burkina Faso,,2021-05-03,31,0.9846424460411072
Bangladesh,,2021-04-19,3208,1.0115922689437866
Bangladesh,,2021-04-20,5670,1.0056769847869873
Bangladesh,,2021-04-21,4768,1.003488540649414
Bangladesh,,2021-04-22,3816,1.004814624786377
Bangladesh,,2021-04-23,4013,1.0034441947937012
Bangladesh,,2021-04-24,3060,1.0029828548431396
Bangladesh,,2021-04-25,3246,1.00205659866333
Bangladesh,,2021-04-26,2668,0.9987568855285645
Bangladesh,,2021-04-27,5151,0.998291552066803
Bangladesh,,2021-04-28,4207,0.9970500469207764
Bangladesh,,2021-04-29,3224,0.9952642917633057
Bangladesh,,2021-04-30,3388,0.9938915371894836
Bangladesh,,2021-05-01,2415,0.9925235509872437
Bangladesh,,2021-05-02,2590,0.9913358688354492
Bangladesh,,2021-05-03,1981,0.9905949831008911
Bulgaria,,2021-04-19,1068,1.0431334972381592
Bulgaria,,2021-04-20,2872,1.0414018630981445
Bulgaria,,2021-04-21,2401,1.0395063161849976
Bulgaria,,2021-04-22,1994,1.034240961074829
Bulgaria,,2021-04-23,1901,1.0313386917114258
Bulgaria,,2021-04-24,804,1.0270342826843262
Bulgaria,,2021-04-25,109,1.023661494255066
Bulgaria,,2021-04-26,745,1.022635579109192
Bulgaria,,2021-04-27,2509,1.0192418098449707
Bulgaria,,2021-04-28,2012,1.0168260335922241
Bulgaria,,2021-04-29,1587,1.0146008729934692
Bulgaria,,2021-04-30,1486,1.0121674537658691
Bulgaria,,2021-05-01,389,1.010164499282837
Bulgaria,,2021-05-02,0,1.0087370872497559
Bulgaria,,2021-05-03,315,1.0063116550445557
Bahrain,,2021-04-19,0,1.1220073699951172
Bahrain,,2021-04-20,0,1.1207059621810913
Bahrain,,2021-04-21,16,1.1155718564987183
Bahrain,,2021-04-22,0,1.0983322858810425
Bahrain,,2021-04-23,375,1.0905060768127441
Bahrain,,2021-04-24,404,1.0797150135040283
Bahrain,,2021-04-25,520,1.0728387832641602
Bahrain,,2021-04-26,0,1.074461817741394
Bahrain,,2021-04-27,0,1.0676136016845703
Bahrain,,2021-04-28,0,1.0618605613708496
Bahrain,,2021-04-29,0,1.059630036354065
Bahrain,,2021-04-30,0,1.0549726486206055
Bahrain,,2021-05-01,118,1.051353096961975
Bahrain,,2021-05-02,317,1.0473579168319702
Bahrain,,2021-05-03,0,1.0429965257644653
Bahamas,,2021-04-19,149,1.0286412239074707
Bahamas,,2021-04-20,50,1.0328952074050903
Bahamas,,2021-04-21,6,1.0347471237182617
Bahamas,,2021-04-22,5,1.0328489542007446
Bahamas,,2021-04-23,132,1.0265253782272339
Bahamas,,2021-04-24,0,1.0224530696868896
Bahamas,,2021-04-25,0,1.0207887887954712
Bahamas,,2021-04-26,147,1.0196335315704346
Bahamas,,2021-04-27,47,1.0163263082504272
Bahamas,,2021-04-28,2,1.0119327306747437
Bahamas,,2021-04-29,0,1.01020348072052
Bahamas,,2021-04-30,126,1.007460594177246
Bahamas,,2021-05-01,0,1.0077757835388184
Bahamas,,2021-05-02,0,1.0046838521957397
Bahamas,,2021-05-03,136,1.0016316175460815
Bosnia and Herzegovina,,2021-04-19,7815,1.0469779968261719
Bosnia and Herzegovina,,2021-04-20,579,1.0464516878128052
Bosnia and Herzegovina,,2021-04-21,2237,1.0430302619934082
Bosnia and Herzegovina,,2021-04-22,1853,1.0372422933578491
Bosnia and Herzegovina,,2021-04-23,1769,1.0343631505966187
Bosnia and Herzegovina,,2021-04-24,445,1.029982566833496
Bosnia and Herzegovina,,2021-04-25,411,1.0267382860183716
Bosnia and Herzegovina,,2021-04-26,8218,1.0254679918289185
Bosnia and Herzegovina,,2021-04-27,851,1.022006630897522
Bosnia and Herzegovina,,2021-04-28,2468,1.0191457271575928
Bosnia and Herzegovina,,2021-04-29,2046,1.0172076225280762
Bosnia and Herzegovina,,2021-04-30,1925,1.014745831489563
Bosnia and Herzegovina,,2021-05-01,573,1.012937068939209
Bosnia and Herzegovina,,2021-05-02,501,1.010585904121399
Bosnia and Herzegovina,,2021-05-03,8271,1.0083136558532715
Belarus,,2021-04-19,5565,1.0406626462936401
Belarus,,2021-04-20,1276,1.039743423461914
Belarus,,2021-04-21,1663,1.0362915992736816
Belarus,,2021-04-22,1608,1.0309568643569946
Belarus,,2021-04-23,1869,1.027906894683838
Belarus,,2021-04-24,1689,1.0240501165390015
Belarus,,2021-04-25,1567,1.02102530002594
Belarus,,2021-04-26,5821,1.0200042724609375
Belarus,,2021-04-27,1487,1.0168075561523438
Belarus,,2021-04-28,1838,1.014351725578308
Belarus,,2021-04-29,1757,1.0125874280929565
Belarus,,2021-04-30,1984,1.0103691816329956
Belarus,,2021-05-01,1775,1.0085387229919434
Belarus,,2021-05-02,1636,1.0064157247543335
Belarus,,2021-05-03,5844,1.004625916481018
Belize,,2021-04-19,20,1.0407077074050903
Belize,,2021-04-20,10,1.0472267866134644
Belize,,2021-04-21,9,1.054473876953125
Belize,,2021-04-22,6,1.0431287288665771
Belize,,2021-04-23,8,1.037420392036438
Belize,,2021-04-24,0,1.0317866802215576
Belize,,2021-04-25,0,1.0317869186401367
Belize,,2021-04-26,19,1.0308235883712769
Belize,,2021-04-27,8,1.0262562036514282
Belize,,2021-04-28,7,1.0223054885864258
Belize,,2021-04-29,4,1.0193560123443604
Belize,,2021-04-30,6,1.0154234170913696
Belize,,2021-05-01,0,1.014760971069336
Belize,,2021-05-02,0,1.01174795627594
Belize,,2021-05-03,16,1.0100429058074951
Bermuda,,2021-04-19,0,1.0452783107757568
Bermuda,,2021-04-20,0,1.041969656944275
Bermuda,,2021-04-21,0,1.0397042036056519
Bermuda,,2021-04-22,35,1.0372852087020874
Bermuda,,2021-04-23,0,1.0327061414718628
Bermuda,,2021-04-24,32,1.0292075872421265
Bermuda,,2021-04-25,0,1.0258572101593018
Bermuda,,2021-04-26,0,1.0223942995071411
Bermuda,,2021-04-27,0,1.0190355777740479
Bermuda,,2021-04-28,0,1.0166131258010864
Bermuda,,2021-04-29,12,1.015336513519287
Bermuda,,2021-04-30,0,1.0123926401138306
Bermuda,,2021-05-01,17,1.010634183883667
Bermuda,,2021-05-02,0,1.0085902214050293
Bermuda,,2021-05-03,0,1.0065762996673584
Bolivia,,2021-04-19,3098,1.0358678102493286
Bolivia,,2021-04-20,1302,1.0353631973266602
Bolivia,,2021-04-21,1286,1.0332486629486084
Bolivia,,2021-04-22,950,1.0286064147949219
Bolivia,,2021-04-23,1341,1.025443434715271
Bolivia,,2021-04-24,69,1.0228126049041748
Bolivia,,2021-04-25,1723,1.0181549787521362
Bolivia,,2021-04-26,3106,1.0181506872177124
Bolivia,,2021-04-27,1272,1.015088438987732
Bolivia,,2021-04-28,1221,1.0123913288116455
Bolivia,,2021-04-29,859,1.0107333660125732
Bolivia,,2021-04-30,1228,1.0086681842803955
Bolivia,,2021-05-01,0,1.0072177648544312
Bolivia,,2021-05-02,1571,1.0052406787872314
Bolivia,,2021-05-03,2935,1.0036234855651855
Brazil,,2021-04-19,24885,1.0741019248962402
Brazil,,2021-04-20,83415,1.0768845081329346
Brazil,,2021-04-21,72564,1.0733180046081543
Brazil,,2021-04-22,64198,1.062809944152832
Brazil,,2021-04-23,74894,1.0580418109893799
Brazil,,2021-04-24,55471,1.0496007204055786
Brazil,,2021-04-25,23629,1.0454217195510864
Brazil,,2021-04-26,9670,1.045809268951416
Brazil,,2021-04-27,65860,1.0404754877090454
Brazil,,2021-04-28,53735,1.0364761352539062
Brazil,,2021-04-29,45240,1.034278154373169
Brazil,,2021-04-30,55429,1.0310777425765991
Brazil,,2021-05-01,36302,1.0287076234817505
Brazil,,2021-05-02,4328,1.0257542133331299
Brazil,,2021-05-03,0,1.0224779844284058
Barbados,,2021-04-19,0,0.9970588088035583
Barbados,,2021-04-20,0,1.0038267374038696
Barbados,,2021-04-21,0,1.0038102865219116
Barbados,,2021-04-22,3,1.0002830028533936
Barbados,,2021-04-23,6,0.9982033371925354
Barbados,,2021-04-24,3,0.9957591891288757
Barbados,,2021-04-25,4,0.9923673868179321
Barbados,,2021-04-26,0,0.9949029088020325
Barbados,,2021-04-27,0,0.9906611442565918
Barbados,,2021-04-28,0,0.9894395470619202
Barbados,,2021-04-29,0,0.9890740513801575
Barbados,,2021-04-30,3,0.9881991147994995
Barbados,,2021-05-01,1,0.9876258373260498
Barbados,,2021-05-02,2,0.9861127734184265
Barbados,,2021-05-03,0,0.9845967292785645
Brunei,,2021-04-19,0,0.9772310256958008
Brunei,,2021-04-20,0,0.974608838558197
Brunei,,2021-04-21,0,0.9742674231529236
Brunei,,2021-04-22,1,0.9795308709144592
Brunei,,2021-04-23,0,0.9816991686820984
Brunei,,2021-04-24,0,0.98759925365448
Brunei,,2021-04-25,0,0.9855934977531433
Brunei,,2021-04-26,0,0.9781267046928406
Brunei,,2021-04-27,0,0.9793106913566589
Brunei,,2021-04-28,0,0.9788768291473389
Brunei,,2021-04-29,0,0.9756120443344116
Brunei,,2021-04-30,0,0.9762667417526245
Brunei,,2021-05-01,0,0.9743344187736511
Brunei,,2021-05-02,0,0.9732168912887573
Brunei,,2021-05-03,0,0.9728789329528809
Bhutan,,2021-04-19,0,1.033690333366394
Bhutan,,2021-04-20,0,1.0386672019958496
Bhutan,,2021-04-21,0,1.0283814668655396
Bhutan,,2021-04-22,0,1.0390734672546387
Bhutan,,2021-04-23,0,1.0340274572372437
Bhutan,,2021-04-24,4,1.0282948017120361
Bhutan,,2021-04-25,1,1.0283528566360474
Bhutan,,2021-04-26,0,1.0256637334823608
Bhutan,,2021-04-27,0,1.0230053663253784
Bhutan,,2021-04-28,0,1.0185264348983765
Bhutan,,2021-04-29,0,1.0152859687805176
Bhutan,,2021-04-30,0,1.0138813257217407
Bhutan,,2021-05-01,1,1.011289119720459
Bhutan,,2021-05-02,0,1.0096418857574463
Bhutan,,2021-05-03,0,1.0078036785125732
Botswana,,2021-04-19,677,0.9969517588615417
Botswana,,2021-04-20,0,0.9945195317268372
Botswana,,2021-04-21,0,0.9903014302253723
Botswana,,2021-04-22,617,0.9907616376876831
Botswana,,2021-04-23,0,0.992394745349884
Botswana,,2021-04-24,0,0.9906803965568542
Botswana,,2021-04-25,0,0.9890878200531006
Botswana,,2021-04-26,657,0.9876815676689148
Botswana,,2021-04-27,0,0.986952543258667
Botswana,,2021-04-28,0,0.9847774505615234
Botswana,,2021-04-29,589,0.9838312864303589
Botswana,,2021-04-30,0,0.9827825427055359
Botswana,,2021-05-01,0,0.9811270236968994
Botswana,,2021-05-02,0,0.9800017476081848
Botswana,,2021-05-03,623,0.9798763394355774
Central African Republic,,2021-04-19,153,1.0427826642990112
Central African Republic,,2021-04-20,204,1.0271823406219482
Central African Republic,,2021-04-21,18,1.0367496013641357
Central African Republic,,2021-04-22,17,1.0331296920776367
Central African Republic,,2021-04-23,63,1.0320624113082886
Central African Republic,,2021-04-24,16,1.030185341835022
Central African Republic,,2021-04-25,72,1.0240527391433716
Central African Republic,,2021-04-26,166,1.0225822925567627
Central African Republic,,2021-04-27,217,1.0221482515335083
Central African Republic,,2021-04-28,28,1.0165531635284424
Central African Republic,,2021-04-29,27,1.0158977508544922
Central African Republic,,2021-04-30,72,1.0130459070205688
Central African Republic,,2021-05-01,23,1.00969660282135
Central African Republic,,2021-05-02,79,1.0093443393707275
Central African Republic,,2021-05-03,171,1.0062081813812256
Canada,,2021-04-19,0,1.055205225944519
Canada,,2021-04-20,4921,1.055075764656067
Canada,,2021-04-21,5900,1.0509146451950073
Canada,,2021-04-22,6043,1.0440318584442139
Canada,,2021-04-23,4556,1.0402240753173828
Canada,,2021-04-24,4186,1.0354784727096558
Canada,,2021-04-25,3608,1.0317761898040771
Canada,,2021-04-26,0,1.0307893753051758
Canada,,2021-04-27,1310,1.0270134210586548
Canada,,2021-04-28,2522,1.0239149332046509
Canada,,2021-04-29,2935,1.0216364860534668
Canada,,2021-04-30,1762,1.0192739963531494
Canada,,2021-05-01,1714,1.0173646211624146
Canada,,2021-05-02,1417,1.0147826671600342
Canada,,2021-05-03,0,1.0124815702438354
Switzerland,,2021-04-19,3678,1.0930984020233154
Switzerland,,2021-04-20,2133,1.0948883295059204
Switzerland,,2021-04-21,2391,1.0895378589630127
Switzerland,,2021-04-22,1848,1.077445387840271
Switzerland,,2021-04-23,1762,1.071925401687622
Switzerland,,2021-04-24,0,1.062686562538147
Switzerland,,2021-04-25,0,1.0571331977844238
Switzerland,,2021-04-26,3028,1.0579683780670166
Switzerland,,2021-04-27,1417,1.0525975227355957
Switzerland,,2021-04-28,1628,1.0471247434616089
Switzerland,,2021-04-29,1089,1.0446964502334595
Switzerland,,2021-04-30,1015,1.0404499769210815
Switzerland,,2021-05-01,0,1.0382685661315918
Switzerland,,2021-05-02,0,1.0342611074447632
Switzerland,,2021-05-03,2216,1.0311450958251953
Chile,,2021-04-19,0,1.069844126701355
Chile,,2021-04-20,0,1.0690937042236328
Chile,,2021-04-21,0,1.0648914575576782
Chile,,2021-04-22,0,1.0564028024673462
Chile,,2021-04-23,1571,1.0520837306976318
Chile,,2021-04-24,3492,1.0458377599716187
Chile,,2021-04-25,3961,1.0416481494903564
Chile,,2021-04-26,0,1.0410608053207397
Chile,,2021-04-27,0,1.0364868640899658
Chile,,2021-04-28,0,1.032971739768982
Chile,,2021-04-29,0,1.030691385269165
Chile,,2021-04-30,0,1.0275499820709229
Chile,,2021-05-01,1212,1.0249855518341064
Chile,,2021-05-02,2356,1.0222541093826294
Chile,,2021-05-03,0,1.0195908546447754
China,,2021-04-19,19,0.9944120049476624
China,,2021-04-20,25,0.9904204607009888
China,,2021-04-21,18,0.9887722730636597
China,,2021-04-22,25,0.9897662997245789
China,,2021-04-23,44,0.9874771237373352
China,,2021-04-24,31,0.986906111240387
China,,2021-04-25,20,0.9866583347320557
China,,2021-04-26,17,0.9854053854942322
China,,2021-04-27,23,0.9852132201194763
China,,2021-04-28,16,0.9843323230743408
China,,2021-04-29,23,0.9832128286361694
China,,2021-04-30,41,0.9822577238082886
China,,2021-05-01,28,0.9811518788337708
China,,2021-05-02,17,0.980487048625946
China,,2021-05-03,14,0.9794379472732544
Cote d'Ivoire,,2021-04-19,0,0.9383679032325745
Cote d'Ivoire,,2021-04-20,18,0.9391124844551086
Cote d'Ivoire,,2021-04-21,105,0.9418236613273621
Cote d'Ivoire,,2021-04-22,39,0.9413695931434631
Cote d'Ivoire,,2021-04-23,14,0.9446697235107422
Cote d'Ivoire,,2021-04-24,31,0.9483577013015747
Cote d'Ivoire,,2021-04-25,28,0.9492878317832947
Cote d'Ivoire,,2021-04-26,0,0.9466046094894409
Cote d'Ivoire,,2021-04-27,6,0.9482749700546265
Cote d'Ivoire,,2021-04-28,93,0.9491218328475952
Cote d'Ivoire,,2021-04-29,28,0.9502805471420288
Cote d'Ivoire,,2021-04-30,4,0.9510331153869629
Cote d'Ivoire,,2021-05-01,22,0.9521825909614563
Cote d'Ivoire,,2021-05-02,19,0.9538654685020447
Cote d'Ivoire,,2021-05-03,0,0.9550942182540894
Cameroon,,2021-04-19,0,0.9644611477851868
Cameroon,,2021-04-20,0,0.9592806696891785
Cameroon,,2021-04-21,0,0.9523651003837585
Cameroon,,2021-04-22,0,0.9773231744766235
Cameroon,,2021-04-23,0,0.9760053753852844
Cameroon,,2021-04-24,2991,0.9713060855865479
Cameroon,,2021-04-25,0,0.9758804440498352
Cameroon,,2021-04-26,0,0.9670054912567139
Cameroon,,2021-04-27,0,0.9699828624725342
Cameroon,,2021-04-28,0,0.9700968861579895
Cameroon,,2021-04-29,0,0.9695398807525635
Cameroon,,2021-04-30,0,0.9700334072113037
Cameroon,,2021-05-01,2895,0.9675295352935791
Cameroon,,2021-05-02,0,0.9625815153121948
Cameroon,,2021-05-03,0,0.9641476273536682
Democratic Republic of Congo,,2021-04-19,0,0.9789941906929016
Democratic Republic of Congo,,2021-04-20,116,0.9846953749656677
Democratic Republic of Congo,,2021-04-21,43,0.9863643646240234
Democratic Republic of Congo,,2021-04-22,48,0.9844112992286682
Democratic Republic of Congo,,2021-04-23,83,0.9817342758178711
Democratic Republic of Congo,,2021-04-24,27,0.9810223579406738
Democratic Republic of Congo,,2021-04-25,53,0.9780445694923401
Democratic Republic of Congo,,2021-04-26,0,0.9803614616394043
Democratic Republic of Congo,,2021-04-27,107,0.9778234362602234
Democratic Republic of Congo,,2021-04-28,35,0.9775848388671875
Democratic Republic of Congo,,2021-04-29,39,0.976390540599823
Democratic Republic of Congo,,2021-04-30,75,0.9763919711112976
Democratic Republic of Congo,,2021-05-01,19,0.9758647084236145
Democratic Republic of Congo,,2021-05-02,45,0.9751344919204712
Democratic Republic of Congo,,2021-05-03,0,0.9743183851242065
Congo,,2021-04-19,0,0.9989463686943054
Congo,,2021-04-20,0,1.0096389055252075
Congo,,2021-04-21,0,1.0066156387329102
Congo,,2021-04-22,0,1.0028870105743408
Congo,,2021-04-23,0,1.0040061473846436
Congo,,2021-04-24,0,0.9990964531898499
Congo,,2021-04-25,0,0.9959173798561096
Congo,,2021-04-26,0,0.9904617071151733
Congo,,2021-04-27,0,0.9961915612220764
Congo,,2021-04-28,0,0.9912635087966919
Congo,,2021-04-29,0,0.9908252954483032
Congo,,2021-04-30,0,0.9878297448158264
Congo,,2021-05-01,0,0.986465573310852
Congo,,2021-05-02,0,0.9870871901512146
Congo,,2021-05-03,0,0.9844881296157837
Colombia,,2021-04-19,95057,1.0907407999038696
