CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2020-12-31,1123,0.8195492029190063
Belgium,,2021-01-01,1072,0.8095645904541016
Belgium,,2021-01-02,0,0.8026098608970642
Belgium,,2021-01-03,0,0.7992695569992065
Belgium,,2021-01-04,0,0.7956251502037048
Belgium,,2021-01-05,0,0.791133463382721
Belgium,,2021-01-06,734,0.7857316136360168
Belgium,,2021-01-07,495,0.7818875908851624
Belgium,,2021-01-08,567,0.776816725730896
Belgium,,2021-01-09,0,0.7730913758277893
Belgium,,2021-01-10,0,0.7673243880271912
Belgium,,2021-01-11,0,0.7638472318649292
Benin,,2020-12-28,0,0.8305341601371765
Benin,,2020-12-29,0,0.8300814032554626
Benin,,2020-12-30,31,0.8271512389183044
Benin,,2020-12-31,0,0.8209717869758606
Benin,,2021-01-01,0,0.811004638671875
Benin,,2021-01-02,0,0.8032374382019043
Benin,,2021-01-03,0,0.7994592785835266
Benin,,2021-01-04,0,0.795949399471283
Benin,,2021-01-05,0,0.7920703291893005
Benin,,2021-01-06,24,0.7869632244110107
Benin,,2021-01-07,0,0.7829490900039673
Benin,,2021-01-08,0,0.77794349193573
Benin,,2021-01-09,0,0.7745731472969055
Benin,,2021-01-10,0,0.7692796587944031
Benin,,2021-01-11,0,0.7659457325935364
Burkina Faso,,2020-12-28,0,0.8504033088684082
Burkina Faso,,2020-12-29,2,0.848300576210022
Burkina Faso,,2020-12-30,48,0.8413857817649841
Burkina Faso,,2020-12-31,169,0.8341094255447388
Burkina Faso,,2021-01-01,83,0.8232316374778748
Burkina Faso,,2021-01-02,27,0.8162035942077637
Burkina Faso,,2021-01-03,10,0.8115859627723694
Burkina Faso,,2021-01-04,0,0.807735025882721
Burkina Faso,,2021-01-05,0,0.8021690249443054
Burkina Faso,,2021-01-06,0,0.7965812683105469
Burkina Faso,,2021-01-07,109,0.7918614149093628
Burkina Faso,,2021-01-08,34,0.7863326668739319
Burkina Faso,,2021-01-09,0,0.7816638946533203
Burkina Faso,,2021-01-10,0,0.7757154703140259
Burkina Faso,,2021-01-11,0,0.7716864347457886
Bangladesh,,2020-12-28,0,0.8171287178993225
Bangladesh,,2020-12-29,73,0.816876232624054
Bangladesh,,2020-12-30,326,0.81369549036026
Bangladesh,,2020-12-31,357,0.808326780796051
Bangladesh,,2021-01-01,418,0.7998917698860168
Bangladesh,,2021-01-02,215,0.793445885181427
Bangladesh,,2021-01-03,547,0.7899215817451477
Bangladesh,,2021-01-04,0,0.7864545583724976
Bangladesh,,2021-01-05,0,0.782396674156189
Bangladesh,,2021-01-06,0,0.7771223783493042
Bangladesh,,2021-01-07,15,0.7736459970474243
Bangladesh,,2021-01-08,146,0.7685356140136719
Bangladesh,,2021-01-09,2,0.7654706835746765
Bangladesh,,2021-01-10,379,0.7599112391471863
Bangladesh,,2021-01-11,0,0.7569980025291443
Bulgaria,,2020-12-28,0,0.8152871131896973
Bulgaria,,2020-12-29,830,0.8137204051017761
Bulgaria,,2020-12-30,808,0.8098549842834473
Bulgaria,,2020-12-31,100,0.8046896457672119
Bulgaria,,2021-01-01,0,0.7970439791679382
Bulgaria,,2021-01-02,0,0.7909848690032959
Bulgaria,,2021-01-03,0,0.7872503399848938
Bulgaria,,2021-01-04,0,0.7835959196090698
Bulgaria,,2021-01-05,449,0.7793852686882019
Bulgaria,,2021-01-06,503,0.7743086814880371
Bulgaria,,2021-01-07,0,0.7705369591712952
Bulgaria,,2021-01-08,0,0.7655895352363586
Bulgaria,,2021-01-09,0,0.7621857523918152
Bulgaria,,2021-01-10,0,0.7569469213485718
Bulgaria,,2021-01-11,0,0.753641664981842
Bahrain,,2020-12-28,0,0.8285390734672546
Bahrain,,2020-12-29,0,0.8292344212532043
Bahrain,,2020-12-30,0,0.825961709022522
Bahrain,,2020-12-31,92,0.8199979662895203
Bahrain,,2021-01-01,93,0.8100985884666443
Bahrain,,2021-01-02,95,0.8029345870018005
Bahrain,,2021-01-03,117,0.7991968989372253
Bahrain,,2021-01-04,0,0.7958796620368958
Bahrain,,2021-01-05,0,0.791454553604126
Bahrain,,2021-01-06,0,0.7859140634536743
Bahrain,,2021-01-07,0,0.7822064757347107
Bahrain,,2021-01-08,20,0.7768308520317078
Bahrain,,2021-01-09,38,0.7735994458198547
Bahrain,,2021-01-10,73,0.7676650881767273
Bahrain,,2021-01-11,0,0.764602780342102
Bahamas,,2020-12-28,0,0.8329693675041199
Bahamas,,2020-12-29,0,0.8316125273704529
Bahamas,,2020-12-30,5,0.8262354135513306
Bahamas,,2020-12-31,0,0.8202340602874756
Bahamas,,2021-01-01,0,0.8124428391456604
Bahamas,,2021-01-02,0,0.8050551414489746
Bahamas,,2021-01-03,35,0.8011778593063354
Bahamas,,2021-01-04,0,0.7978548407554626
Bahamas,,2021-01-05,0,0.7937230467796326
Bahamas,,2021-01-06,0,0.7885404825210571
Bahamas,,2021-01-07,0,0.7837393283843994
Bahamas,,2021-01-08,0,0.7782699465751648
Bahamas,,2021-01-09,0,0.7743672728538513
Bahamas,,2021-01-10,26,0.7691770195960999
Bahamas,,2021-01-11,0,0.7655442953109741
Bosnia and Herzegovina,,2020-12-28,0,0.8194417357444763
Bosnia and Herzegovina,,2020-12-29,140,0.8189194798469543
Bosnia and Herzegovina,,2020-12-30,63,0.8155874609947205
Bosnia and Herzegovina,,2020-12-31,290,0.8103545308113098
Bosnia and Herzegovina,,2021-01-01,221,0.8017153739929199
Bosnia and Herzegovina,,2021-01-02,131,0.7952880263328552
Bosnia and Herzegovina,,2021-01-03,111,0.791581928730011
Bosnia and Herzegovina,,2021-01-04,0,0.7881808280944824
Bosnia and Herzegovina,,2021-01-05,0,0.7839402556419373
Bosnia and Herzegovina,,2021-01-06,0,0.7787096500396729
Bosnia and Herzegovina,,2021-01-07,121,0.7749736309051514
Bosnia and Herzegovina,,2021-01-08,87,0.7698286771774292
Bosnia and Herzegovina,,2021-01-09,26,0.7666302919387817
Bosnia and Herzegovina,,2021-01-10,29,0.7610352039337158
Bosnia and Herzegovina,,2021-01-11,0,0.7580647468566895
Belarus,,2020-12-28,0,0.8295164108276367
Belarus,,2020-12-29,0,0.8292173743247986
Belarus,,2020-12-30,302,0.8255264163017273
Belarus,,2020-12-31,527,0.8196076154708862
Belarus,,2021-01-01,687,0.8100059628486633
Belarus,,2021-01-02,898,0.8029145002365112
Belarus,,2021-01-03,987,0.799083948135376
Belarus,,2021-01-04,0,0.795669674873352
Belarus,,2021-01-05,0,0.7911830544471741
Belarus,,2021-01-06,0,0.7856571674346924
Belarus,,2021-01-07,0,0.7818092703819275
Belarus,,2021-01-08,120,0.7764536738395691
Belarus,,2021-01-09,449,0.773032546043396
Belarus,,2021-01-10,629,0.7672192454338074
Belarus,,2021-01-11,0,0.7640093564987183
Belize,,2020-12-28,0,0.8162581920623779
Belize,,2020-12-29,37,0.8173895478248596
Belize,,2020-12-30,49,0.8121283054351807
Belize,,2020-12-31,66,0.8055202960968018
Belize,,2021-01-01,0,0.7975365519523621
Belize,,2021-01-02,0,0.7913968563079834
Belize,,2021-01-03,24,0.7875568866729736
Belize,,2021-01-04,0,0.7837048768997192
Belize,,2021-01-05,0,0.7793641686439514
Belize,,2021-01-06,17,0.7734822034835815
Belize,,2021-01-07,41,0.7695159912109375
Belize,,2021-01-08,0,0.7643359899520874
Belize,,2021-01-09,0,0.7614166140556335
Belize,,2021-01-10,4,0.7557478547096252
Belize,,2021-01-11,0,0.752894401550293
Bermuda,,2020-12-28,0,0.837235689163208
Bermuda,,2020-12-29,17,0.8344246745109558
Bermuda,,2020-12-30,0,0.829226553440094
Bermuda,,2020-12-31,0,0.82377028465271
Bermuda,,2021-01-01,0,0.8144661784172058
Bermuda,,2021-01-02,12,0.8069465756416321
Bermuda,,2021-01-03,0,0.8024808764457703
Bermuda,,2021-01-04,0,0.79856276512146
Bermuda,,2021-01-05,11,0.7934445142745972
Bermuda,,2021-01-06,0,0.7876374125480652
Bermuda,,2021-01-07,0,0.7831013202667236
Bermuda,,2021-01-08,0,0.7776364684104919
Bermuda,,2021-01-09,6,0.7736811637878418
Bermuda,,2021-01-10,0,0.7678723335266113
Bermuda,,2021-01-11,0,0.7634307146072388
Bolivia,,2020-12-28,0,0.853485643863678
Bolivia,,2020-12-29,32,0.8530410528182983
Bolivia,,2020-12-30,432,0.8469581007957458
Bolivia,,2020-12-31,546,0.8396070599555969
Bolivia,,2021-01-01,7,0.8278826475143433
Bolivia,,2021-01-02,356,0.8194534182548523
Bolivia,,2021-01-03,153,0.8148397207260132
Bolivia,,2021-01-04,0,0.8117968440055847
Bolivia,,2021-01-05,0,0.8063538670539856
Bolivia,,2021-01-06,138,0.8005367517471313
Bolivia,,2021-01-07,304,0.7957384586334229
Bolivia,,2021-01-08,0,0.7902160882949829
Bolivia,,2021-01-09,155,0.7859107255935669
Bolivia,,2021-01-10,0,0.7799850702285767
Bolivia,,2021-01-11,0,0.7760509252548218
Brazil,,2020-12-28,0,0.8296675682067871
Brazil,,2020-12-29,20455,0.8285794258117676
Brazil,,2020-12-30,14717,0.8241701126098633
Brazil,,2020-12-31,31669,0.8182706832885742
Brazil,,2021-01-01,0,0.8092731833457947
Brazil,,2021-01-02,0,0.8023561835289001
Brazil,,2021-01-03,948,0.7983017563819885
Brazil,,2021-01-04,0,0.7947885990142822
Brazil,,2021-01-05,6526,0.7901949882507324
Brazil,,2021-01-06,3362,0.7848678827285767
Brazil,,2021-01-07,22536,0.7808457016944885
Brazil,,2021-01-08,0,0.7757012844085693
Brazil,,2021-01-09,0,0.7721091508865356
Brazil,,2021-01-10,0,0.7665079832077026
Brazil,,2021-01-11,0,0.7630800604820251
Barbados,,2020-12-28,0,0.850655734539032
Barbados,,2020-12-29,1,0.8553600907325745
Barbados,,2020-12-30,0,0.8518213033676147
Barbados,,2020-12-31,11,0.8436703085899353
Barbados,,2021-01-01,0,0.8304992318153381
Barbados,,2021-01-02,1,0.821196436882019
Barbados,,2021-01-03,0,0.8172550797462463
Barbados,,2021-01-04,0,0.8149597644805908
Barbados,,2021-01-05,0,0.8095639944076538
Barbados,,2021-01-06,0,0.8035441637039185
Barbados,,2021-01-07,8,0.7987395524978638
Barbados,,2021-01-08,0,0.793188214302063
Barbados,,2021-01-09,0,0.7893946766853333
Barbados,,2021-01-10,0,0.7836887836456299
Barbados,,2021-01-11,0,0.7800568342208862
Brunei,,2020-12-28,0,0.775037407875061
Brunei,,2020-12-29,0,0.7627289891242981
Brunei,,2020-12-30,0,0.7539767622947693
Brunei,,2020-12-31,0,0.746634304523468
Brunei,,2021-01-01,0,0.7459298968315125
Brunei,,2021-01-02,0,0.7547284364700317
Brunei,,2021-01-03,0,0.7518903017044067
Brunei,,2021-01-04,0,0.7426195740699768
Brunei,,2021-01-05,0,0.740696132183075
Brunei,,2021-01-06,0,0.7355459928512573
Brunei,,2021-01-07,0,0.7352188229560852
Brunei,,2021-01-08,0,0.7286486625671387
Brunei,,2021-01-09,0,0.7283763289451599
Brunei,,2021-01-10,0,0.7217006087303162
Brunei,,2021-01-11,0,0.7220309972763062
Bhutan,,2020-12-28,0,0.8707937002182007
Bhutan,,2020-12-29,0,0.8810330629348755
Bhutan,,2020-12-30,22,0.8764646053314209
Bhutan,,2020-12-31,0,0.8708654642105103
Bhutan,,2021-01-01,38,0.8476980328559875
Bhutan,,2021-01-02,4,0.8390880227088928
Bhutan,,2021-01-03,11,0.8338701128959656
Bhutan,,2021-01-04,0,0.8343396186828613
Bhutan,,2021-01-05,0,0.8254460096359253
Bhutan,,2021-01-06,8,0.8196056485176086
Bhutan,,2021-01-07,0,0.8105310797691345
Bhutan,,2021-01-08,26,0.8052038550376892
Bhutan,,2021-01-09,0,0.7986472845077515
Bhutan,,2021-01-10,1,0.7933759093284607
Bhutan,,2021-01-11,0,0.788595974445343
Botswana,,2020-12-28,0,0.822471559047699
Botswana,,2020-12-29,0,0.8244439959526062
Botswana,,2020-12-30,0,0.8209525942802429
Botswana,,2020-12-31,329,0.8144072890281677
Botswana,,2021-01-01,0,0.8052039742469788
Botswana,,2021-01-02,0,0.7982802987098694
Botswana,,2021-01-03,0,0.7950919270515442
Botswana,,2021-01-04,0,0.7914455533027649
Botswana,,2021-01-05,0,0.78737872838974
Botswana,,2021-01-06,0,0.7814279794692993
Botswana,,2021-01-07,256,0.7778974175453186
Botswana,,2021-01-08,0,0.7726390957832336
Botswana,,2021-01-09,0,0.7698386311531067
Botswana,,2021-01-10,0,0.764096200466156
Botswana,,2021-01-11,0,0.761447548866272
Central African Republic,,2020-12-28,0,0.829435408115387
Central African Republic,,2020-12-29,0,0.8253433704376221
Central African Republic,,2020-12-30,9,0.8194462060928345
Central African Republic,,2020-12-31,0,0.8160127997398376
Central African Republic,,2021-01-01,0,0.809569239616394
Central African Republic,,2021-01-02,0,0.8018476366996765
Central African Republic,,2021-01-03,0,0.7968502640724182
Central African Republic,,2021-01-04,0,0.7937071323394775
Central African Republic,,2021-01-05,0,0.7879554033279419
Central African Republic,,2021-01-06,7,0.7835868000984192
Central African Republic,,2021-01-07,0,0.7783051133155823
Central African Republic,,2021-01-08,0,0.7731899619102478
Central African Republic,,2021-01-09,0,0.7684858441352844
Central African Republic,,2021-01-10,0,0.7643747925758362
Central African Republic,,2021-01-11,0,0.7603848576545715
Canada,,2020-12-28,0,0.8283239603042603
Canada,,2020-12-29,421,0.8278815746307373
Canada,,2020-12-30,1494,0.8241385817527771
Canada,,2020-12-31,1899,0.8182719349861145
Canada,,2021-01-01,2065,0.8088630437850952
Canada,,2021-01-02,2120,0.801862895488739
Canada,,2021-01-03,2865,0.7980368733406067
Canada,,2021-01-04,0,0.7946087718009949
Canada,,2021-01-05,0,0.7901598215103149
Canada,,2021-01-06,0,0.7847113013267517
Canada,,2021-01-07,0,0.7809029817581177
Canada,,2021-01-08,508,0.7755928635597229
Canada,,2021-01-09,888,0.7721806168556213
Canada,,2021-01-10,1884,0.7664283514022827
Canada,,2021-01-11,0,0.7632077932357788
Switzerland,,2020-12-28,0,0.8293539881706238
Switzerland,,2020-12-29,1888,0.828483521938324
Switzerland,,2020-12-30,2999,0.8243837356567383
Switzerland,,2020-12-31,3156,0.8184964656829834
Switzerland,,2021-01-01,0,0.8094877600669861
Switzerland,,2021-01-02,0,0.8024678826332092
Switzerland,,2021-01-03,0,0.7986052632331848
Switzerland,,2021-01-04,0,0.7951350212097168
Switzerland,,2021-01-05,231,0.7906485199928284
Switzerland,,2021-01-06,1648,0.7852261662483215
Switzerland,,2021-01-07,2071,0.7812986969947815
Switzerland,,2021-01-08,0,0.7760045528411865
Switzerland,,2021-01-09,0,0.7724713683128357
Switzerland,,2021-01-10,0,0.7667742371559143
Switzerland,,2021-01-11,0,0.763392984867096
Chile,,2020-12-28,0,0.8330351114273071
Chile,,2020-12-29,0,0.8332198858261108
Chile,,2020-12-30,0,0.8293835520744324
Chile,,2020-12-31,1656,0.8230820298194885
Chile,,2021-01-01,293,0.8131225109100342
Chile,,2021-01-02,1383,0.8057107329368591
Chile,,2021-01-03,736,0.8020231127738953
Chile,,2021-01-04,0,0.7985399961471558
Chile,,2021-01-05,0,0.7939962148666382
Chile,,2021-01-06,0,0.7883919477462769
Chile,,2021-01-07,797,0.7845563888549805
Chile,,2021-01-08,0,0.7791673541069031
Chile,,2021-01-09,741,0.7756666541099548
Chile,,2021-01-10,222,0.7697401642799377
Chile,,2021-01-11,0,0.766401469707489
China,,2020-12-28,0,0.8342893123626709
China,,2020-12-29,0,0.8349303007125854
China,,2020-12-30,2,0.8311004042625427
China,,2020-12-31,3,0.8249773979187012
China,,2021-01-01,14,0.8144556283950806
China,,2021-01-02,23,0.8072088360786438
China,,2021-01-03,20,0.8035756349563599
China,,2021-01-04,0,0.8003249764442444
China,,2021-01-05,0,0.7957592010498047
China,,2021-01-06,0,0.7899172902107239
China,,2021-01-07,0,0.7859592437744141
China,,2021-01-08,1,0.7804429531097412
China,,2021-01-09,13,0.7770657539367676
China,,2021-01-10,12,0.7711800336837769
China,,2021-01-11,0,0.7679461240768433
Cote d'Ivoire,,2020-12-28,0,0.8335657119750977
Cote d'Ivoire,,2020-12-29,0,0.833612859249115
Cote d'Ivoire,,2020-12-30,6,0.8277472853660583
Cote d'Ivoire,,2020-12-31,56,0.8216768503189087
Cote d'Ivoire,,2021-01-01,0,0.8128106594085693
Cote d'Ivoire,,2021-01-02,0,0.8055732250213623
Cote d'Ivoire,,2021-01-03,44,0.8010643720626831
Cote d'Ivoire,,2021-01-04,0,0.797917366027832
Cote d'Ivoire,,2021-01-05,0,0.7930558919906616
Cote d'Ivoire,,2021-01-06,0,0.7876393795013428
Cote d'Ivoire,,2021-01-07,34,0.7837061882019043
Cote d'Ivoire,,2021-01-08,0,0.7787454128265381
Cote d'Ivoire,,2021-01-09,0,0.774918258190155
Cote d'Ivoire,,2021-01-10,26,0.7690889239311218
Cote d'Ivoire,,2021-01-11,0,0.7656673192977905
Cameroon,,2020-12-28,0,0.8333312273025513
Cameroon,,2020-12-29,0,0.8356791734695435
Cameroon,,2020-12-30,0,0.8320055603981018
Cameroon,,2020-12-31,353,0.8242415189743042
Cameroon,,2021-01-01,0,0.8143537044525146
Cameroon,,2021-01-02,0,0.8072510957717896
Cameroon,,2021-01-03,0,0.8041296601295471
Cameroon,,2021-01-04,0,0.8008133172988892
Cameroon,,2021-01-05,0,0.7959132194519043
Cameroon,,2021-01-06,0,0.7901496291160583
Cameroon,,2021-01-07,277,0.7857831716537476
Cameroon,,2021-01-08,0,0.7807565927505493
Cameroon,,2021-01-09,0,0.7773463726043701
Cameroon,,2021-01-10,0,0.7718697786331177
Cameroon,,2021-01-11,0,0.7679769992828369
Democratic Republic of Congo,,2020-12-28,0,0.8375763893127441
Democratic Republic of Congo,,2020-12-29,0,0.8376414179801941
Democratic Republic of Congo,,2020-12-30,58,0.833863377571106
Democratic Republic of Congo,,2020-12-31,95,0.8274250030517578
Democratic Republic of Congo,,2021-01-01,60,0.816682755947113
Democratic Republic of Congo,,2021-01-02,180,0.8089392781257629
Democratic Republic of Congo,,2021-01-03,0,0.8048143982887268
Democratic Republic of Congo,,2021-01-04,0,0.80158531665802
Democratic Republic of Congo,,2021-01-05,0,0.7966362833976746
Democratic Republic of Congo,,2021-01-06,0,0.7910268902778625
Democratic Republic of Congo,,2021-01-07,23,0.7865875363349915
Democratic Republic of Congo,,2021-01-08,2,0.7811325192451477
Democratic Republic of Congo,,2021-01-09,134,0.7776075005531311
Democratic Republic of Congo,,2021-01-10,0,0.7717050313949585
Democratic Republic of Congo,,2021-01-11,0,0.7683367133140564
Congo,,2020-12-28,0,0.8442904353141785
Congo,,2020-12-29,263,0.8477776646614075
Congo,,2020-12-30,0,0.8490704298019409
Congo,,2020-12-31,0,0.8424423336982727
Congo,,2021-01-01,0,0.827016294002533
Congo,,2021-01-02,228,0.8182837963104248
Congo,,2021-01-03,0,0.8149096369743347
Congo,,2021-01-04,0,0.8129862546920776
Congo,,2021-01-05,168,0.8060269355773926
Congo,,2021-01-06,0,0.7996601462364197
Congo,,2021-01-07,0,0.7958839535713196
Congo,,2021-01-08,0,0.7904011011123657
Congo,,2021-01-09,143,0.7866356372833252
Congo,,2021-01-10,0,0.7790150046348572
Congo,,2021-01-11,0,0.7763267159461975
Colombia,,2020-12-28,0,0.8353756666183472
Colombia,,2020-12-29,293,0.8358292579650879
Colombia,,2020-12-30,3709,0.8319463133811951
Colombia,,2020-12-31,5800,0.825596809387207
Colombia,,2021-01-01,6890,0.8151353597640991
