CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-20,0,0.6239306926727295
Albania,,2021-04-21,0,0.624299168586731
Albania,,2021-04-22,0,0.6221064925193787
Albania,,2021-04-23,2,0.6207030415534973
Albania,,2021-04-24,38,0.6163225769996643
Albania,,2021-04-25,69,0.6119041442871094
Albania,,2021-04-26,0,0.6024779081344604
Albania,,2021-04-27,0,0.598320484161377
Albania,,2021-04-28,0,0.5886846780776978
Albania,,2021-04-29,0,0.5839956402778625
Albania,,2021-04-30,0,0.5732663869857788
Albania,,2021-05-01,0,0.5678597688674927
Albania,,2021-05-02,38,0.5557789206504822
Albania,,2021-05-03,0,0.5494533777236938
Andorra,,2021-04-19,0,0.6512232422828674
Andorra,,2021-04-20,0,0.6511805057525635
Andorra,,2021-04-21,0,0.6514964699745178
Andorra,,2021-04-22,0,0.6502009630203247
Andorra,,2021-04-23,3,0.6489505171775818
Andorra,,2021-04-24,19,0.6466772556304932
Andorra,,2021-04-25,10,0.6434109210968018
Andorra,,2021-04-26,0,0.6372166872024536
Andorra,,2021-04-27,0,0.6343763470649719
Andorra,,2021-04-28,0,0.6274271011352539
Andorra,,2021-04-29,0,0.6236512064933777
Andorra,,2021-04-30,0,0.614345371723175
Andorra,,2021-05-01,6,0.6093870997428894
Andorra,,2021-05-02,1,0.5976478457450867
Andorra,,2021-05-03,0,0.5915804505348206
United Arab Emirates,,2021-04-19,0,0.6297577619552612
United Arab Emirates,,2021-04-20,0,0.6297308802604675
United Arab Emirates,,2021-04-21,0,0.6302807331085205
United Arab Emirates,,2021-04-22,0,0.6282631158828735
United Arab Emirates,,2021-04-23,0,0.6270373463630676
United Arab Emirates,,2021-04-24,0,0.6229161620140076
United Arab Emirates,,2021-04-25,837,0.6186512112617493
United Arab Emirates,,2021-04-26,0,0.6094210147857666
United Arab Emirates,,2021-04-27,0,0.6054286360740662
United Arab Emirates,,2021-04-28,0,0.5959179997444153
United Arab Emirates,,2021-04-29,0,0.5913581252098083
United Arab Emirates,,2021-04-30,0,0.5806142687797546
United Arab Emirates,,2021-05-01,0,0.5753282308578491
United Arab Emirates,,2021-05-02,330,0.563144326210022
United Arab Emirates,,2021-05-03,0,0.5569818615913391
Argentina,,2021-04-19,0,0.6376078724861145
Argentina,,2021-04-20,0,0.6377686262130737
Argentina,,2021-04-21,0,0.638366162776947
Argentina,,2021-04-22,0,0.6367233395576477
Argentina,,2021-04-23,2763,0.6356633305549622
Argentina,,2021-04-24,3267,0.6321355104446411
Argentina,,2021-04-25,6884,0.6282066702842712
Argentina,,2021-04-26,0,0.6198744773864746
Argentina,,2021-04-27,0,0.6162423491477966
Argentina,,2021-04-28,0,0.6074040532112122
Argentina,,2021-04-29,0,0.6030110120773315
Argentina,,2021-04-30,0,0.5925536751747131
Argentina,,2021-05-01,0,0.5872113108634949
Argentina,,2021-05-02,3607,0.5750080943107605
Argentina,,2021-05-03,0,0.5686888694763184
Australia,,2021-04-19,0,0.6168871521949768
Australia,,2021-04-20,0,0.6169893145561218
Australia,,2021-04-21,0,0.6178653240203857
Australia,,2021-04-22,0,0.6156989932060242
Australia,,2021-04-23,0,0.6147599220275879
Australia,,2021-04-24,6,0.6102773547172546
Australia,,2021-04-25,5,0.6060400605201721
Australia,,2021-04-26,0,0.5960866808891296
Australia,,2021-04-27,0,0.5922925472259521
Australia,,2021-04-28,0,0.582310140132904
Australia,,2021-04-29,0,0.578080952167511
Australia,,2021-04-30,0,0.5672358274459839
Australia,,2021-05-01,0,0.5624891519546509
Australia,,2021-05-02,2,0.5505732297897339
Australia,,2021-05-03,0,0.545056939125061
Austria,,2021-04-19,0,0.6329289078712463
Austria,,2021-04-20,0,0.6328632831573486
Austria,,2021-04-21,0,0.6332745552062988
Austria,,2021-04-22,0,0.631329357624054
Austria,,2021-04-23,0,0.6300244331359863
Austria,,2021-04-24,199,0.6260219812393188
Austria,,2021-04-25,1185,0.6217054128646851
Austria,,2021-04-26,0,0.6127141714096069
Austria,,2021-04-27,0,0.6086979508399963
Austria,,2021-04-28,0,0.5994155406951904
Austria,,2021-04-29,0,0.5948153138160706
Austria,,2021-04-30,0,0.5842349529266357
Austria,,2021-05-01,0,0.5788930654525757
Austria,,2021-05-02,566,0.5668201446533203
Austria,,2021-05-03,0,0.5605223774909973
Azerbaijan,,2021-04-19,0,0.6307084560394287
Azerbaijan,,2021-04-20,0,0.6302114129066467
Azerbaijan,,2021-04-21,0,0.6302153468132019
Azerbaijan,,2021-04-22,0,0.6278038024902344
Azerbaijan,,2021-04-23,0,0.6261090636253357
Azerbaijan,,2021-04-24,375,0.6216865181922913
Azerbaijan,,2021-04-25,1092,0.6171339154243469
Azerbaijan,,2021-04-26,0,0.6077737808227539
Azerbaijan,,2021-04-27,0,0.6033913493156433
Azerbaijan,,2021-04-28,0,0.5937696099281311
Azerbaijan,,2021-04-29,0,0.5887988805770874
Azerbaijan,,2021-04-30,0,0.5779890418052673
Azerbaijan,,2021-05-01,0,0.5722906589508057
Azerbaijan,,2021-05-02,571,0.5601310133934021
Azerbaijan,,2021-05-03,0,0.5535701513290405
Burundi,,2021-04-19,0,0.6235824227333069
Burundi,,2021-04-20,0,0.6241700649261475
Burundi,,2021-04-21,0,0.6245261430740356
Burundi,,2021-04-22,36,0.622656524181366
Burundi,,2021-04-23,19,0.6213582158088684
Burundi,,2021-04-24,0,0.6170114874839783
Burundi,,2021-04-25,0,0.6127949953079224
Burundi,,2021-04-26,0,0.6036744713783264
Burundi,,2021-04-27,0,0.599709689617157
Burundi,,2021-04-28,0,0.5901685953140259
Burundi,,2021-04-29,13,0.5860622525215149
Burundi,,2021-04-30,5,0.5752661228179932
Burundi,,2021-05-01,0,0.5700437426567078
Burundi,,2021-05-02,0,0.5578518509864807
Burundi,,2021-05-03,0,0.5517051815986633
Belgium,,2021-04-19,0,0.6369161605834961
Belgium,,2021-04-20,0,0.6367975473403931
Belgium,,2021-04-21,0,0.6371460556983948
Belgium,,2021-04-22,0,0.6352187395095825
Belgium,,2021-04-23,0,0.6339314579963684
Belgium,,2021-04-24,739,0.6300066709518433
Belgium,,2021-04-25,1298,0.6257756948471069
Belgium,,2021-04-26,0,0.6169077754020691
Belgium,,2021-04-27,0,0.6131128668785095
Belgium,,2021-04-28,0,0.6038975119590759
Belgium,,2021-04-29,0,0.5995736718177795
Belgium,,2021-04-30,0,0.5889781713485718
Belgium,,2021-05-01,0,0.5838913917541504
Belgium,,2021-05-02,627,0.5717483758926392
Belgium,,2021-05-03,0,0.5656818151473999
Benin,,2021-04-19,0,0.6161730289459229
Benin,,2021-04-20,0,0.615788996219635
Benin,,2021-04-21,59,0.6158787608146667
Benin,,2021-04-22,0,0.6119738817214966
Benin,,2021-04-23,0,0.6106335520744324
Benin,,2021-04-24,0,0.6049661636352539
Benin,,2021-04-25,0,0.6016189455986023
Benin,,2021-04-26,0,0.5916515588760376
Benin,,2021-04-27,0,0.5882602334022522
Benin,,2021-04-28,34,0.5781071186065674
Benin,,2021-04-29,0,0.5748366117477417
Benin,,2021-04-30,0,0.564485490322113
Benin,,2021-05-01,0,0.560086727142334
Benin,,2021-05-02,0,0.5465118288993835
Benin,,2021-05-03,0,0.5401879549026489
Burkina Faso,,2021-04-19,0,0.615543007850647
Burkina Faso,,2021-04-20,0,0.6159297227859497
Burkina Faso,,2021-04-21,7,0.6168146729469299
Burkina Faso,,2021-04-22,0,0.6147501468658447
Burkina Faso,,2021-04-23,0,0.6138122081756592
Burkina Faso,,2021-04-24,10,0.6095146536827087
Burkina Faso,,2021-04-25,2,0.6054092049598694
Burkina Faso,,2021-04-26,0,0.5959100723266602
Burkina Faso,,2021-04-27,0,0.592266857624054
Burkina Faso,,2021-04-28,0,0.5827322006225586
Burkina Faso,,2021-04-29,0,0.5785226821899414
Burkina Faso,,2021-04-30,0,0.5679834485054016
Burkina Faso,,2021-05-01,4,0.5631632804870605
Burkina Faso,,2021-05-02,0,0.550990641117096
Burkina Faso,,2021-05-03,0,0.5451174974441528
Bangladesh,,2021-04-19,0,0.626621425151825
Bangladesh,,2021-04-20,0,0.625869870185852
Bangladesh,,2021-04-21,0,0.6254509091377258
Bangladesh,,2021-04-22,0,0.6227970719337463
Bangladesh,,2021-04-23,0,0.620682418346405
Bangladesh,,2021-04-24,642,0.6159941554069519
Bangladesh,,2021-04-25,1962,0.6110610961914062
Bangladesh,,2021-04-26,0,0.6015785932540894
Bangladesh,,2021-04-27,0,0.5967194437980652
Bangladesh,,2021-04-28,0,0.5869550704956055
Bangladesh,,2021-04-29,0,0.5815143585205078
Bangladesh,,2021-04-30,0,0.5707026720046997
Bangladesh,,2021-05-01,0,0.5645895600318909
Bangladesh,,2021-05-02,1064,0.5525500774383545
Bangladesh,,2021-05-03,0,0.5456255078315735
Bulgaria,,2021-04-19,0,0.6293204426765442
Bulgaria,,2021-04-20,0,0.6290940046310425
Bulgaria,,2021-04-21,0,0.629223108291626
Bulgaria,,2021-04-22,0,0.6270550489425659
Bulgaria,,2021-04-23,660,0.6255211234092712
Bulgaria,,2021-04-24,195,0.6213029026985168
Bulgaria,,2021-04-25,0,0.6168384552001953
Bulgaria,,2021-04-26,0,0.6076020002365112
Bulgaria,,2021-04-27,0,0.6033455729484558
Bulgaria,,2021-04-28,0,0.5939469933509827
Bulgaria,,2021-04-29,0,0.589139461517334
Bulgaria,,2021-04-30,272,0.5785356760025024
Bulgaria,,2021-05-01,0,0.5728785395622253
Bulgaria,,2021-05-02,0,0.5608115792274475
Bulgaria,,2021-05-03,0,0.5543176531791687
Bahrain,,2021-04-19,0,0.6418723464012146
Bahrain,,2021-04-20,0,0.6419193744659424
Bahrain,,2021-04-21,0,0.6425405144691467
Bahrain,,2021-04-22,0,0.6409225463867188
Bahrain,,2021-04-23,0,0.6398607492446899
Bahrain,,2021-04-24,0,0.6364642977714539
Bahrain,,2021-04-25,431,0.6326634883880615
Bahrain,,2021-04-26,0,0.6246013641357422
Bahrain,,2021-04-27,0,0.6211354732513428
Bahrain,,2021-04-28,0,0.6125730276107788
Bahrain,,2021-04-29,0,0.6083447337150574
Bahrain,,2021-04-30,0,0.5980236530303955
Bahrain,,2021-05-01,0,0.5928741097450256
Bahrain,,2021-05-02,163,0.5806717872619629
Bahrain,,2021-05-03,0,0.5745280385017395
Bahamas,,2021-04-19,0,0.6283155083656311
Bahamas,,2021-04-20,0,0.6278313398361206
Bahamas,,2021-04-21,0,0.628149151802063
Bahamas,,2021-04-22,0,0.6256763339042664
Bahamas,,2021-04-23,79,0.6245589256286621
Bahamas,,2021-04-24,0,0.6200193762779236
Bahamas,,2021-04-25,0,0.6158189177513123
Bahamas,,2021-04-26,0,0.6063481569290161
Bahamas,,2021-04-27,0,0.6026468873023987
Bahamas,,2021-04-28,0,0.5932605862617493
Bahamas,,2021-04-29,0,0.5889565944671631
Bahamas,,2021-04-30,44,0.5776475071907043
Bahamas,,2021-05-01,0,0.5721379518508911
Bahamas,,2021-05-02,0,0.5597802996635437
Bahamas,,2021-05-03,0,0.5532585382461548
Bosnia and Herzegovina,,2021-04-19,0,0.6307331323623657
Bosnia and Herzegovina,,2021-04-20,0,0.630301296710968
Bosnia and Herzegovina,,2021-04-21,91,0.6305409669876099
Bosnia and Herzegovina,,2021-04-22,337,0.6281812787055969
Bosnia and Herzegovina,,2021-04-23,643,0.6267222762107849
Bosnia and Herzegovina,,2021-04-24,0,0.6223453283309937
Bosnia and Herzegovina,,2021-04-25,0,0.6179176568984985
Bosnia and Herzegovina,,2021-04-26,0,0.6084992289543152
Bosnia and Herzegovina,,2021-04-27,0,0.6043192744255066
Bosnia and Herzegovina,,2021-04-28,0,0.5947034955024719
Bosnia and Herzegovina,,2021-04-29,0,0.5899280309677124
Bosnia and Herzegovina,,2021-04-30,370,0.5790624022483826
Bosnia and Herzegovina,,2021-05-01,0,0.5735986828804016
Bosnia and Herzegovina,,2021-05-02,0,0.5614139437675476
Bosnia and Herzegovina,,2021-05-03,0,0.5550494194030762
Belarus,,2021-04-19,0,0.6270157694816589
Belarus,,2021-04-20,0,0.6269667744636536
Belarus,,2021-04-21,0,0.6274257302284241
Belarus,,2021-04-22,0,0.6253478527069092
Belarus,,2021-04-23,0,0.6240690350532532
Belarus,,2021-04-24,358,0.6198821663856506
Belarus,,2021-04-25,659,0.6155762672424316
Belarus,,2021-04-26,0,0.6062921285629272
Belarus,,2021-04-27,0,0.6022652387619019
Belarus,,2021-04-28,0,0.5927644968032837
Belarus,,2021-04-29,0,0.5881654024124146
Belarus,,2021-04-30,0,0.5774644017219543
Belarus,,2021-05-01,0,0.5721331238746643
Belarus,,2021-05-02,368,0.5600133538246155
Belarus,,2021-05-03,0,0.5537479519844055
Belize,,2021-04-19,0,0.6316635608673096
Belize,,2021-04-20,0,0.6317906379699707
Belize,,2021-04-21,0,0.6323159337043762
Belize,,2021-04-22,0,0.6304121017456055
Belize,,2021-04-23,5,0.629533588886261
Belize,,2021-04-24,0,0.6249082684516907
Belize,,2021-04-25,0,0.6208393573760986
Belize,,2021-04-26,0,0.6115557551383972
Belize,,2021-04-27,0,0.6074401140213013
Belize,,2021-04-28,0,0.5976145267486572
Belize,,2021-04-29,0,0.5931248664855957
Belize,,2021-04-30,2,0.5821360945701599
Belize,,2021-05-01,0,0.5765453577041626
Belize,,2021-05-02,0,0.5641472339630127
Belize,,2021-05-03,0,0.5576919913291931
Bermuda,,2021-04-19,0,0.6343861818313599
Bermuda,,2021-04-20,0,0.6329634189605713
Bermuda,,2021-04-21,0,0.6323205828666687
Bermuda,,2021-04-22,0,0.6291836500167847
Bermuda,,2021-04-23,0,0.6269944906234741
Bermuda,,2021-04-24,26,0.622147798538208
Bermuda,,2021-04-25,0,0.6176300048828125
Bermuda,,2021-04-26,0,0.6081429719924927
Bermuda,,2021-04-27,0,0.6040367484092712
Bermuda,,2021-04-28,0,0.5941867232322693
Bermuda,,2021-04-29,0,0.5893642902374268
Bermuda,,2021-04-30,0,0.5785146355628967
Bermuda,,2021-05-01,9,0.5727134346961975
Bermuda,,2021-05-02,0,0.5603055953979492
Bermuda,,2021-05-03,0,0.5537281036376953
Bolivia,,2021-04-19,0,0.6254733204841614
Bolivia,,2021-04-20,0,0.6256112456321716
Bolivia,,2021-04-21,0,0.6262972354888916
Bolivia,,2021-04-22,0,0.6243202090263367
Bolivia,,2021-04-23,106,0.6232892870903015
Bolivia,,2021-04-24,0,0.6191679835319519
Bolivia,,2021-04-25,990,0.615179181098938
Bolivia,,2021-04-26,0,0.605922281742096
Bolivia,,2021-04-27,0,0.6021623611450195
Bolivia,,2021-04-28,0,0.5925768613815308
Bolivia,,2021-04-29,0,0.588176965713501
Bolivia,,2021-04-30,0,0.5772786736488342
Bolivia,,2021-05-01,0,0.5720281004905701
Bolivia,,2021-05-02,542,0.5596606135368347
Bolivia,,2021-05-03,0,0.5534825325012207
Brazil,,2021-04-19,0,0.6328859925270081
Brazil,,2021-04-20,0,0.6328936219215393
Brazil,,2021-04-21,0,0.633569061756134
Brazil,,2021-04-22,0,0.6316937804222107
Brazil,,2021-04-23,4453,0.6306694746017456
Brazil,,2021-04-24,21472,0.6267704963684082
Brazil,,2021-04-25,11244,0.6227100491523743
Brazil,,2021-04-26,0,0.6137863993644714
Brazil,,2021-04-27,0,0.6101067662239075
Brazil,,2021-04-28,0,0.6008937954902649
Brazil,,2021-04-29,0,0.5965909957885742
Brazil,,2021-04-30,0,0.5860139727592468
Brazil,,2021-05-01,6087,0.5808873176574707
Brazil,,2021-05-02,2884,0.56874018907547
Brazil,,2021-05-03,0,0.5626891851425171
Barbados,,2021-04-19,0,0.6128187775611877
Barbados,,2021-04-20,0,0.6134677529335022
Barbados,,2021-04-21,0,0.614557683467865
Barbados,,2021-04-22,0,0.6126944422721863
Barbados,,2021-04-23,0,0.6120339632034302
Barbados,,2021-04-24,0,0.6078681945800781
Barbados,,2021-04-25,4,0.6040219068527222
Barbados,,2021-04-26,0,0.5945451259613037
Barbados,,2021-04-27,0,0.5911818742752075
Barbados,,2021-04-28,0,0.5816461443901062
Barbados,,2021-04-29,0,0.5777341723442078
Barbados,,2021-04-30,0,0.567055344581604
Barbados,,2021-05-01,0,0.5624776482582092
Barbados,,2021-05-02,1,0.5503281950950623
Barbados,,2021-05-03,0,0.5448874831199646
Brunei,,2021-04-19,0,0.6163004636764526
Brunei,,2021-04-20,0,0.6163066029548645
Brunei,,2021-04-21,0,0.6161432266235352
Brunei,,2021-04-22,1,0.6136780381202698
Brunei,,2021-04-23,0,0.6113861799240112
Brunei,,2021-04-24,0,0.6070153117179871
Brunei,,2021-04-25,0,0.6026131510734558
Brunei,,2021-04-26,0,0.5934615135192871
Brunei,,2021-04-27,0,0.5887554883956909
Brunei,,2021-04-28,0,0.5789593458175659
Brunei,,2021-04-29,0,0.5733116865158081
Brunei,,2021-04-30,0,0.5622527003288269
Brunei,,2021-05-01,0,0.5553056597709656
Brunei,,2021-05-02,0,0.5427757501602173
Brunei,,2021-05-03,0,0.5347365736961365
Bhutan,,2021-04-19,0,0.6423345804214478
Bhutan,,2021-04-20,0,0.6411901712417603
Bhutan,,2021-04-21,0,0.6402897238731384
Bhutan,,2021-04-22,0,0.6371015310287476
Bhutan,,2021-04-23,0,0.6330313086509705
Bhutan,,2021-04-24,0,0.627415657043457
Bhutan,,2021-04-25,1,0.6216049790382385
Bhutan,,2021-04-26,0,0.6122090220451355
Bhutan,,2021-04-27,0,0.6073111295700073
Bhutan,,2021-04-28,0,0.5976300239562988
Bhutan,,2021-04-29,0,0.5919314622879028
Bhutan,,2021-04-30,0,0.581508219242096
Bhutan,,2021-05-01,0,0.5755633115768433
Bhutan,,2021-05-02,0,0.5635516047477722
Bhutan,,2021-05-03,0,0.5564671158790588
Botswana,,2021-04-19,0,0.620353102684021
Botswana,,2021-04-20,0,0.6199537515640259
Botswana,,2021-04-21,0,0.6199831962585449
Botswana,,2021-04-22,389,0.6172875761985779
Botswana,,2021-04-23,0,0.6151539087295532
Botswana,,2021-04-24,0,0.6103243231773376
Botswana,,2021-04-25,0,0.6052512526512146
Botswana,,2021-04-26,0,0.5955816507339478
Botswana,,2021-04-27,0,0.5911398530006409
Botswana,,2021-04-28,0,0.5817434787750244
Botswana,,2021-04-29,223,0.5768054127693176
Botswana,,2021-04-30,0,0.5667428374290466
Botswana,,2021-05-01,0,0.5610576272010803
Botswana,,2021-05-02,0,0.5497269630432129
Botswana,,2021-05-03,0,0.5428640246391296
Central African Republic,,2021-04-19,0,0.6350671648979187
Central African Republic,,2021-04-20,83,0.6343339085578918
Central African Republic,,2021-04-21,0,0.6338370442390442
Central African Republic,,2021-04-22,0,0.6315520405769348
Central African Republic,,2021-04-23,0,0.6293747425079346
Central African Republic,,2021-04-24,0,0.6248964667320251
Central African Republic,,2021-04-25,5,0.6203345656394958
Central African Republic,,2021-04-26,0,0.6112005114555359
Central African Republic,,2021-04-27,48,0.6065561771392822
Central African Republic,,2021-04-28,0,0.5971184372901917
Central African Republic,,2021-04-29,0,0.5917891263961792
Central African Republic,,2021-04-30,0,0.5809285044670105
Central African Republic,,2021-05-01,0,0.5747079849243164
Central African Republic,,2021-05-02,0,0.5620973110198975
Central African Republic,,2021-05-03,0,0.5547176003456116
Canada,,2021-04-19,0,0.6299450993537903
Canada,,2021-04-20,0,0.6299159526824951
Canada,,2021-04-21,0,0.6304592490196228
Canada,,2021-04-22,0,0.6285027861595154
Canada,,2021-04-23,0,0.6273337602615356
Canada,,2021-04-24,946,0.623278796672821
Canada,,2021-04-25,3403,0.619102954864502
Canada,,2021-04-26,0,0.6100558042526245
Canada,,2021-04-27,0,0.6061355471611023
Canada,,2021-04-28,0,0.596713662147522
Canada,,2021-04-29,0,0.5921630263328552
Canada,,2021-04-30,0,0.5814024806022644
Canada,,2021-05-01,0,0.5760346055030823
Canada,,2021-05-02,1591,0.5637857913970947
Canada,,2021-05-03,0,0.5574697852134705
Switzerland,,2021-04-19,0,0.6375815868377686
Switzerland,,2021-04-20,0,0.6374878287315369
Switzerland,,2021-04-21,0,0.6380536556243896
Switzerland,,2021-04-22,333,0.6362065672874451
Switzerland,,2021-04-23,1116,0.6350224018096924
Switzerland,,2021-04-24,0,0.6312859058380127
Switzerland,,2021-04-25,0,0.6271896362304688
Switzerland,,2021-04-26,0,0.6185958981513977
Switzerland,,2021-04-27,0,0.614997386932373
Switzerland,,2021-04-28,0,0.606201171875
Switzerland,,2021-04-29,0,0.6020035743713379
Switzerland,,2021-04-30,581,0.5914371013641357
Switzerland,,2021-05-01,0,0.5862765908241272
Switzerland,,2021-05-02,0,0.5741117596626282
Switzerland,,2021-05-03,0,0.5678503513336182
Chile,,2021-04-19,0,0.6328613758087158
Chile,,2021-04-20,0,0.6328127384185791
Chile,,2021-04-21,0,0.633329451084137
Chile,,2021-04-22,0,0.6313686966896057
Chile,,2021-04-23,0,0.6301586031913757
Chile,,2021-04-24,0,0.6261606812477112
Chile,,2021-04-25,3194,0.6219631433486938
Chile,,2021-04-26,0,0.6129838824272156
Chile,,2021-04-27,0,0.6091011762619019
Chile,,2021-04-28,0,0.5998291373252869
Chile,,2021-04-29,0,0.5953421592712402
Chile,,2021-04-30,0,0.5847237706184387
Chile,,2021-05-01,0,0.5794306993484497
Chile,,2021-05-02,1222,0.5672577023506165
Chile,,2021-05-03,0,0.561007559299469
China,,2021-04-19,0,0.6208232045173645
China,,2021-04-20,0,0.6204971075057983
China,,2021-04-21,0,0.6204366683959961
China,,2021-04-22,0,0.6179603338241577
China,,2021-04-23,7,0.6159891486167908
China,,2021-04-24,9,0.6113272905349731
China,,2021-04-25,7,0.6062741875648499
China,,2021-04-26,0,0.5964887738227844
China,,2021-04-27,0,0.5914915800094604
China,,2021-04-28,0,0.5815548300743103
China,,2021-04-29,0,0.5761302709579468
China,,2021-04-30,0,0.5653578639030457
China,,2021-05-01,2,0.5595604181289673
China,,2021-05-02,2,0.5478910803794861
China,,2021-05-03,0,0.5414037704467773
Cote d'Ivoire,,2021-04-19,0,0.6039890050888062
Cote d'Ivoire,,2021-04-20,0,0.6023796796798706
Cote d'Ivoire,,2021-04-21,5,0.6015427112579346
Cote d'Ivoire,,2021-04-22,0,0.5978761911392212
Cote d'Ivoire,,2021-04-23,0,0.5950642824172974
Cote d'Ivoire,,2021-04-24,7,0.5896275639533997
Cote d'Ivoire,,2021-04-25,18,0.5840739011764526
Cote d'Ivoire,,2021-04-26,0,0.5740072727203369
Cote d'Ivoire,,2021-04-27,0,0.5686823725700378
Cote d'Ivoire,,2021-04-28,0,0.5587705969810486
Cote d'Ivoire,,2021-04-29,0,0.5532673597335815
Cote d'Ivoire,,2021-04-30,0,0.5430263876914978
Cote d'Ivoire,,2021-05-01,0,0.5372849702835083
Cote d'Ivoire,,2021-05-02,9,0.5265951156616211
Cote d'Ivoire,,2021-05-03,0,0.5199205875396729
Cameroon,,2021-04-19,0,0.6272004842758179
Cameroon,,2021-04-20,0,0.6257383227348328
Cameroon,,2021-04-21,0,0.6230730414390564
Cameroon,,2021-04-22,0,0.6182838082313538
Cameroon,,2021-04-23,0,0.6130869388580322
Cameroon,,2021-04-24,1869,0.6069968342781067
Cameroon,,2021-04-25,0,0.6008803844451904
Cameroon,,2021-04-26,0,0.5902740955352783
Cameroon,,2021-04-27,0,0.5843316316604614
Cameroon,,2021-04-28,0,0.5736033320426941
Cameroon,,2021-04-29,0,0.5674818754196167
Cameroon,,2021-04-30,0,0.5560491681098938
Cameroon,,2021-05-01,1029,0.5502352118492126
Cameroon,,2021-05-02,0,0.5382406115531921
Cameroon,,2021-05-03,0,0.5309584140777588
Democratic Republic of Congo,,2021-04-19,0,0.6115594506263733
Democratic Republic of Congo,,2021-04-20,0,0.6116335988044739
Democratic Republic of Congo,,2021-04-21,0,0.6121054887771606
Democratic Republic of Congo,,2021-04-22,0,0.6098257303237915
Democratic Republic of Congo,,2021-04-23,16,0.6087940335273743
Democratic Republic of Congo,,2021-04-24,0,0.6042270064353943
Democratic Republic of Congo,,2021-04-25,30,0.5999966263771057
Democratic Republic of Congo,,2021-04-26,0,0.5899296402931213
Democratic Republic of Congo,,2021-04-27,0,0.5860620141029358
Democratic Republic of Congo,,2021-04-28,0,0.5760562419891357
Democratic Republic of Congo,,2021-04-29,0,0.5717685222625732
Democratic Republic of Congo,,2021-04-30,0,0.560883641242981
Democratic Republic of Congo,,2021-05-01,0,0.55615234375
Democratic Republic of Congo,,2021-05-02,16,0.5442197918891907
Democratic Republic of Congo,,2021-05-03,0,0.538844883441925
Congo,,2021-04-19,0,0.6240960955619812
Congo,,2021-04-20,0,0.6238071918487549
Congo,,2021-04-21,0,0.6239249110221863
Congo,,2021-04-22,0,0.622974693775177
Congo,,2021-04-23,0,0.6224365830421448
Congo,,2021-04-24,0,0.6187776327133179
Congo,,2021-04-25,0,0.6151873469352722
Congo,,2021-04-26,0,0.6070480346679688
Congo,,2021-04-27,0,0.602252721786499
Congo,,2021-04-28,0,0.5919523239135742
Congo,,2021-04-29,0,0.5863343477249146
Congo,,2021-04-30,0,0.5739109516143799
Congo,,2021-05-01,0,0.5669864416122437
Congo,,2021-05-02,0,0.5539863705635071
Congo,,2021-05-03,0,0.546536386013031
Colombia,,2021-04-19,0,0.6364016532897949
Colombia,,2021-04-20,0,0.6364303231239319
Colombia,,2021-04-21,0,0.6370400786399841
Colombia,,2021-04-22,0,0.6352637410163879
Colombia,,2021-04-23,0,0.6341394782066345
