CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-08-05,0,1.076181173324585
Australia,,2021-08-06,35,1.076245903968811
Australia,,2021-08-07,51,1.0757160186767578
Australia,,2021-08-08,66,1.075662612915039
Australia,,2021-08-09,0,1.0754483938217163
Austria,,2021-07-26,0,1.1552352905273438
Austria,,2021-07-27,0,1.1540371179580688
Austria,,2021-07-28,0,1.1455645561218262
Austria,,2021-07-29,0,1.137316107749939
Austria,,2021-07-30,0,1.129823923110962
Austria,,2021-07-31,85,1.1221904754638672
Austria,,2021-08-01,153,1.1200385093688965
Austria,,2021-08-02,0,1.1202270984649658
Austria,,2021-08-03,0,1.116269826889038
Austria,,2021-08-04,0,1.113825798034668
Austria,,2021-08-05,0,1.112046241760254
Austria,,2021-08-06,0,1.110166311264038
Austria,,2021-08-07,0,1.1086972951889038
Austria,,2021-08-08,82,1.106890320777893
Austria,,2021-08-09,0,1.10503089427948
Azerbaijan,,2021-07-26,0,1.105365514755249
Azerbaijan,,2021-07-27,40,1.1062971353530884
Azerbaijan,,2021-07-28,32,1.1039512157440186
Azerbaijan,,2021-07-29,36,1.1016836166381836
Azerbaijan,,2021-07-30,211,1.0982712507247925
Azerbaijan,,2021-07-31,266,1.0944714546203613
Azerbaijan,,2021-08-01,259,1.0937749147415161
Azerbaijan,,2021-08-02,0,1.093986988067627
Azerbaijan,,2021-08-03,0,1.092343807220459
Azerbaijan,,2021-08-04,0,1.0912303924560547
Azerbaijan,,2021-08-05,0,1.0900522470474243
Azerbaijan,,2021-08-06,108,1.0894023180007935
Azerbaijan,,2021-08-07,176,1.0888137817382812
Azerbaijan,,2021-08-08,181,1.0880426168441772
Azerbaijan,,2021-08-09,0,1.0872970819473267
Burundi,,2021-07-26,291,1.0620254278182983
Burundi,,2021-07-27,80,1.0625373125076294
Burundi,,2021-07-28,88,1.0626161098480225
Burundi,,2021-07-29,59,1.0630450248718262
Burundi,,2021-07-30,148,1.061493992805481
Burundi,,2021-07-31,41,1.0624743700027466
Burundi,,2021-08-01,45,1.0637410879135132
Burundi,,2021-08-02,340,1.0656087398529053
Burundi,,2021-08-03,133,1.0663442611694336
Burundi,,2021-08-04,145,1.0671632289886475
Burundi,,2021-08-05,120,1.0680488348007202
Burundi,,2021-08-06,214,1.0684731006622314
Burundi,,2021-08-07,112,1.0693058967590332
Burundi,,2021-08-08,122,1.0699232816696167
Burundi,,2021-08-09,423,1.070331335067749
Belgium,,2021-07-26,0,1.1541694402694702
Belgium,,2021-07-27,0,1.1553479433059692
Belgium,,2021-07-28,0,1.1486119031906128
Belgium,,2021-07-29,1132,1.1402008533477783
Belgium,,2021-07-30,0,1.1349447965621948
Belgium,,2021-07-31,75,1.1251839399337769
Belgium,,2021-08-01,0,1.1225894689559937
Belgium,,2021-08-02,0,1.1232730150222778
Belgium,,2021-08-03,0,1.119000792503357
Belgium,,2021-08-04,0,1.116247296333313
Belgium,,2021-08-05,496,1.1139782667160034
Belgium,,2021-08-06,0,1.1116081476211548
Belgium,,2021-08-07,0,1.1104871034622192
Belgium,,2021-08-08,0,1.1080814599990845
Belgium,,2021-08-09,0,1.1061046123504639
Benin,,2021-07-26,33,1.0677027702331543
Benin,,2021-07-27,9,1.0832130908966064
Benin,,2021-07-28,10,1.0836687088012695
Benin,,2021-07-29,88,1.0664054155349731
Benin,,2021-07-30,9,1.0685362815856934
Benin,,2021-07-31,9,1.0664435625076294
Benin,,2021-08-01,10,1.0679644346237183
Benin,,2021-08-02,44,1.071020245552063
Benin,,2021-08-03,21,1.0695641040802002
Benin,,2021-08-04,23,1.0710618495941162
Benin,,2021-08-05,102,1.0721709728240967
Benin,,2021-08-06,24,1.0724116563796997
Benin,,2021-08-07,25,1.071390986442566
Benin,,2021-08-08,27,1.0725404024124146
Benin,,2021-08-09,62,1.0717542171478271
Burkina Faso,,2021-07-26,4,1.0161266326904297
Burkina Faso,,2021-07-27,1,1.015202522277832
Burkina Faso,,2021-07-28,0,1.0199174880981445
Burkina Faso,,2021-07-29,0,1.0300416946411133
Burkina Faso,,2021-07-30,0,1.0324089527130127
Burkina Faso,,2021-07-31,1,1.0401846170425415
Burkina Faso,,2021-08-01,0,1.0412532091140747
Burkina Faso,,2021-08-02,4,1.042911410331726
Burkina Faso,,2021-08-03,1,1.0454106330871582
Burkina Faso,,2021-08-04,0,1.0460973978042603
Burkina Faso,,2021-08-05,0,1.0474658012390137
Burkina Faso,,2021-08-06,0,1.0482580661773682
Burkina Faso,,2021-08-07,1,1.0491163730621338
Burkina Faso,,2021-08-08,0,1.0497733354568481
Burkina Faso,,2021-08-09,4,1.0510746240615845
Bangladesh,,2021-07-26,29483,1.0406081676483154
Bangladesh,,2021-07-27,12543,1.0371021032333374
Bangladesh,,2021-07-28,8733,1.0389773845672607
Bangladesh,,2021-07-29,5462,1.0471562147140503
Bangladesh,,2021-07-30,8330,1.0491671562194824
Bangladesh,,2021-07-31,9164,1.0537549257278442
Bangladesh,,2021-08-01,13762,1.0539696216583252
Bangladesh,,2021-08-02,32069,1.0545129776000977
Bangladesh,,2021-08-03,15391,1.0565770864486694
Bangladesh,,2021-08-04,11647,1.0572932958602905
Bangladesh,,2021-08-05,8532,1.0579637289047241
Bangladesh,,2021-08-06,11554,1.0585880279541016
Bangladesh,,2021-08-07,12550,1.0593326091766357
Bangladesh,,2021-08-08,17336,1.0602586269378662
Bangladesh,,2021-08-09,35852,1.0614213943481445
Bulgaria,,2021-07-26,0,1.1140367984771729
Bulgaria,,2021-07-27,129,1.1161662340164185
Bulgaria,,2021-07-28,78,1.112931251525879
Bulgaria,,2021-07-29,102,1.1087021827697754
Bulgaria,,2021-07-30,114,1.1030226945877075
Bulgaria,,2021-07-31,31,1.09806227684021
Bulgaria,,2021-08-01,35,1.0971097946166992
Bulgaria,,2021-08-02,0,1.0981006622314453
Bulgaria,,2021-08-03,107,1.0960297584533691
Bulgaria,,2021-08-04,56,1.0946924686431885
Bulgaria,,2021-08-05,81,1.0937328338623047
Bulgaria,,2021-08-06,94,1.092917799949646
Bulgaria,,2021-08-07,12,1.09221613407135
Bulgaria,,2021-08-08,16,1.0910606384277344
Bulgaria,,2021-08-09,0,1.0902400016784668
Bahrain,,2021-07-26,0,1.1909428834915161
Bahrain,,2021-07-27,0,1.19430673122406
Bahrain,,2021-07-28,0,1.1854287385940552
Bahrain,,2021-07-29,0,1.172025442123413
Bahrain,,2021-07-30,0,1.1563529968261719
Bahrain,,2021-07-31,0,1.1377358436584473
Bahrain,,2021-08-01,49,1.1347582340240479
Bahrain,,2021-08-02,0,1.1389354467391968
Bahrain,,2021-08-03,0,1.1320805549621582
Bahrain,,2021-08-04,0,1.127435564994812
Bahrain,,2021-08-05,0,1.1251890659332275
Bahrain,,2021-08-06,0,1.1231930255889893
Bahrain,,2021-08-07,0,1.121670126914978
Bahrain,,2021-08-08,18,1.118701457977295
Bahrain,,2021-08-09,0,1.115741491317749
Bahamas,,2021-07-26,0,1.0835827589035034
Bahamas,,2021-07-27,28,1.084991216659546
Bahamas,,2021-07-28,167,1.08083176612854
Bahamas,,2021-07-29,0,1.0799705982208252
Bahamas,,2021-07-30,0,1.0814764499664307
Bahamas,,2021-07-31,0,1.0806490182876587
Bahamas,,2021-08-01,0,1.0807756185531616
Bahamas,,2021-08-02,0,1.0806187391281128
Bahamas,,2021-08-03,18,1.0795257091522217
Bahamas,,2021-08-04,157,1.0784263610839844
Bahamas,,2021-08-05,0,1.0782105922698975
Bahamas,,2021-08-06,0,1.0791776180267334
Bahamas,,2021-08-07,0,1.078654170036316
Bahamas,,2021-08-08,0,1.077879786491394
Bahamas,,2021-08-09,0,1.0776653289794922
Bosnia and Herzegovina,,2021-07-26,115,1.1257195472717285
Bosnia and Herzegovina,,2021-07-27,35,1.122201681137085
Bosnia and Herzegovina,,2021-07-28,12,1.1164534091949463
Bosnia and Herzegovina,,2021-07-29,44,1.1081416606903076
Bosnia and Herzegovina,,2021-07-30,41,1.1061609983444214
Bosnia and Herzegovina,,2021-07-31,6,1.1059526205062866
Bosnia and Herzegovina,,2021-08-01,5,1.1029146909713745
Bosnia and Herzegovina,,2021-08-02,119,1.1009842157363892
Bosnia and Herzegovina,,2021-08-03,34,1.101386547088623
Bosnia and Herzegovina,,2021-08-04,11,1.101418375968933
Bosnia and Herzegovina,,2021-08-05,42,1.1003007888793945
Bosnia and Herzegovina,,2021-08-06,41,1.096903681755066
Bosnia and Herzegovina,,2021-08-07,3,1.096211314201355
Bosnia and Herzegovina,,2021-08-08,2,1.095001459121704
Bosnia and Herzegovina,,2021-08-09,115,1.0932281017303467
Belarus,,2021-07-26,2753,1.0842673778533936
Belarus,,2021-07-27,801,1.0837286710739136
Belarus,,2021-07-28,1175,1.0829899311065674
Belarus,,2021-07-29,1271,1.0827001333236694
Belarus,,2021-07-30,1306,1.08228600025177
Belarus,,2021-07-31,868,1.0817896127700806
Belarus,,2021-08-01,688,1.081424355506897
Belarus,,2021-08-02,2485,1.0809837579727173
Belarus,,2021-08-03,538,1.080588936805725
Belarus,,2021-08-04,976,1.080275297164917
Belarus,,2021-08-05,1017,1.0799150466918945
Belarus,,2021-08-06,1071,1.0794932842254639
Belarus,,2021-08-07,566,1.0790445804595947
Belarus,,2021-08-08,396,1.078779697418213
Belarus,,2021-08-09,2186,1.0785205364227295
Belize,,2021-07-26,0,1.0815930366516113
Belize,,2021-07-27,24,1.0801814794540405
Belize,,2021-07-28,30,1.078526496887207
Belize,,2021-07-29,12,1.0775377750396729
Belize,,2021-07-30,10,1.0774191617965698
Belize,,2021-07-31,0,1.0766233205795288
Belize,,2021-08-01,0,1.0764374732971191
Belize,,2021-08-02,0,1.0766171216964722
Belize,,2021-08-03,11,1.0766446590423584
Belize,,2021-08-04,19,1.0759902000427246
Belize,,2021-08-05,3,1.075908899307251
Belize,,2021-08-06,2,1.0757384300231934
Belize,,2021-08-07,0,1.0756959915161133
Belize,,2021-08-08,0,1.0756454467773438
Belize,,2021-08-09,0,1.0758898258209229
Bermuda,,2021-07-26,0,1.0773037672042847
Bermuda,,2021-07-27,0,1.087149739265442
Bermuda,,2021-07-28,0,1.0801626443862915
Bermuda,,2021-07-29,0,1.0817700624465942
Bermuda,,2021-07-30,0,1.0848047733306885
Bermuda,,2021-07-31,1,1.079699993133545
Bermuda,,2021-08-01,0,1.0789635181427002
Bermuda,,2021-08-02,0,1.0789854526519775
Bermuda,,2021-08-03,0,1.077686071395874
Bermuda,,2021-08-04,0,1.0782839059829712
Bermuda,,2021-08-05,0,1.0767643451690674
Bermuda,,2021-08-06,0,1.0792077779769897
Bermuda,,2021-08-07,0,1.0794923305511475
Bermuda,,2021-08-08,0,1.078162670135498
Bermuda,,2021-08-09,0,1.0772932767868042
Bolivia,,2021-07-26,0,1.0599782466888428
Bolivia,,2021-07-27,0,1.0574326515197754
Bolivia,,2021-07-28,1665,1.0581318140029907
Bolivia,,2021-07-29,460,1.0585765838623047
Bolivia,,2021-07-30,572,1.060004711151123
Bolivia,,2021-07-31,230,1.0636175870895386
Bolivia,,2021-08-01,77,1.0631346702575684
Bolivia,,2021-08-02,0,1.0632004737854004
Bolivia,,2021-08-03,0,1.064366340637207
Bolivia,,2021-08-04,1301,1.0651729106903076
Bolivia,,2021-08-05,136,1.0658773183822632
Bolivia,,2021-08-06,283,1.0663868188858032
Bolivia,,2021-08-07,0,1.0668593645095825
Bolivia,,2021-08-08,0,1.0671221017837524
Bolivia,,2021-08-09,0,1.0677255392074585
Brazil,,2021-07-26,0,1.1277239322662354
Brazil,,2021-07-27,0,1.1301231384277344
Brazil,,2021-07-28,0,1.1270692348480225
Brazil,,2021-07-29,0,1.1216809749603271
Brazil,,2021-07-30,67324,1.1139345169067383
Brazil,,2021-07-31,4082,1.1077197790145874
Brazil,,2021-08-01,0,1.1063482761383057
Brazil,,2021-08-02,0,1.1072766780853271
Brazil,,2021-08-03,0,1.1042442321777344
Brazil,,2021-08-04,0,1.1022095680236816
Brazil,,2021-08-05,0,1.1009528636932373
Brazil,,2021-08-06,46827,1.0999232530593872
Brazil,,2021-08-07,0,1.0990298986434937
Brazil,,2021-08-08,0,1.0972756147384644
Brazil,,2021-08-09,0,1.095646858215332
Barbados,,2021-07-26,0,1.080160140991211
Barbados,,2021-07-27,4,1.0723297595977783
Barbados,,2021-07-28,0,1.0691273212432861
Barbados,,2021-07-29,5,1.0763189792633057
Barbados,,2021-07-30,2,1.0753542184829712
Barbados,,2021-07-31,2,1.0810036659240723
Barbados,,2021-08-01,1,1.0818051099777222
Barbados,,2021-08-02,0,1.0789552927017212
Barbados,,2021-08-03,0,1.0795366764068604
Barbados,,2021-08-04,0,1.080009937286377
Barbados,,2021-08-05,2,1.079598307609558
Barbados,,2021-08-06,0,1.079192876815796
Barbados,,2021-08-07,0,1.077390193939209
Barbados,,2021-08-08,0,1.0772672891616821
Barbados,,2021-08-09,0,1.0773487091064453
Brunei,,2021-07-26,0,1.1014692783355713
Brunei,,2021-07-27,19,1.1024980545043945
Brunei,,2021-07-28,0,1.096903920173645
Brunei,,2021-07-29,2,1.0920920372009277
Brunei,,2021-07-30,0,1.0885412693023682
Brunei,,2021-07-31,5,1.0859344005584717
Brunei,,2021-08-01,0,1.0870609283447266
Brunei,,2021-08-02,0,1.0901267528533936
Brunei,,2021-08-03,16,1.0875333547592163
Brunei,,2021-08-04,0,1.086449384689331
Brunei,,2021-08-05,0,1.086393117904663
Brunei,,2021-08-06,0,1.0864675045013428
Brunei,,2021-08-07,2,1.0843498706817627
Brunei,,2021-08-08,0,1.0828195810317993
Brunei,,2021-08-09,0,1.0827240943908691
Bhutan,,2021-07-26,0,1.0134930610656738
Bhutan,,2021-07-27,2,1.0128297805786133
Bhutan,,2021-07-28,0,1.0206818580627441
Bhutan,,2021-07-29,0,1.0284063816070557
Bhutan,,2021-07-30,0,1.0323678255081177
Bhutan,,2021-07-31,4,1.0369298458099365
Bhutan,,2021-08-01,0,1.038529396057129
Bhutan,,2021-08-02,0,1.040211796760559
Bhutan,,2021-08-03,0,1.0427839756011963
Bhutan,,2021-08-04,0,1.044029712677002
Bhutan,,2021-08-05,0,1.0456044673919678
Bhutan,,2021-08-06,0,1.046722412109375
Bhutan,,2021-08-07,2,1.0489537715911865
Bhutan,,2021-08-08,0,1.050075650215149
Bhutan,,2021-08-09,0,1.0513969659805298
Botswana,,2021-07-26,12494,1.110204815864563
Botswana,,2021-07-27,958,1.1102211475372314
Botswana,,2021-07-28,936,1.1062982082366943
Botswana,,2021-07-29,6627,1.1037225723266602
Botswana,,2021-07-30,779,1.100675344467163
Botswana,,2021-07-31,719,1.0968316793441772
Botswana,,2021-08-01,691,1.096164584159851
Botswana,,2021-08-02,13332,1.0957658290863037
Botswana,,2021-08-03,1643,1.0941450595855713
Botswana,,2021-08-04,1621,1.0933575630187988
Botswana,,2021-08-05,7327,1.093682885169983
Botswana,,2021-08-06,1400,1.0923341512680054
Botswana,,2021-08-07,1326,1.091500163078308
Botswana,,2021-08-08,1140,1.0904874801635742
Botswana,,2021-08-09,13819,1.0896884202957153
Central African Republic,,2021-07-26,3,1.1067062616348267
Central African Republic,,2021-07-27,5,1.0527371168136597
Central African Republic,,2021-07-28,0,1.0589635372161865
Central African Republic,,2021-07-29,0,1.062068223953247
Central African Republic,,2021-07-30,0,1.0690275430679321
Central African Republic,,2021-07-31,0,1.0630265474319458
Central African Republic,,2021-08-01,0,1.0668593645095825
Central African Republic,,2021-08-02,3,1.0732444524765015
Central African Republic,,2021-08-03,5,1.0831546783447266
Central African Republic,,2021-08-04,0,1.0846441984176636
Central African Republic,,2021-08-05,0,1.0764409303665161
Central African Republic,,2021-08-06,0,1.0757856369018555
Central African Republic,,2021-08-07,0,1.075053095817566
Central African Republic,,2021-08-08,0,1.0705288648605347
Central African Republic,,2021-08-09,3,1.0743473768234253
Canada,,2021-07-26,0,1.0632659196853638
Canada,,2021-07-27,0,1.0636717081069946
Canada,,2021-07-28,0,1.0651051998138428
Canada,,2021-07-29,0,1.0657545328140259
Canada,,2021-07-30,0,1.0657199621200562
Canada,,2021-07-31,9,1.0661661624908447
Canada,,2021-08-01,128,1.066826581954956
Canada,,2021-08-02,0,1.0674474239349365
Canada,,2021-08-03,0,1.06797194480896
Canada,,2021-08-04,0,1.0684503316879272
Canada,,2021-08-05,0,1.068715214729309
Canada,,2021-08-06,0,1.0692294836044312
Canada,,2021-08-07,0,1.0695754289627075
Canada,,2021-08-08,55,1.070106863975525
Canada,,2021-08-09,0,1.0704877376556396
Switzerland,,2021-07-26,0,1.1680312156677246
Switzerland,,2021-07-27,0,1.166779637336731
Switzerland,,2021-07-28,0,1.1590285301208496
Switzerland,,2021-07-29,249,1.1481654644012451
Switzerland,,2021-07-30,398,1.1371963024139404
Switzerland,,2021-07-31,0,1.1293855905532837
Switzerland,,2021-08-01,0,1.1262143850326538
Switzerland,,2021-08-02,0,1.127677321434021
Switzerland,,2021-08-03,0,1.1229610443115234
Switzerland,,2021-08-04,0,1.1195369958877563
Switzerland,,2021-08-05,0,1.1173293590545654
Switzerland,,2021-08-06,237,1.115148901939392
Switzerland,,2021-08-07,0,1.1136244535446167
Switzerland,,2021-08-08,0,1.1110038757324219
Switzerland,,2021-08-09,0,1.1087415218353271
Chile,,2021-07-26,0,1.0971813201904297
Chile,,2021-07-27,0,1.097049355506897
Chile,,2021-07-28,0,1.09589684009552
Chile,,2021-07-29,0,1.0946648120880127
Chile,,2021-07-30,0,1.0925410985946655
Chile,,2021-07-31,0,1.090492606163025
Chile,,2021-08-01,620,1.0896553993225098
Chile,,2021-08-02,0,1.0896415710449219
Chile,,2021-08-03,0,1.088451623916626
Chile,,2021-08-04,0,1.087531566619873
Chile,,2021-08-05,0,1.0868526697158813
Chile,,2021-08-06,0,1.086180329322815
Chile,,2021-08-07,0,1.085522174835205
Chile,,2021-08-08,261,1.0849852561950684
Chile,,2021-08-09,0,1.0843919515609741
China,,2021-07-26,0,1.0371079444885254
China,,2021-07-27,0,1.03968346118927
China,,2021-07-28,0,1.0418111085891724
China,,2021-07-29,0,1.0450680255889893
China,,2021-07-30,8,1.0469337701797485
China,,2021-07-31,10,1.0499212741851807
China,,2021-08-01,58,1.0512341260910034
China,,2021-08-02,0,1.0521392822265625
China,,2021-08-03,0,1.0537971258163452
China,,2021-08-04,0,1.0547974109649658
China,,2021-08-05,0,1.0558977127075195
China,,2021-08-06,0,1.0571513175964355
China,,2021-08-07,0,1.0583841800689697
China,,2021-08-08,43,1.0593829154968262
China,,2021-08-09,0,1.0600707530975342
Cote d'Ivoire,,2021-07-26,101,1.035512924194336
Cote d'Ivoire,,2021-07-27,81,1.0457513332366943
Cote d'Ivoire,,2021-07-28,13,1.046566128730774
Cote d'Ivoire,,2021-07-29,112,1.0496107339859009
Cote d'Ivoire,,2021-07-30,101,1.0491459369659424
Cote d'Ivoire,,2021-07-31,96,1.048791766166687
Cote d'Ivoire,,2021-08-01,55,1.0517140626907349
Cote d'Ivoire,,2021-08-02,119,1.0527443885803223
Cote d'Ivoire,,2021-08-03,99,1.0527989864349365
Cote d'Ivoire,,2021-08-04,32,1.0539679527282715
Cote d'Ivoire,,2021-08-05,132,1.05509614944458
Cote d'Ivoire,,2021-08-06,123,1.0565297603607178
Cote d'Ivoire,,2021-08-07,119,1.0582085847854614
Cote d'Ivoire,,2021-08-08,80,1.058945655822754
Cote d'Ivoire,,2021-08-09,145,1.0596541166305542
Cameroon,,2021-07-26,673,1.1105585098266602
Cameroon,,2021-07-27,105,1.0906720161437988
Cameroon,,2021-07-28,107,1.0851831436157227
Cameroon,,2021-07-29,514,1.0806083679199219
Cameroon,,2021-07-30,259,1.0866512060165405
Cameroon,,2021-07-31,134,1.084100365638733
Cameroon,,2021-08-01,136,1.0828604698181152
Cameroon,,2021-08-02,817,1.081444501876831
Cameroon,,2021-08-03,258,1.0807256698608398
Cameroon,,2021-08-04,275,1.082592487335205
Cameroon,,2021-08-05,700,1.0844625234603882
Cameroon,,2021-08-06,463,1.0862635374069214
Cameroon,,2021-08-07,347,1.0835062265396118
Cameroon,,2021-08-08,361,1.082568645477295
Cameroon,,2021-08-09,1059,1.082405924797058
Democratic Republic of Congo,,2021-07-26,982,1.0233291387557983
Democratic Republic of Congo,,2021-07-27,441,1.0258320569992065
Democratic Republic of Congo,,2021-07-28,224,1.0290943384170532
Democratic Republic of Congo,,2021-07-29,404,1.0327543020248413
Democratic Republic of Congo,,2021-07-30,335,1.034619927406311
Democratic Republic of Congo,,2021-07-31,501,1.038040280342102
Democratic Republic of Congo,,2021-08-01,471,1.0399585962295532
Democratic Republic of Congo,,2021-08-02,1122,1.0418254137039185
Democratic Republic of Congo,,2021-08-03,596,1.0443254709243774
Democratic Republic of Congo,,2021-08-04,391,1.0458393096923828
Democratic Republic of Congo,,2021-08-05,584,1.0472503900527954
Democratic Republic of Congo,,2021-08-06,531,1.0490847826004028
Democratic Republic of Congo,,2021-08-07,713,1.0507491827011108
Democratic Republic of Congo,,2021-08-08,702,1.0526076555252075
Democratic Republic of Congo,,2021-08-09,1372,1.0540169477462769
Congo,,2021-07-26,119,1.041386604309082
Congo,,2021-07-27,58,1.0387837886810303
Congo,,2021-07-28,7,1.0434609651565552
Congo,,2021-07-29,7,1.043973445892334
Congo,,2021-07-30,74,1.0425106287002563
Congo,,2021-07-31,8,1.0438066720962524
Congo,,2021-08-01,8,1.0456584692001343
Congo,,2021-08-02,128,1.047908902168274
Congo,,2021-08-03,68,1.0497784614562988
Congo,,2021-08-04,18,1.0515317916870117
Congo,,2021-08-05,19,1.0537869930267334
Congo,,2021-08-06,87,1.0553207397460938
Congo,,2021-08-07,22,1.0560966730117798
Congo,,2021-08-08,23,1.057620644569397
Congo,,2021-08-09,144,1.0586841106414795
Colombia,,2021-07-26,0,1.1151199340820312
Colombia,,2021-07-27,3238,1.114543080329895
Colombia,,2021-07-28,2436,1.1111233234405518
Colombia,,2021-07-29,4799,1.1079332828521729
Colombia,,2021-07-30,6087,1.1045962572097778
Colombia,,2021-07-31,4918,1.1012929677963257
Colombia,,2021-08-01,5720,1.099753737449646
