CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-21,2,0.9669027328491211
Andorra,,2021-04-22,0,0.9643343091011047
Andorra,,2021-04-23,49,0.962322473526001
Andorra,,2021-04-24,39,0.9590052962303162
Andorra,,2021-04-25,16,0.9564611315727234
Andorra,,2021-04-26,0,0.9522644877433777
Andorra,,2021-04-27,0,0.949759304523468
Andorra,,2021-04-28,0,0.9457903504371643
Andorra,,2021-04-29,0,0.9433766007423401
Andorra,,2021-04-30,33,0.9395505785942078
Andorra,,2021-05-01,25,0.937214732170105
Andorra,,2021-05-02,0,0.9334731698036194
Andorra,,2021-05-03,0,0.9312888979911804
United Arab Emirates,,2021-04-19,0,1.0305848121643066
United Arab Emirates,,2021-04-20,0,1.0305345058441162
United Arab Emirates,,2021-04-21,0,1.0310540199279785
United Arab Emirates,,2021-04-22,0,1.0275485515594482
United Arab Emirates,,2021-04-23,234,1.0255259275436401
United Arab Emirates,,2021-04-24,789,1.0215870141983032
United Arab Emirates,,2021-04-25,1088,1.0191868543624878
United Arab Emirates,,2021-04-26,0,1.0136840343475342
United Arab Emirates,,2021-04-27,0,1.0114151239395142
United Arab Emirates,,2021-04-28,0,1.0059348344802856
United Arab Emirates,,2021-04-29,0,1.0034650564193726
United Arab Emirates,,2021-04-30,0,0.9975630640983582
United Arab Emirates,,2021-05-01,222,0.9949363470077515
United Arab Emirates,,2021-05-02,686,0.9884597063064575
United Arab Emirates,,2021-05-03,0,0.9856991767883301
Argentina,,2021-04-19,0,0.9717055559158325
Argentina,,2021-04-20,13832,0.971782922744751
Argentina,,2021-04-21,12798,0.9721351265907288
Argentina,,2021-04-22,13222,0.970034658908844
Argentina,,2021-04-23,18625,0.9688791632652283
Argentina,,2021-04-24,9090,0.9661430716514587
Argentina,,2021-04-25,6967,0.9645171761512756
Argentina,,2021-04-26,0,0.9604988694190979
Argentina,,2021-04-27,4814,0.9587664008140564
Argentina,,2021-04-28,4500,0.9546940326690674
Argentina,,2021-04-29,5764,0.9526674747467041
Argentina,,2021-04-30,11914,0.9484590291976929
Argentina,,2021-05-01,3193,0.9462388753890991
Argentina,,2021-05-02,1701,0.9419066905975342
Argentina,,2021-05-03,0,0.9397067427635193
Australia,,2021-04-19,0,0.9394435286521912
Australia,,2021-04-20,12,0.93988037109375
Australia,,2021-04-21,11,0.9405031204223633
Australia,,2021-04-22,7,0.9391432404518127
Australia,,2021-04-23,8,0.9385760426521301
Australia,,2021-04-24,13,0.9363178014755249
Australia,,2021-04-25,8,0.9350812435150146
Australia,,2021-04-26,0,0.9316584467887878
Australia,,2021-04-27,6,0.9304760098457336
Australia,,2021-04-28,5,0.9273720979690552
Australia,,2021-04-29,2,0.9262423515319824
Australia,,2021-04-30,3,0.9234045147895813
Australia,,2021-05-01,8,0.9225332140922546
Australia,,2021-05-02,4,0.9200948476791382
Australia,,2021-05-03,0,0.9193259477615356
Austria,,2021-04-19,0,0.9721450805664062
Austria,,2021-04-20,8,0.9717597365379333
Austria,,2021-04-21,489,0.9716746807098389
Austria,,2021-04-22,1444,0.9692503213882446
Austria,,2021-04-23,1259,0.9676165580749512
Austria,,2021-04-24,1065,0.9643857479095459
Austria,,2021-04-25,1273,0.9621891379356384
Austria,,2021-04-26,0,0.957851767539978
Austria,,2021-04-27,0,0.9558232426643372
Austria,,2021-04-28,0,0.9517844319343567
Austria,,2021-04-29,454,0.9497915506362915
Austria,,2021-04-30,450,0.9458113312721252
Austria,,2021-05-01,405,0.9438047409057617
Austria,,2021-05-02,738,0.9398317933082581
Austria,,2021-05-03,0,0.9378260374069214
Azerbaijan,,2021-04-19,0,0.9639350771903992
Azerbaijan,,2021-04-20,1376,0.9626854658126831
Azerbaijan,,2021-04-21,1224,0.9617899656295776
Azerbaijan,,2021-04-22,1282,0.9590824246406555
Azerbaijan,,2021-04-23,1179,0.9570847749710083
Azerbaijan,,2021-04-24,1216,0.9538273811340332
Azerbaijan,,2021-04-25,1285,0.9514771699905396
Azerbaijan,,2021-04-26,0,0.9474993944168091
Azerbaijan,,2021-04-27,533,0.9452422857284546
Azerbaijan,,2021-04-28,440,0.9414732456207275
Azerbaijan,,2021-04-29,568,0.9392095804214478
Azerbaijan,,2021-04-30,526,0.9355899691581726
Azerbaijan,,2021-05-01,632,0.9333550930023193
Azerbaijan,,2021-05-02,762,0.9298290610313416
Azerbaijan,,2021-05-03,0,0.9276426434516907
Burundi,,2021-04-19,0,0.9481164216995239
Burundi,,2021-04-20,91,0.9488593339920044
Burundi,,2021-04-21,55,0.9490839242935181
Burundi,,2021-04-22,75,0.947213351726532
Burundi,,2021-04-23,38,0.9462015628814697
Burundi,,2021-04-24,0,0.9436778426170349
Burundi,,2021-04-25,0,0.9423184990882874
Burundi,,2021-04-26,0,0.939469039440155
Burundi,,2021-04-27,75,0.9385466575622559
Burundi,,2021-04-28,39,0.9353582262992859
Burundi,,2021-04-29,60,0.9343135356903076
Burundi,,2021-04-30,23,0.931014358997345
Burundi,,2021-05-01,0,0.9297846555709839
Burundi,,2021-05-02,0,0.9267559051513672
Burundi,,2021-05-03,0,0.9251367449760437
Belgium,,2021-04-19,0,0.9700469970703125
Belgium,,2021-04-20,317,0.9695678949356079
Belgium,,2021-04-21,1927,0.9690824151039124
Belgium,,2021-04-22,1439,0.9664710164070129
Belgium,,2021-04-23,1657,0.9646061658859253
Belgium,,2021-04-24,1850,0.961208701133728
Belgium,,2021-04-25,1325,0.9588542580604553
Belgium,,2021-04-26,0,0.9545264840126038
Belgium,,2021-04-27,0,0.9525220990180969
Belgium,,2021-04-28,398,0.9485176801681519
Belgium,,2021-04-29,152,0.9467197060585022
Belgium,,2021-04-30,583,0.9429822564125061
Belgium,,2021-05-01,982,0.9412304162979126
Belgium,,2021-05-02,610,0.9374407529830933
Belgium,,2021-05-03,0,0.9356362223625183
Benin,,2021-04-19,0,0.9327079653739929
Benin,,2021-04-20,0,0.9316436648368835
Benin,,2021-04-21,89,0.9297529458999634
Benin,,2021-04-22,0,0.926426887512207
Benin,,2021-04-23,0,0.9252292513847351
Benin,,2021-04-24,0,0.9220231175422668
Benin,,2021-04-25,0,0.9212103486061096
Benin,,2021-04-26,0,0.9193056225776672
Benin,,2021-04-27,0,0.9191380739212036
Benin,,2021-04-28,81,0.9181298613548279
Benin,,2021-04-29,0,0.917816162109375
Benin,,2021-04-30,0,0.9171282649040222
Benin,,2021-05-01,0,0.9166271090507507
Benin,,2021-05-02,0,0.9130486845970154
Benin,,2021-05-03,0,0.9109211564064026
Burkina Faso,,2021-04-19,0,0.9304059743881226
Burkina Faso,,2021-04-20,0,0.9313573241233826
Burkina Faso,,2021-04-21,51,0.9318974018096924
Burkina Faso,,2021-04-22,5,0.9309035539627075
Burkina Faso,,2021-04-23,10,0.930270791053772
Burkina Faso,,2021-04-24,23,0.928716242313385
Burkina Faso,,2021-04-25,7,0.9277469515800476
Burkina Faso,,2021-04-26,0,0.9256724715232849
Burkina Faso,,2021-04-27,0,0.9249587655067444
Burkina Faso,,2021-04-28,43,0.9229864478111267
Burkina Faso,,2021-04-29,0,0.9222425222396851
Burkina Faso,,2021-04-30,3,0.9201429486274719
Burkina Faso,,2021-05-01,16,0.9191446900367737
Burkina Faso,,2021-05-02,1,0.9164164662361145
Burkina Faso,,2021-05-03,0,0.9151827096939087
Bangladesh,,2021-04-19,0,0.9575592875480652
Bangladesh,,2021-04-20,4390,0.9559829235076904
Bangladesh,,2021-04-21,3608,0.9543958902359009
Bangladesh,,2021-04-22,2651,0.951840877532959
Bangladesh,,2021-04-23,2928,0.9494909644126892
Bangladesh,,2021-04-24,2022,0.9464829564094543
Bangladesh,,2021-04-25,2285,0.9438305497169495
Bangladesh,,2021-04-26,0,0.9403519034385681
Bangladesh,,2021-04-27,2985,0.9377257823944092
Bangladesh,,2021-04-28,2247,0.9343507885932922
Bangladesh,,2021-04-29,1366,0.9317827820777893
Bangladesh,,2021-04-30,1703,0.9285480380058289
Bangladesh,,2021-05-01,873,0.926070511341095
Bangladesh,,2021-05-02,1206,0.922942042350769
Bangladesh,,2021-05-03,0,0.9205273389816284
Bulgaria,,2021-04-19,0,0.9460902214050293
Bulgaria,,2021-04-20,1844,0.9452453851699829
Bulgaria,,2021-04-21,1499,0.9443146586418152
Bulgaria,,2021-04-22,1242,0.942437469959259
Bulgaria,,2021-04-23,1264,0.940701961517334
Bulgaria,,2021-04-24,286,0.9382429718971252
Bulgaria,,2021-04-25,0,0.936245322227478
Bulgaria,,2021-04-26,0,0.9332323670387268
Bulgaria,,2021-04-27,1127,0.9313539266586304
Bulgaria,,2021-04-28,845,0.9285253882408142
Bulgaria,,2021-04-29,654,0.9267935752868652
Bulgaria,,2021-04-30,737,0.9241276979446411
Bulgaria,,2021-05-01,0,0.9222173690795898
Bulgaria,,2021-05-02,0,0.9193934202194214
Bulgaria,,2021-05-03,0,0.9175404906272888
Bahrain,,2021-04-19,0,1.0343345403671265
Bahrain,,2021-04-20,0,1.0342481136322021
Bahrain,,2021-04-21,0,1.0347106456756592
Bahrain,,2021-04-22,0,1.031144142150879
Bahrain,,2021-04-23,244,1.0291086435317993
Bahrain,,2021-04-24,357,1.0252535343170166
Bahrain,,2021-04-25,517,1.0229134559631348
Bahrain,,2021-04-26,0,1.017571210861206
Bahrain,,2021-04-27,0,1.0153032541275024
Bahrain,,2021-04-28,0,1.0098756551742554
Bahrain,,2021-04-29,0,1.007341742515564
Bahrain,,2021-04-30,0,1.0013959407806396
Bahrain,,2021-05-01,56,0.9986552596092224
Bahrain,,2021-05-02,314,0.9920122027397156
Bahrain,,2021-05-03,0,0.9890395402908325
Bahamas,,2021-04-19,0,0.9475212097167969
Bahamas,,2021-04-20,33,0.9465604424476624
Bahamas,,2021-04-21,0,0.9463639855384827
Bahamas,,2021-04-22,0,0.9438628554344177
Bahamas,,2021-04-23,117,0.9424275755882263
Bahamas,,2021-04-24,0,0.9397094249725342
Bahamas,,2021-04-25,0,0.9382921457290649
Bahamas,,2021-04-26,0,0.9354628324508667
Bahamas,,2021-04-27,19,0.9343589544296265
Bahamas,,2021-04-28,0,0.932098925113678
Bahamas,,2021-04-29,0,0.9309563636779785
Bahamas,,2021-04-30,104,0.9273558855056763
Bahamas,,2021-05-01,0,0.9253746271133423
Bahamas,,2021-05-02,0,0.9216614365577698
Bahamas,,2021-05-03,0,0.9194566607475281
Bosnia and Herzegovina,,2021-04-19,0,0.9307813048362732
Bosnia and Herzegovina,,2021-04-20,0,0.9293561577796936
Bosnia and Herzegovina,,2021-04-21,1373,0.9284976124763489
Bosnia and Herzegovina,,2021-04-22,1055,0.9263888001441956
Bosnia and Herzegovina,,2021-04-23,1006,0.9249225854873657
Bosnia and Herzegovina,,2021-04-24,0,0.9225308299064636
Bosnia and Herzegovina,,2021-04-25,0,0.9208665490150452
Bosnia and Herzegovina,,2021-04-26,0,0.9181981682777405
Bosnia and Herzegovina,,2021-04-27,0,0.9166573286056519
Bosnia and Herzegovina,,2021-04-28,1066,0.914293110370636
Bosnia and Herzegovina,,2021-04-29,769,0.9128492474555969
Bosnia and Herzegovina,,2021-04-30,740,0.910585343837738
Bosnia and Herzegovina,,2021-05-01,0,0.9091521501541138
Bosnia and Herzegovina,,2021-05-02,0,0.9070737361907959
Bosnia and Herzegovina,,2021-05-03,0,0.9057575464248657
Belarus,,2021-04-19,0,0.9331773519515991
Belarus,,2021-04-20,266,0.932918906211853
Belarus,,2021-04-21,711,0.9329227805137634
Belarus,,2021-04-22,765,0.9314754605293274
Belarus,,2021-04-23,1087,0.9306137561798096
Belarus,,2021-04-24,975,0.9286167025566101
Belarus,,2021-04-25,915,0.9273459315299988
Belarus,,2021-04-26,0,0.9246820211410522
Belarus,,2021-04-27,0,0.9235032796859741
Belarus,,2021-04-28,347,0.9210062026977539
Belarus,,2021-04-29,425,0.9197860956192017
Belarus,,2021-04-30,766,0.9173266291618347
Belarus,,2021-05-01,677,0.9160382151603699
Belarus,,2021-05-02,638,0.9135883450508118
Belarus,,2021-05-03,0,0.9122417569160461
Belize,,2021-04-19,0,0.9592182636260986
Belize,,2021-04-20,7,0.9604853391647339
Belize,,2021-04-21,6,0.9597674012184143
Belize,,2021-04-22,4,0.9589958190917969
Belize,,2021-04-23,6,0.9580124020576477
Belize,,2021-04-24,0,0.9550169706344604
Belize,,2021-04-25,0,0.9526519179344177
Belize,,2021-04-26,0,0.9485810995101929
Belize,,2021-04-27,4,0.94588702917099
Belize,,2021-04-28,3,0.9423078298568726
Belize,,2021-04-29,2,0.9404836297035217
Belize,,2021-04-30,4,0.9370737075805664
Belize,,2021-05-01,0,0.9345227479934692
Belize,,2021-05-02,0,0.9304684400558472
Belize,,2021-05-03,0,0.9280003309249878
Bermuda,,2021-04-19,0,1.05469810962677
Bermuda,,2021-04-20,0,1.0518773794174194
Bermuda,,2021-04-21,0,1.0498591661453247
Bermuda,,2021-04-22,36,1.0441203117370605
Bermuda,,2021-04-23,0,1.0402594804763794
Bermuda,,2021-04-24,32,1.0350703001022339
Bermuda,,2021-04-25,0,1.031973123550415
Bermuda,,2021-04-26,0,1.026259183883667
Bermuda,,2021-04-27,0,1.0240046977996826
Bermuda,,2021-04-28,0,1.0182337760925293
Bermuda,,2021-04-29,13,1.0151962041854858
Bermuda,,2021-04-30,0,1.008689522743225
Bermuda,,2021-05-01,16,1.0051205158233643
Bermuda,,2021-05-02,0,0.9977906346321106
Bermuda,,2021-05-03,0,0.9943425059318542
Bolivia,,2021-04-19,0,0.9411393404006958
Bolivia,,2021-04-20,678,0.9413635730743408
Bolivia,,2021-04-21,714,0.9420004487037659
Bolivia,,2021-04-22,445,0.940657377243042
Bolivia,,2021-04-23,892,0.940228283405304
Bolivia,,2021-04-24,0,0.9382753372192383
Bolivia,,2021-04-25,1361,0.9373987913131714
Bolivia,,2021-04-26,0,0.9344743490219116
Bolivia,,2021-04-27,338,0.9335368275642395
Bolivia,,2021-04-28,388,0.9305813908576965
Bolivia,,2021-04-29,140,0.9293531775474548
Bolivia,,2021-04-30,603,0.9261594414710999
Bolivia,,2021-05-01,0,0.924660325050354
Bolivia,,2021-05-02,1083,0.9214167594909668
Bolivia,,2021-05-03,0,0.9198445081710815
Brazil,,2021-04-19,0,0.9560626149177551
Brazil,,2021-04-20,36066,0.9558464288711548
Brazil,,2021-04-21,32324,0.9561898112297058
Brazil,,2021-04-22,32636,0.9541153907775879
Brazil,,2021-04-23,49651,0.953143298625946
Brazil,,2021-04-24,37041,0.9504024386405945
Brazil,,2021-04-25,10404,0.9489306807518005
Brazil,,2021-04-26,0,0.9452224969863892
Brazil,,2021-04-27,9482,0.9439125061035156
Brazil,,2021-04-28,8453,0.9404579997062683
Brazil,,2021-04-29,11742,0.9390404224395752
Brazil,,2021-04-30,31108,0.9355667233467102
Brazil,,2021-05-01,20996,0.9340169429779053
Brazil,,2021-05-02,0,0.9304987788200378
Brazil,,2021-05-03,0,0.928959310054779
Barbados,,2021-04-19,0,0.9758275747299194
Barbados,,2021-04-20,0,0.9768101572990417
Barbados,,2021-04-21,0,0.9774644374847412
Barbados,,2021-04-22,2,0.9753628373146057
Barbados,,2021-04-23,6,0.9742542505264282
Barbados,,2021-04-24,3,0.9716818332672119
Barbados,,2021-04-25,4,0.9701113104820251
Barbados,,2021-04-26,0,0.9663550853729248
Barbados,,2021-04-27,0,0.9654008746147156
Barbados,,2021-04-28,0,0.9616695046424866
Barbados,,2021-04-29,0,0.9603576064109802
Barbados,,2021-04-30,3,0.95621258020401
Barbados,,2021-05-01,0,0.9544437527656555
Barbados,,2021-05-02,2,0.9500985145568848
Barbados,,2021-05-03,0,0.9483830332756042
Brunei,,2021-04-19,0,0.9300284385681152
Brunei,,2021-04-20,0,0.9302729964256287
Brunei,,2021-04-21,0,0.9292460083961487
Brunei,,2021-04-22,1,0.9285462498664856
Brunei,,2021-04-23,0,0.9273188710212708
Brunei,,2021-04-24,0,0.9261208772659302
Brunei,,2021-04-25,0,0.924666166305542
Brunei,,2021-04-26,0,0.9232691526412964
Brunei,,2021-04-27,0,0.9217523336410522
Brunei,,2021-04-28,0,0.919920802116394
Brunei,,2021-04-29,0,0.9174372553825378
Brunei,,2021-04-30,0,0.9144304990768433
Brunei,,2021-05-01,0,0.910865068435669
Brunei,,2021-05-02,0,0.9077282547950745
Brunei,,2021-05-03,0,0.9043582677841187
Bhutan,,2021-04-19,0,1.0805600881576538
Bhutan,,2021-04-20,0,1.0804221630096436
Bhutan,,2021-04-21,0,1.0803933143615723
Bhutan,,2021-04-22,0,1.0760339498519897
Bhutan,,2021-04-23,0,1.072876214981079
Bhutan,,2021-04-24,4,1.0696607828140259
Bhutan,,2021-04-25,1,1.0658036470413208
Bhutan,,2021-04-26,0,1.0600436925888062
Bhutan,,2021-04-27,0,1.0570213794708252
Bhutan,,2021-04-28,0,1.0521974563598633
Bhutan,,2021-04-29,0,1.0492444038391113
Bhutan,,2021-04-30,0,1.043847680091858
Bhutan,,2021-05-01,2,1.0407068729400635
Bhutan,,2021-05-02,0,1.0328549146652222
Bhutan,,2021-05-03,0,1.02860426902771
Botswana,,2021-04-19,0,0.9301350712776184
Botswana,,2021-04-20,0,0.9294556379318237
Botswana,,2021-04-21,0,0.9281865954399109
Botswana,,2021-04-22,583,0.925780713558197
Botswana,,2021-04-23,0,0.9231842160224915
Botswana,,2021-04-24,0,0.9207936525344849
Botswana,,2021-04-25,0,0.9183601140975952
Botswana,,2021-04-26,0,0.9161900877952576
Botswana,,2021-04-27,0,0.9146098494529724
Botswana,,2021-04-28,0,0.9132789373397827
Botswana,,2021-04-29,528,0.9119904637336731
Botswana,,2021-04-30,0,0.9106946587562561
Botswana,,2021-05-01,0,0.9095219969749451
Botswana,,2021-05-02,0,0.9080530405044556
Botswana,,2021-05-03,0,0.9061635732650757
Central African Republic,,2021-04-19,0,0.9735091924667358
Central African Republic,,2021-04-20,183,0.9713152647018433
Central African Republic,,2021-04-21,0,0.969502329826355
Central African Republic,,2021-04-22,0,0.966943085193634
Central African Republic,,2021-04-23,36,0.9641987085342407
Central African Republic,,2021-04-24,0,0.9607004523277283
Central African Republic,,2021-04-25,47,0.9577674865722656
Central African Republic,,2021-04-26,0,0.9537756443023682
Central African Republic,,2021-04-27,170,0.950817346572876
Central African Republic,,2021-04-28,0,0.9469723701477051
Central African Republic,,2021-04-29,0,0.944518506526947
Central African Republic,,2021-04-30,21,0.940552830696106
Central African Republic,,2021-05-01,0,0.9373989105224609
Central African Republic,,2021-05-02,31,0.9331790804862976
Central African Republic,,2021-05-03,0,0.9299229383468628
Canada,,2021-04-19,0,0.9827481508255005
Canada,,2021-04-20,1670,0.9826058149337769
Canada,,2021-04-21,3497,0.9829631447792053
Canada,,2021-04-22,4395,0.9805200099945068
Canada,,2021-04-23,3484,0.9792253971099854
Canada,,2021-04-24,3573,0.9760241508483887
Canada,,2021-04-25,3407,0.9741678237915039
Canada,,2021-04-26,0,0.9696550965309143
Canada,,2021-04-27,0,0.9677872657775879
Canada,,2021-04-28,132,0.9633190035820007
Canada,,2021-04-29,1537,0.9613029956817627
Canada,,2021-04-30,1074,0.9566282629966736
Canada,,2021-05-01,1590,0.9543472528457642
Canada,,2021-05-02,1764,0.9495286345481873
Canada,,2021-05-03,0,0.9471940994262695
Switzerland,,2021-04-19,0,0.9710115790367126
Switzerland,,2021-04-20,1121,0.9706470966339111
Switzerland,,2021-04-21,1595,0.9709594249725342
Switzerland,,2021-04-22,1310,0.9683334231376648
Switzerland,,2021-04-23,1391,0.966762900352478
Switzerland,,2021-04-24,0,0.9635811448097229
Switzerland,,2021-04-25,0,0.961674690246582
Switzerland,,2021-04-26,0,0.9575158357620239
Switzerland,,2021-04-27,307,0.9557816982269287
Switzerland,,2021-04-28,873,0.9523366689682007
Switzerland,,2021-04-29,684,0.9507465362548828
Switzerland,,2021-04-30,850,0.9467703700065613
Switzerland,,2021-05-01,0,0.9448651671409607
Switzerland,,2021-05-02,0,0.9406394958496094
Switzerland,,2021-05-03,0,0.9384044408798218
Chile,,2021-04-19,0,1.0296872854232788
Chile,,2021-04-20,0,1.029448390007019
Chile,,2021-04-21,0,1.0297902822494507
Chile,,2021-04-22,0,1.0261282920837402
Chile,,2021-04-23,1118,1.0240049362182617
Chile,,2021-04-24,3314,1.0199826955795288
Chile,,2021-04-25,3936,1.0175620317459106
Chile,,2021-04-26,0,1.0121278762817383
Chile,,2021-04-27,0,1.009926438331604
Chile,,2021-04-28,0,1.0045950412750244
Chile,,2021-04-29,0,1.0021926164627075
Chile,,2021-04-30,0,0.9964418411254883
Chile,,2021-05-01,943,0.9937722086906433
Chile,,2021-05-02,2307,0.9873677492141724
Chile,,2021-05-03,0,0.9844741821289062
China,,2021-04-19,0,0.9393090009689331
China,,2021-04-20,16,0.9386340379714966
China,,2021-04-21,10,0.9377115368843079
China,,2021-04-22,17,0.9360024929046631
China,,2021-04-23,37,0.9341208338737488
China,,2021-04-24,24,0.9317238926887512
China,,2021-04-25,13,0.9292754530906677
China,,2021-04-26,0,0.9260628819465637
China,,2021-04-27,7,0.9234768152236938
China,,2021-04-28,1,0.9204736948013306
China,,2021-04-29,9,0.9182448983192444
China,,2021-04-30,29,0.9158090353012085
China,,2021-05-01,17,0.9140705466270447
China,,2021-05-02,6,0.9120449423789978
China,,2021-05-03,0,0.910502552986145
Cote d'Ivoire,,2021-04-19,0,0.905150830745697
Cote d'Ivoire,,2021-04-20,5,0.9022322297096252
Cote d'Ivoire,,2021-04-21,93,0.9002619981765747
Cote d'Ivoire,,2021-04-22,28,0.8977171182632446
Cote d'Ivoire,,2021-04-23,5,0.8961211442947388
Cote d'Ivoire,,2021-04-24,22,0.8941559195518494
Cote d'Ivoire,,2021-04-25,20,0.892695963382721
Cote d'Ivoire,,2021-04-26,0,0.8907384872436523
Cote d'Ivoire,,2021-04-27,0,0.8893912434577942
Cote d'Ivoire,,2021-04-28,74,0.887883186340332
Cote d'Ivoire,,2021-04-29,11,0.886978268623352
Cote d'Ivoire,,2021-04-30,0,0.886020302772522
Cote d'Ivoire,,2021-05-01,7,0.8857482075691223
Cote d'Ivoire,,2021-05-02,7,0.8854330778121948
Cote d'Ivoire,,2021-05-03,0,0.8850983381271362
Cameroon,,2021-04-19,0,0.958991527557373
Cameroon,,2021-04-20,0,0.9534764289855957
Cameroon,,2021-04-21,0,0.9477337598800659
Cameroon,,2021-04-22,0,0.9399712681770325
Cameroon,,2021-04-23,0,0.93393874168396
Cameroon,,2021-04-24,2862,0.9291979670524597
Cameroon,,2021-04-25,0,0.9264609813690186
Cameroon,,2021-04-26,0,0.9209662675857544
Cameroon,,2021-04-27,0,0.918401837348938
Cameroon,,2021-04-28,0,0.9138070940971375
Cameroon,,2021-04-29,0,0.9126526117324829
Cameroon,,2021-04-30,0,0.9091163873672485
Cameroon,,2021-05-01,2603,0.9089388251304626
Cameroon,,2021-05-02,0,0.9055625200271606
Cameroon,,2021-05-03,0,0.9036554098129272
Democratic Republic of Congo,,2021-04-19,0,0.922308623790741
Democratic Republic of Congo,,2021-04-20,91,0.9226354956626892
Democratic Republic of Congo,,2021-04-21,19,0.92250657081604
Democratic Republic of Congo,,2021-04-22,27,0.9217560887336731
Democratic Republic of Congo,,2021-04-23,64,0.9211230874061584
Democratic Republic of Congo,,2021-04-24,11,0.9198065996170044
Democratic Republic of Congo,,2021-04-25,39,0.9186684489250183
Democratic Republic of Congo,,2021-04-26,0,0.9163849949836731
Democratic Republic of Congo,,2021-04-27,69,0.9153341054916382
Democratic Republic of Congo,,2021-04-28,0,0.9132458567619324
Democratic Republic of Congo,,2021-04-29,8,0.9121158719062805
Democratic Republic of Congo,,2021-04-30,46,0.9100393056869507
Democratic Republic of Congo,,2021-05-01,0,0.9092142581939697
Democratic Republic of Congo,,2021-05-02,24,0.9076205492019653
Democratic Republic of Congo,,2021-05-03,0,0.9070743918418884
Congo,,2021-04-19,0,0.9462728500366211
Congo,,2021-04-20,0,0.9459553360939026
Congo,,2021-04-21,0,0.9447596669197083
Congo,,2021-04-22,0,0.9477820992469788
Congo,,2021-04-23,0,0.9489181041717529
Congo,,2021-04-24,0,0.9504968523979187
Congo,,2021-04-25,0,0.9508101940155029
Congo,,2021-04-26,0,0.9488348960876465
Congo,,2021-04-27,0,0.9454508423805237
Congo,,2021-04-28,0,0.939858615398407
Congo,,2021-04-29,0,0.936490535736084
Congo,,2021-04-30,0,0.9300554394721985
Congo,,2021-05-01,0,0.9262506365776062
Congo,,2021-05-02,0,0.921524167060852
Congo,,2021-05-03,0,0.9192800521850586
Colombia,,2021-04-19,0,0.9582597613334656
Colombia,,2021-04-20,9725,0.9581887722015381
Colombia,,2021-04-21,10273,0.9584705233573914
