CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-06-26,26,1.0827842950820923
Azerbaijan,,2021-06-27,13,1.084057092666626
Azerbaijan,,2021-06-28,0,1.0861800909042358
Burundi,,2021-06-14,161,1.0631853342056274
Burundi,,2021-06-15,15,1.0617868900299072
Burundi,,2021-06-16,33,1.0638387203216553
Burundi,,2021-06-17,36,1.0656137466430664
Burundi,,2021-06-18,35,1.0692999362945557
Burundi,,2021-06-19,42,1.0721179246902466
Burundi,,2021-06-20,43,1.07512366771698
Burundi,,2021-06-21,188,1.0749114751815796
Burundi,,2021-06-22,45,1.0766278505325317
Burundi,,2021-06-23,65,1.077203392982483
Burundi,,2021-06-24,71,1.0789660215377808
Burundi,,2021-06-25,74,1.0799005031585693
Burundi,,2021-06-26,85,1.0819844007492065
Burundi,,2021-06-27,90,1.0831934213638306
Burundi,,2021-06-28,240,1.0855953693389893
Belgium,,2021-06-14,0,1.1082186698913574
Belgium,,2021-06-15,0,1.1077767610549927
Belgium,,2021-06-16,84,1.1072883605957031
Belgium,,2021-06-17,13,1.1060152053833008
Belgium,,2021-06-18,161,1.1049546003341675
Belgium,,2021-06-19,321,1.1036583185195923
Belgium,,2021-06-20,241,1.1025853157043457
Belgium,,2021-06-21,0,1.1015520095825195
Belgium,,2021-06-22,0,1.1010527610778809
Belgium,,2021-06-23,0,1.1004263162612915
Belgium,,2021-06-24,0,1.0999940633773804
Belgium,,2021-06-25,0,1.0994386672973633
Belgium,,2021-06-26,134,1.0990016460418701
Belgium,,2021-06-27,114,1.0984655618667603
Belgium,,2021-06-28,0,1.0980732440948486
Benin,,2021-06-14,21,1.0583797693252563
Benin,,2021-06-15,2,1.0593162775039673
Benin,,2021-06-16,30,1.0620458126068115
Benin,,2021-06-17,3,1.0657875537872314
Benin,,2021-06-18,3,1.0696874856948853
Benin,,2021-06-19,4,1.0731655359268188
Benin,,2021-06-20,4,1.0761809349060059
Benin,,2021-06-21,26,1.0773260593414307
Benin,,2021-06-22,7,1.0799767971038818
Benin,,2021-06-23,36,1.0812159776687622
Benin,,2021-06-24,9,1.082521677017212
Benin,,2021-06-25,10,1.0832690000534058
Benin,,2021-06-26,12,1.0844866037368774
Benin,,2021-06-27,12,1.0854160785675049
Benin,,2021-06-28,35,1.0869054794311523
Burkina Faso,,2021-06-14,16,1.0672129392623901
Burkina Faso,,2021-06-15,2,1.0660400390625
Burkina Faso,,2021-06-16,1,1.0674762725830078
Burkina Faso,,2021-06-17,3,1.0694465637207031
Burkina Faso,,2021-06-18,1,1.0733486413955688
Burkina Faso,,2021-06-19,5,1.0766407251358032
Burkina Faso,,2021-06-20,2,1.0795766115188599
Burkina Faso,,2021-06-21,18,1.0797839164733887
Burkina Faso,,2021-06-22,4,1.0815180540084839
Burkina Faso,,2021-06-23,3,1.0820560455322266
Burkina Faso,,2021-06-24,6,1.0835442543029785
Burkina Faso,,2021-06-25,4,1.0840314626693726
Burkina Faso,,2021-06-26,8,1.0852569341659546
Burkina Faso,,2021-06-27,5,1.085985779762268
Burkina Faso,,2021-06-28,22,1.0876176357269287
Bangladesh,,2021-06-14,11164,1.077419638633728
Bangladesh,,2021-06-15,3652,1.0781182050704956
Bangladesh,,2021-06-16,3979,1.0797768831253052
Bangladesh,,2021-06-17,4131,1.080971121788025
Bangladesh,,2021-06-18,4140,1.0826833248138428
Bangladesh,,2021-06-19,3461,1.0840117931365967
Bangladesh,,2021-06-20,4408,1.0852984189987183
Bangladesh,,2021-06-21,13267,1.0857497453689575
Bangladesh,,2021-06-22,5918,1.0866332054138184
Bangladesh,,2021-06-23,6405,1.087230920791626
Bangladesh,,2021-06-24,6747,1.0881500244140625
Bangladesh,,2021-06-25,6947,1.0888140201568604
Bangladesh,,2021-06-26,6486,1.0897026062011719
Bangladesh,,2021-06-27,7655,1.0903245210647583
Bangladesh,,2021-06-28,16764,1.091205358505249
Bulgaria,,2021-06-14,0,1.0858184099197388
Bulgaria,,2021-06-15,163,1.0860629081726074
Bulgaria,,2021-06-16,116,1.0868691205978394
Bulgaria,,2021-06-17,85,1.0875988006591797
Bulgaria,,2021-06-18,109,1.0885683298110962
Bulgaria,,2021-06-19,67,1.0894503593444824
Bulgaria,,2021-06-20,29,1.0902281999588013
Bulgaria,,2021-06-21,0,1.0906586647033691
Bulgaria,,2021-06-22,149,1.091221809387207
Bulgaria,,2021-06-23,101,1.0915553569793701
Bulgaria,,2021-06-24,71,1.0919053554534912
Bulgaria,,2021-06-25,95,1.092139720916748
Bulgaria,,2021-06-26,53,1.0924865007400513
Bulgaria,,2021-06-27,15,1.092727780342102
Bulgaria,,2021-06-28,0,1.0931980609893799
Bahrain,,2021-06-14,0,1.1379644870758057
Bahrain,,2021-06-15,0,1.136704444885254
Bahrain,,2021-06-16,0,1.1361998319625854
Bahrain,,2021-06-17,0,1.1317845582962036
Bahrain,,2021-06-18,0,1.12852144241333
Bahrain,,2021-06-19,0,1.1238524913787842
Bahrain,,2021-06-20,409,1.1200212240219116
Bahrain,,2021-06-21,0,1.1159429550170898
Bahrain,,2021-06-22,0,1.1144152879714966
Bahrain,,2021-06-23,0,1.1123230457305908
Bahrain,,2021-06-24,0,1.1109946966171265
Bahrain,,2021-06-25,0,1.1091912984848022
Bahrain,,2021-06-26,0,1.1079460382461548
Bahrain,,2021-06-27,180,1.1061993837356567
Bahrain,,2021-06-28,0,1.1050143241882324
Bahamas,,2021-06-14,61,1.0770487785339355
Bahamas,,2021-06-15,0,1.0753140449523926
Bahamas,,2021-06-16,1,1.0760948657989502
Bahamas,,2021-06-17,23,1.0767608880996704
Bahamas,,2021-06-18,38,1.0792593955993652
Bahamas,,2021-06-19,0,1.0812110900878906
Bahamas,,2021-06-20,0,1.0832221508026123
Bahamas,,2021-06-21,59,1.0831944942474365
Bahamas,,2021-06-22,0,1.0845990180969238
Bahamas,,2021-06-23,0,1.0851328372955322
Bahamas,,2021-06-24,21,1.0862914323806763
Bahamas,,2021-06-25,36,1.0866928100585938
Bahamas,,2021-06-26,0,1.0878446102142334
Bahamas,,2021-06-27,0,1.0883450508117676
Bahamas,,2021-06-28,57,1.0897685289382935
Bosnia and Herzegovina,,2021-06-14,328,1.084110975265503
Bosnia and Herzegovina,,2021-06-15,64,1.0840295553207397
Bosnia and Herzegovina,,2021-06-16,77,1.085025668144226
Bosnia and Herzegovina,,2021-06-17,76,1.0856921672821045
Bosnia and Herzegovina,,2021-06-18,53,1.0869815349578857
Bosnia and Herzegovina,,2021-06-19,24,1.0879179239273071
Bosnia and Herzegovina,,2021-06-20,26,1.0889405012130737
Bosnia and Herzegovina,,2021-06-21,355,1.0890285968780518
Bosnia and Herzegovina,,2021-06-22,93,1.089664340019226
Bosnia and Herzegovina,,2021-06-23,96,1.0899455547332764
Bosnia and Herzegovina,,2021-06-24,96,1.0905383825302124
Bosnia and Herzegovina,,2021-06-25,73,1.090848445892334
Bosnia and Herzegovina,,2021-06-26,48,1.0914641618728638
Bosnia and Herzegovina,,2021-06-27,48,1.0918041467666626
Bosnia and Herzegovina,,2021-06-28,378,1.0924526453018188
Belarus,,2021-06-14,4043,1.083578109741211
Belarus,,2021-06-15,972,1.0833911895751953
Belarus,,2021-06-16,1233,1.0842915773391724
Belarus,,2021-06-17,1387,1.0848734378814697
Belarus,,2021-06-18,1476,1.0860010385513306
Belarus,,2021-06-19,1290,1.0868144035339355
Belarus,,2021-06-20,1342,1.0877256393432617
Belarus,,2021-06-21,4501,1.0879168510437012
Belarus,,2021-06-22,1424,1.0886332988739014
Belarus,,2021-06-23,1706,1.0890405178070068
Belarus,,2021-06-24,1887,1.0897696018218994
Belarus,,2021-06-25,2002,1.0902472734451294
Belarus,,2021-06-26,1744,1.090995192527771
Belarus,,2021-06-27,1817,1.0914719104766846
Belarus,,2021-06-28,4981,1.0921841859817505
Belize,,2021-06-14,13,1.1014316082000732
Belize,,2021-06-15,8,1.1011933088302612
Belize,,2021-06-16,5,1.1010068655014038
Belize,,2021-06-17,6,1.1006662845611572
Belize,,2021-06-18,12,1.100426197052002
Belize,,2021-06-19,0,1.100391149520874
Belize,,2021-06-20,0,1.1001468896865845
Belize,,2021-06-21,11,1.1000779867172241
Belize,,2021-06-22,6,1.0999876260757446
Belize,,2021-06-23,3,1.0996133089065552
Belize,,2021-06-24,4,1.0988868474960327
Belize,,2021-06-25,10,1.0983543395996094
Belize,,2021-06-26,0,1.0978093147277832
Belize,,2021-06-27,0,1.0972836017608643
Belize,,2021-06-28,9,1.097209095954895
Bermuda,,2021-06-14,0,1.05320143699646
Bermuda,,2021-06-15,0,1.0586377382278442
Bermuda,,2021-06-16,0,1.0629196166992188
Bermuda,,2021-06-17,0,1.0661406517028809
Bermuda,,2021-06-18,0,1.0669174194335938
Bermuda,,2021-06-19,0,1.0687205791473389
Bermuda,,2021-06-20,0,1.069995403289795
Bermuda,,2021-06-21,0,1.0724681615829468
Bermuda,,2021-06-22,0,1.0746631622314453
Bermuda,,2021-06-23,0,1.0777138471603394
Bermuda,,2021-06-24,0,1.0800141096115112
Bermuda,,2021-06-25,0,1.0830262899398804
Bermuda,,2021-06-26,0,1.0853135585784912
Bermuda,,2021-06-27,0,1.0872695446014404
Bermuda,,2021-06-28,0,1.0882643461227417
Bolivia,,2021-06-14,0,1.0859087705612183
Bolivia,,2021-06-15,5720,1.0856568813323975
Bolivia,,2021-06-16,0,1.0864026546478271
Bolivia,,2021-06-17,6971,1.0871096849441528
Bolivia,,2021-06-18,0,1.0881463289260864
Bolivia,,2021-06-19,5219,1.0889086723327637
Bolivia,,2021-06-20,1520,1.0895947217941284
Bolivia,,2021-06-21,0,1.0897220373153687
Bolivia,,2021-06-22,5577,1.0901347398757935
Bolivia,,2021-06-23,0,1.0903191566467285
Bolivia,,2021-06-24,6781,1.0907104015350342
Bolivia,,2021-06-25,0,1.0910279750823975
Bolivia,,2021-06-26,5027,1.0915837287902832
Bolivia,,2021-06-27,1322,1.0920125246047974
Bolivia,,2021-06-28,0,1.092589020729065
Brazil,,2021-06-14,0,1.1102291345596313
Brazil,,2021-06-15,21873,1.110937237739563
Brazil,,2021-06-16,53056,1.1114883422851562
Brazil,,2021-06-17,60943,1.1103880405426025
Brazil,,2021-06-18,57788,1.1094297170639038
Brazil,,2021-06-19,46938,1.1075328588485718
Brazil,,2021-06-20,11470,1.1059727668762207
Brazil,,2021-06-21,0,1.1041967868804932
Brazil,,2021-06-22,0,1.1036807298660278
Brazil,,2021-06-23,28349,1.1028550863265991
Brazil,,2021-06-24,38117,1.1024025678634644
Brazil,,2021-06-25,36962,1.1017191410064697
Brazil,,2021-06-26,28227,1.1012715101242065
Brazil,,2021-06-27,0,1.1004887819290161
Brazil,,2021-06-28,0,1.0998976230621338
Barbados,,2021-06-14,0,1.06034255027771
Barbados,,2021-06-15,0,1.0589078664779663
Barbados,,2021-06-16,0,1.0613995790481567
Barbados,,2021-06-17,0,1.063844084739685
Barbados,,2021-06-18,0,1.0680983066558838
Barbados,,2021-06-19,2,1.0711060762405396
Barbados,,2021-06-20,0,1.0742298364639282
Barbados,,2021-06-21,0,1.074052333831787
Barbados,,2021-06-22,0,1.0758121013641357
Barbados,,2021-06-23,0,1.0764042139053345
Barbados,,2021-06-24,0,1.0781446695327759
Barbados,,2021-06-25,0,1.0789389610290527
Barbados,,2021-06-26,1,1.0810116529464722
Barbados,,2021-06-27,0,1.08234441280365
Barbados,,2021-06-28,0,1.0848884582519531
Brunei,,2021-06-14,0,1.0672804117202759
Brunei,,2021-06-15,1,1.065493106842041
Brunei,,2021-06-16,0,1.0680394172668457
Brunei,,2021-06-17,1,1.0687415599822998
Brunei,,2021-06-18,0,1.0718380212783813
Brunei,,2021-06-19,0,1.0737642049789429
Brunei,,2021-06-20,0,1.0763983726501465
Brunei,,2021-06-21,0,1.0758907794952393
Brunei,,2021-06-22,0,1.0774699449539185
Brunei,,2021-06-23,0,1.0779346227645874
Brunei,,2021-06-24,0,1.0797408819198608
Brunei,,2021-06-25,0,1.0806822776794434
Brunei,,2021-06-26,0,1.0827643871307373
Brunei,,2021-06-27,0,1.0839325189590454
Brunei,,2021-06-28,0,1.0862469673156738
Bhutan,,2021-06-14,0,1.0731711387634277
Bhutan,,2021-06-15,0,1.0710927248001099
Bhutan,,2021-06-16,0,1.0724600553512573
Bhutan,,2021-06-17,1,1.0731761455535889
Bhutan,,2021-06-18,2,1.0757700204849243
Bhutan,,2021-06-19,8,1.0779097080230713
Bhutan,,2021-06-20,0,1.0801011323928833
Bhutan,,2021-06-21,0,1.0793453454971313
Bhutan,,2021-06-22,0,1.0806037187576294
Bhutan,,2021-06-23,0,1.0809839963912964
Bhutan,,2021-06-24,0,1.082428216934204
Bhutan,,2021-06-25,0,1.0831010341644287
Bhutan,,2021-06-26,4,1.0849579572677612
Bhutan,,2021-06-27,0,1.0857853889465332
Bhutan,,2021-06-28,0,1.0876986980438232
Botswana,,2021-06-14,3810,1.0885214805603027
Botswana,,2021-06-15,258,1.0884169340133667
Botswana,,2021-06-16,273,1.0887106657028198
Botswana,,2021-06-17,1674,1.0891751050949097
Botswana,,2021-06-18,307,1.0897986888885498
Botswana,,2021-06-19,327,1.0904567241668701
Botswana,,2021-06-20,341,1.091125726699829
Botswana,,2021-06-21,4178,1.0914791822433472
Botswana,,2021-06-22,641,1.0919619798660278
Botswana,,2021-06-23,679,1.092329740524292
Botswana,,2021-06-24,2114,1.0926593542099
Botswana,,2021-06-25,761,1.0929205417633057
Botswana,,2021-06-26,808,1.0931782722473145
Botswana,,2021-06-27,845,1.0933629274368286
Botswana,,2021-06-28,4733,1.0937035083770752
Central African Republic,,2021-06-14,10,1.00589120388031
Central African Republic,,2021-06-15,0,1.0060979127883911
Central African Republic,,2021-06-16,0,1.007405400276184
Central African Republic,,2021-06-17,0,1.0157216787338257
Central African Republic,,2021-06-18,0,1.0222914218902588
Central African Republic,,2021-06-19,0,1.030659794807434
Central African Republic,,2021-06-20,0,1.0302709341049194
Central African Republic,,2021-06-21,10,1.0351295471191406
Central African Republic,,2021-06-22,0,1.0368642807006836
Central African Republic,,2021-06-23,0,1.04277765750885
Central African Republic,,2021-06-24,0,1.0454626083374023
Central African Republic,,2021-06-25,0,1.0518518686294556
Central African Republic,,2021-06-26,0,1.0545623302459717
Central African Republic,,2021-06-27,0,1.061875820159912
Central African Republic,,2021-06-28,10,1.0658270120620728
Canada,,2021-06-14,0,1.0686789751052856
Canada,,2021-06-15,0,1.0688291788101196
Canada,,2021-06-16,0,1.0709677934646606
Canada,,2021-06-17,0,1.0726101398468018
Canada,,2021-06-18,26,1.0752860307693481
Canada,,2021-06-19,341,1.077408790588379
Canada,,2021-06-20,415,1.0795904397964478
Canada,,2021-06-21,0,1.0803090333938599
Canada,,2021-06-22,0,1.0818495750427246
Canada,,2021-06-23,0,1.0827767848968506
Canada,,2021-06-24,0,1.0842119455337524
Canada,,2021-06-25,0,1.085142970085144
Canada,,2021-06-26,27,1.0865435600280762
Canada,,2021-06-27,230,1.0874683856964111
Canada,,2021-06-28,0,1.0888904333114624
Switzerland,,2021-06-14,0,1.1008607149124146
Switzerland,,2021-06-15,44,1.1002341508865356
Switzerland,,2021-06-16,0,1.0997098684310913
Switzerland,,2021-06-17,584,1.099181890487671
Switzerland,,2021-06-18,111,1.0988179445266724
Switzerland,,2021-06-19,0,1.098284363746643
Switzerland,,2021-06-20,0,1.097979187965393
Switzerland,,2021-06-21,0,1.0977123975753784
Switzerland,,2021-06-22,0,1.0974019765853882
Switzerland,,2021-06-23,0,1.0970836877822876
Switzerland,,2021-06-24,388,1.0967217683792114
Switzerland,,2021-06-25,0,1.0964431762695312
Switzerland,,2021-06-26,0,1.096238136291504
Switzerland,,2021-06-27,0,1.0960569381713867
Switzerland,,2021-06-28,0,1.0960136651992798
Chile,,2021-06-14,0,1.1106195449829102
Chile,,2021-06-15,0,1.1105213165283203
Chile,,2021-06-16,0,1.1105493307113647
Chile,,2021-06-17,0,1.1091208457946777
Chile,,2021-06-18,0,1.1080451011657715
Chile,,2021-06-19,1186,1.106428623199463
Chile,,2021-06-20,3760,1.1051400899887085
Chile,,2021-06-21,0,1.1037075519561768
Chile,,2021-06-22,0,1.1031670570373535
Chile,,2021-06-23,0,1.102353811264038
Chile,,2021-06-24,0,1.1018320322036743
Chile,,2021-06-25,0,1.101086974143982
Chile,,2021-06-26,0,1.1005749702453613
Chile,,2021-06-27,2035,1.0998340845108032
Chile,,2021-06-28,0,1.0993281602859497
China,,2021-06-14,328,1.068660020828247
China,,2021-06-15,62,1.0687235593795776
China,,2021-06-16,75,1.0709435939788818
China,,2021-06-17,99,1.0725950002670288
China,,2021-06-18,114,1.075291395187378
China,,2021-06-19,123,1.0774401426315308
China,,2021-06-20,105,1.0796931982040405
China,,2021-06-21,406,1.0804665088653564
China,,2021-06-22,148,1.0820467472076416
China,,2021-06-23,0,1.0829352140426636
China,,2021-06-24,0,1.0843425989151
China,,2021-06-25,0,1.0852411985397339
China,,2021-06-26,0,1.0866765975952148
China,,2021-06-27,0,1.0875649452209473
China,,2021-06-28,274,1.0889678001403809
Cote d'Ivoire,,2021-06-14,161,1.0616545677185059
Cote d'Ivoire,,2021-06-15,34,1.0609607696533203
Cote d'Ivoire,,2021-06-16,53,1.0631567239761353
Cote d'Ivoire,,2021-06-17,77,1.064927101135254
Cote d'Ivoire,,2021-06-18,54,1.0682843923568726
Cote d'Ivoire,,2021-06-19,47,1.0709805488586426
Cote d'Ivoire,,2021-06-20,25,1.0737649202346802
Cote d'Ivoire,,2021-06-21,188,1.0742768049240112
Cote d'Ivoire,,2021-06-22,63,1.0761126279830933
Cote d'Ivoire,,2021-06-23,84,1.0771180391311646
Cote d'Ivoire,,2021-06-24,111,1.0789856910705566
Cote d'Ivoire,,2021-06-25,91,1.080202579498291
Cote d'Ivoire,,2021-06-26,87,1.0822501182556152
Cote d'Ivoire,,2021-06-27,69,1.0835820436477661
Cote d'Ivoire,,2021-06-28,236,1.0858654975891113
Cameroon,,2021-06-14,825,1.0720194578170776
Cameroon,,2021-06-15,1112,1.070162296295166
Cameroon,,2021-06-16,148,1.0708990097045898
Cameroon,,2021-06-17,157,1.0704087018966675
Cameroon,,2021-06-18,357,1.0717661380767822
Cameroon,,2021-06-19,185,1.0725364685058594
Cameroon,,2021-06-20,207,1.075455904006958
Cameroon,,2021-06-21,1048,1.0757434368133545
Cameroon,,2021-06-22,1364,1.0797014236450195
Cameroon,,2021-06-23,428,1.0820318460464478
Cameroon,,2021-06-24,471,1.0852065086364746
Cameroon,,2021-06-25,701,1.0862302780151367
Cameroon,,2021-06-26,565,1.087673306465149
Cameroon,,2021-06-27,621,1.0879755020141602
Cameroon,,2021-06-28,1502,1.0888410806655884
Democratic Republic of Congo,,2021-06-14,2210,1.0979396104812622
Democratic Republic of Congo,,2021-06-15,640,1.0975486040115356
Democratic Republic of Congo,,2021-06-16,816,1.096771001815796
Democratic Republic of Congo,,2021-06-17,788,1.0965404510498047
Democratic Republic of Congo,,2021-06-18,956,1.0969493389129639
Democratic Republic of Congo,,2021-06-19,835,1.0973187685012817
Democratic Republic of Congo,,2021-06-20,919,1.0977072715759277
Democratic Republic of Congo,,2021-06-21,2910,1.09733247756958
Democratic Republic of Congo,,2021-06-22,1407,1.09718656539917
Democratic Republic of Congo,,2021-06-23,1654,1.0967094898223877
Democratic Republic of Congo,,2021-06-24,1705,1.0964151620864868
Democratic Republic of Congo,,2021-06-25,1958,1.0960822105407715
Democratic Republic of Congo,,2021-06-26,1932,1.0959043502807617
Democratic Republic of Congo,,2021-06-27,2118,1.095668077468872
Democratic Republic of Congo,,2021-06-28,4223,1.0955687761306763
Congo,,2021-06-14,317,1.0757853984832764
Congo,,2021-06-15,29,1.0746493339538574
Congo,,2021-06-16,31,1.0764522552490234
Congo,,2021-06-17,34,1.0777803659439087
Congo,,2021-06-18,38,1.0808619260787964
Congo,,2021-06-19,137,1.0827993154525757
Congo,,2021-06-20,47,1.084913730621338
Congo,,2021-06-21,366,1.085083246231079
Congo,,2021-06-22,83,1.086247444152832
Congo,,2021-06-23,89,1.0862077474594116
Congo,,2021-06-24,97,1.0867477655410767
Congo,,2021-06-25,106,1.0868463516235352
Congo,,2021-06-26,213,1.0878480672836304
Congo,,2021-06-27,128,1.0883595943450928
Congo,,2021-06-28,455,1.0897774696350098
Colombia,,2021-06-14,0,1.1113792657852173
Colombia,,2021-06-15,17283,1.1110800504684448
Colombia,,2021-06-16,19975,1.1112004518508911
