CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-03,0,1.0436265468597412
United Arab Emirates,,2021-06-04,0,1.0362389087677002
United Arab Emirates,,2021-06-05,217,1.024637222290039
United Arab Emirates,,2021-06-06,907,1.015447735786438
United Arab Emirates,,2021-06-07,0,1.0228439569473267
United Arab Emirates,,2021-06-08,0,1.0151954889297485
United Arab Emirates,,2021-06-09,0,1.0077999830245972
United Arab Emirates,,2021-06-10,0,1.0084302425384521
United Arab Emirates,,2021-06-11,0,1.0045889616012573
United Arab Emirates,,2021-06-12,0,1.002303123474121
United Arab Emirates,,2021-06-13,495,1.0010634660720825
United Arab Emirates,,2021-06-14,0,0.9970386624336243
Argentina,,2021-05-31,0,1.0930341482162476
Argentina,,2021-06-01,13127,1.0932015180587769
Argentina,,2021-06-02,23809,1.0912059545516968
Argentina,,2021-06-03,27063,1.0705496072769165
Argentina,,2021-06-04,24787,1.059830904006958
Argentina,,2021-06-05,14830,1.0450834035873413
Argentina,,2021-06-06,6557,1.0328887701034546
Argentina,,2021-06-07,0,1.0412970781326294
Argentina,,2021-06-08,0,1.0311400890350342
Argentina,,2021-06-09,10906,1.0208197832107544
Argentina,,2021-06-10,15831,1.0216898918151855
Argentina,,2021-06-11,14568,1.0168135166168213
Argentina,,2021-06-12,5736,1.0135313272476196
Argentina,,2021-06-13,0,1.0119959115982056
Argentina,,2021-06-14,0,1.0068222284317017
Australia,,2021-05-31,0,0.9995543956756592
Australia,,2021-06-01,11,1.0041985511779785
Australia,,2021-06-02,11,0.9986059069633484
Australia,,2021-06-03,5,0.9901874661445618
Australia,,2021-06-04,3,0.9870839715003967
Australia,,2021-06-05,7,0.9776788353919983
Australia,,2021-06-06,4,0.9738070964813232
Australia,,2021-06-07,0,0.9801015853881836
Australia,,2021-06-08,6,0.9761742949485779
Australia,,2021-06-09,6,0.973114013671875
Australia,,2021-06-10,1,0.9745754599571228
Australia,,2021-06-11,0,0.9739627838134766
Australia,,2021-06-12,4,0.9744893312454224
Australia,,2021-06-13,1,0.9748088717460632
Australia,,2021-06-14,0,0.9733132719993591
Austria,,2021-05-31,0,1.036712646484375
Austria,,2021-06-01,0,1.0384469032287598
Austria,,2021-06-02,0,1.0342655181884766
Austria,,2021-06-03,0,1.024491310119629
Austria,,2021-06-04,173,1.0204545259475708
Austria,,2021-06-05,211,1.0116881132125854
Austria,,2021-06-06,188,1.0054666996002197
Austria,,2021-06-07,0,1.0098758935928345
Austria,,2021-06-08,0,1.0047067403793335
Austria,,2021-06-09,0,0.9998461604118347
Austria,,2021-06-10,0,0.9997929930686951
Austria,,2021-06-11,0,0.9968680143356323
Austria,,2021-06-12,81,0.9952628016471863
Austria,,2021-06-13,100,0.994231641292572
Austria,,2021-06-14,0,0.9911850690841675
Azerbaijan,,2021-05-31,0,0.9910091757774353
Azerbaijan,,2021-06-01,170,0.9909019470214844
Azerbaijan,,2021-06-02,94,0.9880275726318359
Azerbaijan,,2021-06-03,116,0.984999418258667
Azerbaijan,,2021-06-04,145,0.9831390380859375
Azerbaijan,,2021-06-05,74,0.9803280830383301
Azerbaijan,,2021-06-06,59,0.9781803488731384
Azerbaijan,,2021-06-07,0,0.9794358611106873
Azerbaijan,,2021-06-08,95,0.9777668118476868
Azerbaijan,,2021-06-09,25,0.9762293100357056
Azerbaijan,,2021-06-10,53,0.9761415719985962
Azerbaijan,,2021-06-11,88,0.9752588272094727
Azerbaijan,,2021-06-12,23,0.9746543765068054
Azerbaijan,,2021-06-13,15,0.9741243124008179
Azerbaijan,,2021-06-14,0,0.9732322096824646
Burundi,,2021-05-31,57,1.0022143125534058
Burundi,,2021-06-01,23,1.0061261653900146
Burundi,,2021-06-02,24,1.0030090808868408
Burundi,,2021-06-03,56,0.9961748719215393
Burundi,,2021-06-04,17,0.9949431419372559
Burundi,,2021-06-05,43,0.9894696474075317
Burundi,,2021-06-06,35,0.9849565625190735
Burundi,,2021-06-07,54,0.9899554252624512
Burundi,,2021-06-08,19,0.986575722694397
Burundi,,2021-06-09,19,0.9833322763442993
Burundi,,2021-06-10,52,0.9838460683822632
Burundi,,2021-06-11,12,0.9820316433906555
Burundi,,2021-06-12,38,0.9813557863235474
Burundi,,2021-06-13,30,0.9811508059501648
Burundi,,2021-06-14,49,0.9791011214256287
Belgium,,2021-05-31,0,1.0815041065216064
Belgium,,2021-06-01,0,1.083677053451538
Belgium,,2021-06-02,0,1.082504153251648
Belgium,,2021-06-03,846,1.0643179416656494
Belgium,,2021-06-04,732,1.0540449619293213
Belgium,,2021-06-05,585,1.0398705005645752
Belgium,,2021-06-06,459,1.0287152528762817
Belgium,,2021-06-07,0,1.036914348602295
Belgium,,2021-06-08,0,1.0273349285125732
Belgium,,2021-06-09,0,1.0177298784255981
Belgium,,2021-06-10,73,1.0182820558547974
Belgium,,2021-06-11,173,1.0138161182403564
Belgium,,2021-06-12,193,1.0110136270523071
Belgium,,2021-06-13,181,1.0092768669128418
Belgium,,2021-06-14,0,1.0043541193008423
Benin,,2021-05-31,0,0.9217938184738159
Benin,,2021-06-01,0,0.9408550262451172
Benin,,2021-06-02,30,0.937440037727356
Benin,,2021-06-03,0,0.9462094902992249
Benin,,2021-06-04,0,0.9505923986434937
Benin,,2021-06-05,0,0.9539363384246826
Benin,,2021-06-06,0,0.9567883610725403
Benin,,2021-06-07,0,0.9535959959030151
Benin,,2021-06-08,0,0.9535830020904541
Benin,,2021-06-09,28,0.9561980962753296
Benin,,2021-06-10,0,0.955386757850647
Benin,,2021-06-11,0,0.9545242786407471
Benin,,2021-06-12,0,0.9529356956481934
Benin,,2021-06-13,0,0.9518094062805176
Benin,,2021-06-14,0,0.9499052166938782
Burkina Faso,,2021-05-31,0,0.9446801543235779
Burkina Faso,,2021-06-01,0,0.9618958234786987
Burkina Faso,,2021-06-02,2,0.9560615420341492
Burkina Faso,,2021-06-03,1,0.9579173922538757
Burkina Faso,,2021-06-04,2,0.962786078453064
Burkina Faso,,2021-06-05,5,0.9519423246383667
Burkina Faso,,2021-06-06,0,0.9523060917854309
Burkina Faso,,2021-06-07,0,0.9574593901634216
Burkina Faso,,2021-06-08,0,0.9563673734664917
Burkina Faso,,2021-06-09,1,0.9555135369300842
Burkina Faso,,2021-06-10,0,0.95437091588974
Burkina Faso,,2021-06-11,1,0.9529954195022583
Burkina Faso,,2021-06-12,4,0.9554498791694641
Burkina Faso,,2021-06-13,0,0.955405592918396
Burkina Faso,,2021-06-14,0,0.9563389420509338
Bangladesh,,2021-05-31,0,0.9913290739059448
Bangladesh,,2021-06-01,1452,0.9958558082580566
Bangladesh,,2021-06-02,1246,0.9918474555015564
Bangladesh,,2021-06-03,1006,0.9859311580657959
Bangladesh,,2021-06-04,1072,0.9849715232849121
Bangladesh,,2021-06-05,727,0.978771448135376
Bangladesh,,2021-06-06,1115,0.975206196308136
Bangladesh,,2021-06-07,0,0.9813222885131836
Bangladesh,,2021-06-08,1159,0.9786415100097656
Bangladesh,,2021-06-09,950,0.9760651588439941
Bangladesh,,2021-06-10,733,0.9771338701248169
Bangladesh,,2021-06-11,801,0.9758483171463013
Bangladesh,,2021-06-12,471,0.9761253595352173
Bangladesh,,2021-06-13,870,0.9759870171546936
Bangladesh,,2021-06-14,0,0.9743338823318481
Bulgaria,,2021-05-31,0,1.0161484479904175
Bulgaria,,2021-06-01,296,1.0171772241592407
Bulgaria,,2021-06-02,281,1.011681318283081
Bulgaria,,2021-06-03,183,1.0079035758972168
Bulgaria,,2021-06-04,181,1.0039793252944946
Bulgaria,,2021-06-05,13,0.9989268183708191
Bulgaria,,2021-06-06,0,0.9960819482803345
Bulgaria,,2021-06-07,0,0.9961247444152832
Bulgaria,,2021-06-08,201,0.9936435222625732
Bulgaria,,2021-06-09,192,0.9909608960151672
Bulgaria,,2021-06-10,102,0.9900106191635132
Bulgaria,,2021-06-11,107,0.9882820248603821
Bulgaria,,2021-06-12,0,0.9871065616607666
Bulgaria,,2021-06-13,0,0.9855310320854187
Bulgaria,,2021-06-14,0,0.983147382736206
Bahrain,,2021-05-31,0,1.1626862287521362
Bahrain,,2021-06-01,0,1.1632970571517944
Bahrain,,2021-06-02,0,1.1626166105270386
Bahrain,,2021-06-03,0,1.1280122995376587
Bahrain,,2021-06-04,0,1.1073778867721558
Bahrain,,2021-06-05,615,1.0792067050933838
Bahrain,,2021-06-06,988,1.0581480264663696
Bahrain,,2021-06-07,0,1.0774898529052734
Bahrain,,2021-06-08,0,1.060135006904602
Bahrain,,2021-06-09,0,1.0409327745437622
Bahrain,,2021-06-10,0,1.0436427593231201
Bahrain,,2021-06-11,0,1.034913182258606
Bahrain,,2021-06-12,0,1.0314334630966187
Bahrain,,2021-06-13,460,1.0296413898468018
Bahrain,,2021-06-14,0,1.0203698873519897
Bahamas,,2021-05-31,0,1.0257081985473633
Bahamas,,2021-06-01,91,1.0329127311706543
Bahamas,,2021-06-02,0,1.028916835784912
Bahamas,,2021-06-03,12,1.021046757698059
Bahamas,,2021-06-04,48,1.0137338638305664
Bahamas,,2021-06-05,45,1.0037667751312256
Bahamas,,2021-06-06,0,0.9996871948242188
Bahamas,,2021-06-07,0,1.0048106908798218
Bahamas,,2021-06-08,75,0.9992647171020508
Bahamas,,2021-06-09,0,0.9951514601707458
Bahamas,,2021-06-10,0,0.9942619800567627
Bahamas,,2021-06-11,33,0.9929198026657104
Bahamas,,2021-06-12,31,0.9913695454597473
Bahamas,,2021-06-13,0,0.9892853498458862
Bahamas,,2021-06-14,0,0.9873518943786621
Bosnia and Herzegovina,,2021-05-31,347,1.0274947881698608
Bosnia and Herzegovina,,2021-06-01,122,1.025899887084961
Bosnia and Herzegovina,,2021-06-02,142,1.0217092037200928
Bosnia and Herzegovina,,2021-06-03,94,1.0135713815689087
Bosnia and Herzegovina,,2021-06-04,63,1.0085548162460327
Bosnia and Herzegovina,,2021-06-05,0,1.0029901266098022
Bosnia and Herzegovina,,2021-06-06,0,0.9984366297721863
Bosnia and Herzegovina,,2021-06-07,315,1.0003647804260254
Bosnia and Herzegovina,,2021-06-08,88,0.996468186378479
Bosnia and Herzegovina,,2021-06-09,107,0.9931376576423645
Bosnia and Herzegovina,,2021-06-10,61,0.9928632974624634
Bosnia and Herzegovina,,2021-06-11,30,0.9905816316604614
Bosnia and Herzegovina,,2021-06-12,0,0.9890927076339722
Bosnia and Herzegovina,,2021-06-13,0,0.987079381942749
Bosnia and Herzegovina,,2021-06-14,281,0.985495924949646
Belarus,,2021-05-31,3141,1.041366457939148
Belarus,,2021-06-01,1026,1.0405371189117432
Belarus,,2021-06-02,1307,1.0354011058807373
Belarus,,2021-06-03,1257,1.0256352424621582
Belarus,,2021-06-04,1426,1.0207427740097046
Belarus,,2021-06-05,804,1.0134148597717285
Belarus,,2021-06-06,938,1.0078402757644653
Belarus,,2021-06-07,2914,1.010290503501892
Belarus,,2021-06-08,752,1.005689024925232
Belarus,,2021-06-09,1003,1.001305341720581
Belarus,,2021-06-10,958,1.0009934902191162
Belarus,,2021-06-11,1116,0.9984601736068726
Belarus,,2021-06-12,439,0.9964202642440796
Belarus,,2021-06-13,580,0.9952043294906616
Belarus,,2021-06-14,2550,0.9924879670143127
Belize,,2021-05-31,0,1.0288482904434204
Belize,,2021-06-01,11,1.0280112028121948
Belize,,2021-06-02,4,1.0210076570510864
Belize,,2021-06-03,2,1.0136572122573853
Belize,,2021-06-04,0,1.0116336345672607
Belize,,2021-06-05,0,1.0040191411972046
Belize,,2021-06-06,0,1.0006847381591797
Belize,,2021-06-07,0,1.0021287202835083
Belize,,2021-06-08,9,0.9981241822242737
Belize,,2021-06-09,2,0.9949536919593811
Belize,,2021-06-10,0,0.9946749806404114
Belize,,2021-06-11,0,0.993462085723877
Belize,,2021-06-12,0,0.9914364218711853
Belize,,2021-06-13,0,0.9890121817588806
Belize,,2021-06-14,0,0.9875328540802002
Bermuda,,2021-05-31,0,0.988808274269104
Bermuda,,2021-06-01,0,0.9723882079124451
Bermuda,,2021-06-02,0,0.9665219187736511
Bermuda,,2021-06-03,0,0.9738079309463501
Bermuda,,2021-06-04,0,0.9728235006332397
Bermuda,,2021-06-05,0,0.9780752658843994
Bermuda,,2021-06-06,0,0.9771009087562561
Bermuda,,2021-06-07,0,0.9717423915863037
Bermuda,,2021-06-08,0,0.9754437804222107
Bermuda,,2021-06-09,0,0.9749717116355896
Bermuda,,2021-06-10,0,0.9727657437324524
Bermuda,,2021-06-11,0,0.9720245599746704
Bermuda,,2021-06-12,0,0.9702580571174622
Bermuda,,2021-06-13,0,0.9692450761795044
Bermuda,,2021-06-14,0,0.9694814682006836
Bolivia,,2021-05-31,0,1.0492910146713257
Bolivia,,2021-06-01,5459,1.0458488464355469
Bolivia,,2021-06-02,2757,1.0365203619003296
Bolivia,,2021-06-03,2361,1.0274051427841187
Bolivia,,2021-06-04,2267,1.0228108167648315
Bolivia,,2021-06-05,1327,1.0149918794631958
Bolivia,,2021-06-06,911,1.0124046802520752
Bolivia,,2021-06-07,0,1.0106995105743408
Bolivia,,2021-06-08,4507,1.006640911102295
Bolivia,,2021-06-09,1787,1.003314733505249
Bolivia,,2021-06-10,1405,1.0019701719284058
Bolivia,,2021-06-11,1335,0.9989502429962158
Bolivia,,2021-06-12,451,0.9978516101837158
Bolivia,,2021-06-13,53,0.9952309131622314
Bolivia,,2021-06-14,0,0.9927616715431213
Brazil,,2021-05-31,0,1.0763086080551147
Brazil,,2021-06-01,43109,1.0757375955581665
Brazil,,2021-06-02,49607,1.072011113166809
Brazil,,2021-06-03,31581,1.0560240745544434
Brazil,,2021-06-04,22039,1.048439860343933
Brazil,,2021-06-05,44081,1.0356887578964233
Brazil,,2021-06-06,11051,1.0253040790557861
Brazil,,2021-06-07,0,1.0319180488586426
Brazil,,2021-06-08,15461,1.023587942123413
Brazil,,2021-06-09,24209,1.0155417919158936
Brazil,,2021-06-10,9695,1.0157376527786255
Brazil,,2021-06-11,2695,1.011224389076233
Brazil,,2021-06-12,27421,1.008432388305664
Brazil,,2021-06-13,0,1.0069770812988281
Brazil,,2021-06-14,0,1.0027629137039185
Barbados,,2021-05-31,0,0.9941796660423279
Barbados,,2021-06-01,0,0.9954487085342407
Barbados,,2021-06-02,0,0.9853944778442383
Barbados,,2021-06-03,0,0.9765950441360474
Barbados,,2021-06-04,0,0.9815399050712585
Barbados,,2021-06-05,1,0.9764072895050049
Barbados,,2021-06-06,3,0.9688000082969666
Barbados,,2021-06-07,0,0.9716853499412537
Barbados,,2021-06-08,0,0.9686951041221619
Barbados,,2021-06-09,0,0.9677003026008606
Barbados,,2021-06-10,0,0.9692077040672302
Barbados,,2021-06-11,0,0.9682339429855347
Barbados,,2021-06-12,0,0.9675928354263306
Barbados,,2021-06-13,2,0.9695205092430115
Barbados,,2021-06-14,0,0.9690810441970825
Brunei,,2021-05-31,0,1.0211899280548096
Brunei,,2021-06-01,0,1.0256460905075073
Brunei,,2021-06-02,3,1.022316813468933
Brunei,,2021-06-03,0,1.012533187866211
Brunei,,2021-06-04,0,1.0055330991744995
Brunei,,2021-06-05,0,0.9954648613929749
Brunei,,2021-06-06,0,0.9909504055976868
Brunei,,2021-06-07,0,0.9964914321899414
Brunei,,2021-06-08,0,0.9924488663673401
Brunei,,2021-06-09,2,0.9886792898178101
Brunei,,2021-06-10,0,0.987522542476654
Brunei,,2021-06-11,0,0.9868139028549194
Brunei,,2021-06-12,0,0.9870409965515137
Brunei,,2021-06-13,0,0.9862484931945801
Brunei,,2021-06-14,0,0.9838484525680542
Bhutan,,2021-05-31,0,1.0224090814590454
Bhutan,,2021-06-01,0,1.0318690538406372
Bhutan,,2021-06-02,0,1.0271838903427124
Bhutan,,2021-06-03,0,1.0196805000305176
Bhutan,,2021-06-04,0,1.0200653076171875
Bhutan,,2021-06-05,53,0.9984052181243896
Bhutan,,2021-06-06,0,0.9931512475013733
Bhutan,,2021-06-07,0,1.0036770105361938
Bhutan,,2021-06-08,0,0.9969961643218994
Bhutan,,2021-06-09,0,0.9917600154876709
Bhutan,,2021-06-10,0,0.9917984008789062
Bhutan,,2021-06-11,0,0.9887580275535583
Bhutan,,2021-06-12,31,0.989748477935791
Bhutan,,2021-06-13,0,0.9887810945510864
Bhutan,,2021-06-14,0,0.9850148558616638
Botswana,,2021-05-31,1641,1.0361145734786987
Botswana,,2021-06-01,40,1.0365748405456543
Botswana,,2021-06-02,26,1.030729055404663
Botswana,,2021-06-03,877,1.0175576210021973
Botswana,,2021-06-04,0,1.0183736085891724
Botswana,,2021-06-05,0,1.0105565786361694
Botswana,,2021-06-06,0,1.0029027462005615
Botswana,,2021-06-07,1575,1.0065736770629883
Botswana,,2021-06-08,0,1.0026323795318604
Botswana,,2021-06-09,0,0.997926652431488
Botswana,,2021-06-10,789,0.998544454574585
Botswana,,2021-06-11,0,0.9956735372543335
Botswana,,2021-06-12,0,0.9931970834732056
Botswana,,2021-06-13,0,0.9926052093505859
Botswana,,2021-06-14,1474,0.9901041984558105
Central African Republic,,2021-05-31,0,0.9542291760444641
Central African Republic,,2021-06-01,0,0.9539562463760376
Central African Republic,,2021-06-02,3,0.961833119392395
Central African Republic,,2021-06-03,0,0.9612716436386108
Central African Republic,,2021-06-04,1,0.9588615894317627
Central African Republic,,2021-06-05,0,0.9633020162582397
Central African Republic,,2021-06-06,5,0.9659839868545532
Central African Republic,,2021-06-07,0,0.9645950794219971
Central African Republic,,2021-06-08,0,0.9632441997528076
Central African Republic,,2021-06-09,2,0.9630237817764282
Central African Republic,,2021-06-10,0,0.9628023505210876
Central African Republic,,2021-06-11,0,0.9632813334465027
Central African Republic,,2021-06-12,0,0.9616180062294006
Central African Republic,,2021-06-13,4,0.9606943726539612
Central African Republic,,2021-06-14,0,0.9601765871047974
Canada,,2021-05-31,0,0.9993343949317932
Canada,,2021-06-01,0,0.9981652498245239
Canada,,2021-06-02,0,0.9959169030189514
Canada,,2021-06-03,0,0.9929032325744629
Canada,,2021-06-04,390,0.9912508726119995
Canada,,2021-06-05,676,0.9884266257286072
Canada,,2021-06-06,767,0.9863513112068176
Canada,,2021-06-07,0,0.9863681197166443
Canada,,2021-06-08,0,0.9845373034477234
Canada,,2021-06-09,0,0.9827857613563538
Canada,,2021-06-10,0,0.9819994568824768
Canada,,2021-06-11,0,0.9806577563285828
Canada,,2021-06-12,86,0.9796546697616577
Canada,,2021-06-13,412,0.9787826538085938
Canada,,2021-06-14,0,0.9775027632713318
Switzerland,,2021-05-31,0,1.0670469999313354
Switzerland,,2021-06-01,1705,1.0649462938308716
Switzerland,,2021-06-02,90,1.0615837574005127
Switzerland,,2021-06-03,199,1.045575499534607
Switzerland,,2021-06-04,260,1.0373952388763428
Switzerland,,2021-06-05,0,1.0293397903442383
Switzerland,,2021-06-06,0,1.0200144052505493
Switzerland,,2021-06-07,0,1.0242947340011597
Switzerland,,2021-06-08,1132,1.0170233249664307
Switzerland,,2021-06-09,0,1.0101271867752075
Switzerland,,2021-06-10,0,1.0108559131622314
Switzerland,,2021-06-11,0,1.0072263479232788
Switzerland,,2021-06-12,0,1.00419020652771
Switzerland,,2021-06-13,0,1.0021121501922607
Switzerland,,2021-06-14,0,0.998543918132782
Chile,,2021-05-31,0,1.075725793838501
Chile,,2021-06-01,0,1.0766428709030151
Chile,,2021-06-02,0,1.074408769607544
Chile,,2021-06-03,0,1.0570237636566162
Chile,,2021-06-04,0,1.048555850982666
Chile,,2021-06-05,1843,1.0355517864227295
Chile,,2021-06-06,3930,1.0247881412506104
Chile,,2021-06-07,0,1.0324656963348389
Chile,,2021-06-08,0,1.023581862449646
Chile,,2021-06-09,0,1.0149497985839844
Chile,,2021-06-10,0,1.0156753063201904
Chile,,2021-06-11,0,1.0111747980117798
Chile,,2021-06-12,0,1.0083786249160767
Chile,,2021-06-13,2148,1.0069929361343384
Chile,,2021-06-14,0,1.0024670362472534
China,,2021-05-31,50,0.998672604560852
China,,2021-06-01,29,0.9952316880226135
China,,2021-06-02,29,0.9926219582557678
China,,2021-06-03,26,0.9898247718811035
China,,2021-06-04,40,0.9874051213264465
China,,2021-06-05,21,0.9874482154846191
China,,2021-06-06,46,0.985840380191803
China,,2021-06-07,47,0.9841053485870361
China,,2021-06-08,26,0.9834328293800354
China,,2021-06-09,26,0.9821315407752991
China,,2021-06-10,22,0.9811732769012451
China,,2021-06-11,36,0.9804359674453735
China,,2021-06-12,17,0.9792185425758362
China,,2021-06-13,42,0.9781678915023804
China,,2021-06-14,43,0.9773236513137817
Cote d'Ivoire,,2021-05-31,95,1.0072615146636963
Cote d'Ivoire,,2021-06-01,3,1.0074142217636108
Cote d'Ivoire,,2021-06-02,47,1.0022374391555786
Cote d'Ivoire,,2021-06-03,57,0.9962611198425293
Cote d'Ivoire,,2021-06-04,44,0.9921116828918457
Cote d'Ivoire,,2021-06-05,32,0.9881488084793091
Cote d'Ivoire,,2021-06-06,0,0.9876032471656799
Cote d'Ivoire,,2021-06-07,88,0.9865034222602844
Cote d'Ivoire,,2021-06-08,0,0.9842904210090637
Cote d'Ivoire,,2021-06-09,39,0.9831919074058533
Cote d'Ivoire,,2021-06-10,49,0.9821454286575317
Cote d'Ivoire,,2021-06-11,36,0.9804470539093018
Cote d'Ivoire,,2021-06-12,24,0.979590654373169
Cote d'Ivoire,,2021-06-13,0,0.9789595007896423
Cote d'Ivoire,,2021-06-14,80,0.9780676960945129
Cameroon,,2021-05-31,0,0.9894840717315674
Cameroon,,2021-06-01,21,1.0180240869522095
Cameroon,,2021-06-02,256,1.0062074661254883
Cameroon,,2021-06-03,0,0.9841223359107971
Cameroon,,2021-06-04,0,0.9927488565444946
Cameroon,,2021-06-05,920,0.9788270592689514
Cameroon,,2021-06-06,0,0.9752373695373535
Cameroon,,2021-06-07,0,0.9857692718505859
Cameroon,,2021-06-08,0,0.9771101474761963
Cameroon,,2021-06-09,225,0.9745145440101624
Cameroon,,2021-06-10,0,0.9791603684425354
Cameroon,,2021-06-11,0,0.9755635261535645
Cameroon,,2021-06-12,891,0.9758647084236145
Cameroon,,2021-06-13,0,0.976980447769165
Cameroon,,2021-06-14,0,0.9735059142112732
Democratic Republic of Congo,,2021-05-31,139,1.0241661071777344
Democratic Republic of Congo,,2021-06-01,327,1.0216554403305054
Democratic Republic of Congo,,2021-06-02,93,1.0198440551757812
Democratic Republic of Congo,,2021-06-03,38,1.0086549520492554
Democratic Republic of Congo,,2021-06-04,112,1.0060083866119385
Democratic Republic of Congo,,2021-06-05,28,0.9982323050498962
Democratic Republic of Congo,,2021-06-06,131,0.9887890219688416
Democratic Republic of Congo,,2021-06-07,137,0.9976354241371155
Democratic Republic of Congo,,2021-06-08,321,0.9928895235061646
Democratic Republic of Congo,,2021-06-09,83,0.9880480170249939
Democratic Republic of Congo,,2021-06-10,29,0.9895052313804626
Democratic Republic of Congo,,2021-06-11,100,0.9864774942398071
Democratic Republic of Congo,,2021-06-12,17,0.9864062070846558
Democratic Republic of Congo,,2021-06-13,119,0.985346257686615
Democratic Republic of Congo,,2021-06-14,123,0.982326865196228
Congo,,2021-05-31,0,0.9696671366691589
Congo,,2021-06-01,175,0.9703341722488403
Congo,,2021-06-02,0,0.9836543202400208
Congo,,2021-06-03,0,0.9732961058616638
Congo,,2021-06-04,0,0.9643234014511108
Congo,,2021-06-05,0,0.9646250605583191
Congo,,2021-06-06,0,0.9619225859642029
Congo,,2021-06-07,0,0.9646508693695068
Congo,,2021-06-08,167,0.9623012542724609
Congo,,2021-06-09,0,0.9591015577316284
Congo,,2021-06-10,0,0.9613615274429321
Congo,,2021-06-11,0,0.9630603790283203
Congo,,2021-06-12,0,0.9631091952323914
Congo,,2021-06-13,0,0.9638411998748779
Congo,,2021-06-14,0,0.9638904333114624
Colombia,,2021-05-31,2964,1.0720151662826538
Colombia,,2021-06-01,20688,1.0733681917190552
Colombia,,2021-06-02,22532,1.0716838836669922
Colombia,,2021-06-03,21959,1.0546085834503174
