CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-06-29,22,1.0216230154037476
Bosnia and Herzegovina,,2021-06-30,20,1.0183982849121094
Bosnia and Herzegovina,,2021-07-01,22,1.0130823850631714
Bosnia and Herzegovina,,2021-07-02,5,1.0090479850769043
Bosnia and Herzegovina,,2021-07-03,0,1.0031929016113281
Bosnia and Herzegovina,,2021-07-04,0,1.0010344982147217
Bosnia and Herzegovina,,2021-07-05,0,1.0016379356384277
Bosnia and Herzegovina,,2021-07-06,18,0.9989138841629028
Bosnia and Herzegovina,,2021-07-07,15,0.9963077902793884
Bosnia and Herzegovina,,2021-07-08,17,0.994377613067627
Bosnia and Herzegovina,,2021-07-09,0,0.9920540452003479
Bosnia and Herzegovina,,2021-07-10,0,0.9907991886138916
Bosnia and Herzegovina,,2021-07-11,0,0.9890012741088867
Bosnia and Herzegovina,,2021-07-12,0,0.9876990914344788
Belarus,,2021-06-28,0,1.0243749618530273
Belarus,,2021-06-29,264,1.0243955850601196
Belarus,,2021-06-30,660,1.0214115381240845
Belarus,,2021-07-01,627,1.015259027481079
Belarus,,2021-07-02,647,1.0116291046142578
Belarus,,2021-07-03,595,1.0043727159500122
Belarus,,2021-07-04,429,1.0025397539138794
Belarus,,2021-07-05,0,1.0038118362426758
Belarus,,2021-07-06,88,1.0005618333816528
Belarus,,2021-07-07,488,0.9977164268493652
Belarus,,2021-07-08,457,0.9959577918052673
Belarus,,2021-07-09,481,0.9936559796333313
Belarus,,2021-07-10,436,0.9922986030578613
Belarus,,2021-07-11,276,0.9902614951133728
Belarus,,2021-07-12,0,0.9884675145149231
Belize,,2021-06-28,0,1.0545111894607544
Belize,,2021-06-29,11,1.0550602674484253
Belize,,2021-06-30,15,1.0482105016708374
Belize,,2021-07-01,12,1.0396957397460938
Belize,,2021-07-02,25,1.0299426317214966
Belize,,2021-07-03,0,1.0207908153533936
Belize,,2021-07-04,0,1.0187965631484985
Belize,,2021-07-05,0,1.0206170082092285
Belize,,2021-07-06,2,1.0155351161956787
Belize,,2021-07-07,7,1.0109539031982422
Belize,,2021-07-08,5,1.008374571800232
Belize,,2021-07-09,19,1.0045092105865479
Belize,,2021-07-10,0,1.001685619354248
Belize,,2021-07-11,0,0.9976126551628113
Belize,,2021-07-12,0,0.9948001503944397
Bermuda,,2021-06-28,0,1.0577189922332764
Bermuda,,2021-06-29,0,1.0593910217285156
Bermuda,,2021-06-30,0,1.0565595626831055
Bermuda,,2021-07-01,0,1.0476396083831787
Bermuda,,2021-07-02,2,1.0404084920883179
Bermuda,,2021-07-03,0,1.0284769535064697
Bermuda,,2021-07-04,0,1.0236910581588745
Bermuda,,2021-07-05,0,1.0264981985092163
Bermuda,,2021-07-06,0,1.0215654373168945
Bermuda,,2021-07-07,0,1.016536831855774
Bermuda,,2021-07-08,0,1.0138715505599976
Bermuda,,2021-07-09,0,1.0134912729263306
Bermuda,,2021-07-10,0,1.010632872581482
Bermuda,,2021-07-11,0,1.0061215162277222
Bermuda,,2021-07-12,0,1.0018079280853271
Bolivia,,2021-06-28,0,1.0156973600387573
Bolivia,,2021-06-29,711,1.0117515325546265
Bolivia,,2021-06-30,1339,1.0071454048156738
Bolivia,,2021-07-01,1560,1.0052722692489624
Bolivia,,2021-07-02,1348,0.9996575117111206
Bolivia,,2021-07-03,899,0.9996045827865601
Bolivia,,2021-07-04,229,0.9972377419471741
Bolivia,,2021-07-05,0,0.9958040118217468
Bolivia,,2021-07-06,55,0.9939882159233093
Bolivia,,2021-07-07,728,0.9919500350952148
Bolivia,,2021-07-08,999,0.990016520023346
Bolivia,,2021-07-09,845,0.9887421727180481
Bolivia,,2021-07-10,448,0.9871944189071655
Bolivia,,2021-07-11,0,0.9858507513999939
Bolivia,,2021-07-12,0,0.9847211837768555
Brazil,,2021-06-28,0,1.099792242050171
Brazil,,2021-06-29,65194,1.0968163013458252
Brazil,,2021-06-30,20650,1.0886329412460327
Brazil,,2021-07-01,23046,1.0750892162322998
Brazil,,2021-07-02,28252,1.0704368352890015
Brazil,,2021-07-03,18810,1.0558953285217285
Brazil,,2021-07-04,0,1.0515034198760986
Brazil,,2021-07-05,0,1.0541718006134033
Brazil,,2021-07-06,33603,1.0469402074813843
Brazil,,2021-07-07,0,1.039698839187622
Brazil,,2021-07-08,358,1.0361506938934326
Brazil,,2021-07-09,9997,1.0309391021728516
Brazil,,2021-07-10,4470,1.0280876159667969
Brazil,,2021-07-11,0,1.0233581066131592
Brazil,,2021-07-12,0,1.0184829235076904
Barbados,,2021-06-28,0,1.072340726852417
Barbados,,2021-06-29,0,1.0883451700210571
Barbados,,2021-06-30,0,1.0761277675628662
Barbados,,2021-07-01,0,1.0563417673110962
Barbados,,2021-07-02,4,1.0325356721878052
Barbados,,2021-07-03,4,1.0175262689590454
Barbados,,2021-07-04,0,1.0215855836868286
Barbados,,2021-07-05,0,1.0301650762557983
Barbados,,2021-07-06,0,1.0206756591796875
Barbados,,2021-07-07,0,1.016403317451477
Barbados,,2021-07-08,0,1.015716791152954
Barbados,,2021-07-09,1,1.0109792947769165
Barbados,,2021-07-10,2,1.008075475692749
Barbados,,2021-07-11,0,1.001286506652832
Barbados,,2021-07-12,0,0.9963335990905762
Brunei,,2021-06-28,0,0.9988219141960144
Brunei,,2021-06-29,0,0.9979044198989868
Brunei,,2021-06-30,0,0.9938225150108337
Brunei,,2021-07-01,0,0.9973470568656921
Brunei,,2021-07-02,0,0.9929715991020203
Brunei,,2021-07-03,2,0.9896237850189209
Brunei,,2021-07-04,0,0.9950343370437622
Brunei,,2021-07-05,0,0.9910217523574829
Brunei,,2021-07-06,0,0.9887166023254395
Brunei,,2021-07-07,0,0.98664790391922
Brunei,,2021-07-08,0,0.9850728511810303
Brunei,,2021-07-09,0,0.9856248497962952
Brunei,,2021-07-10,1,0.9836998581886292
Brunei,,2021-07-11,0,0.9848604798316956
Brunei,,2021-07-12,0,0.983432948589325
Bhutan,,2021-06-28,0,0.9837104678153992
Bhutan,,2021-06-29,0,0.9834049940109253
Bhutan,,2021-06-30,0,0.981977641582489
Bhutan,,2021-07-01,0,0.9810461401939392
Bhutan,,2021-07-02,0,0.98102205991745
Bhutan,,2021-07-03,0,0.9794140458106995
Bhutan,,2021-07-04,13,0.9783042669296265
Bhutan,,2021-07-05,0,0.9802653193473816
Bhutan,,2021-07-06,0,0.9790040254592896
Bhutan,,2021-07-07,0,0.9779856204986572
Bhutan,,2021-07-08,0,0.9779198169708252
Bhutan,,2021-07-09,0,0.9769811034202576
Bhutan,,2021-07-10,0,0.9775742888450623
Bhutan,,2021-07-11,7,0.9769004583358765
Bhutan,,2021-07-12,0,0.9760075211524963
Botswana,,2021-06-28,2143,1.0313493013381958
Botswana,,2021-06-29,0,1.0303183794021606
Botswana,,2021-06-30,0,1.0270241498947144
Botswana,,2021-07-01,1616,1.020861268043518
Botswana,,2021-07-02,0,1.016967535018921
Botswana,,2021-07-03,0,1.0096217393875122
Botswana,,2021-07-04,0,1.0073102712631226
Botswana,,2021-07-05,2022,1.0082309246063232
Botswana,,2021-07-06,0,1.00436270236969
Botswana,,2021-07-07,0,1.0008635520935059
Botswana,,2021-07-08,1455,0.9987971186637878
Botswana,,2021-07-09,0,0.9963195323944092
Botswana,,2021-07-10,0,0.9947123527526855
Botswana,,2021-07-11,0,0.9925870895385742
Botswana,,2021-07-12,1835,0.9906777143478394
Central African Republic,,2021-06-28,38,1.0440638065338135
Central African Republic,,2021-06-29,9,1.0377975702285767
Central African Republic,,2021-06-30,3,1.040958046913147
Central African Republic,,2021-07-01,1,1.0315426588058472
Central African Republic,,2021-07-02,1,1.0268031358718872
Central African Republic,,2021-07-03,0,1.0197583436965942
Central African Republic,,2021-07-04,0,1.0200483798980713
Central African Republic,,2021-07-05,39,1.0226290225982666
Central African Republic,,2021-07-06,9,1.0181175470352173
Central African Republic,,2021-07-07,3,1.0084033012390137
Central African Republic,,2021-07-08,1,1.005442500114441
Central African Republic,,2021-07-09,0,1.002984642982483
Central African Republic,,2021-07-10,0,1.0026441812515259
Central African Republic,,2021-07-11,0,1.0004703998565674
Central African Republic,,2021-07-12,39,1.0036903619766235
Canada,,2021-06-28,0,0.9924823045730591
Canada,,2021-06-29,0,0.9923959970474243
Canada,,2021-06-30,0,0.9901712536811829
Canada,,2021-07-01,0,0.9877064228057861
Canada,,2021-07-02,0,0.9878636598587036
Canada,,2021-07-03,64,0.9851828813552856
Canada,,2021-07-04,170,0.9839841723442078
Canada,,2021-07-05,0,0.9845985770225525
Canada,,2021-07-06,0,0.9836282134056091
Canada,,2021-07-07,0,0.9822826981544495
Canada,,2021-07-08,0,0.981616199016571
Canada,,2021-07-09,0,0.98052579164505
Canada,,2021-07-10,0,0.9798794388771057
Canada,,2021-07-11,81,0.9789275527000427
Canada,,2021-07-12,0,0.9781700372695923
Switzerland,,2021-06-28,0,1.0393643379211426
Switzerland,,2021-06-29,0,1.0344690084457397
Switzerland,,2021-06-30,17,1.0282878875732422
Switzerland,,2021-07-01,31,1.0257797241210938
Switzerland,,2021-07-02,51,1.0190725326538086
Switzerland,,2021-07-03,0,1.014509916305542
Switzerland,,2021-07-04,0,1.0105061531066895
Switzerland,,2021-07-05,0,1.009556770324707
Switzerland,,2021-07-06,0,1.0064362287521362
Switzerland,,2021-07-07,0,1.003266453742981
Switzerland,,2021-07-08,0,1.0002235174179077
Switzerland,,2021-07-09,30,0.997464120388031
Switzerland,,2021-07-10,0,0.9955308437347412
Switzerland,,2021-07-11,0,0.993384838104248
Switzerland,,2021-07-12,0,0.9920934438705444
Chile,,2021-06-28,0,1.0681416988372803
Chile,,2021-06-29,0,1.0668582916259766
Chile,,2021-06-30,0,1.0615326166152954
Chile,,2021-07-01,0,1.0520631074905396
Chile,,2021-07-02,0,1.0471067428588867
Chile,,2021-07-03,261,1.036270260810852
Chile,,2021-07-04,2047,1.032744288444519
Chile,,2021-07-05,0,1.033992886543274
Chile,,2021-07-06,0,1.0282844305038452
Chile,,2021-07-07,0,1.0226975679397583
Chile,,2021-07-08,0,1.019737958908081
Chile,,2021-07-09,0,1.0157829523086548
Chile,,2021-07-10,0,1.0132614374160767
Chile,,2021-07-11,928,1.0093865394592285
Chile,,2021-07-12,0,1.0055266618728638
China,,2021-06-28,0,0.9873597025871277
China,,2021-06-29,0,0.9858654737472534
China,,2021-06-30,0,0.9853354692459106
China,,2021-07-01,0,0.9841721057891846
China,,2021-07-02,5,0.983182966709137
China,,2021-07-03,9,0.9825468063354492
China,,2021-07-04,23,0.9816502928733826
China,,2021-07-05,0,0.9810340404510498
China,,2021-07-06,0,0.9804311394691467
China,,2021-07-07,0,0.9795033931732178
China,,2021-07-08,0,0.9786935448646545
China,,2021-07-09,0,0.9777289032936096
China,,2021-07-10,0,0.9769477844238281
China,,2021-07-11,15,0.9761690497398376
China,,2021-07-12,0,0.9753456711769104
Cote d'Ivoire,,2021-06-28,0,0.9821239709854126
Cote d'Ivoire,,2021-06-29,6,0.9846481084823608
Cote d'Ivoire,,2021-06-30,0,0.9847623109817505
Cote d'Ivoire,,2021-07-01,0,0.982574999332428
Cote d'Ivoire,,2021-07-02,0,0.9822565913200378
Cote d'Ivoire,,2021-07-03,113,0.9794589281082153
Cote d'Ivoire,,2021-07-04,11,0.9787474870681763
Cote d'Ivoire,,2021-07-05,0,0.979894757270813
Cote d'Ivoire,,2021-07-06,1,0.9792637228965759
Cote d'Ivoire,,2021-07-07,0,0.9780318737030029
Cote d'Ivoire,,2021-07-08,0,0.9772533178329468
Cote d'Ivoire,,2021-07-09,0,0.9764582514762878
Cote d'Ivoire,,2021-07-10,108,0.9753214716911316
Cote d'Ivoire,,2021-07-11,6,0.9740844964981079
Cote d'Ivoire,,2021-07-12,0,0.9731796383857727
Cameroon,,2021-06-28,0,0.9494096040725708
Cameroon,,2021-06-29,152,0.9590433239936829
Cameroon,,2021-06-30,0,0.9543427228927612
Cameroon,,2021-07-01,0,0.960288941860199
Cameroon,,2021-07-02,0,0.95768141746521
Cameroon,,2021-07-03,0,0.9628214836120605
Cameroon,,2021-07-04,0,0.9631907343864441
Cameroon,,2021-07-05,0,0.9578205943107605
Cameroon,,2021-07-06,145,0.9569603800773621
Cameroon,,2021-07-07,0,0.9570431113243103
Cameroon,,2021-07-08,0,0.9558994174003601
Cameroon,,2021-07-09,0,0.9568844437599182
Cameroon,,2021-07-10,0,0.9556729793548584
Cameroon,,2021-07-11,0,0.9543820023536682
Cameroon,,2021-07-12,0,0.954512357711792
Democratic Republic of Congo,,2021-06-28,176,1.0014292001724243
Democratic Republic of Congo,,2021-06-29,402,0.9991680383682251
Democratic Republic of Congo,,2021-06-30,218,0.997641384601593
Democratic Republic of Congo,,2021-07-01,371,0.9947919249534607
Democratic Republic of Congo,,2021-07-02,441,0.9924625158309937
Democratic Republic of Congo,,2021-07-03,340,0.9904595017433167
Democratic Republic of Congo,,2021-07-04,468,0.988495409488678
Democratic Republic of Congo,,2021-07-05,148,0.9883583784103394
Democratic Republic of Congo,,2021-07-06,372,0.9871702790260315
Democratic Republic of Congo,,2021-07-07,184,0.9852476716041565
Democratic Republic of Congo,,2021-07-08,335,0.9843626618385315
Democratic Republic of Congo,,2021-07-09,402,0.9829351305961609
Democratic Republic of Congo,,2021-07-10,300,0.9818835258483887
Democratic Republic of Congo,,2021-07-11,426,0.9807764887809753
Democratic Republic of Congo,,2021-07-12,105,0.9797584414482117
Congo,,2021-06-28,0,0.9979513883590698
Congo,,2021-06-29,102,0.9876068830490112
Congo,,2021-06-30,0,0.9799716472625732
Congo,,2021-07-01,0,0.9861891269683838
Congo,,2021-07-02,76,0.9798877239227295
Congo,,2021-07-03,0,0.9848862886428833
Congo,,2021-07-04,0,0.9805454611778259
Congo,,2021-07-05,0,0.9801614284515381
Congo,,2021-07-06,96,0.980242133140564
Congo,,2021-07-07,0,0.9792611002922058
Congo,,2021-07-08,0,0.9772100448608398
Congo,,2021-07-09,70,0.9770945906639099
Congo,,2021-07-10,0,0.9767674803733826
Congo,,2021-07-11,0,0.9760942459106445
Congo,,2021-07-12,0,0.9751899242401123
Colombia,,2021-06-28,0,1.0896815061569214
Colombia,,2021-06-29,17627,1.0898127555847168
Colombia,,2021-06-30,17320,1.082613468170166
Colombia,,2021-07-01,19408,1.0697187185287476
Colombia,,2021-07-02,18444,1.0636831521987915
