CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-01,3485,1.0039782524108887
Albania,,2021-03-02,1137,1.0016652345657349
Albania,,2021-03-03,1331,0.9999971985816956
Albania,,2021-03-04,1312,0.9990780353546143
Albania,,2021-03-05,1230,0.9983402490615845
Albania,,2021-03-06,1242,0.9982773065567017
Albania,,2021-03-07,1220,0.9980266690254211
Albania,,2021-03-08,3467,0.9974774122238159
Andorra,,2021-02-22,314,1.0922346115112305
Andorra,,2021-02-23,56,1.0922386646270752
Andorra,,2021-02-24,68,1.0874261856079102
Andorra,,2021-02-25,58,1.0682201385498047
Andorra,,2021-02-26,59,1.0532572269439697
Andorra,,2021-02-27,35,1.0246250629425049
Andorra,,2021-02-28,25,1.0084490776062012
Andorra,,2021-03-01,322,1.024719476699829
Andorra,,2021-03-02,58,1.0146918296813965
Andorra,,2021-03-03,64,1.0058465003967285
Andorra,,2021-03-04,50,1.0032309293746948
Andorra,,2021-03-05,49,1.0001626014709473
Andorra,,2021-03-06,26,1.001258134841919
Andorra,,2021-03-07,15,0.999839723110199
Andorra,,2021-03-08,311,0.9965933561325073
United Arab Emirates,,2021-02-22,0,1.027849793434143
United Arab Emirates,,2021-02-23,2603,1.0285614728927612
United Arab Emirates,,2021-02-24,2735,1.0222642421722412
United Arab Emirates,,2021-02-25,2528,1.0174336433410645
United Arab Emirates,,2021-02-26,2349,1.0135881900787354
United Arab Emirates,,2021-02-27,2297,1.0062156915664673
United Arab Emirates,,2021-02-28,1387,1.0025736093521118
United Arab Emirates,,2021-03-01,0,1.0045342445373535
United Arab Emirates,,2021-03-02,1785,1.0021426677703857
United Arab Emirates,,2021-03-03,1943,1.0003578662872314
United Arab Emirates,,2021-03-04,1775,0.9995517134666443
United Arab Emirates,,2021-03-05,1633,0.9987666606903076
United Arab Emirates,,2021-03-06,1626,0.9987630248069763
United Arab Emirates,,2021-03-07,754,0.9983773231506348
United Arab Emirates,,2021-03-08,0,0.9977853298187256
Argentina,,2021-02-22,16505,1.024595856666565
Argentina,,2021-02-23,5275,1.0257642269134521
Argentina,,2021-02-24,7064,1.0201650857925415
Argentina,,2021-02-25,8429,1.015429973602295
Argentina,,2021-02-26,8466,1.0120421648025513
Argentina,,2021-02-27,6155,1.0053719282150269
Argentina,,2021-02-28,3714,1.001678705215454
Argentina,,2021-03-01,16634,1.0039087533950806
Argentina,,2021-03-02,5258,1.0015532970428467
Argentina,,2021-03-03,6908,0.9999030828475952
Argentina,,2021-03-04,8176,0.9990693926811218
Argentina,,2021-03-05,8145,0.9983647465705872
Argentina,,2021-03-06,5819,0.9983568787574768
Argentina,,2021-03-07,3308,0.9981042146682739
Argentina,,2021-03-08,16133,0.9975499510765076
Australia,,2021-02-22,1,0.98722904920578
Australia,,2021-02-23,5,0.9879835247993469
Australia,,2021-02-24,0,0.9909409880638123
Australia,,2021-02-25,5,0.992453396320343
Australia,,2021-02-26,1,0.9941282272338867
Australia,,2021-02-27,6,0.9950364232063293
Australia,,2021-02-28,4,0.9950818419456482
Australia,,2021-03-01,1,0.9957185983657837
Australia,,2021-03-02,5,0.9960535168647766
Australia,,2021-03-03,0,0.9962171912193298
Australia,,2021-03-04,5,0.996207058429718
Australia,,2021-03-05,1,0.9958863258361816
Australia,,2021-03-06,6,0.9958081245422363
Australia,,2021-03-07,4,0.9958175420761108
Australia,,2021-03-08,1,0.9959402680397034
Austria,,2021-02-22,4220,1.0434319972991943
Austria,,2021-02-23,1542,1.045156717300415
Austria,,2021-02-24,1749,1.0357733964920044
Austria,,2021-02-25,1762,1.0280728340148926
Austria,,2021-02-26,1943,1.0237998962402344
Austria,,2021-02-27,1542,1.0116153955459595
Austria,,2021-02-28,1827,1.0045859813690186
Austria,,2021-03-01,4027,1.0093997716903687
Austria,,2021-03-02,1297,1.0054749250411987
Austria,,2021-03-03,1465,1.0023409128189087
Austria,,2021-03-04,1396,1.0010216236114502
Austria,,2021-03-05,1570,0.9997101426124573
Austria,,2021-03-06,1168,0.9997571110725403
Austria,,2021-03-07,1458,0.999268651008606
Austria,,2021-03-08,3655,0.9981471300125122
Azerbaijan,,2021-02-22,313,1.0192561149597168
Azerbaijan,,2021-02-23,163,1.0199720859527588
Azerbaijan,,2021-02-24,170,1.0145504474639893
Azerbaijan,,2021-02-25,157,1.0107797384262085
Azerbaijan,,2021-02-26,202,1.008783221244812
Azerbaijan,,2021-02-27,146,1.003422737121582
Azerbaijan,,2021-02-28,154,1.0002177953720093
Azerbaijan,,2021-03-01,314,1.0021867752075195
Azerbaijan,,2021-03-02,162,1.0006135702133179
Azerbaijan,,2021-03-03,167,0.9993619918823242
Azerbaijan,,2021-03-04,154,0.9989079236984253
Azerbaijan,,2021-03-05,198,0.9983513951301575
Azerbaijan,,2021-03-06,142,0.9984297752380371
Azerbaijan,,2021-03-07,150,0.9980796575546265
Azerbaijan,,2021-03-08,309,0.997582733631134
Burundi,,2021-02-22,58,1.0192432403564453
Burundi,,2021-02-23,12,1.0265105962753296
Burundi,,2021-02-24,44,1.0171594619750977
Burundi,,2021-02-25,35,1.0111347436904907
Burundi,,2021-02-26,30,1.0125446319580078
Burundi,,2021-02-27,29,1.003923773765564
Burundi,,2021-02-28,47,0.9970964193344116
Burundi,,2021-03-01,58,1.0026546716690063
Burundi,,2021-03-02,12,1.0003353357315063
Burundi,,2021-03-03,43,0.998710572719574
Burundi,,2021-03-04,34,0.9986935257911682
Burundi,,2021-03-05,29,0.9979549050331116
Burundi,,2021-03-06,28,0.9984467625617981
Burundi,,2021-03-07,46,0.9990234375
Burundi,,2021-03-08,57,0.9975523948669434
Belgium,,2021-02-22,5985,1.0490254163742065
Belgium,,2021-02-23,2349,1.0514873266220093
Belgium,,2021-02-24,3132,1.0430837869644165
Belgium,,2021-02-25,2673,1.0340936183929443
Belgium,,2021-02-26,3547,1.0280296802520752
Belgium,,2021-02-27,2416,1.0132485628128052
Belgium,,2021-02-28,1691,1.005150556564331
Belgium,,2021-03-01,5718,1.0115283727645874
Belgium,,2021-03-02,1969,1.0066579580307007
Belgium,,2021-03-03,2663,1.0028445720672607
Belgium,,2021-03-04,2156,1.0013248920440674
Belgium,,2021-03-05,3004,0.9999018907546997
Belgium,,2021-03-06,1885,1.0000836849212646
Belgium,,2021-03-07,1151,0.9994829893112183
Belgium,,2021-03-08,5157,0.9982513785362244
Benin,,2021-02-22,551,1.0081186294555664
Benin,,2021-02-23,8,1.0076957941055298
Benin,,2021-02-24,119,1.0141932964324951
Benin,,2021-02-25,10,1.008786678314209
Benin,,2021-02-26,14,1.0126488208770752
Benin,,2021-02-27,4,1.0029746294021606
Benin,,2021-02-28,285,0.9929479360580444
Benin,,2021-03-01,557,1.0047513246536255
Benin,,2021-03-02,10,1.0008949041366577
Benin,,2021-03-03,118,0.9979915022850037
Benin,,2021-03-04,10,0.999291718006134
Benin,,2021-03-05,12,0.996368408203125
Benin,,2021-03-06,1,0.9957890510559082
Benin,,2021-03-07,282,0.995472252368927
Benin,,2021-03-08,554,0.9959833025932312
Burkina Faso,,2021-02-22,0,0.9609128832817078
Burkina Faso,,2021-02-23,0,0.9632843136787415
Burkina Faso,,2021-02-24,36,0.9675230979919434
Burkina Faso,,2021-02-25,27,0.9746096134185791
Burkina Faso,,2021-02-26,57,0.9807313680648804
Burkina Faso,,2021-02-27,18,0.9874975085258484
Burkina Faso,,2021-02-28,12,0.9890158176422119
Burkina Faso,,2021-03-01,0,0.989395022392273
Burkina Faso,,2021-03-02,0,0.9919829368591309
Burkina Faso,,2021-03-03,35,0.9931662082672119
Burkina Faso,,2021-03-04,26,0.9934314489364624
Burkina Faso,,2021-03-05,56,0.9934253096580505
Burkina Faso,,2021-03-06,17,0.9931907653808594
Burkina Faso,,2021-03-07,11,0.9941532611846924
Burkina Faso,,2021-03-08,0,0.9939529299736023
Bangladesh,,2021-02-22,488,0.9964766502380371
Bangladesh,,2021-02-23,401,0.9979305863380432
Bangladesh,,2021-02-24,445,0.9969400763511658
Bangladesh,,2021-02-25,393,0.9967309832572937
Bangladesh,,2021-02-26,404,0.9971306324005127
Bangladesh,,2021-02-27,344,0.9961804747581482
Bangladesh,,2021-02-28,317,0.9958826899528503
Bangladesh,,2021-03-01,477,0.9964540600776672
Bangladesh,,2021-03-02,387,0.9963223934173584
Bangladesh,,2021-03-03,428,0.9963264465332031
Bangladesh,,2021-03-04,377,0.996411919593811
Bangladesh,,2021-03-05,385,0.996293842792511
Bangladesh,,2021-03-06,325,0.9964761734008789
Bangladesh,,2021-03-07,296,0.9964368343353271
Bangladesh,,2021-03-08,454,0.9964019656181335
Bulgaria,,2021-02-22,4086,1.0403305292129517
Bulgaria,,2021-02-23,1706,1.0395607948303223
Bulgaria,,2021-02-24,1525,1.0311697721481323
Bulgaria,,2021-02-25,1302,1.0248726606369019
Bulgaria,,2021-02-26,1622,1.0193129777908325
Bulgaria,,2021-02-27,608,1.0100840330123901
Bulgaria,,2021-02-28,227,1.004697561264038
Bulgaria,,2021-03-01,4112,1.007301926612854
Bulgaria,,2021-03-02,1692,1.0040085315704346
Bulgaria,,2021-03-03,1480,1.0016402006149292
Bulgaria,,2021-03-04,1227,1.000219464302063
Bulgaria,,2021-03-05,1533,0.9993100166320801
Bulgaria,,2021-03-06,506,0.9992257952690125
Bulgaria,,2021-03-07,108,0.9986701607704163
Bulgaria,,2021-03-08,3968,0.9978197813034058
Bahrain,,2021-02-22,0,1.0617852210998535
Bahrain,,2021-02-23,582,1.0608110427856445
Bahrain,,2021-02-24,470,1.0513086318969727
Bahrain,,2021-02-25,383,1.0404294729232788
Bahrain,,2021-02-26,489,1.0325978994369507
Bahrain,,2021-02-27,431,1.0164320468902588
Bahrain,,2021-02-28,259,1.0076181888580322
Bahrain,,2021-03-01,0,1.0136345624923706
Bahrain,,2021-03-02,293,1.0081480741500854
Bahrain,,2021-03-03,198,1.0037686824798584
Bahrain,,2021-03-04,134,1.001801609992981
Bahrain,,2021-03-05,265,1.0000005960464478
Bahrain,,2021-03-06,251,0.9999893307685852
Bahrain,,2021-03-07,84,0.999083399772644
Bahrain,,2021-03-08,0,0.997695803642273
Bahamas,,2021-02-22,29,1.0255037546157837
Bahamas,,2021-02-23,74,1.020063042640686
Bahamas,,2021-02-24,2,1.0153790712356567
Bahamas,,2021-02-25,22,1.0136722326278687
Bahamas,,2021-02-26,1,1.0090394020080566
Bahamas,,2021-02-27,0,1.0031578540802002
Bahamas,,2021-02-28,0,1.000550389289856
Bahamas,,2021-03-01,29,1.0022895336151123
Bahamas,,2021-03-02,74,1.0004326105117798
Bahamas,,2021-03-03,2,0.9993221759796143
Bahamas,,2021-03-04,22,0.9984503984451294
Bahamas,,2021-03-05,1,0.9983434081077576
Bahamas,,2021-03-06,0,0.9983915686607361
Bahamas,,2021-03-07,0,0.9974350929260254
Bahamas,,2021-03-08,28,0.9968892335891724
Bosnia and Herzegovina,,2021-02-22,1791,1.0364294052124023
Bosnia and Herzegovina,,2021-02-23,398,1.037418007850647
Bosnia and Herzegovina,,2021-02-24,466,1.027944803237915
Bosnia and Herzegovina,,2021-02-25,432,1.021189570426941
Bosnia and Herzegovina,,2021-02-26,470,1.0180240869522095
Bosnia and Herzegovina,,2021-02-27,38,1.0090515613555908
Bosnia and Herzegovina,,2021-02-28,21,1.004273772239685
Bosnia and Herzegovina,,2021-03-01,1819,1.0062389373779297
Bosnia and Herzegovina,,2021-03-02,415,1.0030795335769653
Bosnia and Herzegovina,,2021-03-03,475,1.0010311603546143
Bosnia and Herzegovina,,2021-03-04,438,1.000189185142517
Bosnia and Herzegovina,,2021-03-05,473,0.9992051124572754
Bosnia and Herzegovina,,2021-03-06,40,0.9991255402565002
Bosnia and Herzegovina,,2021-03-07,22,0.9987175464630127
Bosnia and Herzegovina,,2021-03-08,1816,0.9977376461029053
Belarus,,2021-02-22,4507,1.021723747253418
Belarus,,2021-02-23,1460,1.0207536220550537
Belarus,,2021-02-24,1627,1.016374945640564
Belarus,,2021-02-25,1616,1.012686014175415
Belarus,,2021-02-26,1854,1.0096098184585571
Belarus,,2021-02-27,1785,1.0041922330856323
Belarus,,2021-02-28,1399,1.001330852508545
Belarus,,2021-03-01,4603,1.0026307106018066
Belarus,,2021-03-02,1531,1.000831127166748
Belarus,,2021-03-03,1658,0.9995625615119934
Belarus,,2021-03-04,1637,0.9988667368888855
Belarus,,2021-03-05,1868,0.9983631372451782
Belarus,,2021-03-06,1796,0.9981775879859924
Belarus,,2021-03-07,1405,0.9978575110435486
Belarus,,2021-03-08,4603,0.9974009990692139
Belize,,2021-02-22,50,1.0099427700042725
Belize,,2021-02-23,14,1.0122263431549072
Belize,,2021-02-24,8,1.0117138624191284
Belize,,2021-02-25,13,1.00909423828125
Belize,,2021-02-26,21,1.0056391954421997
Belize,,2021-02-27,17,1.0009130239486694
Belize,,2021-02-28,0,0.9990050792694092
Belize,,2021-03-01,50,1.0010805130004883
Belize,,2021-03-02,14,0.9994341135025024
Belize,,2021-03-03,8,0.9983280897140503
Belize,,2021-03-04,13,0.9977560639381409
Belize,,2021-03-05,21,0.9974481463432312
Belize,,2021-03-06,17,0.9975289106369019
Belize,,2021-03-07,0,0.9972841143608093
Belize,,2021-03-08,50,0.9972288012504578
Bermuda,,2021-02-22,0,1.0555713176727295
Bermuda,,2021-02-23,0,1.0627564191818237
Bermuda,,2021-02-24,1,1.0518289804458618
Bermuda,,2021-02-25,1,1.0387824773788452
Bermuda,,2021-02-26,0,1.031571388244629
Bermuda,,2021-02-27,0,1.0130183696746826
Bermuda,,2021-02-28,0,1.0058232545852661
Bermuda,,2021-03-01,0,1.012636661529541
Bermuda,,2021-03-02,0,1.007468581199646
Bermuda,,2021-03-03,0,1.002883791923523
Bermuda,,2021-03-04,0,1.0011088848114014
Bermuda,,2021-03-05,0,0.9994633793830872
Bermuda,,2021-03-06,0,1.0021640062332153
Bermuda,,2021-03-07,0,1.0017564296722412
Bermuda,,2021-03-08,0,0.9969337582588196
Bolivia,,2021-02-22,0,0.9884771704673767
Bolivia,,2021-02-23,531,0.9910495281219482
Bolivia,,2021-02-24,768,0.992899477481842
Bolivia,,2021-02-25,1015,0.994188129901886
Bolivia,,2021-02-26,1141,0.9947554469108582
Bolivia,,2021-02-27,1085,0.995029866695404
Bolivia,,2021-02-28,514,0.9956693053245544
Bolivia,,2021-03-01,0,0.9958640336990356
Bolivia,,2021-03-02,525,0.9958760738372803
Bolivia,,2021-03-03,762,0.9958727359771729
Bolivia,,2021-03-04,1009,0.9958475232124329
Bolivia,,2021-03-05,1135,0.9958467483520508
Bolivia,,2021-03-06,1079,0.9958285689353943
Bolivia,,2021-03-07,508,0.9958627223968506
Bolivia,,2021-03-08,0,0.9959577322006226
Brazil,,2021-02-22,152699,1.0394845008850098
Brazil,,2021-02-23,79261,1.0401133298873901
Brazil,,2021-02-24,57273,1.031570553779602
Brazil,,2021-02-25,60071,1.0250766277313232
Brazil,,2021-02-26,56393,1.0202746391296387
Brazil,,2021-02-27,51619,1.0100537538528442
Brazil,,2021-02-28,25684,1.004517912864685
Brazil,,2021-03-01,150442,1.0077112913131714
Brazil,,2021-03-02,75110,1.0043302774429321
Brazil,,2021-03-03,51662,1.0019099712371826
Brazil,,2021-03-04,53628,1.0004963874816895
Brazil,,2021-03-05,49406,0.9994882941246033
Brazil,,2021-03-06,44611,0.9994837045669556
Brazil,,2021-03-07,18271,0.998903214931488
Brazil,,2021-03-08,142632,0.998085618019104
Barbados,,2021-02-22,577,1.0570871829986572
Barbados,,2021-02-23,126,1.0555099248886108
Barbados,,2021-02-24,178,1.0426602363586426
Barbados,,2021-02-25,230,1.0310180187225342
Barbados,,2021-02-26,64,1.0250117778778076
Barbados,,2021-02-27,63,1.0166939496994019
Barbados,,2021-02-28,58,1.0094285011291504
Barbados,,2021-03-01,574,1.0116491317749023
Barbados,,2021-03-02,111,1.0083898305892944
Barbados,,2021-03-03,150,1.0043175220489502
Barbados,,2021-03-04,191,1.0023945569992065
Barbados,,2021-03-05,20,1.0003958940505981
Barbados,,2021-03-06,18,0.9995781183242798
Barbados,,2021-03-07,7,0.9993141293525696
Barbados,,2021-03-08,516,0.997679591178894
Brunei,,2021-02-22,0,1.0090022087097168
Brunei,,2021-02-23,0,1.016901969909668
Brunei,,2021-02-24,1,1.0070767402648926
Brunei,,2021-02-25,0,0.9946766495704651
Brunei,,2021-02-26,0,0.9995075464248657
Brunei,,2021-02-27,0,1.0008559226989746
Brunei,,2021-02-28,0,0.9990572333335876
Brunei,,2021-03-01,0,0.9962611794471741
Brunei,,2021-03-02,0,0.9955536723136902
Brunei,,2021-03-03,1,0.9953436255455017
Brunei,,2021-03-04,0,0.9964189529418945
Brunei,,2021-03-05,0,0.9956011176109314
Brunei,,2021-03-06,0,0.9965031743049622
Brunei,,2021-03-07,0,0.9974767565727234
Brunei,,2021-03-08,0,0.9953858852386475
Bhutan,,2021-02-22,2,1.005103349685669
Bhutan,,2021-02-23,0,1.0037124156951904
Bhutan,,2021-02-24,0,0.9932572841644287
Bhutan,,2021-02-25,0,0.9873313903808594
Bhutan,,2021-02-26,0,0.9983808398246765
Bhutan,,2021-02-27,0,0.9979808926582336
Bhutan,,2021-02-28,0,0.9949547052383423
Bhutan,,2021-03-01,2,0.9950081706047058
Bhutan,,2021-03-02,0,0.9955607652664185
Bhutan,,2021-03-03,0,0.9980162978172302
Bhutan,,2021-03-04,0,0.9983612298965454
Bhutan,,2021-03-05,0,0.9966512322425842
Bhutan,,2021-03-06,0,0.9961291551589966
Bhutan,,2021-03-07,0,0.9959933161735535
Bhutan,,2021-03-08,2,0.9951567053794861
Botswana,,2021-02-22,817,0.9945544600486755
Botswana,,2021-02-23,0,0.9950801730155945
Botswana,,2021-02-24,0,0.9951808452606201
Botswana,,2021-02-25,720,0.9953392148017883
Botswana,,2021-02-26,0,0.9954988360404968
Botswana,,2021-02-27,0,0.9962882399559021
Botswana,,2021-02-28,0,0.9963579773902893
Botswana,,2021-03-01,817,0.9963408708572388
Botswana,,2021-03-02,0,0.9963855743408203
Botswana,,2021-03-03,0,0.9962218999862671
Botswana,,2021-03-04,719,0.9960401654243469
Botswana,,2021-03-05,0,0.9959403276443481
Botswana,,2021-03-06,0,0.9961303472518921
Botswana,,2021-03-07,0,0.9961304664611816
Botswana,,2021-03-08,817,0.9961773753166199
Central African Republic,,2021-02-22,0,0.9817631840705872
Central African Republic,,2021-02-23,0,0.9743160605430603
Central African Republic,,2021-02-24,0,0.9737657308578491
Central African Republic,,2021-02-25,0,0.9868844151496887
Central African Republic,,2021-02-26,3,0.9858942627906799
Central African Republic,,2021-02-27,0,0.9893045425415039
Central African Republic,,2021-02-28,0,0.9924605488777161
Central African Republic,,2021-03-01,0,0.9917029142379761
Central African Republic,,2021-03-02,0,0.9952577948570251
Central African Republic,,2021-03-03,0,0.9951232671737671
Central African Republic,,2021-03-04,0,0.9928752183914185
Central African Republic,,2021-03-05,2,0.9935042858123779
Central African Republic,,2021-03-06,0,0.9936084151268005
Central African Republic,,2021-03-07,0,0.9934926629066467
Central African Republic,,2021-03-08,0,0.9936513304710388
Canada,,2021-02-22,278,1.007960557937622
Canada,,2021-02-23,3902,1.0086941719055176
Canada,,2021-02-24,2734,1.00619637966156
Canada,,2021-02-25,3279,1.0041406154632568
Canada,,2021-02-26,2951,1.0031042098999023
Canada,,2021-02-27,2320,0.9998506307601929
Canada,,2021-02-28,2126,0.9981107711791992
Canada,,2021-03-01,21,0.9995008111000061
Canada,,2021-03-02,3629,0.9985925555229187
Canada,,2021-03-03,2449,0.997895359992981
Canada,,2021-03-04,2988,0.9976321458816528
Canada,,2021-03-05,2649,0.9973850846290588
Canada,,2021-03-06,2014,0.9974876642227173
Canada,,2021-03-07,1814,0.9973511695861816
Canada,,2021-03-08,0,0.9971373081207275
Switzerland,,2021-02-22,3602,1.040839672088623
Switzerland,,2021-02-23,1152,1.040368676185608
Switzerland,,2021-02-24,1247,1.0315440893173218
Switzerland,,2021-02-25,1147,1.024929404258728
Switzerland,,2021-02-26,905,1.0198179483413696
Switzerland,,2021-02-27,0,1.0102719068527222
Switzerland,,2021-02-28,0,1.0047988891601562
Switzerland,,2021-03-01,3374,1.0074619054794312
Switzerland,,2021-03-02,897,1.004133939743042
Switzerland,,2021-03-03,973,1.0017191171646118
Switzerland,,2021-03-04,866,1.0003128051757812
Switzerland,,2021-03-05,623,0.999305009841919
Switzerland,,2021-03-06,0,0.9992175698280334
Switzerland,,2021-03-07,0,0.9986929893493652
Switzerland,,2021-03-08,3082,0.997850239276886
Chile,,2021-02-22,1541,1.0312281847000122
Chile,,2021-02-23,2236,1.0321733951568604
Chile,,2021-02-24,1668,1.0248059034347534
Chile,,2021-02-25,2956,1.0192437171936035
Chile,,2021-02-26,2871,1.0154646635055542
Chile,,2021-02-27,2878,1.007463812828064
Chile,,2021-02-28,2401,1.0029916763305664
Chile,,2021-03-01,319,1.00550377368927
Chile,,2021-03-02,962,1.0027601718902588
Chile,,2021-03-03,395,1.0007522106170654
Chile,,2021-03-04,1722,0.9997912645339966
Chile,,2021-03-05,1744,0.9989767074584961
Chile,,2021-03-06,1860,0.9989297986030579
Chile,,2021-03-07,1443,0.9985645413398743
Chile,,2021-03-08,0,0.9978250861167908
China,,2021-02-22,0,0.9757360219955444
China,,2021-02-23,14,0.9821138381958008
China,,2021-02-24,14,0.9830936789512634
China,,2021-02-25,29,0.9892690181732178
China,,2021-02-26,15,0.9864699244499207
China,,2021-02-27,17,0.9867210388183594
China,,2021-02-28,15,0.9913773536682129
China,,2021-03-01,0,0.9909384846687317
China,,2021-03-02,13,0.9914861917495728
China,,2021-03-03,13,0.9923784136772156
China,,2021-03-04,28,0.9922194480895996
China,,2021-03-05,14,0.9936141967773438
China,,2021-03-06,16,0.994111180305481
China,,2021-03-07,15,0.9942258596420288
China,,2021-03-08,0,0.9951352477073669
Cote d'Ivoire,,2021-02-22,0,0.991950273513794
Cote d'Ivoire,,2021-02-23,122,0.9872944355010986
Cote d'Ivoire,,2021-02-24,123,0.9867323040962219
Cote d'Ivoire,,2021-02-25,110,0.9914414882659912
Cote d'Ivoire,,2021-02-26,207,0.9905688166618347
Cote d'Ivoire,,2021-02-27,85,0.9929259419441223
Cote d'Ivoire,,2021-02-28,109,0.9943095445632935
Cote d'Ivoire,,2021-03-01,0,0.9935235977172852
Cote d'Ivoire,,2021-03-02,120,0.9953487515449524
Cote d'Ivoire,,2021-03-03,121,0.9953898191452026
Cote d'Ivoire,,2021-03-04,108,0.9955867528915405
Cote d'Ivoire,,2021-03-05,206,0.9963406920433044
Cote d'Ivoire,,2021-03-06,83,0.9958011507987976
Cote d'Ivoire,,2021-03-07,108,0.9958252906799316
Cote d'Ivoire,,2021-03-08,0,0.9959713816642761
Cameroon,,2021-02-22,226,1.0122376680374146
Cameroon,,2021-02-23,33,1.0171805620193481
Cameroon,,2021-02-24,20,1.0098083019256592
Cameroon,,2021-02-25,1638,0.9926733374595642
Cameroon,,2021-02-26,0,0.9951081275939941
Cameroon,,2021-02-27,7,1.003314733505249
Cameroon,,2021-02-28,5,1.0019915103912354
Cameroon,,2021-03-01,224,0.9985308647155762
Cameroon,,2021-03-02,30,0.9980804324150085
Cameroon,,2021-03-03,15,0.9970231652259827
Cameroon,,2021-03-04,1637,0.9989200830459595
Cameroon,,2021-03-05,0,0.9965669512748718
Cameroon,,2021-03-06,0,0.9959151744842529
Cameroon,,2021-03-07,2,0.9979284405708313
Cameroon,,2021-03-08,216,0.9952916502952576
Democratic Republic of Congo,,2021-02-22,13,0.9921471476554871
Democratic Republic of Congo,,2021-02-23,35,0.9978392720222473
Democratic Republic of Congo,,2021-02-24,177,0.9966386556625366
Democratic Republic of Congo,,2021-02-25,189,0.9960771799087524
Democratic Republic of Congo,,2021-02-26,167,0.9965254664421082
Democratic Republic of Congo,,2021-02-27,113,0.9955065250396729
Democratic Republic of Congo,,2021-02-28,0,0.9962531328201294
Democratic Republic of Congo,,2021-03-01,10,0.9963729977607727
Democratic Republic of Congo,,2021-03-02,32,0.9958820939064026
Democratic Republic of Congo,,2021-03-03,174,0.9960806369781494
Democratic Republic of Congo,,2021-03-04,186,0.9959989786148071
Democratic Republic of Congo,,2021-03-05,164,0.9958176612854004
Democratic Republic of Congo,,2021-03-06,110,0.9959315061569214
Democratic Republic of Congo,,2021-03-07,0,0.996245265007019
Democratic Republic of Congo,,2021-03-08,7,0.9961546063423157
Congo,,2021-02-22,0,0.977820634841919
Congo,,2021-02-23,0,0.9691631197929382
Congo,,2021-02-24,0,0.9826473593711853
Congo,,2021-02-25,0,0.986096978187561
Congo,,2021-02-26,0,0.993439257144928
Congo,,2021-02-27,0,0.9940441250801086
Congo,,2021-02-28,203,0.9857274293899536
Congo,,2021-03-01,0,0.992982029914856
Congo,,2021-03-02,0,0.9935029149055481
Congo,,2021-03-03,0,0.9940702319145203
Congo,,2021-03-04,0,0.9951047897338867
Congo,,2021-03-05,0,0.9928098320960999
Congo,,2021-03-06,0,0.9914132952690125
Congo,,2021-03-07,201,0.9919732809066772
Congo,,2021-03-08,0,0.9925680160522461
Colombia,,2021-02-22,10780,1.009464144706726
