CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-20,3933,1.1338711977005005
Albania,,2021-01-21,4473,1.1362109184265137
Albania,,2021-01-22,5031,1.137548804283142
Albania,,2021-01-23,5749,1.1381728649139404
Albania,,2021-01-24,6402,1.1385608911514282
Albania,,2021-01-25,10411,1.1390098333358765
Andorra,,2021-01-11,445,1.0837842226028442
Andorra,,2021-01-12,127,1.0846166610717773
Andorra,,2021-01-13,122,1.0941766500473022
Andorra,,2021-01-14,104,1.1093941926956177
Andorra,,2021-01-15,260,1.1127195358276367
Andorra,,2021-01-16,242,1.1228744983673096
Andorra,,2021-01-17,167,1.126068353652954
Andorra,,2021-01-18,635,1.1275997161865234
Andorra,,2021-01-19,347,1.1315433979034424
Andorra,,2021-01-20,372,1.1320958137512207
Andorra,,2021-01-21,389,1.133506417274475
Andorra,,2021-01-22,583,1.1341336965560913
Andorra,,2021-01-23,608,1.1344423294067383
Andorra,,2021-01-24,585,1.136404037475586
Andorra,,2021-01-25,1108,1.136836051940918
United Arab Emirates,,2021-01-11,17154,1.089281439781189
United Arab Emirates,,2021-01-12,5276,1.0934181213378906
United Arab Emirates,,2021-01-13,6057,1.1030184030532837
United Arab Emirates,,2021-01-14,7808,1.112741470336914
United Arab Emirates,,2021-01-15,8633,1.1191129684448242
United Arab Emirates,,2021-01-16,9797,1.1270402669906616
United Arab Emirates,,2021-01-17,10690,1.1289539337158203
United Arab Emirates,,2021-01-18,26160,1.1310832500457764
United Arab Emirates,,2021-01-19,15717,1.1338375806808472
United Arab Emirates,,2021-01-20,18010,1.1345669031143188
United Arab Emirates,,2021-01-21,21556,1.1358978748321533
United Arab Emirates,,2021-01-22,24361,1.1363722085952759
United Arab Emirates,,2021-01-23,18873,1.136745572090149
United Arab Emirates,,2021-01-24,20456,1.1371999979019165
United Arab Emirates,,2021-01-25,35750,1.1373298168182373
Argentina,,2021-01-11,85026,1.0873653888702393
Argentina,,2021-01-12,29113,1.0918729305267334
Argentina,,2021-01-13,31853,1.1012113094329834
Argentina,,2021-01-14,36038,1.1108074188232422
Argentina,,2021-01-15,39344,1.1165924072265625
Argentina,,2021-01-16,42260,1.125178337097168
Argentina,,2021-01-17,43600,1.1274945735931396
Argentina,,2021-01-18,125996,1.129263997077942
Argentina,,2021-01-19,76367,1.1319173574447632
Argentina,,2021-01-20,85832,1.13318932056427
Argentina,,2021-01-21,98114,1.1354734897613525
Argentina,,2021-01-22,110172,1.1362810134887695
Argentina,,2021-01-23,122992,1.1367017030715942
Argentina,,2021-01-24,135432,1.137168049812317
Argentina,,2021-01-25,230091,1.1372942924499512
Australia,,2021-01-11,120,1.0472136735916138
Australia,,2021-01-12,31,1.0503075122833252
Australia,,2021-01-13,26,1.0656813383102417
Australia,,2021-01-14,46,1.0831880569458008
Australia,,2021-01-15,37,1.0928397178649902
Australia,,2021-01-16,46,1.1099828481674194
Australia,,2021-01-17,58,1.1150119304656982
Australia,,2021-01-18,165,1.118506669998169
Australia,,2021-01-19,84,1.1255605220794678
Australia,,2021-01-20,88,1.1284279823303223
Australia,,2021-01-21,118,1.1325746774673462
Australia,,2021-01-22,120,1.1343410015106201
Australia,,2021-01-23,142,1.1358089447021484
Australia,,2021-01-24,169,1.138261318206787
Australia,,2021-01-25,293,1.1393930912017822
Austria,,2021-01-11,15166,1.0658046007156372
Austria,,2021-01-12,3915,1.0656405687332153
Austria,,2021-01-13,4806,1.0770726203918457
Austria,,2021-01-14,6201,1.0927149057388306
Austria,,2021-01-15,6021,1.1031004190444946
Austria,,2021-01-16,6937,1.1173603534698486
Austria,,2021-01-17,8017,1.1214256286621094
Austria,,2021-01-18,21772,1.1247570514678955
Austria,,2021-01-19,11710,1.1306407451629639
Austria,,2021-01-20,13781,1.1326996088027954
Austria,,2021-01-21,16354,1.1350092887878418
Austria,,2021-01-22,17602,1.1357026100158691
Austria,,2021-01-23,20148,1.1363766193389893
Austria,,2021-01-24,23181,1.137869119644165
Austria,,2021-01-25,39139,1.138952374458313
Azerbaijan,,2021-01-11,1592,1.0117210149765015
Azerbaijan,,2021-01-12,909,1.0158575773239136
Azerbaijan,,2021-01-13,1008,1.0330922603607178
Azerbaijan,,2021-01-14,1045,1.057181477546692
Azerbaijan,,2021-01-15,1007,1.0717722177505493
Azerbaijan,,2021-01-16,1307,1.0958174467086792
Azerbaijan,,2021-01-17,1396,1.1030874252319336
Azerbaijan,,2021-01-18,2513,1.1080013513565063
Azerbaijan,,2021-01-19,2037,1.119354009628296
Azerbaijan,,2021-01-20,2317,1.1234338283538818
Azerbaijan,,2021-01-21,2582,1.1287858486175537
Azerbaijan,,2021-01-22,2779,1.1312505006790161
Azerbaijan,,2021-01-23,3353,1.1335912942886353
Azerbaijan,,2021-01-24,3777,1.1368563175201416
Azerbaijan,,2021-01-25,5259,1.1384857892990112
Burundi,,2021-01-11,92,1.1092132329940796
Burundi,,2021-01-12,29,1.1252869367599487
Burundi,,2021-01-13,75,1.127227544784546
Burundi,,2021-01-14,39,1.1282703876495361
Burundi,,2021-01-15,46,1.1391617059707642
Burundi,,2021-01-16,50,1.1329925060272217
Burundi,,2021-01-17,156,1.1278690099716187
Burundi,,2021-01-18,158,1.1361043453216553
Burundi,,2021-01-19,105,1.1388885974884033
Burundi,,2021-01-20,162,1.1395740509033203
Burundi,,2021-01-21,139,1.1407057046890259
Burundi,,2021-01-22,159,1.1385421752929688
Burundi,,2021-01-23,176,1.1360175609588623
Burundi,,2021-01-24,300,1.136569619178772
Burundi,,2021-01-25,321,1.136454463005066
Belgium,,2021-01-11,10305,1.0528522729873657
Belgium,,2021-01-12,3390,1.060114860534668
Belgium,,2021-01-13,5019,1.0751006603240967
Belgium,,2021-01-14,5558,1.0916178226470947
Belgium,,2021-01-15,5262,1.1024588346481323
Belgium,,2021-01-16,5960,1.1147971153259277
Belgium,,2021-01-17,6180,1.1192970275878906
Belgium,,2021-01-18,15704,1.1245614290237427
Belgium,,2021-01-19,9706,1.1295520067214966
Belgium,,2021-01-20,12289,1.1321873664855957
Belgium,,2021-01-21,13931,1.1347668170928955
Belgium,,2021-01-22,14838,1.1358095407485962
Belgium,,2021-01-23,16995,1.1376851797103882
Belgium,,2021-01-24,18854,1.1392379999160767
Belgium,,2021-01-25,30117,1.1399298906326294
Benin,,2021-01-11,49,1.067116141319275
Benin,,2021-01-12,59,1.0611414909362793
Benin,,2021-01-13,9,1.0817416906356812
Benin,,2021-01-14,11,1.0940097570419312
Benin,,2021-01-15,13,1.1042882204055786
Benin,,2021-01-16,16,1.1176092624664307
Benin,,2021-01-17,19,1.1201897859573364
Benin,,2021-01-18,71,1.1260484457015991
Benin,,2021-01-19,85,1.1316766738891602
Benin,,2021-01-20,39,1.1336309909820557
Benin,,2021-01-21,45,1.135646104812622
Benin,,2021-01-22,52,1.1359899044036865
Benin,,2021-01-23,61,1.1371055841445923
Benin,,2021-01-24,70,1.135533332824707
Benin,,2021-01-25,129,1.1367970705032349
Burkina Faso,,2021-01-11,705,1.049369215965271
Burkina Faso,,2021-01-12,299,1.049308180809021
Burkina Faso,,2021-01-13,334,1.0636317729949951
Burkina Faso,,2021-01-14,305,1.082296371459961
Burkina Faso,,2021-01-15,346,1.0948572158813477
Burkina Faso,,2021-01-16,247,1.1110798120498657
Burkina Faso,,2021-01-17,503,1.1158279180526733
Burkina Faso,,2021-01-18,1038,1.1206356287002563
Burkina Faso,,2021-01-19,697,1.1283398866653442
Burkina Faso,,2021-01-20,791,1.1306358575820923
Burkina Faso,,2021-01-21,834,1.1334871053695679
Burkina Faso,,2021-01-22,952,1.1348577737808228
Burkina Faso,,2021-01-23,943,1.1363561153411865
Burkina Faso,,2021-01-24,1306,1.1383174657821655
Burkina Faso,,2021-01-25,1962,1.1396158933639526
Bangladesh,,2021-01-11,6152,1.0484588146209717
Bangladesh,,2021-01-12,1629,1.0489987134933472
Bangladesh,,2021-01-13,1808,1.061718463897705
Bangladesh,,2021-01-14,2157,1.081661343574524
Bangladesh,,2021-01-15,2188,1.0923218727111816
Bangladesh,,2021-01-16,2524,1.1107786893844604
Bangladesh,,2021-01-17,3210,1.116053581237793
Bangladesh,,2021-01-18,8621,1.1195238828659058
Bangladesh,,2021-01-19,4581,1.1273252964019775
Bangladesh,,2021-01-20,5215,1.1297482252120972
Bangladesh,,2021-01-21,6132,1.1334002017974854
Bangladesh,,2021-01-22,6764,1.134834885597229
Bangladesh,,2021-01-23,7790,1.1360623836517334
Bangladesh,,2021-01-24,9322,1.1383411884307861
Bangladesh,,2021-01-25,15675,1.1395689249038696
Bulgaria,,2021-01-11,5020,1.051802635192871
Bulgaria,,2021-01-12,1851,1.0559557676315308
Bulgaria,,2021-01-13,1735,1.071994662284851
Bulgaria,,2021-01-14,1830,1.0884779691696167
Bulgaria,,2021-01-15,1886,1.0955852270126343
Bulgaria,,2021-01-16,1863,1.1132068634033203
Bulgaria,,2021-01-17,1818,1.1185284852981567
Bulgaria,,2021-01-18,6991,1.121983289718628
Bulgaria,,2021-01-19,4175,1.128432035446167
Bulgaria,,2021-01-20,4395,1.1305382251739502
Bulgaria,,2021-01-21,4916,1.1343283653259277
Bulgaria,,2021-01-22,5427,1.1359080076217651
Bulgaria,,2021-01-23,5913,1.136934518814087
Bulgaria,,2021-01-24,6475,1.1386536359786987
Bulgaria,,2021-01-25,12326,1.1398130655288696
Bahrain,,2021-01-11,2022,1.0948141813278198
Bahrain,,2021-01-12,495,1.0940245389938354
Bahrain,,2021-01-13,597,1.1006306409835815
Bahrain,,2021-01-14,722,1.1107810735702515
Bahrain,,2021-01-15,821,1.1153783798217773
Bahrain,,2021-01-16,791,1.1241098642349243
Bahrain,,2021-01-17,805,1.1267069578170776
Bahrain,,2021-01-18,2638,1.1272481679916382
Bahrain,,2021-01-19,1177,1.1307744979858398
Bahrain,,2021-01-20,1337,1.131630539894104
Bahrain,,2021-01-21,1518,1.1329975128173828
Bahrain,,2021-01-22,1670,1.1336562633514404
Bahrain,,2021-01-23,1694,1.133938193321228
Bahrain,,2021-01-24,1781,1.1350420713424683
Bahrain,,2021-01-25,3675,1.1356639862060547
Bahamas,,2021-01-11,102,1.078413724899292
Bahamas,,2021-01-12,15,1.0732946395874023
Bahamas,,2021-01-13,29,1.0756181478500366
Bahamas,,2021-01-14,30,1.0932673215866089
Bahamas,,2021-01-15,28,1.0965328216552734
Bahamas,,2021-01-16,24,1.116249680519104
Bahamas,,2021-01-17,29,1.1277121305465698
Bahamas,,2021-01-18,134,1.1226829290390015
Bahamas,,2021-01-19,53,1.1299629211425781
Bahamas,,2021-01-20,73,1.1317335367202759
Bahamas,,2021-01-21,80,1.1341865062713623
Bahamas,,2021-01-22,86,1.1371337175369263
Bahamas,,2021-01-23,90,1.1357396841049194
Bahamas,,2021-01-24,105,1.136928915977478
Bahamas,,2021-01-25,221,1.1378268003463745
Bosnia and Herzegovina,,2021-01-11,2133,1.0510629415512085
Bosnia and Herzegovina,,2021-01-12,1024,1.0524457693099976
Bosnia and Herzegovina,,2021-01-13,362,1.0654867887496948
Bosnia and Herzegovina,,2021-01-14,503,1.0857254266738892
Bosnia and Herzegovina,,2021-01-15,2116,1.0922651290893555
Bosnia and Herzegovina,,2021-01-16,1229,1.1107900142669678
Bosnia and Herzegovina,,2021-01-17,1168,1.1183539628982544
Bosnia and Herzegovina,,2021-01-18,3175,1.120459794998169
Bosnia and Herzegovina,,2021-01-19,2265,1.128065586090088
Bosnia and Herzegovina,,2021-01-20,1784,1.1299562454223633
Bosnia and Herzegovina,,2021-01-21,2154,1.133492112159729
Bosnia and Herzegovina,,2021-01-22,4016,1.1354129314422607
Bosnia and Herzegovina,,2021-01-23,3400,1.1362380981445312
Bosnia and Herzegovina,,2021-01-24,3677,1.1385419368743896
Bosnia and Herzegovina,,2021-01-25,6053,1.1395448446273804
Belarus,,2021-01-11,13049,1.0603108406066895
Belarus,,2021-01-12,2787,1.060415506362915
Belarus,,2021-01-13,3756,1.0720324516296387
Belarus,,2021-01-14,4345,1.0891180038452148
Belarus,,2021-01-15,4819,1.0984258651733398
Belarus,,2021-01-16,5628,1.115002989768982
Belarus,,2021-01-17,6325,1.1197636127471924
Belarus,,2021-01-18,18203,1.1224054098129272
Belarus,,2021-01-19,8896,1.1290514469146729
Belarus,,2021-01-20,10777,1.1310380697250366
Belarus,,2021-01-21,12488,1.1340910196304321
Belarus,,2021-01-22,14163,1.1353741884231567
Belarus,,2021-01-23,16339,1.1363952159881592
Belarus,,2021-01-24,18697,1.138427495956421
Belarus,,2021-01-25,32433,1.1396641731262207
Belize,,2021-01-11,255,1.0399909019470215
Belize,,2021-01-12,105,1.0366653203964233
Belize,,2021-01-13,122,1.0466985702514648
Belize,,2021-01-14,95,1.0714306831359863
Belize,,2021-01-15,110,1.079264521598816
Belize,,2021-01-16,149,1.1040022373199463
Belize,,2021-01-17,139,1.1136574745178223
Belize,,2021-01-18,368,1.1128370761871338
Belize,,2021-01-19,244,1.1238689422607422
Belize,,2021-01-20,282,1.126632571220398
Belize,,2021-01-21,282,1.1310540437698364
Belize,,2021-01-22,326,1.133714199066162
Belize,,2021-01-23,396,1.1346486806869507
Belize,,2021-01-24,426,1.1377477645874023
Belize,,2021-01-25,698,1.1388882398605347
Bermuda,,2021-01-11,21,1.032785415649414
Bermuda,,2021-01-12,9,1.0342360734939575
Bermuda,,2021-01-13,2,1.0517868995666504
Bermuda,,2021-01-14,7,1.0703494548797607
Bermuda,,2021-01-15,9,1.0849204063415527
Bermuda,,2021-01-16,11,1.1068543195724487
Bermuda,,2021-01-17,13,1.1105738878250122
Bermuda,,2021-01-18,29,1.1154991388320923
Bermuda,,2021-01-19,19,1.1245250701904297
Bermuda,,2021-01-20,13,1.1273692846298218
Bermuda,,2021-01-21,20,1.1327574253082275
Bermuda,,2021-01-22,24,1.133910059928894
Bermuda,,2021-01-23,29,1.1347514390945435
Bermuda,,2021-01-24,34,1.1378668546676636
Bermuda,,2021-01-25,53,1.1393376588821411
Bolivia,,2021-01-11,11680,1.091665506362915
Bolivia,,2021-01-12,3720,1.0931392908096313
Bolivia,,2021-01-13,4253,1.1019521951675415
Bolivia,,2021-01-14,4988,1.1120707988739014
Bolivia,,2021-01-15,5782,1.1149722337722778
Bolivia,,2021-01-16,5839,1.1227741241455078
Bolivia,,2021-01-17,5898,1.1248022317886353
Bolivia,,2021-01-18,17150,1.1261441707611084
Bolivia,,2021-01-19,10050,1.129353642463684
Bolivia,,2021-01-20,11449,1.1298985481262207
Bolivia,,2021-01-21,13261,1.1319090127944946
Bolivia,,2021-01-22,15227,1.1327815055847168
Bolivia,,2021-01-23,16625,1.133625864982605
Bolivia,,2021-01-24,18266,1.1349542140960693
Bolivia,,2021-01-25,31250,1.1353859901428223
Brazil,,2021-01-11,309473,1.0708142518997192
Brazil,,2021-01-12,115467,1.0816950798034668
Brazil,,2021-01-13,133479,1.0936754941940308
Brazil,,2021-01-14,175682,1.106001377105713
Brazil,,2021-01-15,162664,1.112419843673706
Brazil,,2021-01-16,175853,1.1218926906585693
Brazil,,2021-01-17,173704,1.1259291172027588
Brazil,,2021-01-18,476996,1.129109263420105
Brazil,,2021-01-19,310483,1.1327390670776367
Brazil,,2021-01-20,357841,1.134400725364685
Brazil,,2021-01-21,435316,1.1367350816726685
Brazil,,2021-01-22,461264,1.1379770040512085
Brazil,,2021-01-23,519185,1.1390913724899292
Brazil,,2021-01-24,568152,1.140018105506897
Brazil,,2021-01-25,924691,1.139158010482788
Barbados,,2021-01-11,496,1.1555949449539185
Barbados,,2021-01-12,147,1.1404727697372437
Barbados,,2021-01-13,207,1.1188609600067139
Barbados,,2021-01-14,136,1.134873390197754
Barbados,,2021-01-15,188,1.1318131685256958
Barbados,,2021-01-16,202,1.133353590965271
Barbados,,2021-01-17,284,1.1449824571609497
Barbados,,2021-01-18,736,1.1417663097381592
Barbados,,2021-01-19,433,1.1475861072540283
Barbados,,2021-01-20,500,1.1311863660812378
Barbados,,2021-01-21,440,1.1201789379119873
Barbados,,2021-01-22,521,1.1173405647277832
Barbados,,2021-01-23,566,1.1146241426467896
Barbados,,2021-01-24,723,1.1240129470825195
Barbados,,2021-01-25,1222,1.1220873594284058
Brunei,,2021-01-11,19,1.1256037950515747
Brunei,,2021-01-12,2,1.125540852546692
Brunei,,2021-01-13,2,1.116723656654358
Brunei,,2021-01-14,4,1.1311590671539307
Brunei,,2021-01-15,4,1.1439063549041748
Brunei,,2021-01-16,8,1.2523889541625977
Brunei,,2021-01-17,7,1.1828447580337524
Brunei,,2021-01-18,24,1.1061475276947021
Brunei,,2021-01-19,8,1.1119495630264282
Brunei,,2021-01-20,8,1.1023790836334229
Brunei,,2021-01-21,11,1.1188914775848389
Brunei,,2021-01-22,10,1.0923024415969849
Brunei,,2021-01-23,14,1.0733245611190796
Brunei,,2021-01-24,17,1.1214300394058228
Brunei,,2021-01-25,36,1.1232423782348633
Bhutan,,2021-01-11,79,1.0328961610794067
Bhutan,,2021-01-12,4,1.0212444067001343
Bhutan,,2021-01-13,27,1.0349198579788208
Bhutan,,2021-01-14,21,1.0486937761306763
Bhutan,,2021-01-15,17,1.0710707902908325
Bhutan,,2021-01-16,57,1.0908122062683105
Bhutan,,2021-01-17,24,1.0986489057540894
Bhutan,,2021-01-18,103,1.1020193099975586
Bhutan,,2021-01-19,34,1.1153563261032104
Bhutan,,2021-01-20,62,1.1203409433364868
Bhutan,,2021-01-21,62,1.1255090236663818
Bhutan,,2021-01-22,65,1.1276060342788696
Bhutan,,2021-01-23,112,1.1304829120635986
Bhutan,,2021-01-24,89,1.1343830823898315
Bhutan,,2021-01-25,178,1.1362746953964233
Botswana,,2021-01-11,1502,1.0663052797317505
Botswana,,2021-01-12,221,1.0643565654754639
Botswana,,2021-01-13,206,1.0842026472091675
Botswana,,2021-01-14,868,1.0974394083023071
Botswana,,2021-01-15,304,1.1046215295791626
Botswana,,2021-01-16,384,1.1198735237121582
Botswana,,2021-01-17,438,1.1216009855270386
Botswana,,2021-01-18,2000,1.1229802370071411
Botswana,,2021-01-19,803,1.1276605129241943
Botswana,,2021-01-20,881,1.1309261322021484
Botswana,,2021-01-21,1637,1.1314361095428467
Botswana,,2021-01-22,1180,1.131949782371521
Botswana,,2021-01-23,1388,1.1331095695495605
Botswana,,2021-01-24,1604,1.1361610889434814
Botswana,,2021-01-25,3341,1.1374839544296265
Central African Republic,,2021-01-11,5,1.0314699411392212
Central African Republic,,2021-01-12,0,1.04446542263031
Central African Republic,,2021-01-13,1,1.0748234987258911
Central African Republic,,2021-01-14,7,1.0844779014587402
Central African Republic,,2021-01-15,1,1.0961271524429321
Central African Republic,,2021-01-16,1,1.1079719066619873
Central African Republic,,2021-01-17,6,1.1071507930755615
Central African Republic,,2021-01-18,7,1.1148334741592407
Central African Republic,,2021-01-19,2,1.1209372282028198
Central African Republic,,2021-01-20,4,1.118587851524353
Central African Republic,,2021-01-21,10,1.120294451713562
Central African Republic,,2021-01-22,4,1.1262909173965454
Central African Republic,,2021-01-23,5,1.131765365600586
Central African Republic,,2021-01-24,11,1.1357226371765137
Central African Republic,,2021-01-25,13,1.137198805809021
Canada,,2021-01-11,65831,1.075233817100525
Canada,,2021-01-12,16757,1.0771223306655884
Canada,,2021-01-13,20067,1.0870106220245361
Canada,,2021-01-14,23201,1.100606083869934
Canada,,2021-01-15,25291,1.1073802709579468
Canada,,2021-01-16,27300,1.1208178997039795
Canada,,2021-01-17,30009,1.1249480247497559
Canada,,2021-01-18,92755,1.1268972158432007
Canada,,2021-01-19,48187,1.1319283246994019
Canada,,2021-01-20,55765,1.1330411434173584
Canada,,2021-01-21,64059,1.1353381872177124
Canada,,2021-01-22,71665,1.1362196207046509
Canada,,2021-01-23,79801,1.1365721225738525
Canada,,2021-01-24,89814,1.1381199359893799
Canada,,2021-01-25,160304,1.1383321285247803
Switzerland,,2021-01-11,31071,1.0647008419036865
Switzerland,,2021-01-12,7337,1.0670357942581177
Switzerland,,2021-01-13,9061,1.0809708833694458
Switzerland,,2021-01-14,9430,1.0964313745498657
Switzerland,,2021-01-15,9578,1.102495789527893
Switzerland,,2021-01-16,8047,1.1178343296051025
Switzerland,,2021-01-17,9332,1.1224572658538818
Switzerland,,2021-01-18,41737,1.125220775604248
Switzerland,,2021-01-19,19816,1.130798578262329
Switzerland,,2021-01-20,23257,1.1323130130767822
Switzerland,,2021-01-21,25770,1.135437250137329
Switzerland,,2021-01-22,28235,1.1368180513381958
Switzerland,,2021-01-23,29341,1.1378440856933594
Switzerland,,2021-01-24,33581,1.1391788721084595
Switzerland,,2021-01-25,69092,1.1395647525787354
Chile,,2021-01-11,22988,1.076584815979004
Chile,,2021-01-12,6211,1.0790247917175293
Chile,,2021-01-13,7007,1.0905756950378418
Chile,,2021-01-14,9439,1.103391170501709
Chile,,2021-01-15,11033,1.1111730337142944
Chile,,2021-01-16,12662,1.121523141860962
Chile,,2021-01-17,13737,1.1243607997894287
Chile,,2021-01-18,34028,1.1273345947265625
Chile,,2021-01-19,19099,1.1314582824707031
Chile,,2021-01-20,21763,1.1325266361236572
Chile,,2021-01-21,26468,1.1345911026000977
Chile,,2021-01-22,30531,1.1353659629821777
Chile,,2021-01-23,35011,1.1362332105636597
Chile,,2021-01-24,39432,1.1374704837799072
Chile,,2021-01-25,63493,1.1382451057434082
China,,2021-01-11,656,1.1110478639602661
China,,2021-01-12,216,1.1152855157852173
China,,2021-01-13,296,1.1193783283233643
China,,2021-01-14,335,1.124228835105896
China,,2021-01-15,325,1.12753427028656
China,,2021-01-16,386,1.1315573453903198
China,,2021-01-17,418,1.132668137550354
China,,2021-01-18,1026,1.1340460777282715
China,,2021-01-19,643,1.1358911991119385
China,,2021-01-20,788,1.1369390487670898
China,,2021-01-21,900,1.1376266479492188
China,,2021-01-22,972,1.1376736164093018
China,,2021-01-23,1120,1.1364200115203857
China,,2021-01-24,1253,1.1357094049453735
China,,2021-01-25,1975,1.1349613666534424
Cote d'Ivoire,,2021-01-11,1051,1.1088632345199585
Cote d'Ivoire,,2021-01-12,300,1.1194159984588623
Cote d'Ivoire,,2021-01-13,404,1.1287765502929688
Cote d'Ivoire,,2021-01-14,558,1.133744239807129
Cote d'Ivoire,,2021-01-15,475,1.1332118511199951
Cote d'Ivoire,,2021-01-16,669,1.1311895847320557
Cote d'Ivoire,,2021-01-17,776,1.133407711982727
Cote d'Ivoire,,2021-01-18,1629,1.1334093809127808
Cote d'Ivoire,,2021-01-19,956,1.1332483291625977
Cote d'Ivoire,,2021-01-20,1156,1.1344232559204102
Cote d'Ivoire,,2021-01-21,1406,1.1332037448883057
Cote d'Ivoire,,2021-01-22,1440,1.1333609819412231
Cote d'Ivoire,,2021-01-23,1767,1.1335363388061523
Cote d'Ivoire,,2021-01-24,2034,1.134621024131775
Cote d'Ivoire,,2021-01-25,3067,1.1352511644363403
Cameroon,,2021-01-11,143,1.0263960361480713
Cameroon,,2021-01-12,2,1.0141535997390747
Cameroon,,2021-01-13,3,1.0202844142913818
Cameroon,,2021-01-14,8,1.0555490255355835
Cameroon,,2021-01-15,12,1.0790985822677612
Cameroon,,2021-01-16,16,1.0999433994293213
Cameroon,,2021-01-17,19,1.1043387651443481
Cameroon,,2021-01-18,165,1.1076240539550781
Cameroon,,2021-01-19,29,1.120802402496338
Cameroon,,2021-01-20,34,1.1235742568969727
Cameroon,,2021-01-21,44,1.1267640590667725
Cameroon,,2021-01-22,53,1.1301250457763672
Cameroon,,2021-01-23,62,1.1296240091323853
Cameroon,,2021-01-24,73,1.1327346563339233
Cameroon,,2021-01-25,228,1.1369374990463257
Democratic Republic of Congo,,2021-01-11,1041,1.056641697883606
Democratic Republic of Congo,,2021-01-12,234,1.0593254566192627
Democratic Republic of Congo,,2021-01-13,412,1.0698497295379639
Democratic Republic of Congo,,2021-01-14,483,1.0876747369766235
Democratic Republic of Congo,,2021-01-15,517,1.0993857383728027
Democratic Republic of Congo,,2021-01-16,549,1.1132909059524536
Democratic Republic of Congo,,2021-01-17,690,1.11711847782135
Democratic Republic of Congo,,2021-01-18,1518,1.1209101676940918
Democratic Republic of Congo,,2021-01-19,799,1.1277940273284912
Democratic Republic of Congo,,2021-01-20,1057,1.1293710470199585
Democratic Republic of Congo,,2021-01-21,1228,1.1322284936904907
Democratic Republic of Congo,,2021-01-22,1376,1.1346356868743896
Democratic Republic of Congo,,2021-01-23,1533,1.1358227729797363
Democratic Republic of Congo,,2021-01-24,1827,1.1380306482315063
Democratic Republic of Congo,,2021-01-25,2822,1.1391156911849976
Congo,,2021-01-11,69,1.0188549757003784
Congo,,2021-01-12,0,0.9977504014968872
Congo,,2021-01-13,20,0.9997419714927673
Congo,,2021-01-14,2,1.0241509675979614
Congo,,2021-01-15,3,1.0416935682296753
Congo,,2021-01-16,8,1.0902551412582397
Congo,,2021-01-17,9,1.0948113203048706
Congo,,2021-01-18,78,1.0870107412338257
Congo,,2021-01-19,12,1.1068658828735352
Congo,,2021-01-20,35,1.1164789199829102
Congo,,2021-01-21,20,1.1239969730377197
Congo,,2021-01-22,24,1.1282272338867188
