CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-03,0,1.0712063312530518
Austria,,2021-05-04,461,1.0709035396575928
Austria,,2021-05-05,872,1.0673662424087524
Austria,,2021-05-06,1039,1.061102032661438
Austria,,2021-05-07,1064,1.0582274198532104
Austria,,2021-05-08,1127,1.0528285503387451
Austria,,2021-05-09,794,1.049421787261963
Austria,,2021-05-10,0,1.0503438711166382
Austria,,2021-05-11,0,1.048012137413025
Austria,,2021-05-12,174,1.0460268259048462
Austria,,2021-05-13,335,1.0451383590698242
Austria,,2021-05-14,475,1.0438122749328613
Austria,,2021-05-15,630,1.0428216457366943
Austria,,2021-05-16,380,1.041763424873352
Austria,,2021-05-17,0,1.0407532453536987
Azerbaijan,,2021-05-03,0,1.0279579162597656
Azerbaijan,,2021-05-04,988,1.0266399383544922
Azerbaijan,,2021-05-05,1085,1.0257641077041626
Azerbaijan,,2021-05-06,1089,1.026527762413025
Azerbaijan,,2021-05-07,903,1.0269039869308472
Azerbaijan,,2021-05-08,932,1.0271711349487305
Azerbaijan,,2021-05-09,788,1.0270153284072876
Azerbaijan,,2021-05-10,0,1.0265024900436401
Azerbaijan,,2021-05-11,720,1.0263947248458862
Azerbaijan,,2021-05-12,825,1.0262027978897095
Azerbaijan,,2021-05-13,890,1.0258188247680664
Azerbaijan,,2021-05-14,655,1.0255212783813477
Azerbaijan,,2021-05-15,703,1.0252535343170166
Azerbaijan,,2021-05-16,558,1.0249711275100708
Azerbaijan,,2021-05-17,0,1.0248128175735474
Burundi,,2021-05-03,15,0.998752772808075
Burundi,,2021-05-04,10,1.0008240938186646
Burundi,,2021-05-05,57,1.0026010274887085
Burundi,,2021-05-06,45,1.0087428092956543
Burundi,,2021-05-07,12,1.011422038078308
Burundi,,2021-05-08,25,1.0138603448867798
Burundi,,2021-05-09,22,1.0152164697647095
Burundi,,2021-05-10,17,1.0154051780700684
Burundi,,2021-05-11,13,1.016129970550537
Burundi,,2021-05-12,60,1.0168150663375854
Burundi,,2021-05-13,48,1.0166304111480713
Burundi,,2021-05-14,14,1.0150296688079834
Burundi,,2021-05-15,28,1.015821099281311
Burundi,,2021-05-16,25,1.015513300895691
Burundi,,2021-05-17,20,1.015565276145935
Belgium,,2021-05-03,0,1.092768907546997
Belgium,,2021-05-04,1289,1.09364652633667
Belgium,,2021-05-05,2212,1.0878782272338867
Belgium,,2021-05-06,1920,1.0781896114349365
Belgium,,2021-05-07,1951,1.0733542442321777
Belgium,,2021-05-08,1649,1.065018892288208
Belgium,,2021-05-09,682,1.060185432434082
Belgium,,2021-05-10,0,1.0615806579589844
Belgium,,2021-05-11,0,1.0581291913986206
Belgium,,2021-05-12,965,1.0552641153335571
Belgium,,2021-05-13,823,1.0539329051971436
Belgium,,2021-05-14,995,1.0518790483474731
Belgium,,2021-05-15,837,1.0506442785263062
Belgium,,2021-05-16,0,1.0491368770599365
Belgium,,2021-05-17,0,1.0477135181427002
Benin,,2021-05-03,0,0.9941586852073669
Benin,,2021-05-04,0,1.007002830505371
Benin,,2021-05-05,101,1.0060054063796997
Benin,,2021-05-06,0,1.0023800134658813
Benin,,2021-05-07,0,1.0049712657928467
Benin,,2021-05-08,0,1.0037426948547363
Benin,,2021-05-09,0,1.005536437034607
Benin,,2021-05-10,0,1.0064870119094849
Benin,,2021-05-11,0,1.0071381330490112
Benin,,2021-05-12,101,1.00762939453125
Benin,,2021-05-13,0,1.008202075958252
Benin,,2021-05-14,0,1.0069372653961182
Benin,,2021-05-15,0,1.0071367025375366
Benin,,2021-05-16,1,1.0099135637283325
Benin,,2021-05-17,1,1.0116379261016846
Burkina Faso,,2021-05-03,0,0.9949591755867004
Burkina Faso,,2021-05-04,0,0.9916902780532837
Burkina Faso,,2021-05-05,22,0.9911628365516663
Burkina Faso,,2021-05-06,22,0.998447835445404
Burkina Faso,,2021-05-07,1,1.0003265142440796
Burkina Faso,,2021-05-08,9,1.0038224458694458
Burkina Faso,,2021-05-09,0,1.0066157579421997
Burkina Faso,,2021-05-10,0,1.0062111616134644
Burkina Faso,,2021-05-11,0,1.0078175067901611
Burkina Faso,,2021-05-12,22,1.0088304281234741
Burkina Faso,,2021-05-13,22,1.0091781616210938
Burkina Faso,,2021-05-14,1,1.0100070238113403
Burkina Faso,,2021-05-15,9,1.010066270828247
Burkina Faso,,2021-05-16,0,1.0110143423080444
Burkina Faso,,2021-05-17,0,1.0114446878433228
Bangladesh,,2021-05-03,0,0.9893577098846436
Bangladesh,,2021-05-04,2624,0.9884307980537415
Bangladesh,,2021-05-05,2575,0.9907204508781433
Bangladesh,,2021-05-06,2035,0.9952713251113892
Bangladesh,,2021-05-07,1904,0.9979166388511658
Bangladesh,,2021-05-08,1213,1.0003989934921265
Bangladesh,,2021-05-09,1138,1.0016942024230957
Bangladesh,,2021-05-10,0,1.0023162364959717
Bangladesh,,2021-05-11,2426,1.003970980644226
Bangladesh,,2021-05-12,2388,1.0047287940979004
Bangladesh,,2021-05-13,1856,1.0056902170181274
Bangladesh,,2021-05-14,1741,1.0064738988876343
Bangladesh,,2021-05-15,1056,1.007381796836853
Bangladesh,,2021-05-16,998,1.0081965923309326
Bangladesh,,2021-05-17,0,1.009245753288269
Bulgaria,,2021-05-03,0,1.0476492643356323
Bulgaria,,2021-05-04,1785,1.0488169193267822
Bulgaria,,2021-05-05,1287,1.0443902015686035
Bulgaria,,2021-05-06,1120,1.0414396524429321
Bulgaria,,2021-05-07,534,1.0410115718841553
Bulgaria,,2021-05-08,333,1.0379964113235474
Bulgaria,,2021-05-09,210,1.0368099212646484
Bulgaria,,2021-05-10,0,1.0366613864898682
Bulgaria,,2021-05-11,1627,1.0358076095581055
Bulgaria,,2021-05-12,1122,1.034773826599121
Bulgaria,,2021-05-13,953,1.0340356826782227
Bulgaria,,2021-05-14,368,1.0334705114364624
Bulgaria,,2021-05-15,164,1.0327261686325073
Bulgaria,,2021-05-16,47,1.0326491594314575
Bulgaria,,2021-05-17,0,1.031685709953308
Bahrain,,2021-05-03,0,1.114229679107666
Bahrain,,2021-05-04,0,1.1155517101287842
Bahrain,,2021-05-05,0,1.1091859340667725
Bahrain,,2021-05-06,0,1.0941828489303589
Bahrain,,2021-05-07,50,1.0877585411071777
Bahrain,,2021-05-08,263,1.075186014175415
Bahrain,,2021-05-09,751,1.0682051181793213
Bahrain,,2021-05-10,0,1.0712251663208008
Bahrain,,2021-05-11,0,1.0660127401351929
Bahrain,,2021-05-12,0,1.0620909929275513
Bahrain,,2021-05-13,0,1.060768485069275
Bahrain,,2021-05-14,0,1.058486819267273
Bahrain,,2021-05-15,0,1.0568586587905884
Bahrain,,2021-05-16,461,1.0552335977554321
Bahrain,,2021-05-17,0,1.0533686876296997
Bahamas,,2021-05-03,305,1.0628312826156616
Bahamas,,2021-05-04,15,1.0621519088745117
Bahamas,,2021-05-05,140,1.0553652048110962
Bahamas,,2021-05-06,9,1.0523254871368408
Bahamas,,2021-05-07,113,1.0512182712554932
Bahamas,,2021-05-08,6,1.047248363494873
Bahamas,,2021-05-09,71,1.0446172952651978
Bahamas,,2021-05-10,306,1.0448929071426392
Bahamas,,2021-05-11,15,1.043296217918396
Bahamas,,2021-05-12,139,1.04221773147583
Bahamas,,2021-05-13,7,1.0409101247787476
Bahamas,,2021-05-14,110,1.0396193265914917
Bahamas,,2021-05-15,3,1.0397192239761353
Bahamas,,2021-05-16,68,1.038468599319458
Bahamas,,2021-05-17,302,1.0369219779968262
Bosnia and Herzegovina,,2021-05-03,4362,1.0507534742355347
Bosnia and Herzegovina,,2021-05-04,1065,1.0492805242538452
Bosnia and Herzegovina,,2021-05-05,952,1.047631859779358
Bosnia and Herzegovina,,2021-05-06,786,1.0449048280715942
Bosnia and Herzegovina,,2021-05-07,817,1.0433608293533325
Bosnia and Herzegovina,,2021-05-08,211,1.0411334037780762
Bosnia and Herzegovina,,2021-05-09,203,1.039559006690979
Bosnia and Herzegovina,,2021-05-10,4570,1.039522647857666
Bosnia and Herzegovina,,2021-05-11,1268,1.0383871793746948
Bosnia and Herzegovina,,2021-05-12,1149,1.0372024774551392
Bosnia and Herzegovina,,2021-05-13,982,1.0365769863128662
Bosnia and Herzegovina,,2021-05-14,976,1.035650372505188
Bosnia and Herzegovina,,2021-05-15,365,1.0348182916641235
Bosnia and Herzegovina,,2021-05-16,346,1.0342081785202026
Bosnia and Herzegovina,,2021-05-17,4707,1.0334372520446777
Belarus,,2021-05-03,6283,1.0500569343566895
Belarus,,2021-05-04,1451,1.0498079061508179
Belarus,,2021-05-05,1879,1.0474233627319336
Belarus,,2021-05-06,1740,1.0442203283309937
Belarus,,2021-05-07,1922,1.0424730777740479
Belarus,,2021-05-08,1613,1.0398610830307007
Belarus,,2021-05-09,1432,1.0382211208343506
Belarus,,2021-05-10,6644,1.0383553504943848
Belarus,,2021-05-11,1801,1.0371959209442139
Belarus,,2021-05-12,2219,1.0361316204071045
Belarus,,2021-05-13,2078,1.0356727838516235
Belarus,,2021-05-14,2255,1.034980297088623
Belarus,,2021-05-15,1942,1.0344319343566895
Belarus,,2021-05-16,1757,1.0338854789733887
Belarus,,2021-05-17,6963,1.0332337617874146
Belize,,2021-05-03,19,1.0549274682998657
Belize,,2021-05-04,6,1.0538967847824097
Belize,,2021-05-05,7,1.0538753271102905
Belize,,2021-05-06,5,1.0497334003448486
Belize,,2021-05-07,20,1.0474578142166138
Belize,,2021-05-08,0,1.0440936088562012
Belize,,2021-05-09,0,1.0430020093917847
Belize,,2021-05-10,17,1.0427908897399902
Belize,,2021-05-11,4,1.0413094758987427
Belize,,2021-05-12,5,1.0401132106781006
Belize,,2021-05-13,3,1.0393213033676147
Belize,,2021-05-14,18,1.0381406545639038
Belize,,2021-05-15,0,1.0369840860366821
Belize,,2021-05-16,0,1.0360753536224365
Belize,,2021-05-17,15,1.0351642370224
Bermuda,,2021-05-03,0,1.007879376411438
Bermuda,,2021-05-04,0,1.0044816732406616
Bermuda,,2021-05-05,0,1.0043965578079224
Bermuda,,2021-05-06,1,1.01106858253479
Bermuda,,2021-05-07,6,1.0128450393676758
Bermuda,,2021-05-08,0,1.0157068967819214
Bermuda,,2021-05-09,0,1.016879677772522
Bermuda,,2021-05-10,0,1.0160448551177979
Bermuda,,2021-05-11,0,1.0172414779663086
Bermuda,,2021-05-12,0,1.0169792175292969
Bermuda,,2021-05-13,0,1.016601324081421
Bermuda,,2021-05-14,3,1.0166524648666382
Bermuda,,2021-05-15,0,1.0161899328231812
Bermuda,,2021-05-16,0,1.016736388206482
Bermuda,,2021-05-17,0,1.016709804534912
Bolivia,,2021-05-03,3629,1.0458532571792603
Bolivia,,2021-05-04,1742,1.0470203161239624
Bolivia,,2021-05-05,1806,1.0451769828796387
Bolivia,,2021-05-06,200,1.0435911417007446
Bolivia,,2021-05-07,2065,1.0409284830093384
Bolivia,,2021-05-08,2925,1.03810715675354
Bolivia,,2021-05-09,105,1.0370869636535645
Bolivia,,2021-05-10,3713,1.0370688438415527
Bolivia,,2021-05-11,1795,1.0360525846481323
Bolivia,,2021-05-12,1813,1.0345990657806396
Bolivia,,2021-05-13,174,1.0341031551361084
Bolivia,,2021-05-14,2037,1.0334135293960571
Bolivia,,2021-05-15,2879,1.0331435203552246
Bolivia,,2021-05-16,33,1.032267689704895
Bolivia,,2021-05-17,3616,1.0316802263259888
Brazil,,2021-05-03,0,1.077512264251709
Brazil,,2021-05-04,67103,1.078027367591858
Brazil,,2021-05-05,66429,1.0732394456863403
Brazil,,2021-05-06,54538,1.0659172534942627
Brazil,,2021-05-07,56941,1.062395453453064
Brazil,,2021-05-08,41629,1.0560601949691772
Brazil,,2021-05-09,11756,1.0522454977035522
Brazil,,2021-05-10,0,1.0529459714889526
Brazil,,2021-05-11,48600,1.050201654434204
Brazil,,2021-05-12,47765,1.0479553937911987
Brazil,,2021-05-13,36433,1.046899437904358
Brazil,,2021-05-14,39546,1.0453680753707886
Brazil,,2021-05-15,25141,1.0443373918533325
Brazil,,2021-05-16,0,1.0434051752090454
Brazil,,2021-05-17,0,1.0423237085342407
Barbados,,2021-05-03,0,1.0109338760375977
Barbados,,2021-05-04,0,1.0132861137390137
Barbados,,2021-05-05,0,1.0152850151062012
Barbados,,2021-05-06,1,1.0166831016540527
Barbados,,2021-05-07,12,1.0183587074279785
Barbados,,2021-05-08,4,1.0189316272735596
Barbados,,2021-05-09,0,1.0194182395935059
Barbados,,2021-05-10,0,1.0196701288223267
Barbados,,2021-05-11,0,1.018897294998169
Barbados,,2021-05-12,0,1.0194644927978516
Barbados,,2021-05-13,0,1.0190236568450928
Barbados,,2021-05-14,9,1.019268274307251
Barbados,,2021-05-15,1,1.0190516710281372
Barbados,,2021-05-16,0,1.0191364288330078
Barbados,,2021-05-17,0,1.0193283557891846
Brunei,,2021-05-03,0,0.9825162887573242
Brunei,,2021-05-04,0,1.0074201822280884
Brunei,,2021-05-05,1,1.0163856744766235
Brunei,,2021-05-06,0,1.0135339498519897
Brunei,,2021-05-07,0,1.0123580694198608
Brunei,,2021-05-08,2,1.004410982131958
Brunei,,2021-05-09,0,1.0040210485458374
Brunei,,2021-05-10,0,1.0087149143218994
Brunei,,2021-05-11,0,1.0077499151229858
Brunei,,2021-05-12,0,1.008137822151184
Brunei,,2021-05-13,0,1.0090328454971313
Brunei,,2021-05-14,0,1.0078318119049072
Brunei,,2021-05-15,1,1.0099419355392456
Brunei,,2021-05-16,0,1.0115199089050293
Brunei,,2021-05-17,0,1.0104882717132568
Bhutan,,2021-05-03,0,1.043420672416687
Bhutan,,2021-05-04,0,1.0420573949813843
Bhutan,,2021-05-05,0,1.0417494773864746
Bhutan,,2021-05-06,0,1.0407332181930542
Bhutan,,2021-05-07,0,1.0404185056686401
Bhutan,,2021-05-08,17,1.0372929573059082
Bhutan,,2021-05-09,0,1.0372319221496582
Bhutan,,2021-05-10,0,1.0371296405792236
Bhutan,,2021-05-11,0,1.0355182886123657
Bhutan,,2021-05-12,0,1.0348750352859497
Bhutan,,2021-05-13,0,1.034194827079773
Bhutan,,2021-05-14,0,1.0335017442703247
Bhutan,,2021-05-15,10,1.0325168371200562
Bhutan,,2021-05-16,0,1.0319572687149048
Bhutan,,2021-05-17,0,1.0312273502349854
Botswana,,2021-05-03,229,1.0198403596878052
Botswana,,2021-05-04,756,1.0163394212722778
Botswana,,2021-05-05,14,1.0180665254592896
Botswana,,2021-05-06,352,1.0227423906326294
Botswana,,2021-05-07,16,1.0213901996612549
Botswana,,2021-05-08,17,1.021643042564392
Botswana,,2021-05-09,19,1.0230668783187866
Botswana,,2021-05-10,247,1.0221518278121948
Botswana,,2021-05-11,775,1.023239016532898
Botswana,,2021-05-12,33,1.0224635601043701
Botswana,,2021-05-13,371,1.0228878259658813
Botswana,,2021-05-14,35,1.022713541984558
Botswana,,2021-05-15,35,1.021976351737976
Botswana,,2021-05-16,36,1.0214449167251587
Botswana,,2021-05-17,264,1.021178960800171
Central African Republic,,2021-05-03,55,1.0094034671783447
Central African Republic,,2021-05-04,138,1.0101182460784912
Central African Republic,,2021-05-05,3,1.0134005546569824
Central African Republic,,2021-05-06,56,1.015626072883606
Central African Republic,,2021-05-07,4,1.017469048500061
Central African Republic,,2021-05-08,5,1.0207769870758057
Central African Republic,,2021-05-09,6,1.02207612991333
Central African Republic,,2021-05-10,61,1.0219165086746216
Central African Republic,,2021-05-11,144,1.021680474281311
Central African Republic,,2021-05-12,9,1.0225790739059448
Central African Republic,,2021-05-13,62,1.0219148397445679
Central African Republic,,2021-05-14,10,1.0206273794174194
Central African Republic,,2021-05-15,11,1.0202348232269287
Central African Republic,,2021-05-16,12,1.019608736038208
Central African Republic,,2021-05-17,67,1.0198359489440918
Canada,,2021-05-03,0,1.041459321975708
Canada,,2021-05-04,769,1.0409713983535767
Canada,,2021-05-05,2226,1.040027379989624
Canada,,2021-05-06,2979,1.038295030593872
Canada,,2021-05-07,3285,1.0371661186218262
Canada,,2021-05-08,3744,1.0355489253997803
Canada,,2021-05-09,2706,1.0343468189239502
Canada,,2021-05-10,0,1.0340837240219116
Canada,,2021-05-11,0,1.0330798625946045
Canada,,2021-05-12,0,1.0322422981262207
Canada,,2021-05-13,418,1.0316455364227295
Canada,,2021-05-14,1195,1.0310208797454834
Canada,,2021-05-15,2057,1.0305896997451782
Canada,,2021-05-16,1343,1.0300745964050293
Canada,,2021-05-17,0,1.029691219329834
Switzerland,,2021-05-03,0,1.0873920917510986
Switzerland,,2021-05-04,1684,1.086952567100525
Switzerland,,2021-05-05,1621,1.0818308591842651
Switzerland,,2021-05-06,1518,1.0738006830215454
Switzerland,,2021-05-07,1283,1.0692758560180664
Switzerland,,2021-05-08,0,1.062196135520935
Switzerland,,2021-05-09,0,1.0577418804168701
Switzerland,,2021-05-10,0,1.0587458610534668
Switzerland,,2021-05-11,1024,1.0555942058563232
Switzerland,,2021-05-12,992,1.0525811910629272
Switzerland,,2021-05-13,933,1.05108642578125
Switzerland,,2021-05-14,751,1.049307107925415
Switzerland,,2021-05-15,0,1.0481326580047607
Switzerland,,2021-05-16,0,1.0465543270111084
Switzerland,,2021-05-17,0,1.0453752279281616
Chile,,2021-05-03,0,1.0683242082595825
Chile,,2021-05-04,0,1.068660020828247
Chile,,2021-05-05,0,1.0653525590896606
Chile,,2021-05-06,0,1.0594052076339722
Chile,,2021-05-07,1239,1.0564746856689453
Chile,,2021-05-08,1241,1.0514816045761108
Chile,,2021-05-09,4169,1.0483416318893433
Chile,,2021-05-10,0,1.0490267276763916
Chile,,2021-05-11,0,1.0466878414154053
Chile,,2021-05-12,0,1.0448267459869385
Chile,,2021-05-13,0,1.0439032316207886
Chile,,2021-05-14,0,1.042632818222046
Chile,,2021-05-15,0,1.041648268699646
Chile,,2021-05-16,2795,1.0406514406204224
Chile,,2021-05-17,0,1.0397189855575562
China,,2021-05-03,65,1.0082449913024902
China,,2021-05-04,25,1.0080856084823608
China,,2021-05-05,35,1.0081202983856201
China,,2021-05-06,29,1.0100364685058594
China,,2021-05-07,38,1.011452317237854
China,,2021-05-08,31,1.0126267671585083
China,,2021-05-09,31,1.0129626989364624
China,,2021-05-10,70,1.0139280557632446
China,,2021-05-11,30,1.0146093368530273
China,,2021-05-12,40,1.015592336654663
China,,2021-05-13,34,1.0161809921264648
China,,2021-05-14,44,1.0166122913360596
China,,2021-05-15,37,1.017083764076233
China,,2021-05-16,37,1.0172841548919678
China,,2021-05-17,76,1.0178437232971191
Cote d'Ivoire,,2021-05-03,0,0.9769598245620728
Cote d'Ivoire,,2021-05-04,17,0.9810029864311218
Cote d'Ivoire,,2021-05-05,54,0.9860612154006958
Cote d'Ivoire,,2021-05-06,51,0.986847460269928
Cote d'Ivoire,,2021-05-07,35,0.9888732433319092
Cote d'Ivoire,,2021-05-08,76,0.9922717809677124
Cote d'Ivoire,,2021-05-09,0,0.9940060973167419
Cote d'Ivoire,,2021-05-10,0,0.9964068531990051
Cote d'Ivoire,,2021-05-11,16,0.9998558759689331
Cote d'Ivoire,,2021-05-12,54,1.001280665397644
Cote d'Ivoire,,2021-05-13,51,1.003255009651184
Cote d'Ivoire,,2021-05-14,35,1.0042563676834106
Cote d'Ivoire,,2021-05-15,77,1.0057955980300903
Cote d'Ivoire,,2021-05-16,1,1.0068202018737793
Cote d'Ivoire,,2021-05-17,1,1.0082361698150635
Cameroon,,2021-05-03,2283,1.0463956594467163
Cameroon,,2021-05-04,492,1.0569396018981934
Cameroon,,2021-05-05,424,1.0463353395462036
Cameroon,,2021-05-06,6510,1.0266382694244385
Cameroon,,2021-05-07,258,1.025910496711731
Cameroon,,2021-05-08,281,1.0275415182113647
Cameroon,,2021-05-09,281,1.0268133878707886
Cameroon,,2021-05-10,2574,1.0269969701766968
Cameroon,,2021-05-11,764,1.0245070457458496
Cameroon,,2021-05-12,701,1.024619698524475
Cameroon,,2021-05-13,6836,1.0283492803573608
Cameroon,,2021-05-14,586,1.0277222394943237
Cameroon,,2021-05-15,595,1.025765299797058
Cameroon,,2021-05-16,612,1.026497721672058
Cameroon,,2021-05-17,2912,1.0263110399246216
Democratic Republic of Congo,,2021-05-03,195,1.0217456817626953
Democratic Republic of Congo,,2021-05-04,101,1.01992666721344
Democratic Republic of Congo,,2021-05-05,77,1.0181628465652466
Democratic Republic of Congo,,2021-05-06,56,1.0219643115997314
Democratic Republic of Congo,,2021-05-07,54,1.023167371749878
Democratic Republic of Congo,,2021-05-08,66,1.0253353118896484
Democratic Republic of Congo,,2021-05-09,77,1.026370644569397
Democratic Republic of Congo,,2021-05-10,211,1.0260529518127441
Democratic Republic of Congo,,2021-05-11,118,1.0267902612686157
Democratic Republic of Congo,,2021-05-12,95,1.0273138284683228
Democratic Republic of Congo,,2021-05-13,74,1.0268363952636719
Democratic Republic of Congo,,2021-05-14,72,1.0257669687271118
Democratic Republic of Congo,,2021-05-15,84,1.025748372077942
Democratic Republic of Congo,,2021-05-16,95,1.0251216888427734
Democratic Republic of Congo,,2021-05-17,230,1.0248441696166992
Congo,,2021-05-03,432,1.1052436828613281
Congo,,2021-05-04,32,1.0752503871917725
Congo,,2021-05-05,24,1.0547103881835938
Congo,,2021-05-06,24,1.0522311925888062
Congo,,2021-05-07,19,1.0384669303894043
Congo,,2021-05-08,18,1.035835862159729
Congo,,2021-05-09,23,1.0446269512176514
Congo,,2021-05-10,452,1.0369815826416016
Congo,,2021-05-11,50,1.0324815511703491
Congo,,2021-05-12,46,1.03779137134552
Congo,,2021-05-13,48,1.0391418933868408
Congo,,2021-05-14,42,1.0364521741867065
Congo,,2021-05-15,42,1.0373647212982178
Congo,,2021-05-16,51,1.0411391258239746
Congo,,2021-05-17,478,1.037653923034668
Colombia,,2021-05-03,61024,1.0729867219924927
Colombia,,2021-05-04,22763,1.0721285343170166
Colombia,,2021-05-05,24263,1.0681846141815186
Colombia,,2021-05-06,20822,1.0626791715621948
