CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bolivia,,2021-05-26,0,0.5627710223197937
Bolivia,,2021-05-27,0,0.5492703318595886
Bolivia,,2021-05-28,0,0.5354741811752319
Bolivia,,2021-05-29,0,0.5209659934043884
Bolivia,,2021-05-30,708,0.5048357248306274
Bolivia,,2021-05-31,0,0.4874582588672638
Brazil,,2021-05-17,0,0.7284473180770874
Brazil,,2021-05-18,0,0.7290455102920532
Brazil,,2021-05-19,0,0.7294163107872009
Brazil,,2021-05-20,0,0.687472939491272
Brazil,,2021-05-21,191,0.6570749282836914
Brazil,,2021-05-22,20556,0.6343621015548706
Brazil,,2021-05-23,10350,0.6112192273139954
Brazil,,2021-05-24,0,0.5999767780303955
Brazil,,2021-05-25,0,0.5891605019569397
Brazil,,2021-05-26,0,0.5755895972251892
Brazil,,2021-05-27,0,0.5628170967102051
Brazil,,2021-05-28,0,0.5495058298110962
Brazil,,2021-05-29,3925,0.5357136726379395
Brazil,,2021-05-30,2463,0.5201319456100464
Brazil,,2021-05-31,0,0.5035279989242554
Barbados,,2021-05-17,0,0.688094437122345
Barbados,,2021-05-18,0,0.6846408843994141
Barbados,,2021-05-19,0,0.6829396486282349
Barbados,,2021-05-20,0,0.6535550355911255
Barbados,,2021-05-21,0,0.6283375024795532
Barbados,,2021-05-22,0,0.6083149313926697
Barbados,,2021-05-23,0,0.588628888130188
Barbados,,2021-05-24,0,0.5774574279785156
Barbados,,2021-05-25,0,0.566064178943634
Barbados,,2021-05-26,0,0.5521219968795776
Barbados,,2021-05-27,0,0.5379713773727417
Barbados,,2021-05-28,0,0.523018479347229
Barbados,,2021-05-29,0,0.5076508522033691
Barbados,,2021-05-30,0,0.49036842584609985
Barbados,,2021-05-31,0,0.47185221314430237
Brunei,,2021-05-17,0,0.6937153935432434
Brunei,,2021-05-18,0,0.6831326484680176
Brunei,,2021-05-19,0,0.6753373742103577
Brunei,,2021-05-20,0,0.6475025415420532
Brunei,,2021-05-21,0,0.6233643889427185
Brunei,,2021-05-22,0,0.605722188949585
Brunei,,2021-05-23,0,0.5862076878547668
Brunei,,2021-05-24,0,0.574432373046875
Brunei,,2021-05-25,0,0.5623672008514404
Brunei,,2021-05-26,0,0.548689067363739
Brunei,,2021-05-27,0,0.5352890491485596
Brunei,,2021-05-28,0,0.5198847055435181
Brunei,,2021-05-29,0,0.5043742656707764
Brunei,,2021-05-30,0,0.48684588074684143
Brunei,,2021-05-31,0,0.46796098351478577
Bhutan,,2021-05-17,0,0.6873748302459717
Bhutan,,2021-05-18,0,0.6841731667518616
Bhutan,,2021-05-19,0,0.6792840957641602
Bhutan,,2021-05-20,0,0.6507695317268372
Bhutan,,2021-05-21,0,0.6257629990577698
Bhutan,,2021-05-22,0,0.6064035892486572
Bhutan,,2021-05-23,2,0.5864909291267395
Bhutan,,2021-05-24,0,0.5749956369400024
Bhutan,,2021-05-25,0,0.562949001789093
Bhutan,,2021-05-26,0,0.548856794834137
Bhutan,,2021-05-27,0,0.5347983837127686
Bhutan,,2021-05-28,0,0.5200786590576172
Bhutan,,2021-05-29,0,0.5043224692344666
Bhutan,,2021-05-30,0,0.48708006739616394
Bhutan,,2021-05-31,0,0.46855273842811584
Botswana,,2021-05-17,0,0.6896873712539673
Botswana,,2021-05-18,0,0.6925438642501831
Botswana,,2021-05-19,0,0.6920171976089478
Botswana,,2021-05-20,0,0.6588420271873474
Botswana,,2021-05-21,384,0.6320045590400696
Botswana,,2021-05-22,0,0.6110714077949524
Botswana,,2021-05-23,0,0.5899845361709595
Botswana,,2021-05-24,0,0.578576385974884
Botswana,,2021-05-25,0,0.5667088031768799
Botswana,,2021-05-26,0,0.5523406863212585
Botswana,,2021-05-27,0,0.5385359525680542
Botswana,,2021-05-28,198,0.5243182182312012
Botswana,,2021-05-29,0,0.509369969367981
Botswana,,2021-05-30,0,0.49263274669647217
Botswana,,2021-05-31,0,0.47467687726020813
Central African Republic,,2021-05-17,0,0.6780275702476501
Central African Republic,,2021-05-18,0,0.6780790686607361
Central African Republic,,2021-05-19,129,0.6724288463592529
Central African Republic,,2021-05-20,0,0.644851803779602
Central African Republic,,2021-05-21,0,0.6195186376571655
Central African Republic,,2021-05-22,0,0.599074125289917
Central African Republic,,2021-05-23,0,0.5779459476470947
Central African Republic,,2021-05-24,0,0.5663331747055054
Central African Republic,,2021-05-25,0,0.5538583993911743
Central African Republic,,2021-05-26,69,0.5403249859809875
Central African Republic,,2021-05-27,0,0.5263296365737915
Central African Republic,,2021-05-28,0,0.5119101405143738
Central African Republic,,2021-05-29,0,0.4966374337673187
Central African Republic,,2021-05-30,0,0.4798029661178589
Central African Republic,,2021-05-31,0,0.46159905195236206
Canada,,2021-05-17,0,0.6959673166275024
Canada,,2021-05-18,0,0.6952394247055054
Canada,,2021-05-19,0,0.6947571635246277
Canada,,2021-05-20,0,0.6614558100700378
Canada,,2021-05-21,0,0.6347945928573608
Canada,,2021-05-22,0,0.6139471530914307
Canada,,2021-05-23,1835,0.5931429862976074
Canada,,2021-05-24,0,0.5816785097122192
Canada,,2021-05-25,0,0.570263147354126
Canada,,2021-05-26,0,0.556235134601593
Canada,,2021-05-27,0,0.5426473021507263
Canada,,2021-05-28,0,0.5282638669013977
Canada,,2021-05-29,0,0.5133489370346069
Canada,,2021-05-30,620,0.49655503034591675
Canada,,2021-05-31,0,0.4788385331630707
Switzerland,,2021-05-17,0,0.721944272518158
Switzerland,,2021-05-18,0,0.7218182682991028
Switzerland,,2021-05-19,0,0.721628725528717
Switzerland,,2021-05-20,0,0.6821892857551575
Switzerland,,2021-05-21,1209,0.6527243852615356
Switzerland,,2021-05-22,0,0.6305186152458191
Switzerland,,2021-05-23,0,0.6081242561340332
Switzerland,,2021-05-24,0,0.5967748761177063
Switzerland,,2021-05-25,0,0.5857276916503906
Switzerland,,2021-05-26,0,0.5719613432884216
Switzerland,,2021-05-27,0,0.558962881565094
Switzerland,,2021-05-28,513,0.5453060865402222
Switzerland,,2021-05-29,0,0.531221330165863
Switzerland,,2021-05-30,0,0.5152720808982849
Switzerland,,2021-05-31,0,0.49831828474998474
Chile,,2021-05-17,0,0.7200301885604858
Chile,,2021-05-18,0,0.7207795977592468
Chile,,2021-05-19,0,0.7210577726364136
Chile,,2021-05-20,0,0.6810702681541443
Chile,,2021-05-21,0,0.651619017124176
Chile,,2021-05-22,0,0.6292808651924133
Chile,,2021-05-23,2391,0.606706976890564
Chile,,2021-05-24,0,0.5953606367111206
Chile,,2021-05-25,0,0.5843714475631714
Chile,,2021-05-26,0,0.5706444978713989
Chile,,2021-05-27,0,0.5576653480529785
Chile,,2021-05-28,0,0.544120192527771
Chile,,2021-05-29,0,0.5301152467727661
Chile,,2021-05-30,740,0.5142760276794434
Chile,,2021-05-31,0,0.4974750578403473
China,,2021-05-17,0,0.6745263338088989
China,,2021-05-18,0,0.6769985556602478
China,,2021-05-19,0,0.6770524978637695
China,,2021-05-20,0,0.6471418142318726
China,,2021-05-21,0,0.6219700574874878
China,,2021-05-22,9,0.601529061794281
China,,2021-05-23,20,0.5810229778289795
China,,2021-05-24,0,0.5692740678787231
China,,2021-05-25,0,0.5574207901954651
China,,2021-05-26,0,0.5430833697319031
China,,2021-05-27,0,0.5289310216903687
China,,2021-05-28,0,0.5141457915306091
China,,2021-05-29,0,0.4986961781978607
China,,2021-05-30,9,0.4816074073314667
China,,2021-05-31,0,0.4634579122066498
Cote d'Ivoire,,2021-05-17,0,0.6724766492843628
Cote d'Ivoire,,2021-05-18,0,0.6694432497024536
Cote d'Ivoire,,2021-05-19,0,0.6689687967300415
Cote d'Ivoire,,2021-05-20,0,0.642419159412384
Cote d'Ivoire,,2021-05-21,0,0.6181576251983643
Cote d'Ivoire,,2021-05-22,0,0.5987648963928223
Cote d'Ivoire,,2021-05-23,69,0.5789079666137695
Cote d'Ivoire,,2021-05-24,0,0.5672006607055664
Cote d'Ivoire,,2021-05-25,0,0.5556314587593079
Cote d'Ivoire,,2021-05-26,0,0.5413613319396973
Cote d'Ivoire,,2021-05-27,0,0.5271243453025818
Cote d'Ivoire,,2021-05-28,0,0.5117709636688232
Cote d'Ivoire,,2021-05-29,0,0.4959632158279419
Cote d'Ivoire,,2021-05-30,32,0.47842729091644287
Cote d'Ivoire,,2021-05-31,0,0.45975443720817566
Cameroon,,2021-05-17,0,0.6622244715690613
Cameroon,,2021-05-18,0,0.652397871017456
Cameroon,,2021-05-19,0,0.6433188915252686
Cameroon,,2021-05-20,0,0.6264287233352661
Cameroon,,2021-05-21,0,0.6045050024986267
Cameroon,,2021-05-22,0,0.5868448615074158
Cameroon,,2021-05-23,0,0.569557785987854
Cameroon,,2021-05-24,0,0.557163417339325
Cameroon,,2021-05-25,0,0.5440585017204285
Cameroon,,2021-05-26,0,0.5290631055831909
Cameroon,,2021-05-27,0,0.5137543678283691
Cameroon,,2021-05-28,0,0.49720922112464905
Cameroon,,2021-05-29,0,0.47967401146888733
Cameroon,,2021-05-30,0,0.45956647396087646
Cameroon,,2021-05-31,0,0.4371759295463562
Democratic Republic of Congo,,2021-05-17,0,0.6655968427658081
Democratic Republic of Congo,,2021-05-18,0,0.6653591394424438
Democratic Republic of Congo,,2021-05-19,0,0.6648489832878113
Democratic Republic of Congo,,2021-05-20,0,0.6371932625770569
Democratic Republic of Congo,,2021-05-21,0,0.613135814666748
Democratic Republic of Congo,,2021-05-22,14,0.5931400656700134
Democratic Republic of Congo,,2021-05-23,3,0.5731955170631409
Democratic Republic of Congo,,2021-05-24,0,0.561023473739624
Democratic Republic of Congo,,2021-05-25,0,0.5487054586410522
Democratic Republic of Congo,,2021-05-26,0,0.5338267683982849
Democratic Republic of Congo,,2021-05-27,0,0.5193419456481934
Democratic Republic of Congo,,2021-05-28,0,0.5037140250205994
Democratic Republic of Congo,,2021-05-29,5,0.4878110885620117
Democratic Republic of Congo,,2021-05-30,0,0.470172256231308
Democratic Republic of Congo,,2021-05-31,0,0.4518047869205475
Congo,,2021-05-17,0,0.668947696685791
Congo,,2021-05-18,0,0.6783198118209839
Congo,,2021-05-19,0,0.6749691367149353
Congo,,2021-05-20,0,0.6469298601150513
Congo,,2021-05-21,0,0.6240909099578857
Congo,,2021-05-22,0,0.6045644283294678
Congo,,2021-05-23,0,0.5821236371994019
Congo,,2021-05-24,0,0.570457935333252
Congo,,2021-05-25,0,0.5574689507484436
Congo,,2021-05-26,0,0.5428228974342346
Congo,,2021-05-27,0,0.5270981192588806
Congo,,2021-05-28,0,0.5120148658752441
Congo,,2021-05-29,0,0.49425795674324036
Congo,,2021-05-30,0,0.4775826930999756
Congo,,2021-05-31,0,0.4583394527435303
Colombia,,2021-05-17,0,0.7180598378181458
Colombia,,2021-05-18,0,0.718376636505127
Colombia,,2021-05-19,0,0.7185380458831787
Colombia,,2021-05-20,0,0.6791544556617737
Colombia,,2021-05-21,0,0.6499612927436829
