CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-07-20,0,1.0219448804855347
Azerbaijan,,2021-07-21,0,1.012341856956482
Azerbaijan,,2021-07-22,0,1.010980248451233
Azerbaijan,,2021-07-23,48,1.007325530052185
Azerbaijan,,2021-07-24,25,1.0008940696716309
Azerbaijan,,2021-07-25,60,0.9972152709960938
Azerbaijan,,2021-07-26,0,0.9919381737709045
Burundi,,2021-07-12,0,0.9715691208839417
Burundi,,2021-07-13,11,0.9710822105407715
Burundi,,2021-07-14,21,0.969200611114502
Burundi,,2021-07-15,23,0.9741379022598267
Burundi,,2021-07-16,20,0.9727804660797119
Burundi,,2021-07-17,0,0.9740197062492371
Burundi,,2021-07-18,0,0.9736831188201904
Burundi,,2021-07-19,0,0.9699350595474243
Burundi,,2021-07-20,8,0.9698300957679749
Burundi,,2021-07-21,18,0.9689668416976929
Burundi,,2021-07-22,20,0.9672598838806152
Burundi,,2021-07-23,17,0.966191828250885
Burundi,,2021-07-24,0,0.9649572968482971
Burundi,,2021-07-25,0,0.9638335108757019
Burundi,,2021-07-26,0,0.9645929336547852
Belgium,,2021-07-12,0,1.153456687927246
Belgium,,2021-07-13,0,1.1601378917694092
Belgium,,2021-07-14,0,1.1492916345596313
Belgium,,2021-07-15,213,1.127700924873352
Belgium,,2021-07-16,565,1.1157488822937012
Belgium,,2021-07-17,0,1.101952314376831
Belgium,,2021-07-18,0,1.0889577865600586
Belgium,,2021-07-19,0,1.0965814590454102
Belgium,,2021-07-20,0,1.0895237922668457
Belgium,,2021-07-21,0,1.0748780965805054
Belgium,,2021-07-22,0,1.0747077465057373
Belgium,,2021-07-23,280,1.067855715751648
Belgium,,2021-07-24,0,1.0583019256591797
Belgium,,2021-07-25,0,1.0533862113952637
Belgium,,2021-07-26,0,1.0430806875228882
Benin,,2021-07-12,0,0.9789285659790039
Benin,,2021-07-13,0,0.9859816431999207
Benin,,2021-07-14,27,0.9791404008865356
Benin,,2021-07-15,0,0.9756065011024475
Benin,,2021-07-16,0,0.9761069416999817
Benin,,2021-07-17,0,0.9732752442359924
Benin,,2021-07-18,0,0.9723508358001709
Benin,,2021-07-19,0,0.9735775589942932
Benin,,2021-07-20,0,0.9728840589523315
Benin,,2021-07-21,26,0.9719351530075073
Benin,,2021-07-22,0,0.9722616672515869
Benin,,2021-07-23,0,0.970469057559967
Benin,,2021-07-24,0,0.9708574414253235
Benin,,2021-07-25,0,0.9705432653427124
Benin,,2021-07-26,0,0.9700856804847717
Burkina Faso,,2021-07-12,0,1.000037670135498
Burkina Faso,,2021-07-13,0,1.0003418922424316
Burkina Faso,,2021-07-14,9,0.9918220043182373
Burkina Faso,,2021-07-15,0,0.9901794195175171
Burkina Faso,,2021-07-16,0,0.9902628064155579
Burkina Faso,,2021-07-17,0,0.988378643989563
Burkina Faso,,2021-07-18,2,0.9816483855247498
Burkina Faso,,2021-07-19,0,0.9844508171081543
Burkina Faso,,2021-07-20,0,0.9826340675354004
Burkina Faso,,2021-07-21,8,0.9808945655822754
Burkina Faso,,2021-07-22,0,0.981037437915802
Burkina Faso,,2021-07-23,0,0.9779322743415833
Burkina Faso,,2021-07-24,0,0.9764745831489563
Burkina Faso,,2021-07-25,1,0.9756496548652649
Burkina Faso,,2021-07-26,0,0.976176917552948
Bangladesh,,2021-07-12,12178,1.0276012420654297
Bangladesh,,2021-07-13,11711,1.026578426361084
Bangladesh,,2021-07-14,11114,1.0236198902130127
Bangladesh,,2021-07-15,10854,1.0138591527938843
Bangladesh,,2021-07-16,10027,1.0070571899414062
Bangladesh,,2021-07-17,7139,1.0023130178451538
Bangladesh,,2021-07-18,9764,0.995334804058075
Bangladesh,,2021-07-19,10151,0.9956280589103699
Bangladesh,,2021-07-20,9590,0.9934532642364502
Bangladesh,,2021-07-21,8758,0.9890811443328857
Bangladesh,,2021-07-22,8516,0.9880453944206238
Bangladesh,,2021-07-23,7657,0.9862047433853149
Bangladesh,,2021-07-24,4710,0.9838246703147888
Bangladesh,,2021-07-25,7367,0.9826396107673645
Bangladesh,,2021-07-26,7728,0.9804632067680359
Bulgaria,,2021-07-12,0,1.0506575107574463
Bulgaria,,2021-07-13,63,1.051352620124817
Bulgaria,,2021-07-14,37,1.0489227771759033
Bulgaria,,2021-07-15,31,1.0353444814682007
Bulgaria,,2021-07-16,37,1.0273966789245605
Bulgaria,,2021-07-17,9,1.0224390029907227
Bulgaria,,2021-07-18,0,1.0137537717819214
Bulgaria,,2021-07-19,0,1.0153906345367432
Bulgaria,,2021-07-20,42,1.0108643770217896
Bulgaria,,2021-07-21,17,1.0022751092910767
Bulgaria,,2021-07-22,13,1.0002679824829102
Bulgaria,,2021-07-23,21,0.996759295463562
Bulgaria,,2021-07-24,0,0.9927865862846375
Bulgaria,,2021-07-25,0,0.990574836730957
Bulgaria,,2021-07-26,0,0.9867316484451294
Bahrain,,2021-07-12,0,1.1613495349884033
Bahrain,,2021-07-13,0,1.159903645515442
Bahrain,,2021-07-14,0,1.152214765548706
Bahrain,,2021-07-15,0,1.1306151151657104
Bahrain,,2021-07-16,0,1.1162587404251099
Bahrain,,2021-07-17,0,1.107796311378479
Bahrain,,2021-07-18,39,1.0937291383743286
Bahrain,,2021-07-19,0,1.0978710651397705
Bahrain,,2021-07-20,0,1.091385841369629
Bahrain,,2021-07-21,0,1.0775634050369263
Bahrain,,2021-07-22,0,1.074310541152954
Bahrain,,2021-07-23,0,1.0689212083816528
Bahrain,,2021-07-24,0,1.0594841241836548
Bahrain,,2021-07-25,14,1.053497552871704
Bahrain,,2021-07-26,0,1.0442532300949097
Bahamas,,2021-07-12,0,1.0426161289215088
Bahamas,,2021-07-13,66,1.0494067668914795
Bahamas,,2021-07-14,60,1.0427145957946777
Bahamas,,2021-07-15,43,1.0342732667922974
Bahamas,,2021-07-16,0,1.033046007156372
Bahamas,,2021-07-17,0,1.0228793621063232
Bahamas,,2021-07-18,0,1.0120717287063599
Bahamas,,2021-07-19,0,1.0169559717178345
Bahamas,,2021-07-20,47,1.010807752609253
Bahamas,,2021-07-21,44,1.0031572580337524
Bahamas,,2021-07-22,27,1.0002912282943726
Bahamas,,2021-07-23,0,0.9949559569358826
Bahamas,,2021-07-24,0,0.9910298585891724
Bahamas,,2021-07-25,0,0.9888550639152527
Bahamas,,2021-07-26,0,0.9869086742401123
Bosnia and Herzegovina,,2021-07-12,0,1.0078130960464478
Bosnia and Herzegovina,,2021-07-13,0,1.030961036682129
Bosnia and Herzegovina,,2021-07-14,0,1.021016001701355
Bosnia and Herzegovina,,2021-07-15,0,1.010402798652649
Bosnia and Herzegovina,,2021-07-16,0,1.0127514600753784
Bosnia and Herzegovina,,2021-07-17,89,0.9902672171592712
Bosnia and Herzegovina,,2021-07-18,0,0.983119010925293
Bosnia and Herzegovina,,2021-07-19,0,0.9950986504554749
Bosnia and Herzegovina,,2021-07-20,0,0.9883511066436768
Bosnia and Herzegovina,,2021-07-21,0,0.9852800965309143
Bosnia and Herzegovina,,2021-07-22,0,0.9874667525291443
Bosnia and Herzegovina,,2021-07-23,0,0.9844709634780884
Bosnia and Herzegovina,,2021-07-24,81,0.9847788214683533
Bosnia and Herzegovina,,2021-07-25,0,0.9846038222312927
Bosnia and Herzegovina,,2021-07-26,0,0.9788855910301208
Belarus,,2021-07-12,278,1.055273175239563
Belarus,,2021-07-13,544,1.0562188625335693
Belarus,,2021-07-14,966,1.0530011653900146
Belarus,,2021-07-15,926,1.0398399829864502
Belarus,,2021-07-16,1096,1.0316720008850098
Belarus,,2021-07-17,903,1.0264462232589722
Belarus,,2021-07-18,800,1.0178776979446411
Belarus,,2021-07-19,90,1.0195798873901367
Belarus,,2021-07-20,323,1.014638066291809
Belarus,,2021-07-21,716,1.005802035331726
Belarus,,2021-07-22,676,1.003976583480835
Belarus,,2021-07-23,842,1.000171422958374
Belarus,,2021-07-24,641,0.9947836399078369
Belarus,,2021-07-25,545,0.992459774017334
Belarus,,2021-07-26,0,0.988385796546936
Belize,,2021-07-12,0,1.0508489608764648
Belize,,2021-07-13,4,1.0503076314926147
Belize,,2021-07-14,21,1.04635751247406
Belize,,2021-07-15,18,1.0378769636154175
Belize,,2021-07-16,29,1.0325771570205688
Belize,,2021-07-17,0,1.0259113311767578
Belize,,2021-07-18,0,1.0175037384033203
Belize,,2021-07-19,0,1.0158462524414062
Belize,,2021-07-20,0,1.0100734233856201
Belize,,2021-07-21,8,1.0027399063110352
Belize,,2021-07-22,7,0.9992450475692749
Belize,,2021-07-23,20,0.9947252869606018
Belize,,2021-07-24,0,0.9910374283790588
Belize,,2021-07-25,0,0.9893642663955688
Belize,,2021-07-26,0,0.9868608117103577
Bermuda,,2021-07-12,0,1.0547802448272705
Bermuda,,2021-07-13,2,1.0407369136810303
Bermuda,,2021-07-14,0,1.0356388092041016
Bermuda,,2021-07-15,0,1.0262267589569092
Bermuda,,2021-07-16,0,1.0183475017547607
Bermuda,,2021-07-17,0,1.0143202543258667
Bermuda,,2021-07-18,0,1.0077131986618042
Bermuda,,2021-07-19,0,1.003339171409607
Bermuda,,2021-07-20,0,1.002849817276001
Bermuda,,2021-07-21,0,0.9969439506530762
Bermuda,,2021-07-22,0,0.991327166557312
Bermuda,,2021-07-23,0,0.9903080463409424
Bermuda,,2021-07-24,0,0.9872145056724548
Bermuda,,2021-07-25,0,0.9846254587173462
Bermuda,,2021-07-26,0,0.9828642010688782
Bolivia,,2021-07-12,0,1.010184645652771
Bolivia,,2021-07-13,1034,1.0133719444274902
Bolivia,,2021-07-14,703,1.0104918479919434
Bolivia,,2021-07-15,772,0.9997547268867493
Bolivia,,2021-07-16,0,1.000473976135254
Bolivia,,2021-07-17,1648,0.9917950630187988
Bolivia,,2021-07-18,0,0.9861807823181152
Bolivia,,2021-07-19,0,0.9913579225540161
Bolivia,,2021-07-20,429,0.9879621863365173
Bolivia,,2021-07-21,166,0.9847365617752075
Bolivia,,2021-07-22,310,0.985024094581604
Bolivia,,2021-07-23,0,0.9822298884391785
Bolivia,,2021-07-24,1242,0.9809090495109558
Bolivia,,2021-07-25,0,0.9797924160957336
Bolivia,,2021-07-26,0,0.9782567024230957
Brazil,,2021-07-12,0,1.085260033607483
Brazil,,2021-07-13,3376,1.0859628915786743
Brazil,,2021-07-14,5503,1.080785870552063
Brazil,,2021-07-15,12885,1.06614351272583
Brazil,,2021-07-16,25123,1.0569956302642822
Brazil,,2021-07-17,17848,1.049811840057373
Brazil,,2021-07-18,0,1.0397331714630127
Brazil,,2021-07-19,0,1.0408108234405518
Brazil,,2021-07-20,0,1.034995436668396
Brazil,,2021-07-21,0,1.0252865552902222
Brazil,,2021-07-22,0,1.0228188037872314
Brazil,,2021-07-23,12732,1.018448829650879
Brazil,,2021-07-24,8851,1.0116753578186035
Brazil,,2021-07-25,0,1.0075302124023438
Brazil,,2021-07-26,0,1.0010833740234375
Barbados,,2021-07-12,0,1.04841148853302
Barbados,,2021-07-13,0,1.0599579811096191
Barbados,,2021-07-14,0,1.0546765327453613
Barbados,,2021-07-15,0,1.0368090867996216
Barbados,,2021-07-16,0,1.0264439582824707
Barbados,,2021-07-17,0,1.0236196517944336
Barbados,,2021-07-18,28,0.9975646734237671
Barbados,,2021-07-19,0,1.015329122543335
Barbados,,2021-07-20,0,1.014007806777954
Barbados,,2021-07-21,0,1.0027732849121094
Barbados,,2021-07-22,0,1.003226399421692
Barbados,,2021-07-23,0,0.9998661875724792
Barbados,,2021-07-24,0,0.9943104982376099
Barbados,,2021-07-25,19,0.9942011833190918
Barbados,,2021-07-26,0,0.988349974155426
Brunei,,2021-07-12,0,0.9858281016349792
Brunei,,2021-07-13,3,0.978305459022522
Brunei,,2021-07-14,0,0.9830625057220459
Brunei,,2021-07-15,0,0.978448212146759
Brunei,,2021-07-16,0,0.976966381072998
Brunei,,2021-07-17,1,0.9789690971374512
Brunei,,2021-07-18,0,0.9703206419944763
Brunei,,2021-07-19,0,0.9742292761802673
Brunei,,2021-07-20,2,0.9771989583969116
Brunei,,2021-07-21,0,0.9735690951347351
Brunei,,2021-07-22,0,0.9728173613548279
Brunei,,2021-07-23,0,0.9729437232017517
Brunei,,2021-07-24,0,0.9719184637069702
Brunei,,2021-07-25,0,0.9733115434646606
Brunei,,2021-07-26,0,0.9720485806465149
Bhutan,,2021-07-12,0,0.9892226457595825
Bhutan,,2021-07-13,0,0.9851122498512268
Bhutan,,2021-07-14,10,0.980681836605072
Bhutan,,2021-07-15,0,0.9796845316886902
Bhutan,,2021-07-16,0,0.9791974425315857
Bhutan,,2021-07-17,0,0.9776473045349121
Bhutan,,2021-07-18,0,0.9770919680595398
Bhutan,,2021-07-19,0,0.9778850078582764
Bhutan,,2021-07-20,0,0.9767956137657166
Bhutan,,2021-07-21,5,0.9764686822891235
Bhutan,,2021-07-22,0,0.9762964844703674
Bhutan,,2021-07-23,0,0.975048840045929
Bhutan,,2021-07-24,0,0.9744320511817932
Bhutan,,2021-07-25,0,0.9738056659698486
Bhutan,,2021-07-26,0,0.9733892679214478
Botswana,,2021-07-12,802,1.0179595947265625
Botswana,,2021-07-13,0,1.0171363353729248
Botswana,,2021-07-14,0,1.0141472816467285
Botswana,,2021-07-15,1321,1.0055043697357178
Botswana,,2021-07-16,0,0.9990642070770264
Botswana,,2021-07-17,0,0.9943269491195679
Botswana,,2021-07-18,0,0.9892454147338867
Botswana,,2021-07-19,685,0.9909809827804565
Botswana,,2021-07-20,0,0.9890432357788086
Botswana,,2021-07-21,0,0.9853336215019226
Botswana,,2021-07-22,1195,0.9847472310066223
Botswana,,2021-07-23,0,0.9832775592803955
Botswana,,2021-07-24,0,0.9814331531524658
Botswana,,2021-07-25,0,0.980472207069397
Botswana,,2021-07-26,555,0.9785460829734802
Central African Republic,,2021-07-12,0,0.9287805557250977
Central African Republic,,2021-07-13,0,0.901214063167572
Central African Republic,,2021-07-14,0,0.8723933100700378
Central African Republic,,2021-07-15,0,0.8966295719146729
Central African Republic,,2021-07-16,0,0.8854311108589172
Central African Republic,,2021-07-17,0,0.9276196956634521
Central African Republic,,2021-07-18,0,0.9669604301452637
Central African Republic,,2021-07-19,0,0.9132672548294067
Central African Republic,,2021-07-20,0,0.9116230607032776
Central African Republic,,2021-07-21,0,0.9252784252166748
Central African Republic,,2021-07-22,0,0.9301717281341553
Central African Republic,,2021-07-23,0,0.9242268204689026
Central African Republic,,2021-07-24,0,0.9166343808174133
Central African Republic,,2021-07-25,0,0.9076733589172363
Central African Republic,,2021-07-26,0,0.9146109223365784
Canada,,2021-07-12,0,1.0042352676391602
Canada,,2021-07-13,0,1.007313847541809
Canada,,2021-07-14,0,1.0042169094085693
Canada,,2021-07-15,0,0.9934257864952087
Canada,,2021-07-16,0,0.9886228442192078
Canada,,2021-07-17,14,0.9851475358009338
Canada,,2021-07-18,115,0.9820922613143921
Canada,,2021-07-19,0,0.9856522679328918
Canada,,2021-07-20,0,0.9845277667045593
Canada,,2021-07-21,0,0.9813125133514404
Canada,,2021-07-22,0,0.9822025895118713
Canada,,2021-07-23,0,0.9810665845870972
Canada,,2021-07-24,0,0.9795593023300171
Canada,,2021-07-25,49,0.9784781336784363
Canada,,2021-07-26,0,0.976538360118866
Switzerland,,2021-07-12,0,1.1171611547470093
Switzerland,,2021-07-13,0,1.1166248321533203
Switzerland,,2021-07-14,0,1.1088335514068604
Switzerland,,2021-07-15,48,1.0867538452148438
Switzerland,,2021-07-16,181,1.072252631187439
Switzerland,,2021-07-17,0,1.0667210817337036
Switzerland,,2021-07-18,0,1.0539683103561401
Switzerland,,2021-07-19,0,1.0625298023223877
Switzerland,,2021-07-20,0,1.057470679283142
Switzerland,,2021-07-21,0,1.045931100845337
Switzerland,,2021-07-22,0,1.0448671579360962
Switzerland,,2021-07-23,105,1.0417107343673706
Switzerland,,2021-07-24,0,1.0330368280410767
Switzerland,,2021-07-25,0,1.0281853675842285
Switzerland,,2021-07-26,0,1.0194789171218872
Chile,,2021-07-12,0,1.0695422887802124
Chile,,2021-07-13,0,1.0696070194244385
Chile,,2021-07-14,0,1.064780831336975
Chile,,2021-07-15,0,1.0500928163528442
Chile,,2021-07-16,0,1.0416896343231201
Chile,,2021-07-17,0,1.035665512084961
Chile,,2021-07-18,1022,1.0264097452163696
Chile,,2021-07-19,0,1.0275014638900757
Chile,,2021-07-20,0,1.0225059986114502
Chile,,2021-07-21,0,1.013522744178772
Chile,,2021-07-22,0,1.01161527633667
Chile,,2021-07-23,0,1.0076017379760742
Chile,,2021-07-24,0,1.0009956359863281
Chile,,2021-07-25,421,0.9970656037330627
Chile,,2021-07-26,0,0.992113471031189
China,,2021-07-12,0,0.9851342439651489
China,,2021-07-13,0,0.9846757054328918
China,,2021-07-14,0,0.9807248115539551
China,,2021-07-15,0,0.9760791063308716
China,,2021-07-16,7,0.9754664301872253
China,,2021-07-17,0,0.9728699326515198
China,,2021-07-18,43,0.9700422286987305
China,,2021-07-19,0,0.9736785292625427
China,,2021-07-20,0,0.9734582304954529
China,,2021-07-21,0,0.9721764922142029
China,,2021-07-22,0,0.9734237790107727
China,,2021-07-23,0,0.9731284379959106
China,,2021-07-24,0,0.973543643951416
China,,2021-07-25,29,0.9738315343856812
China,,2021-07-26,0,0.9729580283164978
Cote d'Ivoire,,2021-07-12,26,1.0184972286224365
Cote d'Ivoire,,2021-07-13,50,1.0013277530670166
Cote d'Ivoire,,2021-07-14,53,0.9904569983482361
Cote d'Ivoire,,2021-07-15,40,0.9890081286430359
Cote d'Ivoire,,2021-07-16,29,0.9812827110290527
Cote d'Ivoire,,2021-07-17,0,0.9858528971672058
Cote d'Ivoire,,2021-07-18,0,0.9884136915206909
Cote d'Ivoire,,2021-07-19,19,0.985175371170044
Cote d'Ivoire,,2021-07-20,43,0.9855265617370605
Cote d'Ivoire,,2021-07-21,47,0.9864197373390198
Cote d'Ivoire,,2021-07-22,33,0.98308926820755
Cote d'Ivoire,,2021-07-23,22,0.9819588661193848
Cote d'Ivoire,,2021-07-24,0,0.9791043996810913
Cote d'Ivoire,,2021-07-25,0,0.9769865870475769
Cote d'Ivoire,,2021-07-26,11,0.9752233624458313
Cameroon,,2021-07-12,0,0.9474968314170837
Cameroon,,2021-07-13,0,0.9580617547035217
Cameroon,,2021-07-14,0,0.9603158831596375
Cameroon,,2021-07-15,0,0.9607840180397034
Cameroon,,2021-07-16,0,0.9701696634292603
Cameroon,,2021-07-17,0,0.9703301191329956
Cameroon,,2021-07-18,0,0.9719381332397461
Cameroon,,2021-07-19,0,0.9689367413520813
Cameroon,,2021-07-20,0,0.9693822860717773
Cameroon,,2021-07-21,0,0.9688791632652283
Cameroon,,2021-07-22,0,0.9667835831642151
Cameroon,,2021-07-23,0,0.9664587378501892
Cameroon,,2021-07-24,0,0.9651008248329163
Cameroon,,2021-07-25,0,0.963452160358429
Cameroon,,2021-07-26,0,0.9634242057800293
Democratic Republic of Congo,,2021-07-12,0,0.9780055284500122
Democratic Republic of Congo,,2021-07-13,231,0.9789886474609375
Democratic Republic of Congo,,2021-07-14,105,0.9767756462097168
Democratic Republic of Congo,,2021-07-15,279,0.9759142994880676
Democratic Republic of Congo,,2021-07-16,327,0.9763028621673584
Democratic Republic of Congo,,2021-07-17,240,0.9739049077033997
Democratic Republic of Congo,,2021-07-18,133,0.9735285043716431
Democratic Republic of Congo,,2021-07-19,0,0.9739097356796265
Democratic Republic of Congo,,2021-07-20,195,0.9728261828422546
Democratic Republic of Congo,,2021-07-21,69,0.9720287919044495
Democratic Republic of Congo,,2021-07-22,244,0.971869170665741
Democratic Republic of Congo,,2021-07-23,292,0.9710813164710999
Democratic Republic of Congo,,2021-07-24,206,0.9709427952766418
Democratic Republic of Congo,,2021-07-25,99,0.9705132246017456
Democratic Republic of Congo,,2021-07-26,0,0.9698876142501831
Congo,,2021-07-12,0,0.9722726345062256
Congo,,2021-07-13,0,0.9786575436592102
Congo,,2021-07-14,0,0.9794259667396545
Congo,,2021-07-15,0,0.9737766981124878
Congo,,2021-07-16,0,0.9774296879768372
Congo,,2021-07-17,0,0.977493941783905
Congo,,2021-07-18,0,0.9761019349098206
Congo,,2021-07-19,0,0.9766807556152344
Congo,,2021-07-20,0,0.9736524820327759
Congo,,2021-07-21,0,0.9723616242408752
Congo,,2021-07-22,0,0.9721845388412476
Congo,,2021-07-23,0,0.9713443517684937
Congo,,2021-07-24,0,0.970207691192627
Congo,,2021-07-25,0,0.9696080088615417
Congo,,2021-07-26,0,0.9683515429496765
Colombia,,2021-07-12,0,1.1000425815582275
Colombia,,2021-07-13,13855,1.0978704690933228
Colombia,,2021-07-14,11567,1.091515064239502
Colombia,,2021-07-15,10290,1.0772881507873535
Colombia,,2021-07-16,8987,1.0672121047973633
Colombia,,2021-07-17,9340,1.0605567693710327
