CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-05-03,0,0.983725368976593
Benin,,2021-05-04,0,0.9993559122085571
Benin,,2021-05-05,100,0.9979059100151062
Benin,,2021-05-06,0,0.9743639230728149
Benin,,2021-05-07,0,0.9795026779174805
Benin,,2021-05-08,0,0.9745221138000488
Benin,,2021-05-09,0,0.9719027876853943
Benin,,2021-05-10,0,0.9733080863952637
Benin,,2021-05-11,0,0.9686304926872253
Benin,,2021-05-12,96,0.9671381711959839
Benin,,2021-05-13,0,0.9676241874694824
Benin,,2021-05-14,0,0.9657224416732788
Benin,,2021-05-15,0,0.9643088579177856
Benin,,2021-05-16,0,0.9661775231361389
Benin,,2021-05-17,0,0.9638506770133972
Burkina Faso,,2021-05-03,0,0.9711548686027527
Burkina Faso,,2021-05-04,0,0.9681147933006287
Burkina Faso,,2021-05-05,21,0.9649127721786499
Burkina Faso,,2021-05-06,21,0.9713295698165894
Burkina Faso,,2021-05-07,0,0.9685118794441223
Burkina Faso,,2021-05-08,7,0.9708895087242126
Burkina Faso,,2021-05-09,0,0.9720121026039124
Burkina Faso,,2021-05-10,0,0.9678283333778381
Burkina Faso,,2021-05-11,0,0.9683286547660828
Burkina Faso,,2021-05-12,19,0.9678067564964294
Burkina Faso,,2021-05-13,19,0.9666454792022705
Burkina Faso,,2021-05-14,0,0.9672028422355652
Burkina Faso,,2021-05-15,5,0.9656522274017334
Burkina Faso,,2021-05-16,0,0.9651461243629456
Burkina Faso,,2021-05-17,0,0.9651572108268738
Bangladesh,,2021-05-03,0,0.9665320515632629
Bangladesh,,2021-05-04,2330,0.9658898711204529
Bangladesh,,2021-05-05,2278,0.9660040140151978
Bangladesh,,2021-05-06,1712,0.9664287567138672
Bangladesh,,2021-05-07,1572,0.9660485982894897
Bangladesh,,2021-05-08,877,0.9659899473190308
Bangladesh,,2021-05-09,808,0.965446949005127
Bangladesh,,2021-05-10,0,0.9643164277076721
Bangladesh,,2021-05-11,1792,0.9641969799995422
Bangladesh,,2021-05-12,1765,0.9637176990509033
Bangladesh,,2021-05-13,1221,0.9633955955505371
Bangladesh,,2021-05-14,1112,0.9632626175880432
Bangladesh,,2021-05-15,438,0.9630901217460632
Bangladesh,,2021-05-16,398,0.9629324078559875
Bangladesh,,2021-05-17,0,0.9629929065704346
Bulgaria,,2021-05-03,0,1.0374122858047485
Bulgaria,,2021-05-04,1722,1.037401795387268
Bulgaria,,2021-05-05,1212,1.0306100845336914
Bulgaria,,2021-05-06,1010,1.020251750946045
Bulgaria,,2021-05-07,433,1.0200412273406982
Bulgaria,,2021-05-08,223,1.0135971307754517
Bulgaria,,2021-05-09,91,1.0088833570480347
Bulgaria,,2021-05-10,0,1.0094339847564697
Bulgaria,,2021-05-11,1447,1.0053092241287231
Bulgaria,,2021-05-12,937,1.0027031898498535
Bulgaria,,2021-05-13,742,1.0010215044021606
Bulgaria,,2021-05-14,173,0.9988665580749512
Bulgaria,,2021-05-15,0,0.9961004257202148
Bulgaria,,2021-05-16,0,0.9949155449867249
Bulgaria,,2021-05-17,0,0.9919201731681824
Bahrain,,2021-05-03,0,1.1228294372558594
Bahrain,,2021-05-04,0,1.125465989112854
Bahrain,,2021-05-05,0,1.1237932443618774
Bahrain,,2021-05-06,0,1.0983227491378784
Bahrain,,2021-05-07,63,1.0938314199447632
Bahrain,,2021-05-08,262,1.0775460004806519
Bahrain,,2021-05-09,739,1.0604218244552612
Bahrain,,2021-05-10,0,1.0689795017242432
Bahrain,,2021-05-11,0,1.0572713613510132
Bahrain,,2021-05-12,0,1.0468714237213135
Bahrain,,2021-05-13,0,1.0464305877685547
Bahrain,,2021-05-14,0,1.0392193794250488
Bahrain,,2021-05-15,0,1.0341792106628418
Bahrain,,2021-05-16,443,1.03170907497406
Bahrain,,2021-05-17,0,1.0230282545089722
Bahamas,,2021-05-03,276,1.0575512647628784
Bahamas,,2021-05-04,10,1.0558375120162964
Bahamas,,2021-05-05,133,1.0445713996887207
Bahamas,,2021-05-06,0,1.0344583988189697
Bahamas,,2021-05-07,102,1.033881664276123
Bahamas,,2021-05-08,0,1.026100516319275
Bahamas,,2021-05-09,56,1.0189930200576782
Bahamas,,2021-05-10,263,1.021425485610962
Bahamas,,2021-05-11,0,1.0159435272216797
Bahamas,,2021-05-12,116,1.0130163431167603
Bahamas,,2021-05-13,0,1.0121492147445679
Bahamas,,2021-05-14,83,1.00672447681427
Bahamas,,2021-05-15,0,1.005480408668518
Bahamas,,2021-05-16,35,1.0028197765350342
Bahamas,,2021-05-17,242,0.9991892576217651
Bosnia and Herzegovina,,2021-05-03,3581,1.0399460792541504
Bosnia and Herzegovina,,2021-05-04,948,1.0356309413909912
Bosnia and Herzegovina,,2021-05-05,826,1.0336558818817139
Bosnia and Herzegovina,,2021-05-06,627,1.02632737159729
Bosnia and Herzegovina,,2021-05-07,652,1.0230040550231934
Bosnia and Herzegovina,,2021-05-08,21,1.017535924911499
Bosnia and Herzegovina,,2021-05-09,0,1.0124258995056152
Bosnia and Herzegovina,,2021-05-10,3571,1.012863278388977
Bosnia and Herzegovina,,2021-05-11,917,1.0095970630645752
Bosnia and Herzegovina,,2021-05-12,769,1.0056979656219482
Bosnia and Herzegovina,,2021-05-13,562,1.0043680667877197
Bosnia and Herzegovina,,2021-05-14,550,1.0019724369049072
Bosnia and Herzegovina,,2021-05-15,0,0.9993489384651184
Bosnia and Herzegovina,,2021-05-16,0,0.9980953335762024
Bosnia and Herzegovina,,2021-05-17,3422,0.9949893951416016
Belarus,,2021-05-03,4862,1.038099765777588
Belarus,,2021-05-04,1239,1.0376973152160645
Belarus,,2021-05-05,1647,1.0345503091812134
Belarus,,2021-05-06,1449,1.0256047248840332
Belarus,,2021-05-07,1614,1.023025393486023
Belarus,,2021-05-08,1261,1.0171167850494385
Belarus,,2021-05-09,1032,1.01200532913208
Belarus,,2021-05-10,4826,1.0130414962768555
Belarus,,2021-05-11,1153,1.009108543395996
Belarus,,2021-05-12,1516,1.0055954456329346
Belarus,,2021-05-13,1307,1.004618763923645
Belarus,,2021-05-14,1438,1.0017863512039185
Belarus,,2021-05-15,1061,0.9996273517608643
Belarus,,2021-05-16,815,0.9979605078697205
Belarus,,2021-05-17,4576,0.9948270916938782
Belize,,2021-05-03,13,1.0476019382476807
Belize,,2021-05-04,5,1.0410972833633423
Belize,,2021-05-05,6,1.0420055389404297
Belize,,2021-05-06,5,1.0334253311157227
Belize,,2021-05-07,20,1.0272855758666992
Belize,,2021-05-08,0,1.0205270051956177
Belize,,2021-05-09,0,1.0144442319869995
Belize,,2021-05-10,10,1.0151921510696411
Belize,,2021-05-11,2,1.010816216468811
Belize,,2021-05-12,3,1.0079988241195679
Belize,,2021-05-13,2,1.0069067478179932
Belize,,2021-05-14,17,1.004265308380127
Belize,,2021-05-15,0,1.0015853643417358
Belize,,2021-05-16,0,1.000330924987793
Belize,,2021-05-17,7,0.9971079230308533
Bermuda,,2021-05-03,0,0.9846728444099426
Bermuda,,2021-05-04,0,0.9815526008605957
Bermuda,,2021-05-05,0,0.9783480167388916
Bermuda,,2021-05-06,0,0.9825063347816467
Bermuda,,2021-05-07,6,0.9796319007873535
Bermuda,,2021-05-08,0,0.9807663559913635
Bermuda,,2021-05-09,0,0.9802067875862122
Bermuda,,2021-05-10,0,0.9764272570610046
Bermuda,,2021-05-11,0,0.9764738082885742
Bermuda,,2021-05-12,0,0.9765967726707458
Bermuda,,2021-05-13,0,0.9732906818389893
Bermuda,,2021-05-14,3,0.9739091396331787
Bermuda,,2021-05-15,0,0.9717149138450623
Bermuda,,2021-05-16,0,0.971711277961731
Bermuda,,2021-05-17,0,0.9711160063743591
Bolivia,,2021-05-03,2429,1.035358190536499
Bolivia,,2021-05-04,1602,1.0357497930526733
Bolivia,,2021-05-05,1647,1.032005786895752
Bolivia,,2021-05-06,3,1.0265861749649048
Bolivia,,2021-05-07,1848,1.0217088460922241
Bolivia,,2021-05-08,2640,1.0117831230163574
Bolivia,,2021-05-09,0,1.010597586631775
Bolivia,,2021-05-10,2232,1.010123610496521
Bolivia,,2021-05-11,1356,1.0061908960342407
Bolivia,,2021-05-12,1357,1.0032354593276978
Bolivia,,2021-05-13,0,1.0019304752349854
Bolivia,,2021-05-14,1517,0.999293863773346
Bolivia,,2021-05-15,2299,0.9979868531227112
Bolivia,,2021-05-16,0,0.9958985447883606
Bolivia,,2021-05-17,1830,0.9920542240142822
Brazil,,2021-05-03,0,1.072859525680542
Brazil,,2021-05-04,65498,1.0733835697174072
Brazil,,2021-05-05,65308,1.069758653640747
Brazil,,2021-05-06,50988,1.0546207427978516
Brazil,,2021-05-07,53723,1.0510380268096924
Brazil,,2021-05-08,37991,1.041894793510437
Brazil,,2021-05-09,7228,1.0328975915908813
Brazil,,2021-05-10,0,1.0360766649246216
Brazil,,2021-05-11,42953,1.0297011137008667
Brazil,,2021-05-12,42638,1.0242209434509277
Brazil,,2021-05-13,29726,1.0232926607131958
Brazil,,2021-05-14,33347,1.0188286304473877
Brazil,,2021-05-15,18841,1.0153268575668335
Brazil,,2021-05-16,0,1.0132856369018555
Brazil,,2021-05-17,0,1.008167028427124
Barbados,,2021-05-03,0,0.990336000919342
Barbados,,2021-05-04,0,0.9935993552207947
Barbados,,2021-05-05,0,0.9924875497817993
Barbados,,2021-05-06,0,0.9894531965255737
Barbados,,2021-05-07,11,0.9895455837249756
Barbados,,2021-05-08,3,0.9845945239067078
Barbados,,2021-05-09,0,0.9823549389839172
Barbados,,2021-05-10,0,0.9831971526145935
Barbados,,2021-05-11,0,0.9802614450454712
Barbados,,2021-05-12,0,0.9804715514183044
Barbados,,2021-05-13,0,0.9791750311851501
Barbados,,2021-05-14,8,0.977539598941803
Barbados,,2021-05-15,0,0.9770112633705139
Barbados,,2021-05-16,0,0.975858211517334
Barbados,,2021-05-17,0,0.9744234085083008
Brunei,,2021-05-03,0,0.9679387807846069
Brunei,,2021-05-04,0,0.9897596836090088
Brunei,,2021-05-05,0,0.9950870871543884
Brunei,,2021-05-06,0,0.9902458786964417
Brunei,,2021-05-07,0,0.9813575148582458
Brunei,,2021-05-08,2,0.957786500453949
Brunei,,2021-05-09,0,0.9579370021820068
Brunei,,2021-05-10,0,0.9676052331924438
Brunei,,2021-05-11,0,0.9622953534126282
Brunei,,2021-05-12,0,0.9627707600593567
Brunei,,2021-05-13,0,0.9617674350738525
Brunei,,2021-05-14,0,0.9605583548545837
Brunei,,2021-05-15,1,0.9635069370269775
Brunei,,2021-05-16,0,0.963867723941803
Brunei,,2021-05-17,0,0.9609902501106262
Bhutan,,2021-05-03,0,1.0322802066802979
Bhutan,,2021-05-04,0,1.0287481546401978
Bhutan,,2021-05-05,0,1.0277153253555298
Bhutan,,2021-05-06,0,1.0224262475967407
Bhutan,,2021-05-07,0,1.020169734954834
Bhutan,,2021-05-08,16,1.011328935623169
Bhutan,,2021-05-09,0,1.006212592124939
Bhutan,,2021-05-10,0,1.0068211555480957
Bhutan,,2021-05-11,0,1.002424716949463
Bhutan,,2021-05-12,0,1.0009827613830566
Bhutan,,2021-05-13,0,0.9989599585533142
Bhutan,,2021-05-14,0,0.9969102740287781
Bhutan,,2021-05-15,9,0.9946744441986084
Bhutan,,2021-05-16,0,0.9936528205871582
Bhutan,,2021-05-17,0,0.9907097816467285
Botswana,,2021-05-03,0,1.008142352104187
Botswana,,2021-05-04,734,0.9977016448974609
Botswana,,2021-05-05,0,1.0014030933380127
Botswana,,2021-05-06,327,1.002673625946045
Botswana,,2021-05-07,0,0.9942458868026733
Botswana,,2021-05-08,0,0.9897922277450562
Botswana,,2021-05-09,0,0.9893653988838196
Botswana,,2021-05-10,0,0.986338198184967
Botswana,,2021-05-11,710,0.9869453310966492
Botswana,,2021-05-12,0,0.98338383436203
Botswana,,2021-05-13,298,0.9816461801528931
Botswana,,2021-05-14,0,0.981544554233551
Botswana,,2021-05-15,0,0.9785671830177307
Botswana,,2021-05-16,0,0.9797837138175964
Botswana,,2021-05-17,0,0.9769895076751709
Central African Republic,,2021-05-03,0,0.9842123985290527
Central African Republic,,2021-05-04,134,0.9930276870727539
Central African Republic,,2021-05-05,0,0.9912919998168945
Central African Republic,,2021-05-06,50,0.9903140664100647
Central African Republic,,2021-05-07,0,0.9881406426429749
Central African Republic,,2021-05-08,0,0.9862334728240967
Central African Republic,,2021-05-09,0,0.9847188591957092
Central African Republic,,2021-05-10,0,0.9831482172012329
Central African Republic,,2021-05-11,130,0.9793480038642883
Central African Republic,,2021-05-12,0,0.9803353548049927
Central African Republic,,2021-05-13,46,0.9784032702445984
Central African Republic,,2021-05-14,0,0.9766525626182556
Central African Republic,,2021-05-15,0,0.9769715666770935
Central African Republic,,2021-05-16,0,0.975790798664093
Central African Republic,,2021-05-17,0,0.9745858907699585
Canada,,2021-05-03,0,1.026439905166626
Canada,,2021-05-04,175,1.0252408981323242
Canada,,2021-05-05,1786,1.0231151580810547
Canada,,2021-05-06,2580,1.0164998769760132
Canada,,2021-05-07,3039,1.014186978340149
Canada,,2021-05-08,3584,1.0092129707336426
Canada,,2021-05-09,2629,1.0047552585601807
Canada,,2021-05-10,0,1.0054739713668823
Canada,,2021-05-11,0,1.0021165609359741
Canada,,2021-05-12,0,0.9991472363471985
Canada,,2021-05-13,0,0.9981518983840942
Canada,,2021-05-14,883,0.9956679940223694
Canada,,2021-05-15,1899,0.9938664436340332
Canada,,2021-05-16,1316,0.9923529028892517
Canada,,2021-05-17,0,0.9897449016571045
Switzerland,,2021-05-03,0,1.0863571166992188
Switzerland,,2021-05-04,1661,1.0837068557739258
Switzerland,,2021-05-05,1607,1.0795819759368896
Switzerland,,2021-05-06,1464,1.064599633216858
Switzerland,,2021-05-07,1236,1.0595881938934326
Switzerland,,2021-05-08,0,1.0496348142623901
Switzerland,,2021-05-09,0,1.0390914678573608
Switzerland,,2021-05-10,0,1.0425500869750977
Switzerland,,2021-05-11,916,1.0357190370559692
Switzerland,,2021-05-12,899,1.0285890102386475
Switzerland,,2021-05-13,831,1.0284162759780884
Switzerland,,2021-05-14,665,1.0234791040420532
Switzerland,,2021-05-15,0,1.0202195644378662
Switzerland,,2021-05-16,0,1.0176994800567627
Switzerland,,2021-05-17,0,1.0121570825576782
Chile,,2021-05-03,0,1.061377763748169
Chile,,2021-05-04,0,1.0620039701461792
Chile,,2021-05-05,0,1.0586758852005005
Chile,,2021-05-06,0,1.0464671850204468
Chile,,2021-05-07,1061,1.0429794788360596
Chile,,2021-05-08,1145,1.034885048866272
Chile,,2021-05-09,4121,1.026799201965332
Chile,,2021-05-10,0,1.029291033744812
Chile,,2021-05-11,0,1.0236257314682007
Chile,,2021-05-12,0,1.0187039375305176
Chile,,2021-05-13,0,1.0177174806594849
Chile,,2021-05-14,0,1.0138462781906128
Chile,,2021-05-15,0,1.0110578536987305
Chile,,2021-05-16,2679,1.0090206861495972
Chile,,2021-05-17,0,1.0047343969345093
China,,2021-05-03,8,0.9868282675743103
China,,2021-05-04,20,0.9873949885368347
China,,2021-05-05,30,0.9844970703125
China,,2021-05-06,23,0.9822850823402405
China,,2021-05-07,31,0.9822571277618408
China,,2021-05-08,24,0.9806133508682251
China,,2021-05-09,24,0.9774759411811829
China,,2021-05-10,5,0.978665292263031
China,,2021-05-11,17,0.9770097136497498
China,,2021-05-12,27,0.9757771492004395
China,,2021-05-13,20,0.9755834341049194
China,,2021-05-14,28,0.9741261005401611
China,,2021-05-15,20,0.9735716581344604
China,,2021-05-16,20,0.9726267457008362
China,,2021-05-17,1,0.9723169803619385
Cote d'Ivoire,,2021-05-03,0,0.9488252401351929
Cote d'Ivoire,,2021-05-04,10,0.9538947343826294
Cote d'Ivoire,,2021-05-05,47,0.9571273326873779
Cote d'Ivoire,,2021-05-06,44,0.9527807235717773
Cote d'Ivoire,,2021-05-07,28,0.9542553424835205
Cote d'Ivoire,,2021-05-08,68,0.9541580080986023
Cote d'Ivoire,,2021-05-09,0,0.953126072883606
Cote d'Ivoire,,2021-05-10,0,0.9577944278717041
Cote d'Ivoire,,2021-05-11,1,0.9589349627494812
Cote d'Ivoire,,2021-05-12,39,0.9580632448196411
Cote d'Ivoire,,2021-05-13,36,0.9600566625595093
Cote d'Ivoire,,2021-05-14,20,0.9598759412765503
Cote d'Ivoire,,2021-05-15,61,0.9618050456047058
Cote d'Ivoire,,2021-05-16,0,0.9608432650566101
Cote d'Ivoire,,2021-05-17,0,0.9612007737159729
Cameroon,,2021-05-03,444,1.0086573362350464
Cameroon,,2021-05-04,258,1.0379668474197388
Cameroon,,2021-05-05,222,1.0312690734863281
Cameroon,,2021-05-06,5878,0.9472434520721436
Cameroon,,2021-05-07,0,0.9679174423217773
Cameroon,,2021-05-08,0,0.982177734375
Cameroon,,2021-05-09,0,0.968125581741333
Cameroon,,2021-05-10,340,0.9841597080230713
Cameroon,,2021-05-11,98,0.9755865931510925
Cameroon,,2021-05-12,39,0.9717230200767517
Cameroon,,2021-05-13,5773,0.9831740260124207
Cameroon,,2021-05-14,0,0.97812420129776
Cameroon,,2021-05-15,0,0.9756736159324646
Cameroon,,2021-05-16,0,0.9791505336761475
Cameroon,,2021-05-17,103,0.9618089199066162
Democratic Republic of Congo,,2021-05-03,41,1.0003762245178223
Democratic Republic of Congo,,2021-05-04,90,1.0004751682281494
Democratic Republic of Congo,,2021-05-05,65,0.9962034821510315
Democratic Republic of Congo,,2021-05-06,42,0.9967354536056519
Democratic Republic of Congo,,2021-05-07,39,0.9946350455284119
Democratic Republic of Congo,,2021-05-08,48,0.9936366677284241
Democratic Republic of Congo,,2021-05-09,58,0.9926503300666809
Democratic Republic of Congo,,2021-05-10,37,0.991162896156311
Democratic Republic of Congo,,2021-05-11,85,0.9883601069450378
Democratic Republic of Congo,,2021-05-12,60,0.9878750443458557
Democratic Republic of Congo,,2021-05-13,36,0.9852885603904724
Democratic Republic of Congo,,2021-05-14,33,0.9833526611328125
Democratic Republic of Congo,,2021-05-15,42,0.9834863543510437
Democratic Republic of Congo,,2021-05-16,51,0.9820265769958496
Democratic Republic of Congo,,2021-05-17,30,0.9811344742774963
Congo,,2021-05-03,210,1.0517189502716064
Congo,,2021-05-04,0,0.9795305728912354
Congo,,2021-05-05,0,0.9937308430671692
Congo,,2021-05-06,4,1.0204012393951416
Congo,,2021-05-07,1,1.006249189376831
Congo,,2021-05-08,0,0.9957532286643982
Congo,,2021-05-09,4,1.0234376192092896
Congo,,2021-05-10,209,0.9995890855789185
Congo,,2021-05-11,4,1.0219324827194214
Congo,,2021-05-12,3,1.0153745412826538
Congo,,2021-05-13,1,0.9908589124679565
Congo,,2021-05-14,0,0.9987188577651978
Congo,,2021-05-15,0,0.9651814103126526
Congo,,2021-05-16,1,0.9901725053787231
Congo,,2021-05-17,205,0.9847696423530579
Colombia,,2021-05-03,49834,1.0660016536712646
Colombia,,2021-05-04,21365,1.0650925636291504
Colombia,,2021-05-05,22812,1.0608527660369873
Colombia,,2021-05-06,18522,1.0497164726257324
