CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-06,0,0.9131045341491699
Albania,,2021-07-07,0,0.902826726436615
Albania,,2021-07-08,0,0.8934950828552246
Albania,,2021-07-09,2,0.8833498954772949
Albania,,2021-07-10,0,0.8740771412849426
Albania,,2021-07-11,0,0.8641502261161804
Albania,,2021-07-12,0,0.855146586894989
Andorra,,2021-06-28,0,1.270979642868042
Andorra,,2021-06-29,0,1.2720063924789429
Andorra,,2021-06-30,6,1.2749217748641968
Andorra,,2021-07-01,2,1.2652220726013184
Andorra,,2021-07-02,2,1.255318284034729
Andorra,,2021-07-03,0,1.2408394813537598
Andorra,,2021-07-04,0,1.227997899055481
Andorra,,2021-07-05,0,1.2127892971038818
Andorra,,2021-07-06,0,1.2001925706863403
Andorra,,2021-07-07,3,1.1847920417785645
Andorra,,2021-07-08,0,1.171173334121704
Andorra,,2021-07-09,0,1.1550776958465576
Andorra,,2021-07-10,0,1.1402244567871094
Andorra,,2021-07-11,0,1.1234172582626343
Andorra,,2021-07-12,0,1.1079154014587402
United Arab Emirates,,2021-06-28,0,1.6203186511993408
United Arab Emirates,,2021-06-29,667,1.619152545928955
United Arab Emirates,,2021-06-30,660,1.618712067604065
United Arab Emirates,,2021-07-01,916,1.6059045791625977
United Arab Emirates,,2021-07-02,2142,1.5912892818450928
United Arab Emirates,,2021-07-03,1036,1.5735185146331787
United Arab Emirates,,2021-07-04,1254,1.5581146478652954
United Arab Emirates,,2021-07-05,0,1.5406802892684937
United Arab Emirates,,2021-07-06,0,1.526157021522522
United Arab Emirates,,2021-07-07,0,1.5087047815322876
United Arab Emirates,,2021-07-08,0,1.4929931163787842
United Arab Emirates,,2021-07-09,1274,1.474933385848999
United Arab Emirates,,2021-07-10,306,1.4584437608718872
United Arab Emirates,,2021-07-11,645,1.4400396347045898
United Arab Emirates,,2021-07-12,0,1.4226988554000854
Argentina,,2021-06-28,0,1.1111961603164673
Argentina,,2021-06-29,3382,1.111291527748108
Argentina,,2021-06-30,11306,1.1113051176071167
Argentina,,2021-07-01,9611,1.1024185419082642
Argentina,,2021-07-02,10603,1.091909646987915
Argentina,,2021-07-03,6673,1.0784095525741577
Argentina,,2021-07-04,1751,1.066352367401123
Argentina,,2021-07-05,0,1.05286705493927
Argentina,,2021-07-06,0,1.0414643287658691
Argentina,,2021-07-07,1912,1.0281041860580444
Argentina,,2021-07-08,2035,1.016065001487732
Argentina,,2021-07-09,4583,1.0024935007095337
Argentina,,2021-07-10,2030,0.9901444911956787
Argentina,,2021-07-11,0,0.9766836762428284
Argentina,,2021-07-12,0,0.9642338156700134
Australia,,2021-06-28,0,1.028765082359314
Australia,,2021-06-29,0,1.0344122648239136
Australia,,2021-06-30,7,1.0387972593307495
Australia,,2021-07-01,4,1.033914566040039
Australia,,2021-07-02,18,1.0257961750030518
Australia,,2021-07-03,28,1.0149463415145874
Australia,,2021-07-04,16,1.004305362701416
Australia,,2021-07-05,0,0.9929211139678955
Australia,,2021-07-06,0,0.9829946756362915
Australia,,2021-07-07,0,0.9717385768890381
Australia,,2021-07-08,0,0.9612994194030762
Australia,,2021-07-09,5,0.9498088955879211
Australia,,2021-07-10,17,0.939113199710846
Australia,,2021-07-11,7,0.9275844693183899
Australia,,2021-07-12,0,0.9165971875190735
Austria,,2021-06-28,0,1.3375637531280518
Austria,,2021-06-29,0,1.3343850374221802
Austria,,2021-06-30,5,1.330754041671753
Austria,,2021-07-01,20,1.319262981414795
Austria,,2021-07-02,21,1.3060070276260376
Austria,,2021-07-03,42,1.2903318405151367
Austria,,2021-07-04,65,1.2758960723876953
Austria,,2021-07-05,0,1.2601027488708496
Austria,,2021-07-06,0,1.2461596727371216
Austria,,2021-07-07,0,1.230257272720337
Austria,,2021-07-08,0,1.2154209613800049
Austria,,2021-07-09,0,1.198939323425293
Austria,,2021-07-10,6,1.183464765548706
Austria,,2021-07-11,40,1.1667348146438599
Austria,,2021-07-12,0,1.1509015560150146
Azerbaijan,,2021-06-28,0,0.9514787793159485
Azerbaijan,,2021-06-29,0,0.9556270837783813
Azerbaijan,,2021-06-30,9,0.9588490128517151
Azerbaijan,,2021-07-01,10,0.9539140462875366
Azerbaijan,,2021-07-02,30,0.947088360786438
Azerbaijan,,2021-07-03,26,0.9375944137573242
Azerbaijan,,2021-07-04,16,0.9289471507072449
Azerbaijan,,2021-07-05,0,0.919404923915863
Azerbaijan,,2021-07-06,0,0.9116063714027405
Azerbaijan,,2021-07-07,0,0.9022984504699707
Azerbaijan,,2021-07-08,0,0.894049346446991
Azerbaijan,,2021-07-09,11,0.8845375180244446
Azerbaijan,,2021-07-10,11,0.8759725689888
Azerbaijan,,2021-07-11,5,0.8663033843040466
Azerbaijan,,2021-07-12,0,0.857398509979248
Burundi,,2021-06-28,0,0.8858792781829834
Burundi,,2021-06-29,19,0.8908589482307434
Burundi,,2021-06-30,17,0.895020604133606
Burundi,,2021-07-01,24,0.8918439745903015
Burundi,,2021-07-02,5,0.8876554369926453
Burundi,,2021-07-03,0,0.8809468150138855
Burundi,,2021-07-04,0,0.8752031922340393
Burundi,,2021-07-05,0,0.867928147315979
Burundi,,2021-07-06,10,0.8623150587081909
Burundi,,2021-07-07,8,0.8549675345420837
Burundi,,2021-07-08,16,0.8489011526107788
Burundi,,2021-07-09,0,0.8407378196716309
Burundi,,2021-07-10,0,0.8335241675376892
Burundi,,2021-07-11,0,0.824954628944397
Burundi,,2021-07-12,0,0.8174182772636414
Belgium,,2021-06-28,0,1.4015673398971558
Belgium,,2021-06-29,0,1.4036400318145752
Belgium,,2021-06-30,559,1.4051557779312134
Belgium,,2021-07-01,436,1.3949947357177734
Belgium,,2021-07-02,215,1.382375955581665
Belgium,,2021-07-03,0,1.366397738456726
Belgium,,2021-07-04,0,1.3523759841918945
Belgium,,2021-07-05,0,1.336695671081543
Belgium,,2021-07-06,0,1.3235455751419067
Belgium,,2021-07-07,187,1.3078125715255737
Belgium,,2021-07-08,165,1.293456792831421
Belgium,,2021-07-09,22,1.2770259380340576
Belgium,,2021-07-10,0,1.2618708610534668
Belgium,,2021-07-11,0,1.2450169324874878
Belgium,,2021-07-12,0,1.22878897190094
Benin,,2021-06-28,0,0.8911698460578918
Benin,,2021-06-29,26,0.8915389180183411
Benin,,2021-06-30,0,0.8911024928092957
Benin,,2021-07-01,0,0.8864270448684692
Benin,,2021-07-02,0,0.880648136138916
Benin,,2021-07-03,0,0.8723971843719482
Benin,,2021-07-04,0,0.8651314377784729
Benin,,2021-07-05,0,0.8567987680435181
Benin,,2021-07-06,22,0.8500185012817383
Benin,,2021-07-07,0,0.8420149683952332
Benin,,2021-07-08,0,0.8352473378181458
Benin,,2021-07-09,0,0.8275269269943237
Benin,,2021-07-10,0,0.8207459449768066
Benin,,2021-07-11,0,0.8132603764533997
Benin,,2021-07-12,0,0.8066728115081787
Burkina Faso,,2021-06-28,0,0.8548699617385864
Burkina Faso,,2021-06-29,0,0.8588263392448425
Burkina Faso,,2021-06-30,2,0.8619296550750732
Burkina Faso,,2021-07-01,0,0.8587414026260376
Burkina Faso,,2021-07-02,2,0.8540383577346802
Burkina Faso,,2021-07-03,0,0.8474966883659363
Burkina Faso,,2021-07-04,0,0.8417879939079285
Burkina Faso,,2021-07-05,0,0.8353015184402466
Burkina Faso,,2021-07-06,0,0.8308188319206238
Burkina Faso,,2021-07-07,1,0.8250976800918579
Burkina Faso,,2021-07-08,0,0.8204095959663391
Burkina Faso,,2021-07-09,1,0.8145083785057068
Burkina Faso,,2021-07-10,0,0.8093886375427246
Burkina Faso,,2021-07-11,0,0.8032422065734863
Burkina Faso,,2021-07-12,0,0.7969821691513062
Bangladesh,,2021-06-28,0,0.9424352645874023
Bangladesh,,2021-06-29,2338,0.9438468813896179
Bangladesh,,2021-06-30,3446,0.9451079368591309
Bangladesh,,2021-07-01,3790,0.9391176104545593
Bangladesh,,2021-07-02,3634,0.9323492050170898
Bangladesh,,2021-07-03,2077,0.9228258728981018
Bangladesh,,2021-07-04,3074,0.9145503044128418
Bangladesh,,2021-07-05,0,0.9048725366592407
Bangladesh,,2021-07-06,63,0.8970394134521484
Bangladesh,,2021-07-07,1301,0.8875553607940674
Bangladesh,,2021-07-08,1821,0.8793898224830627
Bangladesh,,2021-07-09,1832,0.8698850870132446
Bangladesh,,2021-07-10,463,0.861562967300415
Bangladesh,,2021-07-11,1638,0.8522218465805054
Bangladesh,,2021-07-12,0,0.8439062833786011
Bulgaria,,2021-06-28,0,0.9441238045692444
Bulgaria,,2021-06-29,33,0.9446085095405579
Bulgaria,,2021-06-30,41,0.9450002908706665
Bulgaria,,2021-07-01,17,0.9385944604873657
Bulgaria,,2021-07-02,47,0.9314990043640137
Bulgaria,,2021-07-03,0,0.9220861792564392
Bulgaria,,2021-07-04,0,0.9138874411582947
Bulgaria,,2021-07-05,0,0.9043089151382446
Bulgaria,,2021-07-06,4,0.8963634967803955
Bulgaria,,2021-07-07,17,0.886855959892273
Bulgaria,,2021-07-08,0,0.8786202669143677
Bulgaria,,2021-07-09,31,0.8691498637199402
Bulgaria,,2021-07-10,0,0.8608447313308716
Bulgaria,,2021-07-11,0,0.8515697121620178
Bulgaria,,2021-07-12,0,0.8432704210281372
Bahrain,,2021-06-28,0,1.7122167348861694
Bahrain,,2021-06-29,0,1.7122167348861694
Bahrain,,2021-06-30,0,1.7125368118286133
Bahrain,,2021-07-01,0,1.6985567808151245
Bahrain,,2021-07-02,2,1.6820446252822876
Bahrain,,2021-07-03,106,1.6627981662750244
Bahrain,,2021-07-04,121,1.6461453437805176
Bahrain,,2021-07-05,0,1.6278644800186157
Bahrain,,2021-07-06,0,1.6127837896347046
Bahrain,,2021-07-07,0,1.5946671962738037
Bahrain,,2021-07-08,0,1.5782678127288818
Bahrain,,2021-07-09,0,1.5593966245651245
Bahrain,,2021-07-10,9,1.542134165763855
Bahrain,,2021-07-11,64,1.5228230953216553
Bahrain,,2021-07-12,0,1.5048366785049438
Bahamas,,2021-06-28,0,0.9529262781143188
Bahamas,,2021-06-29,1,0.9552764296531677
Bahamas,,2021-06-30,16,0.9579141736030579
Bahamas,,2021-07-01,0,0.952094554901123
Bahamas,,2021-07-02,49,0.9460282921791077
Bahamas,,2021-07-03,0,0.9358292818069458
Bahamas,,2021-07-04,0,0.9277487397193909
Bahamas,,2021-07-05,0,0.9176514148712158
Bahamas,,2021-07-06,0,0.9101479053497314
Bahamas,,2021-07-07,3,0.9001246094703674
Bahamas,,2021-07-08,0,0.8917551040649414
Bahamas,,2021-07-09,38,0.8817911148071289
Bahamas,,2021-07-10,0,0.873306930065155
Bahamas,,2021-07-11,0,0.8636545538902283
Bahamas,,2021-07-12,0,0.8548250198364258
Bosnia and Herzegovina,,2021-06-28,0,0.8857155442237854
Bosnia and Herzegovina,,2021-06-29,11,0.8858771324157715
Bosnia and Herzegovina,,2021-06-30,12,0.8859321475028992
Bosnia and Herzegovina,,2021-07-01,16,0.8806208968162537
Bosnia and Herzegovina,,2021-07-02,0,0.8749827742576599
Bosnia and Herzegovina,,2021-07-03,0,0.8671998381614685
Bosnia and Herzegovina,,2021-07-04,0,0.8605114221572876
Bosnia and Herzegovina,,2021-07-05,0,0.852659285068512
Bosnia and Herzegovina,,2021-07-06,3,0.8463110327720642
Bosnia and Herzegovina,,2021-07-07,5,0.8387143015861511
Bosnia and Herzegovina,,2021-07-08,10,0.8322445154190063
Bosnia and Herzegovina,,2021-07-09,0,0.8247753977775574
Bosnia and Herzegovina,,2021-07-10,0,0.8181759119033813
Bosnia and Herzegovina,,2021-07-11,0,0.8107856512069702
Bosnia and Herzegovina,,2021-07-12,0,0.8042378425598145
Belarus,,2021-06-28,0,0.9153347611427307
Belarus,,2021-06-29,0,0.9155868291854858
Belarus,,2021-06-30,292,0.9157768487930298
Belarus,,2021-07-01,326,0.9099268317222595
Belarus,,2021-07-02,401,0.9034934639930725
Belarus,,2021-07-03,406,0.8946557641029358
Belarus,,2021-07-04,279,0.8869219422340393
Belarus,,2021-07-05,0,0.8779767751693726
Belarus,,2021-07-06,0,0.8706705570220947
Belarus,,2021-07-07,0,0.8619999885559082
Belarus,,2021-07-08,54,0.8545414805412292
Belarus,,2021-07-09,172,0.8459806442260742
Belarus,,2021-07-10,216,0.838528037071228
Belarus,,2021-07-11,123,0.8302404284477234
Belarus,,2021-07-12,0,0.8229057788848877
Belize,,2021-06-28,0,1.031406283378601
Belize,,2021-06-29,9,1.0318577289581299
Belize,,2021-06-30,14,1.0325536727905273
Belize,,2021-07-01,11,1.0243988037109375
Belize,,2021-07-02,24,1.014917254447937
Belize,,2021-07-03,0,1.002517819404602
Belize,,2021-07-04,0,0.9917306303977966
Belize,,2021-07-05,0,0.9797152280807495
Belize,,2021-07-06,0,0.9699369072914124
Belize,,2021-07-07,5,0.9586813449859619
Belize,,2021-07-08,3,0.9487817883491516
Belize,,2021-07-09,17,0.9376342296600342
Belize,,2021-07-10,0,0.9277774691581726
Belize,,2021-07-11,0,0.9167775511741638
Belize,,2021-07-12,0,0.9062727689743042
Bermuda,,2021-06-28,0,1.7117809057235718
Bermuda,,2021-06-29,0,1.7120026350021362
Bermuda,,2021-06-30,0,1.7125307321548462
Bermuda,,2021-07-01,0,1.6985357999801636
Bermuda,,2021-07-02,4,1.6820091009140015
Bermuda,,2021-07-03,0,1.6627594232559204
Bermuda,,2021-07-04,0,1.646106243133545
Bermuda,,2021-07-05,0,1.6278254985809326
Bermuda,,2021-07-06,0,1.6127465963363647
Bermuda,,2021-07-07,0,1.5946290493011475
Bermuda,,2021-07-08,0,1.5782289505004883
Bermuda,,2021-07-09,2,1.5593563318252563
Bermuda,,2021-07-10,0,1.542093276977539
Bermuda,,2021-07-11,0,1.5227811336517334
Bermuda,,2021-07-12,0,1.5047943592071533
Bolivia,,2021-06-28,0,0.9592130184173584
Bolivia,,2021-06-29,163,0.9571464657783508
Bolivia,,2021-06-30,946,0.9560418725013733
Bolivia,,2021-07-01,1219,0.9477390646934509
Bolivia,,2021-07-02,1097,0.9402968883514404
Bolivia,,2021-07-03,673,0.9293757081031799
Bolivia,,2021-07-04,63,0.9207791090011597
Bolivia,,2021-07-05,0,0.9100350737571716
Bolivia,,2021-07-06,0,0.9018288254737854
Bolivia,,2021-07-07,137,0.8915401697158813
Bolivia,,2021-07-08,544,0.8832459449768066
Bolivia,,2021-07-09,541,0.8732628226280212
Bolivia,,2021-07-10,224,0.8648939728736877
Bolivia,,2021-07-11,0,0.8553091287612915
Bolivia,,2021-07-12,0,0.8469756841659546
Brazil,,2021-06-28,0,1.1237472295761108
Brazil,,2021-06-29,74682,1.1237131357192993
Brazil,,2021-06-30,29999,1.1232067346572876
Brazil,,2021-07-01,30556,1.1139636039733887
Brazil,,2021-07-02,31548,1.103447675704956
Brazil,,2021-07-03,20239,1.0899031162261963
Brazil,,2021-07-04,0,1.0778976678848267
Brazil,,2021-07-05,0,1.0642015933990479
Brazil,,2021-07-06,37605,1.0526351928710938
Brazil,,2021-07-07,0,1.0389288663864136
Brazil,,2021-07-08,3455,1.0266531705856323
Brazil,,2021-07-09,9356,1.012704849243164
Brazil,,2021-07-10,2603,0.9999238848686218
Brazil,,2021-07-11,0,0.9858924746513367
Brazil,,2021-07-12,0,0.972970187664032
Barbados,,2021-06-28,0,1.1809219121932983
Barbados,,2021-06-29,0,1.2140690088272095
Barbados,,2021-06-30,4,1.2390323877334595
Barbados,,2021-07-01,2,1.2417844533920288
Barbados,,2021-07-02,6,1.2345378398895264
Barbados,,2021-07-03,5,1.223499059677124
Barbados,,2021-07-04,0,1.2126662731170654
Barbados,,2021-07-05,0,1.2016581296920776
Barbados,,2021-07-06,0,1.1931321620941162
Barbados,,2021-07-07,1,1.1821807622909546
Barbados,,2021-07-08,0,1.1717913150787354
Barbados,,2021-07-09,3,1.1589869260787964
Barbados,,2021-07-10,3,1.1472762823104858
Barbados,,2021-07-11,0,1.1317737102508545
Barbados,,2021-07-12,0,1.1161723136901855
Brunei,,2021-06-28,0,0.972836971282959
Brunei,,2021-06-29,0,0.9767971634864807
Brunei,,2021-06-30,0,0.9775235652923584
Brunei,,2021-07-01,0,0.9726665616035461
Brunei,,2021-07-02,0,0.9651089310646057
Brunei,,2021-07-03,2,0.9568604230880737
Brunei,,2021-07-04,0,0.9481382966041565
Brunei,,2021-07-05,0,0.939345121383667
Brunei,,2021-07-06,0,0.930496871471405
Brunei,,2021-07-07,0,0.9212203025817871
Brunei,,2021-07-08,0,0.9107377529144287
Brunei,,2021-07-09,0,0.8999984264373779
Brunei,,2021-07-10,1,0.8890307545661926
Brunei,,2021-07-11,0,0.8783433437347412
Brunei,,2021-07-12,0,0.8678135871887207
Bhutan,,2021-06-28,0,1.5491273403167725
Bhutan,,2021-06-29,10,1.5504063367843628
Bhutan,,2021-06-30,0,1.5515061616897583
Bhutan,,2021-07-01,24,1.5407453775405884
Bhutan,,2021-07-02,0,1.5280354022979736
Bhutan,,2021-07-03,3,1.5123246908187866
Bhutan,,2021-07-04,15,1.4986252784729004
Bhutan,,2021-07-05,0,1.4827816486358643
Bhutan,,2021-07-06,1,1.4698052406311035
Bhutan,,2021-07-07,0,1.4530242681503296
Bhutan,,2021-07-08,16,1.4376550912857056
Bhutan,,2021-07-09,0,1.4194920063018799
Bhutan,,2021-07-10,0,1.4028229713439941
Bhutan,,2021-07-11,8,1.3842058181762695
Bhutan,,2021-07-12,0,1.3668768405914307
Botswana,,2021-06-28,0,0.9354753494262695
Botswana,,2021-06-29,0,0.9346083998680115
Botswana,,2021-06-30,0,0.9337711930274963
Botswana,,2021-07-01,1502,0.927073061466217
Botswana,,2021-07-02,0,0.919914722442627
Botswana,,2021-07-03,0,0.9103928804397583
Botswana,,2021-07-04,0,0.9020876288414001
Botswana,,2021-07-05,0,0.8925663828849792
Botswana,,2021-07-06,0,0.8847277164459229
Botswana,,2021-07-07,0,0.8755009770393372
Botswana,,2021-07-08,1247,0.8675137162208557
Botswana,,2021-07-09,0,0.858412504196167
Botswana,,2021-07-10,0,0.8504348993301392
Botswana,,2021-07-11,0,0.8416089415550232
Botswana,,2021-07-12,0,0.8337492346763611
Central African Republic,,2021-06-28,8,0.9280028939247131
Central African Republic,,2021-06-29,6,0.9428256750106812
Central African Republic,,2021-06-30,1,0.9563287496566772
Central African Republic,,2021-07-01,0,0.9567162394523621
Central African Republic,,2021-07-02,0,0.9548707008361816
Central African Republic,,2021-07-03,0,0.9486880898475647
Central African Republic,,2021-07-04,0,0.9435573220252991
Central African Republic,,2021-07-05,7,0.9364911913871765
Central African Republic,,2021-07-06,5,0.9316366314888
Central African Republic,,2021-07-07,0,0.924431324005127
Central African Republic,,2021-07-08,0,0.9178025126457214
Central African Republic,,2021-07-09,0,0.9063969850540161
Central African Republic,,2021-07-10,0,0.8951877355575562
Central African Republic,,2021-07-11,0,0.881965160369873
Central African Republic,,2021-07-12,5,0.8705438375473022
Canada,,2021-06-28,0,1.5783754587173462
Canada,,2021-06-29,42,1.5784423351287842
Canada,,2021-06-30,182,1.5783501863479614
Canada,,2021-07-01,245,1.5663704872131348
Canada,,2021-07-02,235,1.552432656288147
Canada,,2021-07-03,176,1.5354301929473877
Canada,,2021-07-04,116,1.5204925537109375
Canada,,2021-07-05,0,1.503700613975525
Canada,,2021-07-06,0,1.4894863367080688
Canada,,2021-07-07,0,1.472489356994629
Canada,,2021-07-08,32,1.4569752216339111
Canada,,2021-07-09,73,1.4391893148422241
Canada,,2021-07-10,56,1.4227805137634277
Canada,,2021-07-11,28,1.4045422077178955
Canada,,2021-07-12,0,1.387398362159729
Switzerland,,2021-06-28,0,1.3017170429229736
Switzerland,,2021-06-29,38,1.2992804050445557
Switzerland,,2021-06-30,75,1.2965067625045776
Switzerland,,2021-07-01,51,1.2849723100662231
Switzerland,,2021-07-02,51,1.272398591041565
Switzerland,,2021-07-03,0,1.2574506998062134
Switzerland,,2021-07-04,0,1.2436809539794922
Switzerland,,2021-07-05,0,1.2283467054367065
Switzerland,,2021-07-06,0,1.2146800756454468
Switzerland,,2021-07-07,25,1.198998212814331
Switzerland,,2021-07-08,13,1.1844158172607422
Switzerland,,2021-07-09,23,1.1683905124664307
Switzerland,,2021-07-10,0,1.1532706022262573
Switzerland,,2021-07-11,0,1.1366254091262817
Switzerland,,2021-07-12,0,1.1210373640060425
Chile,,2021-06-28,0,1.7122167348861694
Chile,,2021-06-29,0,1.7122204303741455
Chile,,2021-06-30,0,1.7123786211013794
Chile,,2021-07-01,0,1.698374629020691
Chile,,2021-07-02,2480,1.6818214654922485
Chile,,2021-07-03,2587,1.6626032590866089
Chile,,2021-07-04,2355,1.6459394693374634
Chile,,2021-07-05,0,1.6276936531066895
Chile,,2021-07-06,0,1.6125799417495728
Chile,,2021-07-07,0,1.5944818258285522
Chile,,2021-07-08,0,1.5780558586120605
Chile,,2021-07-09,275,1.5592020750045776
Chile,,2021-07-10,991,1.5419179201126099
Chile,,2021-07-11,1210,1.5226210355758667
Chile,,2021-07-12,0,1.5046169757843018
China,,2021-06-28,0,1.2810485363006592
China,,2021-06-29,18,1.2787226438522339
China,,2021-06-30,4,1.27589750289917
China,,2021-07-01,14,1.264958143234253
China,,2021-07-02,24,1.252561092376709
China,,2021-07-03,16,1.2373619079589844
China,,2021-07-04,24,1.223468542098999
China,,2021-07-05,0,1.207900881767273
China,,2021-07-06,1,1.1941921710968018
China,,2021-07-07,0,1.1783956289291382
China,,2021-07-08,0,1.163923740386963
China,,2021-07-09,11,1.1477288007736206
China,,2021-07-10,5,1.1327959299087524
China,,2021-07-11,15,1.1164268255233765
China,,2021-07-12,0,1.1011513471603394
Cote d'Ivoire,,2021-06-28,0,0.8977357149124146
Cote d'Ivoire,,2021-06-29,0,0.897369384765625
Cote d'Ivoire,,2021-06-30,0,0.8961918950080872
Cote d'Ivoire,,2021-07-01,0,0.891497790813446
Cote d'Ivoire,,2021-07-02,0,0.8851462006568909
Cote d'Ivoire,,2021-07-03,99,0.8771830797195435
Cote d'Ivoire,,2021-07-04,0,0.8690671324729919
Cote d'Ivoire,,2021-07-05,0,0.8605671525001526
Cote d'Ivoire,,2021-07-06,0,0.8528485894203186
Cote d'Ivoire,,2021-07-07,0,0.8446570038795471
Cote d'Ivoire,,2021-07-08,0,0.8369930982589722
Cote d'Ivoire,,2021-07-09,0,0.8289523720741272
Cote d'Ivoire,,2021-07-10,80,0.8215007781982422
Cote d'Ivoire,,2021-07-11,0,0.8141331076622009
Cote d'Ivoire,,2021-07-12,0,0.8073541522026062
Cameroon,,2021-06-28,0,0.8626800775527954
Cameroon,,2021-06-29,135,0.8535753488540649
Cameroon,,2021-06-30,0,0.8424791097640991
Cameroon,,2021-07-01,0,0.8347685933113098
Cameroon,,2021-07-02,0,0.8265829682350159
Cameroon,,2021-07-03,0,0.8204087018966675
Cameroon,,2021-07-04,0,0.8139244914054871
Cameroon,,2021-07-05,0,0.8085877895355225
Cameroon,,2021-07-06,108,0.8022615909576416
Cameroon,,2021-07-07,0,0.7964397668838501
Cameroon,,2021-07-08,0,0.789295494556427
Cameroon,,2021-07-09,0,0.7829729318618774
Cameroon,,2021-07-10,0,0.7763034701347351
Cameroon,,2021-07-11,0,0.7706952095031738
Cameroon,,2021-07-12,0,0.7653083801269531
Democratic Republic of Congo,,2021-06-28,0,0.9169459939002991
Democratic Republic of Congo,,2021-06-29,200,0.9122369885444641
Democratic Republic of Congo,,2021-06-30,29,0.9083825945854187
Democratic Republic of Congo,,2021-07-01,191,0.9005747437477112
Democratic Republic of Congo,,2021-07-02,273,0.8930276036262512
Democratic Republic of Congo,,2021-07-03,182,0.8835974931716919
Democratic Republic of Congo,,2021-07-04,325,0.8753690719604492
Democratic Republic of Congo,,2021-07-05,0,0.8661453127861023
Democratic Republic of Congo,,2021-07-06,30,0.8585523962974548
Democratic Republic of Congo,,2021-07-07,0,0.8500140905380249
Democratic Republic of Congo,,2021-07-08,33,0.8426626920700073
Democratic Republic of Congo,,2021-07-09,133,0.834568977355957
Democratic Republic of Congo,,2021-07-10,61,0.827547013759613
Democratic Republic of Congo,,2021-07-11,220,0.81993168592453
Democratic Republic of Congo,,2021-07-12,0,0.8132134079933167
Congo,,2021-06-28,0,0.8836697340011597
Congo,,2021-06-29,83,0.8856398463249207
Congo,,2021-06-30,0,0.884380578994751
Congo,,2021-07-01,0,0.8800684213638306
Congo,,2021-07-02,59,0.8733128905296326
Congo,,2021-07-03,0,0.8660615086555481
Congo,,2021-07-04,0,0.8585065603256226
Congo,,2021-07-05,0,0.8511435985565186
Congo,,2021-07-06,59,0.8441110849380493
Congo,,2021-07-07,0,0.8369092345237732
Congo,,2021-07-08,0,0.8301562070846558
Congo,,2021-07-09,37,0.8233887553215027
Congo,,2021-07-10,0,0.8173410296440125
Congo,,2021-07-11,0,0.810208797454834
Congo,,2021-07-12,0,0.8039693236351013
Colombia,,2021-06-28,0,1.0278011560440063
Colombia,,2021-06-29,7415,1.0277529954910278
Colombia,,2021-06-30,10087,1.0277804136276245
Colombia,,2021-07-01,14443,1.0198020935058594
Colombia,,2021-07-02,14653,1.0107765197753906
