CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-06-14,0,1.023762822151184
Bahamas,,2021-05-31,0,1.0299084186553955
Bahamas,,2021-06-01,91,1.0365254878997803
Bahamas,,2021-06-02,0,1.0309302806854248
Bahamas,,2021-06-03,13,1.0250413417816162
Bahamas,,2021-06-04,49,1.0206913948059082
Bahamas,,2021-06-05,46,1.0086411237716675
Bahamas,,2021-06-06,0,1.0053809881210327
Bahamas,,2021-06-07,0,1.0113260746002197
Bahamas,,2021-06-08,76,1.0060051679611206
Bahamas,,2021-06-09,0,1.0016862154006958
Bahamas,,2021-06-10,0,1.0011587142944336
Bahamas,,2021-06-11,35,0.9994913935661316
Bahamas,,2021-06-12,33,0.9981337785720825
Bahamas,,2021-06-13,0,0.9975116848945618
Bahamas,,2021-06-14,0,0.9945665001869202
Bosnia and Herzegovina,,2021-05-31,406,1.0321420431137085
Bosnia and Herzegovina,,2021-06-01,125,1.02950918674469
Bosnia and Herzegovina,,2021-06-02,143,1.0233287811279297
Bosnia and Herzegovina,,2021-06-03,96,1.0172392129898071
Bosnia and Herzegovina,,2021-06-04,67,1.0147926807403564
Bosnia and Herzegovina,,2021-06-05,0,1.0084887742996216
Bosnia and Herzegovina,,2021-06-06,0,1.0045417547225952
Bosnia and Herzegovina,,2021-06-07,376,1.0065590143203735
Bosnia and Herzegovina,,2021-06-08,93,1.0032600164413452
Bosnia and Herzegovina,,2021-06-09,110,0.9999719262123108
Bosnia and Herzegovina,,2021-06-10,63,0.9992356896400452
Bosnia and Herzegovina,,2021-06-11,35,0.9978889226913452
Bosnia and Herzegovina,,2021-06-12,0,0.9963135719299316
Bosnia and Herzegovina,,2021-06-13,0,0.995047926902771
Bosnia and Herzegovina,,2021-06-14,342,0.9933804869651794
Belarus,,2021-05-31,4074,1.0490814447402954
Belarus,,2021-06-01,1125,1.0482182502746582
Belarus,,2021-06-02,1396,1.0422428846359253
Belarus,,2021-06-03,1358,1.0342556238174438
Belarus,,2021-06-04,1559,1.032578468322754
Belarus,,2021-06-05,909,1.0248905420303345
Belarus,,2021-06-06,1031,1.0191394090652466
Belarus,,2021-06-07,3934,1.0213513374328613
Belarus,,2021-06-08,921,1.0163472890853882
Belarus,,2021-06-09,1151,1.0119000673294067
Belarus,,2021-06-10,1106,1.0109971761703491
Belarus,,2021-06-11,1275,1.0073426961898804
Belarus,,2021-06-12,555,1.0054430961608887
Belarus,,2021-06-13,677,1.0042425394058228
Belarus,,2021-06-14,3559,1.0006810426712036
Belize,,2021-05-31,0,1.0340752601623535
Belize,,2021-06-01,11,1.0317609310150146
Belize,,2021-06-02,5,1.0236009359359741
Belize,,2021-06-03,3,1.0205895900726318
Belize,,2021-06-04,0,1.020919919013977
Belize,,2021-06-05,0,1.0129541158676147
Belize,,2021-06-06,0,1.010345220565796
Belize,,2021-06-07,0,1.010735034942627
Belize,,2021-06-08,9,1.0076407194137573
Belize,,2021-06-09,3,1.0038326978683472
Belize,,2021-06-10,1,1.0019205808639526
Belize,,2021-06-11,0,1.000572919845581
Belize,,2021-06-12,0,0.9990236163139343
Belize,,2021-06-13,0,0.9966832399368286
Belize,,2021-06-14,0,0.9949405193328857
Bermuda,,2021-05-31,0,0.9933043122291565
Bermuda,,2021-06-01,0,0.9760793447494507
Bermuda,,2021-06-02,0,0.9682878255844116
Bermuda,,2021-06-03,0,0.9793412089347839
Bermuda,,2021-06-04,0,0.982552707195282
Bermuda,,2021-06-05,0,0.9859322905540466
Bermuda,,2021-06-06,0,0.9876359701156616
Bermuda,,2021-06-07,0,0.9793292284011841
Bermuda,,2021-06-08,0,0.9841482043266296
Bermuda,,2021-06-09,0,0.9865640997886658
Bermuda,,2021-06-10,0,0.9817366600036621
Bermuda,,2021-06-11,0,0.9838594198226929
Bermuda,,2021-06-12,0,0.9825177788734436
Bermuda,,2021-06-13,0,0.9815767407417297
Bermuda,,2021-06-14,0,0.9828790426254272
Bolivia,,2021-05-31,0,1.0559971332550049
Bolivia,,2021-06-01,5532,1.0499458312988281
Bolivia,,2021-06-02,2848,1.0417665243148804
Bolivia,,2021-06-03,2510,1.0364009141921997
Bolivia,,2021-06-04,2401,1.0316290855407715
Bolivia,,2021-06-05,1457,1.024425983428955
Bolivia,,2021-06-06,1040,1.0227408409118652
Bolivia,,2021-06-07,0,1.0212583541870117
Bolivia,,2021-06-08,4678,1.0163488388061523
Bolivia,,2021-06-09,1973,1.0141359567642212
Bolivia,,2021-06-10,1614,1.0116313695907593
Bolivia,,2021-06-11,1513,1.0086584091186523
Bolivia,,2021-06-12,614,1.0076367855072021
Bolivia,,2021-06-13,191,1.0042169094085693
Bolivia,,2021-06-14,0,1.0016255378723145
Brazil,,2021-05-31,0,1.0854777097702026
Brazil,,2021-06-01,46247,1.0851370096206665
Brazil,,2021-06-02,50771,1.0766462087631226
Brazil,,2021-06-03,34092,1.0664079189300537
Brazil,,2021-06-04,25595,1.065122365951538
Brazil,,2021-06-05,46203,1.0501885414123535
Brazil,,2021-06-06,12451,1.039980173110962
Brazil,,2021-06-07,0,1.0468146800994873
Brazil,,2021-06-08,19501,1.0390667915344238
Brazil,,2021-06-09,25750,1.0315568447113037
Brazil,,2021-06-10,12010,1.0306116342544556
Brazil,,2021-06-11,5511,1.0243070125579834
Brazil,,2021-06-12,28676,1.021673321723938
Brazil,,2021-06-13,0,1.0201876163482666
Brazil,,2021-06-14,0,1.0140604972839355
Barbados,,2021-05-31,0,0.9979860186576843
Barbados,,2021-06-01,0,1.001070261001587
Barbados,,2021-06-02,0,0.9893149137496948
Barbados,,2021-06-03,0,0.9783998727798462
Barbados,,2021-06-04,0,0.9871671795845032
Barbados,,2021-06-05,1,0.9845998883247375
Barbados,,2021-06-06,3,0.9759112000465393
Barbados,,2021-06-07,0,0.9810025691986084
Barbados,,2021-06-08,0,0.9779089689254761
Barbados,,2021-06-09,0,0.9779669046401978
Barbados,,2021-06-10,0,0.9812526106834412
Barbados,,2021-06-11,0,0.9777119755744934
Barbados,,2021-06-12,0,0.9795472025871277
Barbados,,2021-06-13,2,0.9816694855690002
Barbados,,2021-06-14,0,0.9806550145149231
Brunei,,2021-05-31,0,1.0241163969039917
Brunei,,2021-06-01,0,1.0258373022079468
Brunei,,2021-06-02,3,1.0209912061691284
Brunei,,2021-06-03,0,1.0135899782180786
Brunei,,2021-06-04,0,1.0103461742401123
Brunei,,2021-06-05,0,0.999293863773346
Brunei,,2021-06-06,0,0.9944474101066589
Brunei,,2021-06-07,0,1.0027811527252197
Brunei,,2021-06-08,0,0.9995896816253662
Brunei,,2021-06-09,2,0.9949600696563721
Brunei,,2021-06-10,0,0.9960330128669739
Brunei,,2021-06-11,0,0.9952066540718079
Brunei,,2021-06-12,0,0.9945223927497864
Brunei,,2021-06-13,0,0.995220422744751
Brunei,,2021-06-14,0,0.992114245891571
Bhutan,,2021-05-31,0,1.0250056982040405
Bhutan,,2021-06-01,0,1.036018967628479
Bhutan,,2021-06-02,0,1.0266916751861572
Bhutan,,2021-06-03,0,1.0191950798034668
Bhutan,,2021-06-04,0,1.0253136157989502
Bhutan,,2021-06-05,53,0.9997422695159912
Bhutan,,2021-06-06,0,0.9936358332633972
Bhutan,,2021-06-07,0,1.009029507637024
Bhutan,,2021-06-08,0,1.0008167028427124
Bhutan,,2021-06-09,0,0.996315062046051
Bhutan,,2021-06-10,0,0.9982595443725586
Bhutan,,2021-06-11,0,0.9937557578086853
Bhutan,,2021-06-12,31,0.9967904090881348
Bhutan,,2021-06-13,0,0.9971302151679993
Bhutan,,2021-06-14,0,0.9916751384735107
Botswana,,2021-05-31,1731,1.0393304824829102
Botswana,,2021-06-01,58,1.0428396463394165
Botswana,,2021-06-02,39,1.035244345664978
Botswana,,2021-06-03,885,1.0213623046875
Botswana,,2021-06-04,0,1.0270228385925293
Botswana,,2021-06-05,0,1.0195947885513306
Botswana,,2021-06-06,0,1.0103740692138672
Botswana,,2021-06-07,1686,1.0158041715621948
Botswana,,2021-06-08,0,1.0103654861450195
Botswana,,2021-06-09,0,1.0058518648147583
Botswana,,2021-06-10,816,1.007981538772583
Botswana,,2021-06-11,0,1.0027600526809692
Botswana,,2021-06-12,0,1.001053810119629
Botswana,,2021-06-13,0,1.0014463663101196
Botswana,,2021-06-14,1596,0.9972273707389832
Central African Republic,,2021-05-31,0,0.9628517627716064
Central African Republic,,2021-06-01,0,0.9622669219970703
Central African Republic,,2021-06-02,3,0.9708341360092163
Central African Republic,,2021-06-03,0,0.9706587195396423
Central African Republic,,2021-06-04,1,0.9683979749679565
Central African Republic,,2021-06-05,0,0.9764922857284546
Central African Republic,,2021-06-06,5,0.9794104695320129
Central African Republic,,2021-06-07,0,0.9740771055221558
Central African Republic,,2021-06-08,0,0.9750674962997437
Central African Republic,,2021-06-09,2,0.9766471982002258
Central African Republic,,2021-06-10,0,0.9770025014877319
Central African Republic,,2021-06-11,0,0.9780829548835754
Central African Republic,,2021-06-12,0,0.9751932621002197
Central African Republic,,2021-06-13,4,0.9755919575691223
Central African Republic,,2021-06-14,0,0.9759454727172852
Canada,,2021-05-31,0,1.0024280548095703
Canada,,2021-06-01,0,1.0012074708938599
Canada,,2021-06-02,0,0.9992139339447021
Canada,,2021-06-03,0,0.9968657493591309
Canada,,2021-06-04,412,0.9958942532539368
Canada,,2021-06-05,683,0.9934321045875549
Canada,,2021-06-06,767,0.9920409917831421
Canada,,2021-06-07,0,0.9920842051506042
Canada,,2021-06-08,0,0.9907523393630981
Canada,,2021-06-09,0,0.9895878434181213
Canada,,2021-06-10,0,0.9890387058258057
Canada,,2021-06-11,0,0.9880310893058777
Canada,,2021-06-12,98,0.9875299334526062
Canada,,2021-06-13,412,0.9869356751441956
Canada,,2021-06-14,0,0.9860715866088867
Switzerland,,2021-05-31,0,1.076195478439331
Switzerland,,2021-06-01,1743,1.0737165212631226
Switzerland,,2021-06-02,102,1.067222237586975
Switzerland,,2021-06-03,215,1.0549219846725464
Switzerland,,2021-06-04,276,1.0511481761932373
Switzerland,,2021-06-05,0,1.0429067611694336
Switzerland,,2021-06-06,0,1.0339775085449219
Switzerland,,2021-06-07,0,1.037753939628601
Switzerland,,2021-06-08,1173,1.0309927463531494
Switzerland,,2021-06-09,0,1.0238306522369385
Switzerland,,2021-06-10,0,1.0238388776779175
Switzerland,,2021-06-11,0,1.0194365978240967
Switzerland,,2021-06-12,0,1.0160773992538452
Switzerland,,2021-06-13,0,1.0146045684814453
Switzerland,,2021-06-14,0,1.00960111618042
Chile,,2021-05-31,0,1.0848602056503296
Chile,,2021-06-01,0,1.0859277248382568
Chile,,2021-06-02,0,1.0779138803482056
Chile,,2021-06-03,0,1.0671372413635254
Chile,,2021-06-04,0,1.0653349161148071
Chile,,2021-06-05,1978,1.0499041080474854
Chile,,2021-06-06,3958,1.0393205881118774
Chile,,2021-06-07,0,1.0473473072052002
Chile,,2021-06-08,0,1.0391567945480347
Chile,,2021-06-09,0,1.0311110019683838
Chile,,2021-06-10,0,1.0305922031402588
Chile,,2021-06-11,0,1.024275302886963
Chile,,2021-06-12,0,1.0217647552490234
Chile,,2021-06-13,2193,1.0205533504486084
Chile,,2021-06-14,0,1.01401686668396
China,,2021-05-31,61,1.001947283744812
China,,2021-06-01,30,0.9986565113067627
China,,2021-06-02,30,0.9969478249549866
China,,2021-06-03,28,0.9944925308227539
China,,2021-06-04,41,0.9925418496131897
China,,2021-06-05,22,0.9938036799430847
China,,2021-06-06,48,0.9924906492233276
China,,2021-06-07,60,0.9905179142951965
China,,2021-06-08,29,0.9905101656913757
China,,2021-06-09,28,0.9895564317703247
China,,2021-06-10,26,0.9888439774513245
China,,2021-06-11,39,0.9886194467544556
China,,2021-06-12,20,0.9873668551445007
China,,2021-06-13,46,0.9868793487548828
China,,2021-06-14,58,0.9864664673805237
Cote d'Ivoire,,2021-05-31,99,1.0082769393920898
Cote d'Ivoire,,2021-06-01,3,1.0075370073318481
Cote d'Ivoire,,2021-06-02,48,1.004680871963501
Cote d'Ivoire,,2021-06-03,57,0.997488796710968
Cote d'Ivoire,,2021-06-04,45,0.9953828454017639
Cote d'Ivoire,,2021-06-05,33,0.9921233654022217
Cote d'Ivoire,,2021-06-06,0,0.9924808740615845
Cote d'Ivoire,,2021-06-07,94,0.9941421151161194
Cote d'Ivoire,,2021-06-08,0,0.9911690354347229
Cote d'Ivoire,,2021-06-09,42,0.9900530576705933
Cote d'Ivoire,,2021-06-10,51,0.9907305240631104
Cote d'Ivoire,,2021-06-11,39,0.9888591766357422
Cote d'Ivoire,,2021-06-12,27,0.9887213110923767
Cote d'Ivoire,,2021-06-13,0,0.9884306192398071
Cote d'Ivoire,,2021-06-14,88,0.9871811270713806
Cameroon,,2021-05-31,0,0.9960094690322876
Cameroon,,2021-06-01,28,1.024430513381958
Cameroon,,2021-06-02,266,1.0147713422775269
Cameroon,,2021-06-03,0,0.9825417995452881
Cameroon,,2021-06-04,0,0.9955713748931885
Cameroon,,2021-06-05,922,0.9809025526046753
Cameroon,,2021-06-06,0,0.9785894155502319
Cameroon,,2021-06-07,0,0.9963687658309937
Cameroon,,2021-06-08,8,0.9845246076583862
Cameroon,,2021-06-09,244,0.9829933047294617
Cameroon,,2021-06-10,0,0.990388035774231
Cameroon,,2021-06-11,0,0.9833299517631531
Cameroon,,2021-06-12,904,0.9861616492271423
Cameroon,,2021-06-13,0,0.9889761209487915
Cameroon,,2021-06-14,0,0.9839955568313599
Democratic Republic of Congo,,2021-05-31,156,1.0272104740142822
Democratic Republic of Congo,,2021-06-01,324,1.0177562236785889
Democratic Republic of Congo,,2021-06-02,90,1.0158405303955078
Democratic Republic of Congo,,2021-06-03,40,1.0109084844589233
Democratic Republic of Congo,,2021-06-04,115,1.0094150304794312
Democratic Republic of Congo,,2021-06-05,32,1.0022552013397217
Democratic Republic of Congo,,2021-06-06,132,0.9901577830314636
Democratic Republic of Congo,,2021-06-07,156,1.0004467964172363
Democratic Republic of Congo,,2021-06-08,323,0.9994053840637207
Democratic Republic of Congo,,2021-06-09,84,0.9930000901222229
Democratic Republic of Congo,,2021-06-10,36,0.9958925247192383
Democratic Republic of Congo,,2021-06-11,109,0.9936981797218323
Democratic Republic of Congo,,2021-06-12,26,0.9931026101112366
Democratic Republic of Congo,,2021-06-13,127,0.9946718811988831
Democratic Republic of Congo,,2021-06-14,148,0.9906619191169739
Congo,,2021-05-31,0,0.9796294569969177
Congo,,2021-06-01,176,0.9738030433654785
Congo,,2021-06-02,0,0.9875947833061218
Congo,,2021-06-03,0,0.9853043556213379
Congo,,2021-06-04,0,0.9722753167152405
Congo,,2021-06-05,0,0.9763355255126953
Congo,,2021-06-06,0,0.9753441214561462
Congo,,2021-06-07,0,0.9765457510948181
Congo,,2021-06-08,171,0.9778575897216797
Congo,,2021-06-09,0,0.9717608690261841
Congo,,2021-06-10,0,0.9738353490829468
Congo,,2021-06-11,0,0.9773159027099609
Congo,,2021-06-12,0,0.9759746193885803
Congo,,2021-06-13,0,0.9778892397880554
Congo,,2021-06-14,0,0.9781470894813538
Colombia,,2021-05-31,17999,1.081286907196045
Colombia,,2021-06-01,21875,1.0822207927703857
Colombia,,2021-06-02,22832,1.0746663808822632
Colombia,,2021-06-03,22898,1.0640497207641602
