CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-03-24,7,0.91524738073349
Burkina Faso,,2021-03-25,37,0.9052708148956299
Burkina Faso,,2021-03-26,0,0.9030633568763733
Burkina Faso,,2021-03-27,52,0.8962778449058533
Burkina Faso,,2021-03-28,6,0.8942452669143677
Burkina Faso,,2021-03-29,0,0.8971902132034302
Burkina Faso,,2021-03-30,0,0.8944680690765381
Burkina Faso,,2021-03-31,0,0.8916755318641663
Burkina Faso,,2021-04-01,26,0.8905361890792847
Burkina Faso,,2021-04-02,0,0.888156533241272
Burkina Faso,,2021-04-03,42,0.8861644268035889
Burkina Faso,,2021-04-04,0,0.8835883140563965
Burkina Faso,,2021-04-05,0,0.8818509578704834
Bangladesh,,2021-03-22,0,0.9827032685279846
Bangladesh,,2021-03-23,1400,0.9836157560348511
Bangladesh,,2021-03-24,1460,0.9760401248931885
Bangladesh,,2021-03-25,1505,0.9491715431213379
Bangladesh,,2021-03-26,1087,0.9322544932365417
Bangladesh,,2021-03-27,997,0.9198748469352722
Bangladesh,,2021-03-28,1318,0.9124470949172974
Bangladesh,,2021-03-29,0,0.9194992184638977
Bangladesh,,2021-03-30,626,0.9126281142234802
Bangladesh,,2021-03-31,725,0.9074408411979675
Bangladesh,,2021-04-01,841,0.9064841270446777
Bangladesh,,2021-04-02,473,0.9030255079269409
Bangladesh,,2021-04-03,431,0.8990878462791443
Bangladesh,,2021-04-04,800,0.8959025740623474
Bangladesh,,2021-04-05,0,0.8921812772750854
Bulgaria,,2021-03-22,0,1.0020806789398193
Bulgaria,,2021-03-23,3870,1.0015594959259033
Bulgaria,,2021-03-24,3478,0.9909942150115967
Bulgaria,,2021-03-25,2739,0.9609305262565613
Bulgaria,,2021-03-26,2657,0.9423109889030457
Bulgaria,,2021-03-27,884,0.9247369766235352
Bulgaria,,2021-03-28,0,0.9164831638336182
Bulgaria,,2021-03-29,0,0.9245445132255554
Bulgaria,,2021-03-30,2363,0.9166722893714905
Bulgaria,,2021-03-31,2065,0.9108443260192871
Bulgaria,,2021-04-01,1478,0.9099907279014587
Bulgaria,,2021-04-02,1507,0.906130850315094
Bulgaria,,2021-04-03,0,0.9016939401626587
Bulgaria,,2021-04-04,0,0.8982696533203125
Bulgaria,,2021-04-05,0,0.8941199779510498
Bahrain,,2021-03-22,0,1.018672227859497
Bahrain,,2021-03-23,32,1.020877480506897
Bahrain,,2021-03-24,181,1.010895848274231
Bahrain,,2021-03-25,56,0.9750974178314209
Bahrain,,2021-03-26,204,0.9544954895973206
Bahrain,,2021-03-27,347,0.9290305376052856
Bahrain,,2021-03-28,280,0.9184094071388245
Bahrain,,2021-03-29,0,0.9301353693008423
Bahrain,,2021-03-30,0,0.9200495481491089
Bahrain,,2021-03-31,0,0.9126542210578918
Bahrain,,2021-04-01,0,0.912796139717102
Bahrain,,2021-04-02,0,0.908332347869873
Bahrain,,2021-04-03,159,0.9040959477424622
Bahrain,,2021-04-04,145,0.9005745053291321
Bahrain,,2021-04-05,0,0.8959318399429321
Bahamas,,2021-03-22,57,0.966181755065918
Bahamas,,2021-03-23,8,0.9704155325889587
Bahamas,,2021-03-24,20,0.9627006649971008
Bahamas,,2021-03-25,0,0.9372684955596924
Bahamas,,2021-03-26,0,0.9277889728546143
Bahamas,,2021-03-27,0,0.9165078401565552
Bahamas,,2021-03-28,0,0.9085749387741089
Bahamas,,2021-03-29,50,0.9159985780715942
Bahamas,,2021-03-30,1,0.9113885760307312
Bahamas,,2021-03-31,13,0.9085860252380371
Bahamas,,2021-04-01,0,0.9058995246887207
Bahamas,,2021-04-02,0,0.8980594873428345
Bahamas,,2021-04-03,0,0.8938568234443665
Bahamas,,2021-04-04,0,0.8892966508865356
Bahamas,,2021-04-05,43,0.8912484049797058
Bosnia and Herzegovina,,2021-03-22,2777,1.003722071647644
Bosnia and Herzegovina,,2021-03-23,1693,1.0079984664916992
Bosnia and Herzegovina,,2021-03-24,1708,0.9967108964920044
Bosnia and Herzegovina,,2021-03-25,1406,0.9642566442489624
Bosnia and Herzegovina,,2021-03-26,956,0.94444739818573
Bosnia and Herzegovina,,2021-03-27,0,0.926182210445404
Bosnia and Herzegovina,,2021-03-28,0,0.917561948299408
Bosnia and Herzegovina,,2021-03-29,2161,0.9265372157096863
Bosnia and Herzegovina,,2021-03-30,1052,0.9177964329719543
Bosnia and Herzegovina,,2021-03-31,1069,0.9109209179878235
Bosnia and Herzegovina,,2021-04-01,820,0.9104871153831482
Bosnia and Herzegovina,,2021-04-02,399,0.9066702127456665
Bosnia and Herzegovina,,2021-04-03,0,0.9023051261901855
Bosnia and Herzegovina,,2021-04-04,0,0.8988317847251892
Bosnia and Herzegovina,,2021-04-05,1590,0.894880473613739
Belarus,,2021-03-22,0,0.9569748640060425
Belarus,,2021-03-23,600,0.9590395092964172
Belarus,,2021-03-24,818,0.9530528783798218
Belarus,,2021-03-25,815,0.930960476398468
Belarus,,2021-03-26,943,0.9209733009338379
Belarus,,2021-03-27,860,0.910669207572937
Belarus,,2021-03-28,668,0.9044041633605957
Belarus,,2021-03-29,0,0.9111985564231873
Belarus,,2021-03-30,167,0.9057992100715637
Belarus,,2021-03-31,408,0.9018744826316833
Belarus,,2021-04-01,442,0.9011231660842896
Belarus,,2021-04-02,595,0.8981143832206726
Belarus,,2021-04-03,537,0.8949519395828247
Belarus,,2021-04-04,370,0.8922414779663086
Belarus,,2021-04-05,0,0.8888185024261475
Belize,,2021-03-22,0,0.9420914649963379
Belize,,2021-03-23,5,0.9435221552848816
Belize,,2021-03-24,5,0.9389814138412476
Belize,,2021-03-25,1,0.9185235500335693
Belize,,2021-03-26,0,0.9147505760192871
Belize,,2021-03-27,0,0.9062529802322388
Belize,,2021-03-28,0,0.9013264179229736
Belize,,2021-03-29,0,0.9064804315567017
Belize,,2021-03-30,3,0.9017814993858337
Belize,,2021-03-31,3,0.8975879549980164
Belize,,2021-04-01,0,0.8974005579948425
Belize,,2021-04-02,0,0.8936727046966553
Belize,,2021-04-03,0,0.8920355439186096
Belize,,2021-04-04,0,0.8892573714256287
Belize,,2021-04-05,0,0.8863931894302368
Bermuda,,2021-03-22,0,0.9694955945014954
Bermuda,,2021-03-23,0,0.9858024716377258
Bermuda,,2021-03-24,0,0.989516019821167
Bermuda,,2021-03-25,0,0.9595403075218201
Bermuda,,2021-03-26,13,0.9290769696235657
Bermuda,,2021-03-27,0,0.9144262075424194
Bermuda,,2021-03-28,6,0.8928741812705994
Bermuda,,2021-03-29,0,0.9188077449798584
Bermuda,,2021-03-30,0,0.9077043533325195
Bermuda,,2021-03-31,0,0.904826283454895
Bermuda,,2021-04-01,0,0.9041173458099365
Bermuda,,2021-04-02,7,0.9020964503288269
Bermuda,,2021-04-03,0,0.8982418775558472
Bermuda,,2021-04-04,1,0.8971722722053528
Bermuda,,2021-04-05,0,0.8936826586723328
Bolivia,,2021-03-22,0,0.9503915309906006
Bolivia,,2021-03-23,686,0.9500259160995483
Bolivia,,2021-03-24,806,0.9429372549057007
Bolivia,,2021-03-25,556,0.922730028629303
Bolivia,,2021-03-26,538,0.9158212542533875
Bolivia,,2021-03-27,273,0.907036304473877
Bolivia,,2021-03-28,0,0.902511477470398
Bolivia,,2021-03-29,0,0.9081042408943176
Bolivia,,2021-03-30,398,0.9033640623092651
Bolivia,,2021-03-31,537,0.8998554944992065
Bolivia,,2021-04-01,312,0.8989142179489136
Bolivia,,2021-04-02,314,0.895845353603363
Bolivia,,2021-04-03,68,0.8929340243339539
Bolivia,,2021-04-04,0,0.8900727033615112
Bolivia,,2021-04-05,0,0.8869602680206299
Brazil,,2021-03-22,0,0.9970210790634155
Brazil,,2021-03-23,71203,0.9960212707519531
Brazil,,2021-03-24,69686,0.9859002828598022
Brazil,,2021-03-25,56995,0.9568341970443726
Brazil,,2021-03-26,51943,0.9381917715072632
Brazil,,2021-03-27,34463,0.9228078126907349
Brazil,,2021-03-28,10177,0.9159169793128967
Brazil,,2021-03-29,0,0.922695517539978
Brazil,,2021-03-30,37385,0.9153469800949097
Brazil,,2021-03-31,38082,0.9097818732261658
Brazil,,2021-04-01,28697,0.9089516997337341
Brazil,,2021-04-02,26355,0.9055815935134888
Brazil,,2021-04-03,11351,0.901119589805603
Brazil,,2021-04-04,0,0.8975936770439148
Brazil,,2021-04-05,0,0.8935874104499817
Barbados,,2021-03-22,0,0.905746579170227
Barbados,,2021-03-23,0,0.9082061052322388
Barbados,,2021-03-24,0,0.9038622379302979
Barbados,,2021-03-25,3,0.8967393040657043
Barbados,,2021-03-26,6,0.8938801288604736
Barbados,,2021-03-27,10,0.8895812034606934
Barbados,,2021-03-28,9,0.8867798447608948
Barbados,,2021-03-29,0,0.8913990259170532
Barbados,,2021-03-30,0,0.888042688369751
Barbados,,2021-03-31,0,0.8862618207931519
Barbados,,2021-04-01,0,0.885159432888031
Barbados,,2021-04-02,0,0.8835612535476685
Barbados,,2021-04-03,5,0.8821892142295837
Barbados,,2021-04-04,5,0.8806008696556091
Barbados,,2021-04-05,0,0.8788278102874756
Brunei,,2021-03-22,0,0.9884620904922485
Brunei,,2021-03-23,2,0.975638747215271
Brunei,,2021-03-24,0,0.9581159353256226
Brunei,,2021-03-25,0,0.9426600933074951
Brunei,,2021-03-26,0,0.9282618761062622
Brunei,,2021-03-27,1,0.9192177057266235
Brunei,,2021-03-28,0,0.9173385500907898
Brunei,,2021-03-29,0,0.9146895408630371
Brunei,,2021-03-30,1,0.9149487614631653
Brunei,,2021-03-31,0,0.9089006185531616
Brunei,,2021-04-01,0,0.9028418660163879
Brunei,,2021-04-02,0,0.8979876041412354
Brunei,,2021-04-03,0,0.8924074172973633
Brunei,,2021-04-04,0,0.8946496844291687
Brunei,,2021-04-05,0,0.8900783658027649
Bhutan,,2021-03-22,0,0.9239840507507324
Bhutan,,2021-03-23,0,0.9172902703285217
Bhutan,,2021-03-24,0,0.9240712523460388
Bhutan,,2021-03-25,0,0.9071654677391052
Bhutan,,2021-03-26,0,0.8971216678619385
Bhutan,,2021-03-27,0,0.8930766582489014
Bhutan,,2021-03-28,0,0.8871514797210693
Bhutan,,2021-03-29,0,0.8953527808189392
Bhutan,,2021-03-30,0,0.8880614042282104
Bhutan,,2021-03-31,0,0.8857375383377075
Bhutan,,2021-04-01,0,0.8858526349067688
Bhutan,,2021-04-02,0,0.8877041339874268
Bhutan,,2021-04-03,0,0.8839965462684631
Bhutan,,2021-04-04,0,0.8808086514472961
Bhutan,,2021-04-05,0,0.8778901100158691
Botswana,,2021-03-22,0,0.9204221367835999
Botswana,,2021-03-23,0,0.9156501889228821
Botswana,,2021-03-24,0,0.9118909239768982
Botswana,,2021-03-25,449,0.9063827395439148
Botswana,,2021-03-26,0,0.9029679894447327
Botswana,,2021-03-27,0,0.8991982340812683
Botswana,,2021-03-28,0,0.8951988220214844
Botswana,,2021-03-29,0,0.8955575227737427
Botswana,,2021-03-30,0,0.8923020362854004
Botswana,,2021-03-31,0,0.8891674876213074
Botswana,,2021-04-01,399,0.8870183229446411
Botswana,,2021-04-02,0,0.8851873874664307
Botswana,,2021-04-03,0,0.8832590579986572
Botswana,,2021-04-04,0,0.8808304667472839
Botswana,,2021-04-05,0,0.8779081106185913
Central African Republic,,2021-03-22,9,1.0247297286987305
Central African Republic,,2021-03-23,2,1.008682131767273
Central African Republic,,2021-03-24,36,0.9568246006965637
Central African Republic,,2021-03-25,7,0.9456984996795654
Central African Republic,,2021-03-26,0,0.9319648742675781
Central African Republic,,2021-03-27,0,0.9099454879760742
Central African Republic,,2021-03-28,5,0.9040244817733765
Central African Republic,,2021-03-29,4,0.9203916788101196
Central African Republic,,2021-03-30,0,0.914387047290802
Central African Republic,,2021-03-31,31,0.9129846096038818
Central African Republic,,2021-04-01,2,0.9093319177627563
Central African Republic,,2021-04-02,0,0.9109609723091125
Central African Republic,,2021-04-03,0,0.9032049179077148
Central African Republic,,2021-04-04,0,0.8918120861053467
Central African Republic,,2021-04-05,0,0.8878623247146606
Canada,,2021-03-22,0,0.9603549838066101
Canada,,2021-03-23,1900,0.9610730409622192
Canada,,2021-03-24,2005,0.9546734094619751
Canada,,2021-03-25,2005,0.9325844645500183
Canada,,2021-03-26,2424,0.9220513105392456
Canada,,2021-03-27,1454,0.9121957421302795
Canada,,2021-03-28,1377,0.9059661626815796
Canada,,2021-03-29,0,0.9123777747154236
Canada,,2021-03-30,363,0.9067233800888062
Canada,,2021-03-31,617,0.9026578068733215
Canada,,2021-04-01,790,0.9017946720123291
Canada,,2021-04-02,1352,0.8986495733261108
Canada,,2021-04-03,518,0.8954941034317017
Canada,,2021-04-04,564,0.8926529884338379
Canada,,2021-04-05,0,0.889286994934082
Switzerland,,2021-03-22,0,1.0148824453353882
Switzerland,,2021-03-23,1145,1.015102505683899
Switzerland,,2021-03-24,1502,1.004984736442566
Switzerland,,2021-03-25,1209,0.9707559943199158
Switzerland,,2021-03-26,1140,0.9493414759635925
Switzerland,,2021-03-27,0,0.9275721311569214
Switzerland,,2021-03-28,0,0.918468713760376
Switzerland,,2021-03-29,0,0.928165853023529
Switzerland,,2021-03-30,441,0.9191070199012756
Switzerland,,2021-03-31,863,0.9122560024261475
Switzerland,,2021-04-01,661,0.9119883179664612
Switzerland,,2021-04-02,661,0.9079126119613647
Switzerland,,2021-04-03,0,0.9034565091133118
Switzerland,,2021-04-04,0,0.899849534034729
Switzerland,,2021-04-05,0,0.895208477973938
Chile,,2021-03-22,0,0.9920963644981384
Chile,,2021-03-23,0,0.9925551414489746
Chile,,2021-03-24,0,0.983958899974823
Chile,,2021-03-25,1271,0.9551584124565125
Chile,,2021-03-26,1503,0.9372029900550842
Chile,,2021-03-27,2902,0.9222394824028015
Chile,,2021-03-28,3598,0.9146357178688049
Chile,,2021-03-29,0,0.9220902919769287
Chile,,2021-03-30,0,0.9146109819412231
Chile,,2021-03-31,0,0.9090487957000732
Chile,,2021-04-01,0,0.9083818793296814
Chile,,2021-04-02,0,0.9049320816993713
Chile,,2021-04-03,946,0.9009175896644592
Chile,,2021-04-04,2196,0.8974473476409912
Chile,,2021-04-05,0,0.8934628963470459
China,,2021-03-22,0,0.9225834608078003
China,,2021-03-23,2,0.9186368584632874
China,,2021-03-24,13,0.9145827293395996
China,,2021-03-25,10,0.9063833355903625
China,,2021-03-26,3,0.9018319249153137
China,,2021-03-27,13,0.898604154586792
China,,2021-03-28,5,0.8953624963760376
China,,2021-03-29,0,0.8965064287185669
China,,2021-03-30,0,0.8935038447380066
China,,2021-03-31,8,0.890850305557251
China,,2021-04-01,5,0.8896589279174805
China,,2021-04-02,0,0.8873053789138794
China,,2021-04-03,9,0.8853049874305725
China,,2021-04-04,1,0.8827874660491943
China,,2021-04-05,0,0.8803509473800659
Cote d'Ivoire,,2021-03-22,0,0.9429567456245422
Cote d'Ivoire,,2021-03-23,63,0.9358856678009033
Cote d'Ivoire,,2021-03-24,13,0.9314388632774353
Cote d'Ivoire,,2021-03-25,472,0.9175781607627869
Cote d'Ivoire,,2021-03-26,345,0.9120802283287048
Cote d'Ivoire,,2021-03-27,317,0.9063612818717957
Cote d'Ivoire,,2021-03-28,243,0.901939332485199
Cote d'Ivoire,,2021-03-29,0,0.9049329161643982
Cote d'Ivoire,,2021-03-30,0,0.9012159109115601
Cote d'Ivoire,,2021-03-31,0,0.8979511857032776
Cote d'Ivoire,,2021-04-01,331,0.8959062099456787
Cote d'Ivoire,,2021-04-02,214,0.8927229642868042
Cote d'Ivoire,,2021-04-03,197,0.8894569277763367
Cote d'Ivoire,,2021-04-04,133,0.8872241973876953
Cote d'Ivoire,,2021-04-05,0,0.8848830461502075
Cameroon,,2021-03-22,0,0.9328000545501709
Cameroon,,2021-03-23,0,0.927631139755249
Cameroon,,2021-03-24,0,0.9264419078826904
Cameroon,,2021-03-25,0,0.9197368621826172
Cameroon,,2021-03-26,0,0.9145439267158508
Cameroon,,2021-03-27,0,0.9089487791061401
Cameroon,,2021-03-28,0,0.9024143815040588
Cameroon,,2021-03-29,0,0.9012366533279419
Cameroon,,2021-03-30,0,0.895412266254425
Cameroon,,2021-03-31,0,0.8900261521339417
Cameroon,,2021-04-01,0,0.8940724730491638
Cameroon,,2021-04-02,0,0.8910436034202576
Cameroon,,2021-04-03,0,0.8880471587181091
Cameroon,,2021-04-04,0,0.8867167830467224
Cameroon,,2021-04-05,0,0.8833462595939636
Democratic Republic of Congo,,2021-03-22,0,0.9084892272949219
Democratic Republic of Congo,,2021-03-23,0,0.9143227338790894
Democratic Republic of Congo,,2021-03-24,113,0.9134561419487
Democratic Republic of Congo,,2021-03-25,0,0.9016705751419067
Democratic Republic of Congo,,2021-03-26,27,0.8975637555122375
Democratic Republic of Congo,,2021-03-27,75,0.8923141360282898
Democratic Republic of Congo,,2021-03-28,51,0.8870436549186707
Democratic Republic of Congo,,2021-03-29,0,0.8925362229347229
Democratic Republic of Congo,,2021-03-30,0,0.8883694410324097
Democratic Republic of Congo,,2021-03-31,83,0.8867347836494446
Democratic Republic of Congo,,2021-04-01,0,0.8847765326499939
Democratic Republic of Congo,,2021-04-02,0,0.8830046653747559
Democratic Republic of Congo,,2021-04-03,50,0.8805013298988342
Democratic Republic of Congo,,2021-04-04,28,0.8793521523475647
Democratic Republic of Congo,,2021-04-05,0,0.8782815933227539
Congo,,2021-03-22,0,0.9124165773391724
Congo,,2021-03-23,0,0.9085186719894409
Congo,,2021-03-24,0,0.9032271504402161
Congo,,2021-03-25,212,0.9022241830825806
Congo,,2021-03-26,0,0.898257851600647
Congo,,2021-03-27,0,0.8938038349151611
Congo,,2021-03-28,0,0.8879408836364746
Congo,,2021-03-29,0,0.8909225463867188
Congo,,2021-03-30,0,0.8877711892127991
Congo,,2021-03-31,0,0.8883137702941895
Congo,,2021-04-01,187,0.8858978152275085
Congo,,2021-04-02,0,0.8838574290275574
Congo,,2021-04-03,0,0.8806614875793457
Congo,,2021-04-04,0,0.8798616528511047
Congo,,2021-04-05,0,0.8773120045661926
Colombia,,2021-03-22,0,0.985882043838501
Colombia,,2021-03-23,3531,0.9890997409820557
Colombia,,2021-03-24,4143,0.9818485379219055
