CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-26,0,0.994593620300293
Andorra,,2021-07-27,0,0.9967387318611145
Andorra,,2021-07-28,0,0.9659911394119263
Andorra,,2021-07-29,27,0.9221463203430176
Andorra,,2021-07-30,2,0.8806604743003845
Andorra,,2021-07-31,0,0.8546710014343262
Andorra,,2021-08-01,0,0.8263433575630188
Andorra,,2021-08-02,0,0.8282058835029602
Andorra,,2021-08-03,0,0.80704665184021
Andorra,,2021-08-04,0,0.7987871766090393
Andorra,,2021-08-05,9,0.7847062945365906
Andorra,,2021-08-06,0,0.7781209349632263
Andorra,,2021-08-07,0,0.7664849162101746
Andorra,,2021-08-08,0,0.7596983909606934
Andorra,,2021-08-09,0,0.748245120048523
United Arab Emirates,,2021-07-26,0,0.8667342066764832
United Arab Emirates,,2021-07-27,0,0.8675432801246643
United Arab Emirates,,2021-07-28,0,0.850144624710083
United Arab Emirates,,2021-07-29,0,0.8294609785079956
United Arab Emirates,,2021-07-30,0,0.8094646334648132
United Arab Emirates,,2021-07-31,0,0.7921077013015747
United Arab Emirates,,2021-08-01,346,0.7763182520866394
United Arab Emirates,,2021-08-02,0,0.7713768482208252
United Arab Emirates,,2021-08-03,0,0.7601186633110046
United Arab Emirates,,2021-08-04,0,0.7512245178222656
United Arab Emirates,,2021-08-05,0,0.7425931096076965
United Arab Emirates,,2021-08-06,0,0.7337980270385742
United Arab Emirates,,2021-08-07,0,0.7269335985183716
United Arab Emirates,,2021-08-08,71,0.7182186245918274
United Arab Emirates,,2021-08-09,0,0.711785614490509
Argentina,,2021-07-26,0,0.90556800365448
Argentina,,2021-07-27,0,0.9062209725379944
Argentina,,2021-07-28,0,0.8864651322364807
Argentina,,2021-07-29,0,0.8605493307113647
Argentina,,2021-07-30,0,0.8361449837684631
Argentina,,2021-07-31,2128,0.816038191318512
Argentina,,2021-08-01,2692,0.7969179749488831
Argentina,,2021-08-02,0,0.7917443513870239
Argentina,,2021-08-03,0,0.7782741189002991
Argentina,,2021-08-04,0,0.7685830593109131
Argentina,,2021-08-05,0,0.7583252787590027
Argentina,,2021-08-06,0,0.749015748500824
Argentina,,2021-08-07,0,0.7408119440078735
Argentina,,2021-08-08,1176,0.731743574142456
Argentina,,2021-08-09,0,0.7240049242973328
Australia,,2021-07-26,0,0.8448281288146973
Australia,,2021-07-27,0,0.8429241180419922
Australia,,2021-07-28,0,0.8261558413505554
Australia,,2021-07-29,0,0.8093003034591675
Australia,,2021-07-30,0,0.7921468615531921
Australia,,2021-07-31,38,0.7771461606025696
Australia,,2021-08-01,83,0.7635104060173035
Australia,,2021-08-02,0,0.7585631608963013
Australia,,2021-08-03,0,0.7485925555229187
Australia,,2021-08-04,0,0.7405021786689758
Australia,,2021-08-05,0,0.7327131032943726
Australia,,2021-08-06,0,0.7243493795394897
Australia,,2021-08-07,0,0.717796266078949
Australia,,2021-08-08,45,0.7093513011932373
Australia,,2021-08-09,0,0.7034390568733215
Austria,,2021-07-26,0,0.9209632873535156
Austria,,2021-07-27,0,0.920124888420105
Austria,,2021-07-28,0,0.8974944353103638
Austria,,2021-07-29,0,0.8697195649147034
Austria,,2021-07-30,0,0.844146192073822
Austria,,2021-07-31,0,0.8235379457473755
Austria,,2021-08-01,137,0.8039028644561768
Austria,,2021-08-02,0,0.7984574437141418
Austria,,2021-08-03,0,0.7841556668281555
Austria,,2021-08-04,0,0.7742564082145691
Austria,,2021-08-05,0,0.7635253667831421
Austria,,2021-08-06,0,0.7542871236801147
Austria,,2021-08-07,0,0.7456787824630737
Austria,,2021-08-08,48,0.7368467450141907
Austria,,2021-08-09,0,0.7287462949752808
Azerbaijan,,2021-07-26,0,0.8689042329788208
Azerbaijan,,2021-07-27,0,0.8696109056472778
Azerbaijan,,2021-07-28,0,0.8524760603904724
Azerbaijan,,2021-07-29,0,0.8316654562950134
Azerbaijan,,2021-07-30,0,0.8111701607704163
Azerbaijan,,2021-07-31,117,0.7938161492347717
Azerbaijan,,2021-08-01,194,0.7778533697128296
Azerbaijan,,2021-08-02,0,0.7730159163475037
Azerbaijan,,2021-08-03,0,0.761471152305603
Azerbaijan,,2021-08-04,0,0.752461850643158
Azerbaijan,,2021-08-05,0,0.7435311675071716
Azerbaijan,,2021-08-06,0,0.7346529364585876
Azerbaijan,,2021-08-07,0,0.7277246713638306
Azerbaijan,,2021-08-08,109,0.7189421057701111
Azerbaijan,,2021-08-09,0,0.7124155759811401
Burundi,,2021-07-26,0,0.8263648152351379
Burundi,,2021-07-27,8,0.8291352391242981
Burundi,,2021-07-28,18,0.814609944820404
Burundi,,2021-07-29,0,0.7993745803833008
Burundi,,2021-07-30,80,0.7819685935974121
Burundi,,2021-07-31,0,0.7675060629844666
Burundi,,2021-08-01,0,0.7550017237663269
Burundi,,2021-08-02,0,0.7515479922294617
Burundi,,2021-08-03,0,0.7424137592315674
Burundi,,2021-08-04,0,0.7343471050262451
Burundi,,2021-08-05,0,0.7271872758865356
Burundi,,2021-08-06,57,0.7190902829170227
Burundi,,2021-08-07,0,0.7135464549064636
Burundi,,2021-08-08,0,0.7054779529571533
Burundi,,2021-08-09,0,0.7001348733901978
Belgium,,2021-07-26,0,0.9198744297027588
Belgium,,2021-07-27,0,0.9207062125205994
Belgium,,2021-07-28,0,0.8976873755455017
Belgium,,2021-07-29,555,0.8701915144920349
Belgium,,2021-07-30,0,0.8448836207389832
Belgium,,2021-07-31,120,0.8248180747032166
Belgium,,2021-08-01,0,0.8043429255485535
Belgium,,2021-08-02,0,0.7995300889015198
Belgium,,2021-08-03,0,0.7849323749542236
Belgium,,2021-08-04,0,0.7751859426498413
Belgium,,2021-08-05,99,0.7642607092857361
Belgium,,2021-08-06,0,0.7546213269233704
Belgium,,2021-08-07,0,0.7462030649185181
Belgium,,2021-08-08,0,0.7367924451828003
Belgium,,2021-08-09,0,0.7286630272865295
Benin,,2021-07-26,0,0.8241878747940063
Benin,,2021-07-27,0,0.8402251601219177
Benin,,2021-07-28,0,0.8264950513839722
Benin,,2021-07-29,63,0.8000739216804504
Benin,,2021-07-30,0,0.784980297088623
Benin,,2021-07-31,0,0.7703284025192261
Benin,,2021-08-01,0,0.7582471370697021
Benin,,2021-08-02,0,0.7556372284889221
Benin,,2021-08-03,0,0.7464238405227661
Benin,,2021-08-04,0,0.7387653589248657
Benin,,2021-08-05,46,0.7307479381561279
Benin,,2021-08-06,0,0.7229607105255127
Benin,,2021-08-07,0,0.7165999412536621
Benin,,2021-08-08,0,0.7075851559638977
Benin,,2021-08-09,0,0.7028331756591797
Burkina Faso,,2021-07-26,0,0.7964550852775574
Burkina Faso,,2021-07-27,0,0.7946063876152039
Burkina Faso,,2021-07-28,0,0.7804926633834839
Burkina Faso,,2021-07-29,0,0.770366907119751
Burkina Faso,,2021-07-30,0,0.7567094564437866
Burkina Faso,,2021-07-31,0,0.7460467219352722
Burkina Faso,,2021-08-01,0,0.7359119653701782
Burkina Faso,,2021-08-02,0,0.7320754528045654
Burkina Faso,,2021-08-03,0,0.723800003528595
Burkina Faso,,2021-08-04,0,0.7169170379638672
Burkina Faso,,2021-08-05,0,0.710456132888794
Burkina Faso,,2021-08-06,0,0.7032695412635803
Burkina Faso,,2021-08-07,0,0.6977991461753845
Burkina Faso,,2021-08-08,0,0.689464807510376
Burkina Faso,,2021-08-09,0,0.6841689944267273
Bangladesh,,2021-07-26,0,0.8143078684806824
Bangladesh,,2021-07-27,1743,0.8113422989845276
Bangladesh,,2021-07-28,0,0.796937882900238
Bangladesh,,2021-07-29,0,0.7846615314483643
Bangladesh,,2021-07-30,0,0.7702044248580933
Bangladesh,,2021-07-31,1619,0.7574033737182617
Bangladesh,,2021-08-01,7305,0.7455624341964722
Bangladesh,,2021-08-02,0,0.7409757971763611
Bangladesh,,2021-08-03,0,0.7322898507118225
Bangladesh,,2021-08-04,0,0.7250527143478394
Bangladesh,,2021-08-05,0,0.718095064163208
Bangladesh,,2021-08-06,0,0.710635244846344
Bangladesh,,2021-08-07,0,0.7050527930259705
Bangladesh,,2021-08-08,4967,0.6973075866699219
Bangladesh,,2021-08-09,0,0.6921610832214355
Bulgaria,,2021-07-26,0,0.8754826188087463
Bulgaria,,2021-07-27,2,0.8780442476272583
Bulgaria,,2021-07-28,0,0.8607839345932007
Bulgaria,,2021-07-29,21,0.838445782661438
Bulgaria,,2021-07-30,57,0.8166521787643433
Bulgaria,,2021-07-31,0,0.7983245253562927
Bulgaria,,2021-08-01,13,0.7818122506141663
Bulgaria,,2021-08-02,0,0.7771601676940918
Bulgaria,,2021-08-03,0,0.765373706817627
Bulgaria,,2021-08-04,0,0.7562141418457031
Bulgaria,,2021-08-05,0,0.7470367550849915
Bulgaria,,2021-08-06,32,0.7379755973815918
Bulgaria,,2021-08-07,0,0.7308213114738464
Bulgaria,,2021-08-08,0,0.7220155596733093
Bulgaria,,2021-08-09,0,0.7153230905532837
Bahrain,,2021-07-26,0,0.9549967050552368
Bahrain,,2021-07-27,0,0.9581407308578491
Bahrain,,2021-07-28,0,0.9360058307647705
Bahrain,,2021-07-29,0,0.9016399383544922
Bahrain,,2021-07-30,0,0.867672324180603
Bahrain,,2021-07-31,0,0.8426527380943298
Bahrain,,2021-08-01,35,0.8194334506988525
Bahrain,,2021-08-02,0,0.8154442310333252
Bahrain,,2021-08-03,0,0.7985588908195496
Bahrain,,2021-08-04,0,0.7883286476135254
Bahrain,,2021-08-05,0,0.7759270668029785
Bahrain,,2021-08-06,0,0.766656219959259
Bahrain,,2021-08-07,0,0.7567718625068665
Bahrain,,2021-08-08,8,0.7479540109634399
Bahrain,,2021-08-09,0,0.738529622554779
Bahamas,,2021-07-26,0,0.8510481119155884
Bahamas,,2021-07-27,0,0.8503739237785339
Bahamas,,2021-07-28,129,0.8323814272880554
Bahamas,,2021-07-29,0,0.8136090636253357
Bahamas,,2021-07-30,0,0.7967628240585327
Bahamas,,2021-07-31,0,0.7810367941856384
Bahamas,,2021-08-01,0,0.7670812010765076
Bahamas,,2021-08-02,0,0.7614955306053162
Bahamas,,2021-08-03,0,0.7512392997741699
Bahamas,,2021-08-04,84,0.7423304915428162
Bahamas,,2021-08-05,0,0.7343194484710693
Bahamas,,2021-08-06,0,0.726815938949585
Bahamas,,2021-08-07,0,0.7199403643608093
Bahamas,,2021-08-08,0,0.7115264534950256
Bahamas,,2021-08-09,0,0.7056944370269775
Bosnia and Herzegovina,,2021-07-26,0,0.8916566967964172
Bosnia and Herzegovina,,2021-07-27,7,0.8882212042808533
Bosnia and Herzegovina,,2021-07-28,0,0.8673781156539917
Bosnia and Herzegovina,,2021-07-29,20,0.8425024747848511
Bosnia and Herzegovina,,2021-07-30,20,0.8219041228294373
Bosnia and Herzegovina,,2021-07-31,0,0.8032653331756592
Bosnia and Herzegovina,,2021-08-01,0,0.7876176834106445
Bosnia and Herzegovina,,2021-08-02,0,0.7820225954055786
Bosnia and Herzegovina,,2021-08-03,0,0.7717438340187073
Bosnia and Herzegovina,,2021-08-04,0,0.7624772191047668
Bosnia and Herzegovina,,2021-08-05,7,0.7522302269935608
Bosnia and Herzegovina,,2021-08-06,11,0.7422428727149963
Bosnia and Herzegovina,,2021-08-07,0,0.7340481281280518
Bosnia and Herzegovina,,2021-08-08,0,0.7256309390068054
Bosnia and Herzegovina,,2021-08-09,0,0.7182007431983948
Belarus,,2021-07-26,0,0.8503627777099609
Belarus,,2021-07-27,0,0.8497499823570251
Belarus,,2021-07-28,0,0.8331798911094666
Belarus,,2021-07-29,123,0.8151578903198242
Belarus,,2021-07-30,321,0.7971416115760803
Belarus,,2021-07-31,363,0.7814332246780396
Belarus,,2021-08-01,364,0.7670779824256897
Belarus,,2021-08-02,0,0.7622402906417847
Belarus,,2021-08-03,0,0.7518738508224487
Belarus,,2021-08-04,0,0.7434052228927612
Belarus,,2021-08-05,0,0.7352678179740906
Belarus,,2021-08-06,0,0.7266777157783508
Belarus,,2021-08-07,102,0.7200883030891418
Belarus,,2021-08-08,193,0.711517333984375
Belarus,,2021-08-09,0,0.7055245637893677
Belize,,2021-07-26,0,0.8459224104881287
Belize,,2021-07-27,0,0.845011293888092
Belize,,2021-07-28,14,0.8289664387702942
Belize,,2021-07-29,4,0.8109784126281738
Belize,,2021-07-30,8,0.7937867045402527
Belize,,2021-07-31,0,0.778051495552063
Belize,,2021-08-01,0,0.7641944885253906
Belize,,2021-08-02,0,0.759320855140686
Belize,,2021-08-03,0,0.7492093443870544
Belize,,2021-08-04,2,0.7403653264045715
Belize,,2021-08-05,0,0.7322627305984497
Belize,,2021-08-06,3,0.7239426970481873
Belize,,2021-08-07,0,0.7178794145584106
Belize,,2021-08-08,0,0.7096893191337585
Belize,,2021-08-09,0,0.7041913866996765
Bermuda,,2021-07-26,0,0.8478965163230896
Bermuda,,2021-07-27,0,0.8512001633644104
Bermuda,,2021-07-28,0,0.8339255452156067
Bermuda,,2021-07-29,0,0.8154979348182678
Bermuda,,2021-07-30,0,0.7983411550521851
Bermuda,,2021-07-31,1,0.781716525554657
Bermuda,,2021-08-01,0,0.7647922039031982
Bermuda,,2021-08-02,0,0.7601959109306335
Bermuda,,2021-08-03,0,0.7501059770584106
Bermuda,,2021-08-04,0,0.7429507374763489
Bermuda,,2021-08-05,0,0.7348610162734985
Bermuda,,2021-08-06,0,0.7281643748283386
Bermuda,,2021-08-07,0,0.7206552624702454
Bermuda,,2021-08-08,0,0.7123640179634094
Bermuda,,2021-08-09,0,0.706058919429779
Bolivia,,2021-07-26,0,0.8266596794128418
Bolivia,,2021-07-27,0,0.8263019919395447
Bolivia,,2021-07-28,559,0.8110460638999939
Bolivia,,2021-07-29,0,0.7969022989273071
Bolivia,,2021-07-30,112,0.780128002166748
Bolivia,,2021-07-31,9,0.7666753530502319
Bolivia,,2021-08-01,31,0.7533247470855713
Bolivia,,2021-08-02,0,0.7490618824958801
Bolivia,,2021-08-03,0,0.7396740317344666
Bolivia,,2021-08-04,277,0.7322548627853394
Bolivia,,2021-08-05,0,0.725055456161499
Bolivia,,2021-08-06,0,0.7171516418457031
Bolivia,,2021-08-07,0,0.7111244797706604
Bolivia,,2021-08-08,0,0.7030341029167175
Bolivia,,2021-08-09,0,0.6975573301315308
Brazil,,2021-07-26,0,0.891105055809021
Brazil,,2021-07-27,0,0.8931185007095337
Brazil,,2021-07-28,0,0.8749569058418274
Brazil,,2021-07-29,0,0.8505871891975403
Brazil,,2021-07-30,36320,0.8266708850860596
Brazil,,2021-07-31,0,0.8075290322303772
Brazil,,2021-08-01,0,0.7897128462791443
Brazil,,2021-08-02,0,0.7850895524024963
Brazil,,2021-08-03,0,0.7723183631896973
Brazil,,2021-08-04,0,0.7629304528236389
Brazil,,2021-08-05,0,0.753252387046814
Brazil,,2021-08-06,17516,0.7440216541290283
Brazil,,2021-08-07,0,0.7363132238388062
Brazil,,2021-08-08,0,0.7270668148994446
Brazil,,2021-08-09,0,0.7197023034095764
Barbados,,2021-07-26,0,0.8506336808204651
Barbados,,2021-07-27,0,0.843897819519043
Barbados,,2021-07-28,0,0.8265347480773926
Barbados,,2021-07-29,0,0.8110463619232178
Barbados,,2021-07-30,0,0.7934477925300598
Barbados,,2021-07-31,2,0.7793118953704834
Barbados,,2021-08-01,2,0.7671099901199341
Barbados,,2021-08-02,0,0.7610897421836853
Barbados,,2021-08-03,0,0.75054931640625
Barbados,,2021-08-04,0,0.7430127859115601
Barbados,,2021-08-05,0,0.7345003485679626
Barbados,,2021-08-06,0,0.7259141802787781
Barbados,,2021-08-07,0,0.7186222672462463
Barbados,,2021-08-08,0,0.7099463939666748
Barbados,,2021-08-09,0,0.7036669254302979
Brunei,,2021-07-26,0,0.8604992032051086
Brunei,,2021-07-27,11,0.8630639910697937
Brunei,,2021-07-28,0,0.84220290184021
Brunei,,2021-07-29,0,0.8222799897193909
Brunei,,2021-07-30,0,0.8024739623069763
Brunei,,2021-07-31,1,0.7872331142425537
Brunei,,2021-08-01,0,0.7735758423805237
Brunei,,2021-08-02,0,0.7708443403244019
Brunei,,2021-08-03,6,0.7593451142311096
Brunei,,2021-08-04,0,0.7497538924217224
Brunei,,2021-08-05,0,0.741109311580658
Brunei,,2021-08-06,0,0.7313820719718933
Brunei,,2021-08-07,0,0.7245676517486572
Brunei,,2021-08-08,0,0.7152813076972961
Brunei,,2021-08-09,0,0.7094662189483643
Bhutan,,2021-07-26,0,0.7936042547225952
Bhutan,,2021-07-27,0,0.792492151260376
Bhutan,,2021-07-28,0,0.7805188298225403
Bhutan,,2021-07-29,0,0.7700172662734985
Bhutan,,2021-07-30,0,0.7568366527557373
Bhutan,,2021-07-31,2,0.7449844479560852
Bhutan,,2021-08-01,0,0.7337731719017029
Bhutan,,2021-08-02,0,0.7302082777023315
Bhutan,,2021-08-03,0,0.722243070602417
Bhutan,,2021-08-04,0,0.7159786820411682
Bhutan,,2021-08-05,0,0.7099226117134094
Bhutan,,2021-08-06,0,0.7031245827674866
Bhutan,,2021-08-07,0,0.6982689499855042
Bhutan,,2021-08-08,0,0.690345048904419
Bhutan,,2021-08-09,0,0.6853447556495667
Botswana,,2021-07-26,0,0.8757057189941406
Botswana,,2021-07-27,0,0.8758987784385681
Botswana,,2021-07-28,0,0.8566607236862183
Botswana,,2021-07-29,4545,0.8348489999771118
Botswana,,2021-07-30,0,0.8143484592437744
Botswana,,2021-07-31,0,0.7958899736404419
Botswana,,2021-08-01,0,0.779744029045105
Botswana,,2021-08-02,0,0.7753911018371582
Botswana,,2021-08-03,0,0.7640998363494873
Botswana,,2021-08-04,0,0.7552789449691772
Botswana,,2021-08-05,3194,0.7469698190689087
Botswana,,2021-08-06,0,0.7377261519432068
Botswana,,2021-08-07,0,0.7303543090820312
Botswana,,2021-08-08,0,0.7214183211326599
Botswana,,2021-08-09,0,0.7146307229995728
Central African Republic,,2021-07-26,0,0.8694537281990051
Central African Republic,,2021-07-27,4,0.8313812017440796
Central African Republic,,2021-07-28,0,0.8299241662025452
Central African Republic,,2021-07-29,0,0.81227046251297
Central African Republic,,2021-07-30,0,0.8018071055412292
Central African Republic,,2021-07-31,0,0.7832569479942322
Central African Republic,,2021-08-01,0,0.7708346247673035
Central African Republic,,2021-08-02,0,0.7713087201118469
Central African Republic,,2021-08-03,3,0.7577776908874512
Central African Republic,,2021-08-04,0,0.7504271268844604
Central African Republic,,2021-08-05,0,0.7289997339248657
Central African Republic,,2021-08-06,0,0.7237008213996887
Central African Republic,,2021-08-07,0,0.722195565700531
Central African Republic,,2021-08-08,0,0.7227687835693359
Central African Republic,,2021-08-09,0,0.7175906300544739
Canada,,2021-07-26,0,0.8295483589172363
Canada,,2021-07-27,0,0.8307216167449951
Canada,,2021-07-28,0,0.8162487745285034
Canada,,2021-07-29,0,0.8009710311889648
Canada,,2021-07-30,0,0.7840872406959534
Canada,,2021-07-31,0,0.7693513631820679
Canada,,2021-08-01,94,0.7560431361198425
Canada,,2021-08-02,0,0.7519147396087646
Canada,,2021-08-03,0,0.7424229383468628
Canada,,2021-08-04,0,0.734600305557251
Canada,,2021-08-05,0,0.7271981835365295
Canada,,2021-08-06,0,0.7191183567047119
Canada,,2021-08-07,0,0.7133978605270386
Canada,,2021-08-08,27,0.7052038311958313
Canada,,2021-08-09,0,0.6997720003128052
Switzerland,,2021-07-26,0,0.9335272312164307
Switzerland,,2021-07-27,0,0.9321602582931519
Switzerland,,2021-07-28,0,0.908839225769043
Switzerland,,2021-07-29,5,0.8789070248603821
Switzerland,,2021-07-30,365,0.8509711027145386
Switzerland,,2021-07-31,0,0.8301982879638672
Switzerland,,2021-08-01,0,0.8093855381011963
Switzerland,,2021-08-02,0,0.8047142624855042
Switzerland,,2021-08-03,0,0.7895670533180237
Switzerland,,2021-08-04,0,0.7793150544166565
Switzerland,,2021-08-05,0,0.7678064703941345
Switzerland,,2021-08-06,148,0.7583470940589905
Switzerland,,2021-08-07,0,0.7494267225265503
Switzerland,,2021-08-08,0,0.7404725551605225
Switzerland,,2021-08-09,0,0.7318207621574402
Chile,,2021-07-26,0,0.8625226616859436
Chile,,2021-07-27,0,0.8621644377708435
Chile,,2021-07-28,0,0.8452636003494263
Chile,,2021-07-29,0,0.8255056142807007
Chile,,2021-07-30,0,0.8063125610351562
Chile,,2021-07-31,0,0.7894960641860962
Chile,,2021-08-01,441,0.7741102576255798
Chile,,2021-08-02,0,0.769108235836029
Chile,,2021-08-03,0,0.7580670118331909
Chile,,2021-08-04,0,0.7492501735687256
Chile,,2021-08-05,0,0.7407395243644714
Chile,,2021-08-06,0,0.7320064306259155
Chile,,2021-08-07,0,0.7251810431480408
Chile,,2021-08-08,122,0.7165014147758484
Chile,,2021-08-09,0,0.710093080997467
China,,2021-07-26,0,0.808335542678833
China,,2021-07-27,0,0.8096924424171448
China,,2021-07-28,0,0.7960914969444275
China,,2021-07-29,0,0.7834053635597229
China,,2021-07-30,0,0.7687620520591736
China,,2021-07-31,0,0.7555804252624512
China,,2021-08-01,44,0.7437037825584412
China,,2021-08-02,0,0.7396050691604614
China,,2021-08-03,0,0.7312455177307129
China,,2021-08-04,0,0.7241285443305969
China,,2021-08-05,0,0.7176214456558228
China,,2021-08-06,0,0.7103257179260254
China,,2021-08-07,0,0.7050224542617798
China,,2021-08-08,21,0.6970270276069641
China,,2021-08-09,0,0.6921128034591675
Cote d'Ivoire,,2021-07-26,0,0.8065472841262817
Cote d'Ivoire,,2021-07-27,0,0.8128490447998047
Cote d'Ivoire,,2021-07-28,0,0.7981247901916504
Cote d'Ivoire,,2021-07-29,28,0.7847338318824768
Cote d'Ivoire,,2021-07-30,29,0.7687782049179077
Cote d'Ivoire,,2021-07-31,35,0.7551777362823486
Cote d'Ivoire,,2021-08-01,2,0.7430444955825806
Cote d'Ivoire,,2021-08-02,0,0.739553689956665
Cote d'Ivoire,,2021-08-03,0,0.7306479215621948
Cote d'Ivoire,,2021-08-04,0,0.7236454486846924
Cote d'Ivoire,,2021-08-05,0,0.7173558473587036
Cote d'Ivoire,,2021-08-06,8,0.709877610206604
Cote d'Ivoire,,2021-08-07,21,0.7049054503440857
Cote d'Ivoire,,2021-08-08,0,0.6966425776481628
Cote d'Ivoire,,2021-08-09,0,0.6916559934616089
Cameroon,,2021-07-26,0,0.876977801322937
Cameroon,,2021-07-27,0,0.8651679754257202
Cameroon,,2021-07-28,0,0.8460568189620972
Cameroon,,2021-07-29,307,0.8224770426750183
Cameroon,,2021-07-30,47,0.8101404309272766
Cameroon,,2021-07-31,0,0.7913011312484741
Cameroon,,2021-08-01,0,0.7756776213645935
Cameroon,,2021-08-02,0,0.767613410949707
Cameroon,,2021-08-03,0,0.7588640451431274
Cameroon,,2021-08-04,0,0.7506084442138672
Cameroon,,2021-08-05,214,0.7435205578804016
Cameroon,,2021-08-06,0,0.735196053981781
Cameroon,,2021-08-07,0,0.7277894616127014
Cameroon,,2021-08-08,0,0.7201868295669556
Cameroon,,2021-08-09,0,0.7151716947555542
Democratic Republic of Congo,,2021-07-26,0,0.7967703938484192
Democratic Republic of Congo,,2021-07-27,11,0.7981594800949097
Democratic Republic of Congo,,2021-07-28,0,0.7859514355659485
Democratic Republic of Congo,,2021-07-29,21,0.7743419408798218
Democratic Republic of Congo,,2021-07-30,0,0.7601196765899658
Democratic Republic of Congo,,2021-07-31,191,0.7472836375236511
Democratic Republic of Congo,,2021-08-01,193,0.7364887595176697
Democratic Republic of Congo,,2021-08-02,0,0.7328358292579651
Democratic Republic of Congo,,2021-08-03,0,0.7251327037811279
Democratic Republic of Congo,,2021-08-04,0,0.7182011008262634
Democratic Republic of Congo,,2021-08-05,0,0.712144672870636
Democratic Republic of Congo,,2021-08-06,0,0.7049328088760376
Democratic Republic of Congo,,2021-08-07,75,0.7004342675209045
Democratic Republic of Congo,,2021-08-08,110,0.6927903294563293
Democratic Republic of Congo,,2021-08-09,0,0.6881977915763855
Congo,,2021-07-26,0,0.8066975474357605
Congo,,2021-07-27,27,0.8080571889877319
Congo,,2021-07-28,0,0.7967823147773743
Congo,,2021-07-29,0,0.784768283367157
Congo,,2021-07-30,44,0.7675718069076538
Congo,,2021-07-31,0,0.7537801265716553
Congo,,2021-08-01,0,0.7416732907295227
Congo,,2021-08-02,0,0.7386893630027771
Congo,,2021-08-03,7,0.7308594584465027
Congo,,2021-08-04,0,0.7238724231719971
Congo,,2021-08-05,0,0.7175230979919434
Congo,,2021-08-06,28,0.7094272375106812
Congo,,2021-08-07,0,0.7051884531974792
Congo,,2021-08-08,0,0.6970823407173157
Congo,,2021-08-09,0,0.6928532719612122
Colombia,,2021-07-26,0,0.8791700601577759
Colombia,,2021-07-27,0,0.878688633441925
Colombia,,2021-07-28,0,0.860084593296051
Colombia,,2021-07-29,0,0.8381015062332153
Colombia,,2021-07-30,0,0.8173081278800964
Colombia,,2021-07-31,2453,0.7994500994682312
