CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-20,0,1.069785475730896
United Arab Emirates,,2021-04-21,0,1.0678564310073853
United Arab Emirates,,2021-04-22,0,1.0656973123550415
United Arab Emirates,,2021-04-23,391,1.0646562576293945
United Arab Emirates,,2021-04-24,866,1.0617811679840088
United Arab Emirates,,2021-04-25,1113,1.0602591037750244
United Arab Emirates,,2021-04-26,0,1.060804843902588
United Arab Emirates,,2021-04-27,0,1.0595067739486694
United Arab Emirates,,2021-04-28,0,1.0584851503372192
United Arab Emirates,,2021-04-29,0,1.0581907033920288
United Arab Emirates,,2021-04-30,0,1.0575162172317505
United Arab Emirates,,2021-05-01,354,1.057121753692627
United Arab Emirates,,2021-05-02,733,1.0568246841430664
United Arab Emirates,,2021-05-03,0,1.0562584400177002
Argentina,,2021-04-19,84342,1.1102654933929443
Argentina,,2021-04-20,34993,1.1092408895492554
Argentina,,2021-04-21,31192,1.103360652923584
Argentina,,2021-04-22,28539,1.095493197441101
Argentina,,2021-04-23,31486,1.0902857780456543
Argentina,,2021-04-24,19071,1.0820730924606323
Argentina,,2021-04-25,14352,1.077014446258545
Argentina,,2021-04-26,82197,1.0788065195083618
Argentina,,2021-04-27,31343,1.07489013671875
Argentina,,2021-04-28,26349,1.0715594291687012
Argentina,,2021-04-29,23145,1.0707699060440063
Argentina,,2021-04-30,25637,1.0688389539718628
Argentina,,2021-05-01,13109,1.0676453113555908
Argentina,,2021-05-02,8206,1.0668987035751343
Argentina,,2021-05-03,75565,1.0652451515197754
Australia,,2021-04-19,24,1.0312844514846802
Australia,,2021-04-20,23,1.0362870693206787
Australia,,2021-04-21,21,1.0382130146026611
Australia,,2021-04-22,17,1.0394515991210938
Australia,,2021-04-23,17,1.0404537916183472
Australia,,2021-04-24,22,1.0401767492294312
Australia,,2021-04-25,16,1.0412055253982544
Australia,,2021-04-26,26,1.0419820547103882
Australia,,2021-04-27,24,1.0421861410140991
Australia,,2021-04-28,22,1.0427566766738892
Australia,,2021-04-29,18,1.0430166721343994
Australia,,2021-04-30,18,1.043835997581482
Australia,,2021-05-01,23,1.0444608926773071
Australia,,2021-05-02,17,1.0449806451797485
Australia,,2021-05-03,27,1.045914888381958
Austria,,2021-04-19,0,1.0833008289337158
Austria,,2021-04-20,1485,1.0830864906311035
Austria,,2021-04-21,1665,1.07954740524292
Austria,,2021-04-22,2306,1.0754491090774536
Austria,,2021-04-23,1893,1.0730751752853394
Austria,,2021-04-24,1480,1.068593144416809
Austria,,2021-04-25,1531,1.0662635564804077
Austria,,2021-04-26,0,1.0666871070861816
Austria,,2021-04-27,697,1.0646167993545532
Austria,,2021-04-28,937,1.0629594326019287
Austria,,2021-04-29,1411,1.0623676776885986
Austria,,2021-04-30,1081,1.061255693435669
Austria,,2021-05-01,731,1.060703158378601
Austria,,2021-05-02,858,1.060215711593628
Austria,,2021-05-03,0,1.0592457056045532
Azerbaijan,,2021-04-19,2958,1.0593663454055786
Azerbaijan,,2021-04-20,2625,1.0570199489593506
Azerbaijan,,2021-04-21,2352,1.0559793710708618
Azerbaijan,,2021-04-22,2347,1.0570847988128662
Azerbaijan,,2021-04-23,2139,1.0563507080078125
Azerbaijan,,2021-04-24,2101,1.056483268737793
Azerbaijan,,2021-04-25,2097,1.0566684007644653
Azerbaijan,,2021-04-26,2860,1.055706262588501
Azerbaijan,,2021-04-27,2495,1.0555814504623413
Azerbaijan,,2021-04-28,2189,1.0553463697433472
Azerbaijan,,2021-04-29,2152,1.0549285411834717
Azerbaijan,,2021-04-30,1918,1.0546625852584839
Azerbaijan,,2021-05-01,1865,1.054288625717163
Azerbaijan,,2021-05-02,1857,1.0538675785064697
Azerbaijan,,2021-05-03,2610,1.0537790060043335
Burundi,,2021-04-19,203,1.054002285003662
Burundi,,2021-04-20,132,1.0473206043243408
Burundi,,2021-04-21,98,1.0496770143508911
Burundi,,2021-04-22,117,1.0451617240905762
Burundi,,2021-04-23,81,1.0480774641036987
Burundi,,2021-04-24,32,1.051361083984375
Burundi,,2021-04-25,33,1.0499064922332764
Burundi,,2021-04-26,237,1.0498778820037842
Burundi,,2021-04-27,168,1.050162672996521
Burundi,,2021-04-28,136,1.0504497289657593
Burundi,,2021-04-29,158,1.0515750646591187
Burundi,,2021-04-30,124,1.0516129732131958
Burundi,,2021-05-01,77,1.0514779090881348
Burundi,,2021-05-02,80,1.0513134002685547
Burundi,,2021-05-03,286,1.050952672958374
Belgium,,2021-04-19,0,1.1009981632232666
Belgium,,2021-04-20,2987,1.100892424583435
Belgium,,2021-04-21,4049,1.0951937437057495
Belgium,,2021-04-22,3040,1.08835768699646
Belgium,,2021-04-23,2830,1.0843579769134521
Belgium,,2021-04-24,2641,1.0775238275527954
Belgium,,2021-04-25,1792,1.0726873874664307
Belgium,,2021-04-26,0,1.074295163154602
Belgium,,2021-04-27,1670,1.0708659887313843
Belgium,,2021-04-28,2705,1.0682233572006226
Belgium,,2021-04-29,1721,1.0677070617675781
Belgium,,2021-04-30,1556,1.0657271146774292
Belgium,,2021-05-01,1474,1.0648930072784424
Belgium,,2021-05-02,693,1.064377784729004
Belgium,,2021-05-03,0,1.062973976135254
Benin,,2021-04-19,28,1.00973641872406
Benin,,2021-04-20,0,1.0009396076202393
Benin,,2021-04-21,95,0.993807315826416
Benin,,2021-04-22,2,1.0191105604171753
Benin,,2021-04-23,2,1.018345594406128
Benin,,2021-04-24,3,1.0234522819519043
Benin,,2021-04-25,3,1.0273900032043457
Benin,,2021-04-26,32,1.0292319059371948
Benin,,2021-04-27,4,1.0330963134765625
Benin,,2021-04-28,100,1.035079002380371
Benin,,2021-04-29,7,1.0364054441452026
Benin,,2021-04-30,8,1.0394020080566406
Benin,,2021-05-01,9,1.040260910987854
Benin,,2021-05-02,9,1.037732481956482
Benin,,2021-05-03,38,1.0378661155700684
Burkina Faso,,2021-04-19,88,1.0250598192214966
Burkina Faso,,2021-04-20,6,1.0278501510620117
Burkina Faso,,2021-04-21,68,1.0298126935958862
Burkina Faso,,2021-04-22,22,1.0338859558105469
Burkina Faso,,2021-04-23,28,1.0354464054107666
Burkina Faso,,2021-04-24,40,1.0365976095199585
Burkina Faso,,2021-04-25,25,1.0379571914672852
Burkina Faso,,2021-04-26,99,1.0391124486923218
Burkina Faso,,2021-04-27,18,1.0408356189727783
Burkina Faso,,2021-04-28,80,1.04149329662323
Burkina Faso,,2021-04-29,35,1.0423922538757324
Burkina Faso,,2021-04-30,42,1.0435456037521362
Burkina Faso,,2021-05-01,55,1.0442718267440796
Burkina Faso,,2021-05-02,41,1.044507622718811
Burkina Faso,,2021-05-03,116,1.04520583152771
Bangladesh,,2021-04-19,17186,1.0346095561981201
Bangladesh,,2021-04-20,6565,1.0301040410995483
Bangladesh,,2021-04-21,5722,1.0299328565597534
Bangladesh,,2021-04-22,5097,1.0381625890731812
Bangladesh,,2021-04-23,5415,1.0396263599395752
Bangladesh,,2021-04-24,4706,1.0442830324172974
Bangladesh,,2021-04-25,5010,1.0459972620010376
Bangladesh,,2021-04-26,18489,1.0452640056610107
Bangladesh,,2021-04-27,8062,1.0475431680679321
Bangladesh,,2021-04-28,7220,1.0475094318389893
Bangladesh,,2021-04-29,6674,1.0480552911758423
Bangladesh,,2021-04-30,7024,1.048290729522705
Bangladesh,,2021-05-01,6338,1.0479719638824463
Bangladesh,,2021-05-02,6706,1.0482419729232788
Bangladesh,,2021-05-03,20150,1.0482633113861084
Bulgaria,,2021-04-19,5250,1.0602107048034668
Bulgaria,,2021-04-20,3109,1.0580445528030396
Bulgaria,,2021-04-21,2666,1.0589277744293213
Bulgaria,,2021-04-22,2303,1.0582637786865234
Bulgaria,,2021-04-23,2230,1.0576733350753784
Bulgaria,,2021-04-24,1168,1.0572247505187988
Bulgaria,,2021-04-25,491,1.0566071271896362
Bulgaria,,2021-04-26,5296,1.0560749769210815
Bulgaria,,2021-04-27,3129,1.0559828281402588
Bulgaria,,2021-04-28,2656,1.0556281805038452
Bulgaria,,2021-04-29,2267,1.0552064180374146
Bulgaria,,2021-04-30,2184,1.0549054145812988
Bulgaria,,2021-05-01,1114,1.0544811487197876
Bulgaria,,2021-05-02,423,1.0541372299194336
Bulgaria,,2021-05-03,5221,1.0539356470108032
Bahrain,,2021-04-19,0,1.1323950290679932
Bahrain,,2021-04-20,0,1.1312254667282104
Bahrain,,2021-04-21,38,1.12135648727417
Bahrain,,2021-04-22,21,1.1097095012664795
Bahrain,,2021-04-23,393,1.1031032800674438
Bahrain,,2021-04-24,409,1.0917887687683105
Bahrain,,2021-04-25,517,1.0844063758850098
Bahrain,,2021-04-26,0,1.0869594812393188
Bahrain,,2021-04-27,0,1.0815584659576416
Bahrain,,2021-04-28,0,1.0772526264190674
Bahrain,,2021-04-29,0,1.0765336751937866
Bahrain,,2021-04-30,12,1.0738160610198975
Bahrain,,2021-05-01,131,1.0722095966339111
Bahrain,,2021-05-02,317,1.0714035034179688
Bahrain,,2021-05-03,0,1.0692082643508911
Bahamas,,2021-04-19,197,1.04523503780365
Bahamas,,2021-04-20,58,1.0507733821868896
Bahamas,,2021-04-21,14,1.0542434453964233
Bahamas,,2021-04-22,16,1.055845856666565
Bahamas,,2021-04-23,144,1.0528730154037476
Bahamas,,2021-04-24,12,1.053442358970642
Bahamas,,2021-04-25,13,1.0542397499084473
Bahamas,,2021-04-26,210,1.0548145771026611
Bahamas,,2021-04-27,72,1.0545811653137207
Bahamas,,2021-04-28,28,1.0539202690124512
Bahamas,,2021-04-29,30,1.0540063381195068
Bahamas,,2021-04-30,158,1.0525503158569336
Bahamas,,2021-05-01,26,1.0521023273468018
Bahamas,,2021-05-02,28,1.0523014068603516
Bahamas,,2021-05-03,218,1.0525223016738892
Bosnia and Herzegovina,,2021-04-19,9662,1.0630005598068237
Bosnia and Herzegovina,,2021-04-20,900,1.0632141828536987
Bosnia and Herzegovina,,2021-04-21,2616,1.0621596574783325
Bosnia and Herzegovina,,2021-04-22,2323,1.0608737468719482
Bosnia and Herzegovina,,2021-04-23,2309,1.0602381229400635
Bosnia and Herzegovina,,2021-04-24,1073,1.0591408014297485
Bosnia and Herzegovina,,2021-04-25,1123,1.0584415197372437
Bosnia and Herzegovina,,2021-04-26,10845,1.0581579208374023
Bosnia and Herzegovina,,2021-04-27,2011,1.057349681854248
Bosnia and Herzegovina,,2021-04-28,3772,1.056810736656189
Bosnia and Herzegovina,,2021-04-29,3513,1.0564109086990356
Bosnia and Herzegovina,,2021-04-30,3543,1.0557992458343506
Bosnia and Herzegovina,,2021-05-01,2360,1.055500864982605
Bosnia and Herzegovina,,2021-05-02,2465,1.055227279663086
Bosnia and Herzegovina,,2021-05-03,12239,1.05479097366333
Belarus,,2021-04-19,7767,1.0591979026794434
Belarus,,2021-04-20,1650,1.0586638450622559
Belarus,,2021-04-21,2099,1.0576039552688599
Belarus,,2021-04-22,2127,1.0567965507507324
Belarus,,2021-04-23,2463,1.0564228296279907
Belarus,,2021-04-24,2370,1.0558676719665527
Belarus,,2021-04-25,2327,1.055310606956482
Belarus,,2021-04-26,8845,1.0552217960357666
Belarus,,2021-04-27,2775,1.0548332929611206
Belarus,,2021-04-28,3275,1.0545583963394165
Belarus,,2021-04-29,3359,1.054382562637329
Belarus,,2021-04-30,3750,1.0541068315505981
Belarus,,2021-05-01,3717,1.0539201498031616
Belarus,,2021-05-02,3766,1.053762674331665
Belarus,,2021-05-03,10320,1.0535463094711304
Belize,,2021-04-19,29,1.0570403337478638
Belize,,2021-04-20,11,1.0640348196029663
Belize,,2021-04-21,10,1.0699745416641235
Belize,,2021-04-22,8,1.0665823221206665
Belize,,2021-04-23,10,1.062729001045227
Belize,,2021-04-24,0,1.0599424839019775
Belize,,2021-04-25,0,1.0595486164093018
Belize,,2021-04-26,29,1.0617152452468872
Belize,,2021-04-27,11,1.0598547458648682
Belize,,2021-04-28,10,1.058703899383545
Belize,,2021-04-29,8,1.05862295627594
Belize,,2021-04-30,9,1.057151198387146
Belize,,2021-05-01,0,1.0560705661773682
Belize,,2021-05-02,0,1.0557763576507568
Belize,,2021-05-03,28,1.0563979148864746
Bermuda,,2021-04-19,0,1.060958743095398
Bermuda,,2021-04-20,0,1.0573464632034302
Bermuda,,2021-04-21,0,1.0575709342956543
Bermuda,,2021-04-22,38,1.0588293075561523
Bermuda,,2021-04-23,0,1.0573049783706665
Bermuda,,2021-04-24,33,1.0576177835464478
Bermuda,,2021-04-25,0,1.05742609500885
Bermuda,,2021-04-26,0,1.0566372871398926
Bermuda,,2021-04-27,0,1.0564748048782349
Bermuda,,2021-04-28,0,1.0554518699645996
Bermuda,,2021-04-29,16,1.0547282695770264
Bermuda,,2021-04-30,0,1.054814338684082
Bermuda,,2021-05-01,18,1.0544105768203735
Bermuda,,2021-05-02,0,1.053863525390625
Bermuda,,2021-05-03,0,1.053783893585205
Bolivia,,2021-04-19,4849,1.0552191734313965
Bolivia,,2021-04-20,1541,1.0539946556091309
Bolivia,,2021-04-21,1564,1.0549225807189941
Bolivia,,2021-04-22,1270,1.053645372390747
Bolivia,,2021-04-23,1709,1.0539891719818115
Bolivia,,2021-04-24,486,1.0546948909759521
Bolivia,,2021-04-25,2181,1.0532475709915161
Bolivia,,2021-04-26,5341,1.0541361570358276
Bolivia,,2021-04-27,2034,1.0539404153823853
Bolivia,,2021-04-28,2057,1.0536706447601318
Bolivia,,2021-04-29,1763,1.0537092685699463
Bolivia,,2021-04-30,2207,1.0534147024154663
Bolivia,,2021-05-01,994,1.053278923034668
Bolivia,,2021-05-02,2690,1.0532326698303223
Bolivia,,2021-05-03,5849,1.053059458732605
Brazil,,2021-04-19,107650,1.0877087116241455
Brazil,,2021-04-20,90243,1.090569257736206
Brazil,,2021-04-21,78115,1.0853937864303589
Brazil,,2021-04-22,71520,1.080553650856018
Brazil,,2021-04-23,82960,1.0787630081176758
Brazil,,2021-04-24,62725,1.071107268333435
Brazil,,2021-04-25,30234,1.0678057670593262
Brazil,,2021-04-26,99188,1.0697842836380005
Brazil,,2021-04-27,79118,1.0668911933898926
Brazil,,2021-04-28,65181,1.0647025108337402
Brazil,,2021-04-29,58147,1.06428062915802
Brazil,,2021-04-30,68450,1.0628345012664795
Brazil,,2021-05-01,48135,1.0623008012771606
Brazil,,2021-05-02,15064,1.061875581741333
Brazil,,2021-05-03,83226,1.0607165098190308
Barbados,,2021-04-19,0,1.0241761207580566
Barbados,,2021-04-20,0,1.0302283763885498
Barbados,,2021-04-21,0,1.0338045358657837
Barbados,,2021-04-22,4,1.0331400632858276
Barbados,,2021-04-23,7,1.0348740816116333
Barbados,,2021-04-24,4,1.035103678703308
Barbados,,2021-04-25,5,1.035678744316101
Barbados,,2021-04-26,0,1.0387461185455322
Barbados,,2021-04-27,0,1.038843035697937
Barbados,,2021-04-28,0,1.0401660203933716
Barbados,,2021-04-29,1,1.041314721107483
Barbados,,2021-04-30,4,1.0423160791397095
Barbados,,2021-05-01,2,1.0432603359222412
Barbados,,2021-05-02,3,1.0440460443496704
Barbados,,2021-05-03,0,1.0449953079223633
Brunei,,2021-04-19,0,0.9914107918739319
Brunei,,2021-04-20,0,0.9831008315086365
Brunei,,2021-04-21,0,0.9924350380897522
Brunei,,2021-04-22,2,1.006211280822754
Brunei,,2021-04-23,0,1.016686201095581
Brunei,,2021-04-24,0,1.0254689455032349
Brunei,,2021-04-25,0,1.0283894538879395
Brunei,,2021-04-26,0,1.0321247577667236
Brunei,,2021-04-27,0,1.0366601943969727
Brunei,,2021-04-28,0,1.037799596786499
Brunei,,2021-04-29,2,1.0382485389709473
Brunei,,2021-04-30,0,1.03901207447052
Brunei,,2021-05-01,0,1.0393058061599731
Brunei,,2021-05-02,0,1.0396095514297485
Brunei,,2021-05-03,0,1.039048671722412
Bhutan,,2021-04-19,0,1.058750033378601
Bhutan,,2021-04-20,0,1.0534508228302002
Bhutan,,2021-04-21,0,1.0516941547393799
Bhutan,,2021-04-22,0,1.0615686178207397
Bhutan,,2021-04-23,0,1.0600409507751465
Bhutan,,2021-04-24,4,1.0577280521392822
Bhutan,,2021-04-25,1,1.0579806566238403
Bhutan,,2021-04-26,0,1.0571420192718506
Bhutan,,2021-04-27,0,1.0589967966079712
Bhutan,,2021-04-28,0,1.0574781894683838
Bhutan,,2021-04-29,0,1.0566414594650269
Bhutan,,2021-04-30,0,1.0562469959259033
Bhutan,,2021-05-01,2,1.05527663230896
Bhutan,,2021-05-02,0,1.055114984512329
Bhutan,,2021-05-03,0,1.0548666715621948
Botswana,,2021-04-19,1339,1.0250680446624756
Botswana,,2021-04-20,44,1.0220328569412231
Botswana,,2021-04-21,47,1.023215413093567
Botswana,,2021-04-22,688,1.0289610624313354
Botswana,,2021-04-23,67,1.0326051712036133
Botswana,,2021-04-24,78,1.0368804931640625
Botswana,,2021-04-25,77,1.0372039079666138
Botswana,,2021-04-26,1421,1.038225769996643
Botswana,,2021-04-27,134,1.0402730703353882
Botswana,,2021-04-28,142,1.040892243385315
Botswana,,2021-04-29,782,1.0423203706741333
Botswana,,2021-04-30,166,1.042876124382019
Botswana,,2021-05-01,182,1.043469786643982
Botswana,,2021-05-02,183,1.0442078113555908
Botswana,,2021-05-03,1531,1.044238805770874
Central African Republic,,2021-04-19,222,1.062760591506958
Central African Republic,,2021-04-20,216,1.0474069118499756
Central African Republic,,2021-04-21,28,1.0502955913543701
Central African Republic,,2021-04-22,32,1.054061770439148
Central African Republic,,2021-04-23,80,1.0555781126022339
Central African Republic,,2021-04-24,38,1.058562994003296
Central African Republic,,2021-04-25,98,1.0563992261886597
Central African Republic,,2021-04-26,263,1.0552109479904175
Central African Republic,,2021-04-27,261,1.0581144094467163
Central African Republic,,2021-04-28,75,1.056947112083435
Central African Republic,,2021-04-29,81,1.055910348892212
Central African Republic,,2021-04-30,131,1.055535078048706
Central African Republic,,2021-05-01,92,1.0553441047668457
Central African Republic,,2021-05-02,154,1.0540589094161987
Central African Republic,,2021-05-03,322,1.0537371635437012
Canada,,2021-04-19,0,1.0706028938293457
Canada,,2021-04-20,5609,1.0704292058944702
Canada,,2021-04-21,6598,1.0685900449752808
Canada,,2021-04-22,6796,1.0659596920013428
Canada,,2021-04-23,5254,1.0645171403884888
Canada,,2021-04-24,4826,1.0625545978546143
Canada,,2021-04-25,4144,1.061004400253296
Canada,,2021-04-26,0,1.0613417625427246
Canada,,2021-04-27,2441,1.0601524114608765
Canada,,2021-04-28,3528,1.0591005086898804
Canada,,2021-04-29,3864,1.058717966079712
Canada,,2021-04-30,2519,1.0580333471298218
Canada,,2021-05-01,2311,1.0575156211853027
Canada,,2021-05-02,1832,1.0572383403778076
Canada,,2021-05-03,0,1.0566602945327759
Switzerland,,2021-04-19,5715,1.105061411857605
Switzerland,,2021-04-20,2276,1.1066763401031494
Switzerland,,2021-04-21,2491,1.0995821952819824
Switzerland,,2021-04-22,1972,1.0918136835098267
Switzerland,,2021-04-23,1889,1.0881502628326416
Switzerland,,2021-04-24,0,1.0798240900039673
Switzerland,,2021-04-25,0,1.07453191280365
Switzerland,,2021-04-26,5167,1.0768235921859741
Switzerland,,2021-04-27,1642,1.0730855464935303
Switzerland,,2021-04-28,1797,1.070078730583191
Switzerland,,2021-04-29,1270,1.0698237419128418
Switzerland,,2021-04-30,1184,1.067419171333313
Switzerland,,2021-05-01,0,1.0662577152252197
Switzerland,,2021-05-02,0,1.0656085014343262
Switzerland,,2021-05-03,4388,1.0642998218536377
Chile,,2021-04-19,0,1.0838446617126465
Chile,,2021-04-20,0,1.0831035375595093
Chile,,2021-04-21,0,1.079594612121582
Chile,,2021-04-22,0,1.0754972696304321
Chile,,2021-04-23,1915,1.073402762413025
Chile,,2021-04-24,3680,1.068953275680542
Chile,,2021-04-25,4037,1.0661981105804443
Chile,,2021-04-26,0,1.0669453144073486
Chile,,2021-04-27,0,1.0648642778396606
Chile,,2021-04-28,0,1.0632041692733765
Chile,,2021-04-29,0,1.0627578496932983
Chile,,2021-04-30,0,1.0615849494934082
Chile,,2021-05-01,1507,1.0608850717544556
Chile,,2021-05-02,2460,1.0604251623153687
Chile,,2021-05-03,0,1.0594890117645264
China,,2021-04-19,100,1.0223661661148071
China,,2021-04-20,32,1.0196486711502075
China,,2021-04-21,28,1.0235905647277832
China,,2021-04-22,36,1.0319634675979614
China,,2021-04-23,57,1.0321826934814453
China,,2021-04-24,46,1.0371994972229004
China,,2021-04-25,36,1.0391433238983154
China,,2021-04-26,115,1.0393502712249756
China,,2021-04-27,48,1.0416048765182495
China,,2021-04-28,45,1.0414329767227173
China,,2021-04-29,54,1.0423295497894287
China,,2021-04-30,76,1.042900562286377
China,,2021-05-01,66,1.043020248413086
China,,2021-05-02,57,1.0435360670089722
China,,2021-05-03,138,1.044100284576416
Cote d'Ivoire,,2021-04-19,0,0.9604932069778442
Cote d'Ivoire,,2021-04-20,25,0.9601801037788391
Cote d'Ivoire,,2021-04-21,113,0.9698067903518677
Cote d'Ivoire,,2021-04-22,51,0.9834064245223999
Cote d'Ivoire,,2021-04-23,27,0.9905889630317688
Cote d'Ivoire,,2021-04-24,45,1.0008970499038696
Cote d'Ivoire,,2021-04-25,42,1.004193902015686
Cote d'Ivoire,,2021-04-26,2,1.0068327188491821
Cote d'Ivoire,,2021-04-27,28,1.011702537536621
Cote d'Ivoire,,2021-04-28,117,1.013159990310669
Cote d'Ivoire,,2021-04-29,56,1.0156253576278687
Cote d'Ivoire,,2021-04-30,32,1.0172721147537231
Cote d'Ivoire,,2021-05-01,51,1.019097089767456
Cote d'Ivoire,,2021-05-02,49,1.021532416343689
Cote d'Ivoire,,2021-05-03,9,1.022491455078125
Cameroon,,2021-04-19,0,0.976359486579895
Cameroon,,2021-04-20,0,0.9684833884239197
Cameroon,,2021-04-21,0,0.9834778904914856
Cameroon,,2021-04-22,35,1.0108649730682373
Cameroon,,2021-04-23,39,1.012012004852295
Cameroon,,2021-04-24,3143,1.0199347734451294
Cameroon,,2021-04-25,83,1.0251466035842896
Cameroon,,2021-04-26,91,1.0268614292144775
Cameroon,,2021-04-27,113,1.032746434211731
Cameroon,,2021-04-28,110,1.0307676792144775
Cameroon,,2021-04-29,157,1.033113956451416
Cameroon,,2021-04-30,168,1.0338683128356934
Cameroon,,2021-05-01,3275,1.0336012840270996
Cameroon,,2021-05-02,211,1.031526803970337
Cameroon,,2021-05-03,225,1.031999111175537
Democratic Republic of Congo,,2021-04-19,42,1.009634256362915
Democratic Republic of Congo,,2021-04-20,130,1.0156822204589844
Democratic Republic of Congo,,2021-04-21,59,1.021376371383667
Democratic Republic of Congo,,2021-04-22,66,1.0241975784301758
Democratic Republic of Congo,,2021-04-23,103,1.0275208950042725
Democratic Republic of Congo,,2021-04-24,49,1.0294133424758911
Democratic Republic of Congo,,2021-04-25,78,1.0312565565109253
Democratic Republic of Congo,,2021-04-26,59,1.0330085754394531
Democratic Republic of Congo,,2021-04-27,148,1.0337740182876587
Democratic Republic of Congo,,2021-04-28,79,1.0350466966629028
Democratic Republic of Congo,,2021-04-29,87,1.0356879234313965
Democratic Republic of Congo,,2021-04-30,125,1.0367825031280518
Democratic Republic of Congo,,2021-05-01,72,1.0377317667007446
Democratic Republic of Congo,,2021-05-02,103,1.0386134386062622
Democratic Republic of Congo,,2021-05-03,86,1.0400707721710205
Congo,,2021-04-19,48,1.0163905620574951
Congo,,2021-04-20,1,1.0303006172180176
Congo,,2021-04-21,1,1.0295544862747192
Congo,,2021-04-22,1,1.0366792678833008
Congo,,2021-04-23,2,1.0435750484466553
Congo,,2021-04-24,2,1.0424789190292358
Congo,,2021-04-25,2,1.0451420545578003
Congo,,2021-04-26,50,1.0452734231948853
Congo,,2021-04-27,3,1.0471515655517578
Congo,,2021-04-28,3,1.0473660230636597
Congo,,2021-04-29,3,1.0477979183197021
Congo,,2021-04-30,4,1.045881986618042
Congo,,2021-05-01,4,1.0457265377044678
Congo,,2021-05-02,5,1.046502709388733
Congo,,2021-05-03,53,1.0456326007843018
Colombia,,2021-04-19,111555,1.1038343906402588
Colombia,,2021-04-20,32067,1.1029372215270996
