CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-05-14,3,0.9756795763969421
Burundi,,2021-05-15,16,0.9743452072143555
Burundi,,2021-05-16,13,0.9722962379455566
Burundi,,2021-05-17,0,0.9710748195648193
Belgium,,2021-05-03,0,1.122320532798767
Belgium,,2021-05-04,1766,1.1229641437530518
Belgium,,2021-05-05,2619,1.1176512241363525
Belgium,,2021-05-06,2191,1.104297399520874
Belgium,,2021-05-07,2087,1.0943512916564941
Belgium,,2021-05-08,1687,1.0820401906967163
Belgium,,2021-05-09,647,1.0736268758773804
Belgium,,2021-05-10,0,1.0717307329177856
Belgium,,2021-05-11,264,1.0622128248214722
Belgium,,2021-05-12,1202,1.0540715456008911
Belgium,,2021-05-13,921,1.0488742589950562
Belgium,,2021-05-14,964,1.0423983335494995
Belgium,,2021-05-15,723,1.036985993385315
Belgium,,2021-05-16,0,1.0315195322036743
Belgium,,2021-05-17,0,1.0261192321777344
Benin,,2021-05-03,0,0.9770144820213318
Benin,,2021-05-04,0,0.9819559454917908
Benin,,2021-05-05,98,0.9771498441696167
Benin,,2021-05-06,0,0.9684783816337585
Benin,,2021-05-07,0,0.968792200088501
Benin,,2021-05-08,0,0.9655041098594666
Benin,,2021-05-09,0,0.9653612375259399
Benin,,2021-05-10,0,0.965330183506012
Benin,,2021-05-11,0,0.9648374915122986
Benin,,2021-05-12,94,0.9636924266815186
Benin,,2021-05-13,0,0.9650493264198303
Benin,,2021-05-14,0,0.9636479020118713
Benin,,2021-05-15,0,0.9645163416862488
Benin,,2021-05-16,0,0.9650422930717468
Benin,,2021-05-17,0,0.9666058421134949
Burkina Faso,,2021-05-03,0,0.9747149348258972
Burkina Faso,,2021-05-04,0,0.9719301462173462
Burkina Faso,,2021-05-05,21,0.9695325493812561
Burkina Faso,,2021-05-06,21,0.9720765352249146
Burkina Faso,,2021-05-07,0,0.9718549847602844
Burkina Faso,,2021-05-08,7,0.9733899831771851
Burkina Faso,,2021-05-09,0,0.9730802774429321
Burkina Faso,,2021-05-10,0,0.9709146022796631
Burkina Faso,,2021-05-11,0,0.9703758358955383
Burkina Faso,,2021-05-12,19,0.969613790512085
Burkina Faso,,2021-05-13,19,0.9685874581336975
Burkina Faso,,2021-05-14,0,0.9676492214202881
Burkina Faso,,2021-05-15,5,0.9664367437362671
Burkina Faso,,2021-05-16,0,0.9659123420715332
Burkina Faso,,2021-05-17,0,0.9652688503265381
Bangladesh,,2021-05-03,0,0.9774776101112366
Bangladesh,,2021-05-04,2464,0.9761641621589661
Bangladesh,,2021-05-05,2384,0.9750487208366394
Bangladesh,,2021-05-06,1793,0.9742422699928284
Bangladesh,,2021-05-07,1634,0.9729897975921631
Bangladesh,,2021-05-08,923,0.9720737934112549
Bangladesh,,2021-05-09,841,0.9708638191223145
Bangladesh,,2021-05-10,0,0.9697954654693604
Bangladesh,,2021-05-11,1948,0.9690970778465271
Bangladesh,,2021-05-12,1887,0.9683942198753357
Bangladesh,,2021-05-13,1313,0.9678614735603333
Bangladesh,,2021-05-14,1179,0.9673441648483276
Bangladesh,,2021-05-15,485,0.9669684171676636
Bangladesh,,2021-05-16,429,0.9666593670845032
Bangladesh,,2021-05-17,0,0.9665113091468811
Bulgaria,,2021-05-03,0,1.000023365020752
Bulgaria,,2021-05-04,1509,0.9994644522666931
Bulgaria,,2021-05-05,1029,0.9946144819259644
Bulgaria,,2021-05-06,883,0.9912564158439636
Bulgaria,,2021-05-07,318,0.9905836582183838
Bulgaria,,2021-05-08,142,0.9877532124519348
Bulgaria,,2021-05-09,40,0.9866786599159241
Bulgaria,,2021-05-10,0,0.9863938689231873
Bulgaria,,2021-05-11,1205,0.9850887656211853
Bulgaria,,2021-05-12,741,0.9842113852500916
Bulgaria,,2021-05-13,613,0.983471155166626
Bulgaria,,2021-05-14,67,0.9827253818511963
Bulgaria,,2021-05-15,0,0.9816984534263611
Bulgaria,,2021-05-16,0,0.9809753894805908
Bulgaria,,2021-05-17,0,0.9802944660186768
Bahrain,,2021-05-03,0,1.548504114151001
Bahrain,,2021-05-04,871,1.5491397380828857
Bahrain,,2021-05-05,973,1.5486582517623901
Bahrain,,2021-05-06,906,1.5438023805618286
Bahrain,,2021-05-07,947,1.5388838052749634
Bahrain,,2021-05-08,784,1.5346794128417969
Bahrain,,2021-05-09,983,1.530914545059204
Bahrain,,2021-05-10,0,1.5281537771224976
Bahrain,,2021-05-11,479,1.5244719982147217
Bahrain,,2021-05-12,580,1.5206122398376465
Bahrain,,2021-05-13,501,1.5170620679855347
Bahrain,,2021-05-14,536,1.5136276483535767
Bahrain,,2021-05-15,360,1.510038137435913
Bahrain,,2021-05-16,558,1.5063201189041138
Bahrain,,2021-05-17,0,1.5023354291915894
Bahamas,,2021-05-03,213,1.0461127758026123
Bahamas,,2021-05-04,3,1.0431270599365234
Bahamas,,2021-05-05,128,1.034149169921875
Bahamas,,2021-05-06,0,1.0274691581726074
Bahamas,,2021-05-07,98,1.024474024772644
Bahamas,,2021-05-08,0,1.017319679260254
Bahamas,,2021-05-09,54,1.0128965377807617
Bahamas,,2021-05-10,198,1.0128060579299927
Bahamas,,2021-05-11,0,1.0089633464813232
Bahamas,,2021-05-12,110,1.0058189630508423
Bahamas,,2021-05-13,0,1.0039948225021362
Bahamas,,2021-05-14,79,1.0009528398513794
Bahamas,,2021-05-15,0,0.9991450309753418
Bahamas,,2021-05-16,34,0.997469961643219
Bahamas,,2021-05-17,178,0.9952823519706726
Bosnia and Herzegovina,,2021-05-03,0,0.9681251645088196
Bosnia and Herzegovina,,2021-05-04,668,0.9669347405433655
Bosnia and Herzegovina,,2021-05-05,555,0.9666387438774109
Bosnia and Herzegovina,,2021-05-06,403,0.9675581455230713
Bosnia and Herzegovina,,2021-05-07,493,0.9675017595291138
Bosnia and Herzegovina,,2021-05-08,0,0.9677227735519409
Bosnia and Herzegovina,,2021-05-09,0,0.967577338218689
Bosnia and Herzegovina,,2021-05-10,0,0.967265248298645
Bosnia and Herzegovina,,2021-05-11,569,0.9671105146408081
Bosnia and Herzegovina,,2021-05-12,460,0.9667633175849915
Bosnia and Herzegovina,,2021-05-13,312,0.9663678407669067
Bosnia and Herzegovina,,2021-05-14,399,0.9659326672554016
Bosnia and Herzegovina,,2021-05-15,0,0.9655351042747498
Bosnia and Herzegovina,,2021-05-16,0,0.9650696516036987
Bosnia and Herzegovina,,2021-05-17,0,0.9646413326263428
Belarus,,2021-05-03,0,0.9882400631904602
Belarus,,2021-05-04,713,0.9878228902816772
Belarus,,2021-05-05,1134,0.9859886765480042
Belarus,,2021-05-06,1096,0.9835765957832336
Belarus,,2021-05-07,1290,0.9822937250137329
Belarus,,2021-05-08,1016,0.9805185198783875
Belarus,,2021-05-09,857,0.9798442125320435
Belarus,,2021-05-10,0,0.9801628589630127
Belarus,,2021-05-11,495,0.9794338941574097
Belarus,,2021-05-12,919,0.9787311553955078
Belarus,,2021-05-13,888,0.978460967540741
Belarus,,2021-05-14,1086,0.9778676629066467
Belarus,,2021-05-15,817,0.9774278402328491
Belarus,,2021-05-16,663,0.9767516255378723
Belarus,,2021-05-17,0,0.9761120676994324
Belize,,2021-05-03,11,1.0455225706100464
Belize,,2021-05-04,5,1.0419502258300781
Belize,,2021-05-05,6,1.0406763553619385
Belize,,2021-05-06,5,1.0326796770095825
Belize,,2021-05-07,20,1.0263524055480957
Belize,,2021-05-08,0,1.0185139179229736
Belize,,2021-05-09,0,1.0147712230682373
Belize,,2021-05-10,8,1.0139776468276978
Belize,,2021-05-11,2,1.0092898607254028
Belize,,2021-05-12,3,1.0067638158798218
Belize,,2021-05-13,2,1.0049879550933838
Belize,,2021-05-14,17,1.0024875402450562
Belize,,2021-05-15,0,1.0003440380096436
Belize,,2021-05-16,0,0.9985049366950989
Belize,,2021-05-17,5,0.9962753653526306
Bermuda,,2021-05-03,0,1.5360578298568726
Bermuda,,2021-05-04,2,1.5261143445968628
Bermuda,,2021-05-05,9,1.520573377609253
Bermuda,,2021-05-06,6,1.5197546482086182
Bermuda,,2021-05-07,8,1.5160335302352905
Bermuda,,2021-05-08,0,1.516068458557129
Bermuda,,2021-05-09,0,1.5114799737930298
Bermuda,,2021-05-10,0,1.5013667345046997
Bermuda,,2021-05-11,0,1.4970407485961914
Bermuda,,2021-05-12,5,1.4926221370697021
Bermuda,,2021-05-13,3,1.4873872995376587
Bermuda,,2021-05-14,5,1.4813241958618164
Bermuda,,2021-05-15,0,1.475644826889038
Bermuda,,2021-05-16,0,1.4714926481246948
Bermuda,,2021-05-17,0,1.4669092893600464
Bolivia,,2021-05-03,0,1.0122370719909668
Bolivia,,2021-05-04,1400,1.0129148960113525
Bolivia,,2021-05-05,1467,1.0105582475662231
Bolivia,,2021-05-06,0,1.006371259689331
Bolivia,,2021-05-07,1713,1.001416802406311
Bolivia,,2021-05-08,2574,0.9964298009872437
Bolivia,,2021-05-09,0,0.9954730868339539
Bolivia,,2021-05-10,0,0.9953570365905762
Bolivia,,2021-05-11,1134,0.9932857155799866
Bolivia,,2021-05-12,1183,0.9914098978042603
Bolivia,,2021-05-13,0,0.9905789494514465
Bolivia,,2021-05-14,1417,0.9892425537109375
Bolivia,,2021-05-15,2279,0.9883393049240112
Bolivia,,2021-05-16,0,0.9869495034217834
Bolivia,,2021-05-17,0,0.9856555461883545
Brazil,,2021-05-03,0,1.052765130996704
Brazil,,2021-05-04,58384,1.0528006553649902
Brazil,,2021-05-05,58328,1.0478522777557373
Brazil,,2021-05-06,46627,1.0383615493774414
Brazil,,2021-05-07,49129,1.0318270921707153
Brazil,,2021-05-08,34636,1.0240827798843384
Brazil,,2021-05-09,5861,1.0196125507354736
Brazil,,2021-05-10,0,1.0192686319351196
Brazil,,2021-05-11,34595,1.0143033266067505
Brazil,,2021-05-12,35392,1.0104174613952637
Brazil,,2021-05-13,25245,1.0081987380981445
Brazil,,2021-05-14,29335,1.0053188800811768
Brazil,,2021-05-15,16519,1.0029321908950806
Brazil,,2021-05-16,0,1.0005698204040527
Brazil,,2021-05-17,0,0.9983997344970703
Barbados,,2021-05-03,0,1.121626377105713
Barbados,,2021-05-04,0,1.1243419647216797
Barbados,,2021-05-05,0,1.1180614233016968
Barbados,,2021-05-06,4,1.1068634986877441
Barbados,,2021-05-07,14,1.0980503559112549
Barbados,,2021-05-08,4,1.082198143005371
Barbados,,2021-05-09,0,1.0741373300552368
Barbados,,2021-05-10,0,1.0730448961257935
Barbados,,2021-05-11,0,1.0626369714736938
Barbados,,2021-05-12,0,1.0554910898208618
Barbados,,2021-05-13,0,1.0493353605270386
Barbados,,2021-05-14,11,1.0429013967514038
Barbados,,2021-05-15,1,1.037419319152832
Barbados,,2021-05-16,0,1.0316402912139893
Barbados,,2021-05-17,0,1.026397943496704
Brunei,,2021-05-03,0,0.9704251885414124
Brunei,,2021-05-04,0,0.9911569952964783
Brunei,,2021-05-05,0,0.99347323179245
Brunei,,2021-05-06,0,0.9882445931434631
Brunei,,2021-05-07,0,0.9789697527885437
Brunei,,2021-05-08,2,0.9669139385223389
Brunei,,2021-05-09,0,0.9673101902008057
Brunei,,2021-05-10,0,0.9721245765686035
Brunei,,2021-05-11,0,0.9691301584243774
Brunei,,2021-05-12,0,0.966663658618927
Brunei,,2021-05-13,0,0.966882050037384
Brunei,,2021-05-14,0,0.9664759635925293
Brunei,,2021-05-15,1,0.9675316214561462
Brunei,,2021-05-16,0,0.9678492546081543
Brunei,,2021-05-17,0,0.9686132073402405
Bhutan,,2021-05-03,38,1.7986267805099487
Bhutan,,2021-05-04,31,1.7940340042114258
Bhutan,,2021-05-05,10,1.7917793989181519
Bhutan,,2021-05-06,11,1.789961338043213
Bhutan,,2021-05-07,11,1.7862745523452759
Bhutan,,2021-05-08,35,1.7802239656448364
Bhutan,,2021-05-09,8,1.7767367362976074
Bhutan,,2021-05-10,40,1.7725648880004883
Bhutan,,2021-05-11,33,1.7681320905685425
Bhutan,,2021-05-12,12,1.764082431793213
Bhutan,,2021-05-13,12,1.7597688436508179
Bhutan,,2021-05-14,12,1.7552964687347412
Bhutan,,2021-05-15,36,1.7510100603103638
Bhutan,,2021-05-16,8,1.7461864948272705
Bhutan,,2021-05-17,40,1.741897702217102
Botswana,,2021-05-03,0,0.9808576703071594
Botswana,,2021-05-04,711,0.9756070971488953
Botswana,,2021-05-05,0,0.977910041809082
Botswana,,2021-05-06,304,0.9797910451889038
Botswana,,2021-05-07,0,0.9775992631912231
Botswana,,2021-05-08,0,0.977263867855072
Botswana,,2021-05-09,0,0.9773814678192139
Botswana,,2021-05-10,0,0.9776033163070679
Botswana,,2021-05-11,679,0.9781654477119446
Botswana,,2021-05-12,0,0.9764868021011353
Botswana,,2021-05-13,271,0.9763117432594299
Botswana,,2021-05-14,0,0.9750151634216309
Botswana,,2021-05-15,0,0.9746044278144836
Botswana,,2021-05-16,0,0.9736040830612183
Botswana,,2021-05-17,0,0.9725098013877869
Central African Republic,,2021-05-03,0,0.9880889654159546
Central African Republic,,2021-05-04,133,0.9897620677947998
Central African Republic,,2021-05-05,0,0.9892452359199524
Central African Republic,,2021-05-06,50,0.9884249567985535
Central African Republic,,2021-05-07,0,0.9877237677574158
Central African Republic,,2021-05-08,0,0.9868726134300232
Central African Republic,,2021-05-09,0,0.9865330457687378
Central African Republic,,2021-05-10,0,0.9850539565086365
Central African Republic,,2021-05-11,130,0.9835807085037231
Central African Republic,,2021-05-12,0,0.9836651682853699
Central African Republic,,2021-05-13,47,0.98155277967453
Central African Republic,,2021-05-14,0,0.9801853895187378
Central African Republic,,2021-05-15,0,0.9780402779579163
Central African Republic,,2021-05-16,0,0.9760627746582031
Central African Republic,,2021-05-17,0,0.9747927188873291
Canada,,2021-05-03,0,1.152035117149353
Canada,,2021-05-04,4883,1.150032877922058
Canada,,2021-05-05,5271,1.1442623138427734
Canada,,2021-05-06,4835,1.1308256387710571
Canada,,2021-05-07,4232,1.1204931735992432
Canada,,2021-05-08,3912,1.1073745489120483
Canada,,2021-05-09,2364,1.097886323928833
Canada,,2021-05-10,0,1.0951817035675049
Canada,,2021-05-11,1081,1.0847446918487549
Canada,,2021-05-12,1755,1.075631022453308
Canada,,2021-05-13,1702,1.069253921508789
Canada,,2021-05-14,1489,1.061591625213623
Canada,,2021-05-15,1565,1.0547691583633423
Canada,,2021-05-16,371,1.0479320287704468
Canada,,2021-05-17,0,1.041080117225647
Switzerland,,2021-05-03,0,1.092424750328064
Switzerland,,2021-05-04,1710,1.0907115936279297
Switzerland,,2021-05-05,1639,1.0848644971847534
Switzerland,,2021-05-06,1515,1.073935627937317
Switzerland,,2021-05-07,1255,1.0649220943450928
Switzerland,,2021-05-08,0,1.0547343492507935
Switzerland,,2021-05-09,0,1.0468403100967407
Switzerland,,2021-05-10,0,1.0456206798553467
Switzerland,,2021-05-11,959,1.0380779504776
Switzerland,,2021-05-12,925,1.0317867994308472
Switzerland,,2021-05-13,861,1.02812922000885
Switzerland,,2021-05-14,666,1.0234355926513672
Switzerland,,2021-05-15,0,1.0192047357559204
Switzerland,,2021-05-16,0,1.0151968002319336
Switzerland,,2021-05-17,0,1.0114182233810425
Chile,,2021-05-03,0,1.4489624500274658
Chile,,2021-05-04,2960,1.448343276977539
Chile,,2021-05-05,3117,1.446614146232605
Chile,,2021-05-06,5236,1.44033682346344
Chile,,2021-05-07,5618,1.4340897798538208
Chile,,2021-05-08,3783,1.4286681413650513
Chile,,2021-05-09,5369,1.4230421781539917
Chile,,2021-05-10,0,1.4189391136169434
Chile,,2021-05-11,877,1.413191795349121
Chile,,2021-05-12,1019,1.4072848558425903
Chile,,2021-05-13,3243,1.401680588722229
Chile,,2021-05-14,3710,1.3960355520248413
Chile,,2021-05-15,1977,1.3900229930877686
Chile,,2021-05-16,3612,1.3838773965835571
Chile,,2021-05-17,0,1.3775054216384888
China,,2021-05-03,0,0.9783028960227966
China,,2021-05-04,19,0.9781724214553833
China,,2021-05-05,29,0.9764450788497925
China,,2021-05-06,22,0.9749369621276855
China,,2021-05-07,30,0.974197268486023
China,,2021-05-08,23,0.9730688333511353
China,,2021-05-09,23,0.9724858403205872
China,,2021-05-10,0,0.9736421704292297
China,,2021-05-11,15,0.9734335541725159
China,,2021-05-12,26,0.9733564853668213
China,,2021-05-13,19,0.9734804630279541
China,,2021-05-14,27,0.9732701182365417
China,,2021-05-15,20,0.9731255173683167
China,,2021-05-16,20,0.9725039601325989
China,,2021-05-17,0,0.97214275598526
Cote d'Ivoire,,2021-05-03,0,0.9455508589744568
Cote d'Ivoire,,2021-05-04,9,0.9489598870277405
Cote d'Ivoire,,2021-05-05,46,0.9510136842727661
Cote d'Ivoire,,2021-05-06,43,0.9487179517745972
Cote d'Ivoire,,2021-05-07,27,0.9497224688529968
Cote d'Ivoire,,2021-05-08,67,0.9504527449607849
Cote d'Ivoire,,2021-05-09,0,0.9519383311271667
Cote d'Ivoire,,2021-05-10,0,0.9563817977905273
Cote d'Ivoire,,2021-05-11,0,0.9577679634094238
Cote d'Ivoire,,2021-05-12,38,0.9593786597251892
Cote d'Ivoire,,2021-05-13,35,0.9605213403701782
Cote d'Ivoire,,2021-05-14,20,0.9613932967185974
Cote d'Ivoire,,2021-05-15,60,0.9612821936607361
Cote d'Ivoire,,2021-05-16,0,0.9610529541969299
Cote d'Ivoire,,2021-05-17,0,0.9609787464141846
Cameroon,,2021-05-03,626,1.0123865604400635
Cameroon,,2021-05-04,140,1.0197697877883911
Cameroon,,2021-05-05,94,1.012822151184082
Cameroon,,2021-05-06,6064,0.972930908203125
Cameroon,,2021-05-07,0,0.9777248501777649
Cameroon,,2021-05-08,0,0.9783051013946533
Cameroon,,2021-05-09,0,0.9789677262306213
Cameroon,,2021-05-10,495,0.9805324077606201
Cameroon,,2021-05-11,5,0.9795230031013489
Cameroon,,2021-05-12,0,0.9772454500198364
Cameroon,,2021-05-13,5944,0.9814696311950684
Cameroon,,2021-05-14,0,0.9783520698547363
Cameroon,,2021-05-15,0,0.9796407222747803
Cameroon,,2021-05-16,0,0.9780651926994324
Cameroon,,2021-05-17,345,0.9764032363891602
Democratic Republic of Congo,,2021-05-03,6,0.9955442547798157
Democratic Republic of Congo,,2021-05-04,88,0.9956263303756714
Democratic Republic of Congo,,2021-05-05,64,0.9935957193374634
Democratic Republic of Congo,,2021-05-06,41,0.9930458068847656
Democratic Republic of Congo,,2021-05-07,38,0.9922351837158203
Democratic Republic of Congo,,2021-05-08,48,0.9916755557060242
Democratic Republic of Congo,,2021-05-09,58,0.9915894865989685
Democratic Republic of Congo,,2021-05-10,2,0.9905703067779541
Democratic Republic of Congo,,2021-05-11,84,0.9894280433654785
Democratic Republic of Congo,,2021-05-12,60,0.9885749816894531
Democratic Republic of Congo,,2021-05-13,37,0.9874700903892517
Democratic Republic of Congo,,2021-05-14,33,0.9860824942588806
Democratic Republic of Congo,,2021-05-15,43,0.9853463768959045
Democratic Republic of Congo,,2021-05-16,52,0.983673632144928
Democratic Republic of Congo,,2021-05-17,0,0.9822171926498413
Congo,,2021-05-03,492,1.119537115097046
Congo,,2021-05-04,29,1.0618892908096313
Congo,,2021-05-05,22,1.0441051721572876
Congo,,2021-05-06,24,1.0467808246612549
Congo,,2021-05-07,15,1.0290303230285645
Congo,,2021-05-08,13,1.0249172449111938
Congo,,2021-05-09,18,1.0314682722091675
Congo,,2021-05-10,496,1.0084547996520996
Congo,,2021-05-11,38,1.016744613647461
Congo,,2021-05-12,26,1.0086177587509155
Congo,,2021-05-13,23,1.0005439519882202
Congo,,2021-05-14,9,0.9929128885269165
Congo,,2021-05-15,2,0.9845870137214661
Congo,,2021-05-16,15,0.9968745112419128
Congo,,2021-05-17,491,0.9941887259483337
Colombia,,2021-05-03,0,1.0218676328659058
Colombia,,2021-05-04,15587,1.020264983177185
Colombia,,2021-05-05,17373,1.0170787572860718
