CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-03-24,0,0.8975002765655518
Bahrain,,2021-03-25,0,0.8924928307533264
Bahrain,,2021-03-26,143,0.8894764184951782
Bahrain,,2021-03-27,368,0.8847594857215881
Bahrain,,2021-03-28,322,0.8796362280845642
Bahrain,,2021-03-29,0,0.8729725480079651
Bahrain,,2021-03-30,0,0.8717278242111206
Bahrain,,2021-03-31,0,0.8692623376846313
Bahrain,,2021-04-01,0,0.8682506084442139
Bahrain,,2021-04-02,0,0.866358757019043
Bahrain,,2021-04-03,140,0.8654330372810364
Bahrain,,2021-04-04,166,0.8634986281394958
Bahrain,,2021-04-05,0,0.8625047206878662
Bahamas,,2021-03-22,0,0.8881844282150269
Bahamas,,2021-03-23,7,0.8878494501113892
Bahamas,,2021-03-24,20,0.8876522183418274
Bahamas,,2021-03-25,0,0.883634090423584
Bahamas,,2021-03-26,0,0.8808029294013977
Bahamas,,2021-03-27,0,0.8773170113563538
Bahamas,,2021-03-28,0,0.8733574748039246
Bahamas,,2021-03-29,0,0.8685693740844727
Bahamas,,2021-03-30,3,0.8675520420074463
Bahamas,,2021-03-31,16,0.8660411834716797
Bahamas,,2021-04-01,0,0.8652876615524292
Bahamas,,2021-04-02,0,0.8638139367103577
Bahamas,,2021-04-03,0,0.8628374934196472
Bahamas,,2021-04-04,0,0.8609312176704407
Bahamas,,2021-04-05,0,0.8599799275398254
Bosnia and Herzegovina,,2021-03-22,0,0.8946839570999146
Bosnia and Herzegovina,,2021-03-23,927,0.8943912386894226
Bosnia and Herzegovina,,2021-03-24,1123,0.8951519727706909
Bosnia and Herzegovina,,2021-03-25,1162,0.8903456330299377
Bosnia and Herzegovina,,2021-03-26,927,0.8872776031494141
Bosnia and Herzegovina,,2021-03-27,0,0.8827874660491943
Bosnia and Herzegovina,,2021-03-28,0,0.8780065178871155
Bosnia and Herzegovina,,2021-03-29,0,0.8720013499259949
Bosnia and Herzegovina,,2021-03-30,398,0.8707694411277771
Bosnia and Herzegovina,,2021-03-31,653,0.8684597015380859
Bosnia and Herzegovina,,2021-04-01,750,0.8674360513687134
Bosnia and Herzegovina,,2021-04-02,564,0.8655627369880676
Bosnia and Herzegovina,,2021-04-03,0,0.8645932674407959
Bosnia and Herzegovina,,2021-04-04,0,0.8626825213432312
Bosnia and Herzegovina,,2021-04-05,0,0.8616893291473389
Belarus,,2021-03-22,0,0.8814547061920166
Belarus,,2021-03-23,45,0.8818194270133972
Belarus,,2021-03-24,394,0.8826150298118591
Belarus,,2021-03-25,590,0.8793386220932007
Belarus,,2021-03-26,818,0.8772861361503601
Belarus,,2021-03-27,816,0.87405925989151
Belarus,,2021-03-28,667,0.8706497550010681
Belarus,,2021-03-29,0,0.8660818934440613
Belarus,,2021-03-30,0,0.8651862740516663
Belarus,,2021-03-31,0,0.8633665442466736
Belarus,,2021-04-01,199,0.8626227378845215
Belarus,,2021-04-02,476,0.8611876368522644
Belarus,,2021-04-03,519,0.8605018854141235
Belarus,,2021-04-04,408,0.859024167060852
Belarus,,2021-04-05,0,0.8582844734191895
Belize,,2021-03-22,0,0.8783871531486511
Belize,,2021-03-23,3,0.8783321976661682
Belize,,2021-03-24,5,0.8788532614707947
Belize,,2021-03-25,1,0.8758789300918579
Belize,,2021-03-26,0,0.873980700969696
Belize,,2021-03-27,0,0.8712453246116638
Belize,,2021-03-28,0,0.868354082107544
Belize,,2021-03-29,0,0.8645853400230408
Belize,,2021-03-30,1,0.8638238310813904
Belize,,2021-03-31,3,0.8623052835464478
Belize,,2021-04-01,0,0.8615850210189819
Belize,,2021-04-02,0,0.8602218627929688
Belize,,2021-04-03,0,0.8595284223556519
Belize,,2021-04-04,0,0.8581179976463318
Belize,,2021-04-05,0,0.8573341965675354
Bermuda,,2021-03-22,0,0.8866209387779236
Bermuda,,2021-03-23,0,0.8883736729621887
Bermuda,,2021-03-24,0,0.8898139595985413
Bermuda,,2021-03-25,0,0.8873811960220337
Bermuda,,2021-03-26,11,0.8851270079612732
Bermuda,,2021-03-27,0,0.8813841342926025
Bermuda,,2021-03-28,7,0.8763620853424072
Bermuda,,2021-03-29,0,0.8696709275245667
Bermuda,,2021-03-30,0,0.8684759140014648
Bermuda,,2021-03-31,0,0.8662750720977783
Bermuda,,2021-04-01,0,0.8654407262802124
Bermuda,,2021-04-02,4,0.8638487458229065
Bermuda,,2021-04-03,0,0.8630419969558716
Bermuda,,2021-04-04,2,0.8614960312843323
Bermuda,,2021-04-05,0,0.8609440326690674
Bolivia,,2021-03-22,0,0.879706084728241
Bolivia,,2021-03-23,366,0.8799412250518799
Bolivia,,2021-03-24,576,0.8805899620056152
Bolivia,,2021-03-25,441,0.8773467540740967
Bolivia,,2021-03-26,473,0.8752824068069458
Bolivia,,2021-03-27,251,0.8721910715103149
Bolivia,,2021-03-28,0,0.8690406680107117
Bolivia,,2021-03-29,0,0.8648876547813416
Bolivia,,2021-03-30,71,0.8640967011451721
Bolivia,,2021-03-31,319,0.8624587059020996
Bolivia,,2021-04-01,219,0.8618024587631226
Bolivia,,2021-04-02,281,0.8604894280433655
Bolivia,,2021-04-03,85,0.8598400354385376
Bolivia,,2021-04-04,0,0.8584299683570862
Bolivia,,2021-04-05,0,0.8576951622962952
Brazil,,2021-03-22,0,0.8917727470397949
Brazil,,2021-03-23,23426,0.8918107748031616
Brazil,,2021-03-24,34550,0.8924843668937683
Brazil,,2021-03-25,39141,0.8879603743553162
Brazil,,2021-03-26,45201,0.8851404786109924
Brazil,,2021-03-27,35009,0.8808735609054565
Brazil,,2021-03-28,13609,0.8764456510543823
Brazil,,2021-03-29,0,0.8707948327064514
Brazil,,2021-03-30,0,0.8695851564407349
Brazil,,2021-03-31,7382,0.8673445582389832
Brazil,,2021-04-01,16043,0.8663412928581238
Brazil,,2021-04-02,25632,0.8645990490913391
Brazil,,2021-04-03,18603,0.8636857271194458
Brazil,,2021-04-04,0,0.861903190612793
Brazil,,2021-04-05,0,0.8609397411346436
Barbados,,2021-03-22,0,0.8688243627548218
Barbados,,2021-03-23,0,0.8692997097969055
Barbados,,2021-03-24,0,0.8699168562889099
Barbados,,2021-03-25,1,0.8680420517921448
Barbados,,2021-03-26,5,0.866895318031311
Barbados,,2021-03-27,10,0.865017831325531
Barbados,,2021-03-28,9,0.8629335165023804
Barbados,,2021-03-29,0,0.8599965572357178
Barbados,,2021-03-30,0,0.8593819737434387
Barbados,,2021-03-31,0,0.858073890209198
Barbados,,2021-04-01,0,0.8575358986854553
Barbados,,2021-04-02,0,0.856503427028656
Barbados,,2021-04-03,4,0.856040358543396
Barbados,,2021-04-04,5,0.8549883365631104
Barbados,,2021-04-05,0,0.8544846177101135
Brunei,,2021-03-22,0,0.8944581747055054
Brunei,,2021-03-23,2,0.8936105370521545
Brunei,,2021-03-24,0,0.8918780088424683
Brunei,,2021-03-25,0,0.8869019746780396
Brunei,,2021-03-26,0,0.8838391900062561
Brunei,,2021-03-27,1,0.8798144459724426
Brunei,,2021-03-28,0,0.8753633499145508
Brunei,,2021-03-29,0,0.8711020946502686
Brunei,,2021-03-30,1,0.8694769740104675
Brunei,,2021-03-31,0,0.8676698207855225
Brunei,,2021-04-01,0,0.866348147392273
Brunei,,2021-04-02,0,0.8647876381874084
Brunei,,2021-04-03,0,0.8631151914596558
Brunei,,2021-04-04,0,0.8615140914916992
Brunei,,2021-04-05,0,0.860072135925293
Bhutan,,2021-03-22,0,0.8712481260299683
Bhutan,,2021-03-23,0,0.8720643520355225
Bhutan,,2021-03-24,0,0.8745169043540955
Bhutan,,2021-03-25,0,0.8721747994422913
Bhutan,,2021-03-26,0,0.8707250952720642
Bhutan,,2021-03-27,0,0.8680623769760132
Bhutan,,2021-03-28,0,0.8652276396751404
Bhutan,,2021-03-29,0,0.8615812063217163
Bhutan,,2021-03-30,0,0.8606114983558655
Bhutan,,2021-03-31,0,0.8588888049125671
Bhutan,,2021-04-01,0,0.8586899638175964
Bhutan,,2021-04-02,0,0.857669472694397
Bhutan,,2021-04-03,0,0.8575043082237244
Bhutan,,2021-04-04,0,0.856268048286438
Bhutan,,2021-04-05,0,0.8557857871055603
Botswana,,2021-03-22,0,0.8768525123596191
Botswana,,2021-03-23,0,0.8756532073020935
Botswana,,2021-03-24,0,0.8744789958000183
Botswana,,2021-03-25,432,0.8715506196022034
Botswana,,2021-03-26,0,0.869708240032196
Botswana,,2021-03-27,0,0.8674272894859314
Botswana,,2021-03-28,0,0.8652294874191284
Botswana,,2021-03-29,0,0.8625776767730713
Botswana,,2021-03-30,0,0.8615639209747314
Botswana,,2021-03-31,0,0.8600950241088867
Botswana,,2021-04-01,372,0.8590598702430725
Botswana,,2021-04-02,0,0.8577079176902771
Botswana,,2021-04-03,0,0.8568258881568909
Botswana,,2021-04-04,0,0.8554997444152832
Botswana,,2021-04-05,0,0.854597270488739
Central African Republic,,2021-03-22,0,0.8967449069023132
Central African Republic,,2021-03-23,0,0.9001877903938293
Central African Republic,,2021-03-24,32,0.8987172842025757
Central African Republic,,2021-03-25,5,0.893178403377533
Central African Republic,,2021-03-26,0,0.8887620568275452
Central African Republic,,2021-03-27,0,0.8839650750160217
Central African Republic,,2021-03-28,6,0.878199577331543
Central African Republic,,2021-03-29,0,0.8721333742141724
Central African Republic,,2021-03-30,0,0.8707143664360046
Central African Republic,,2021-03-31,26,0.8690630197525024
Central African Republic,,2021-04-01,0,0.8679895401000977
Central African Republic,,2021-04-02,0,0.8669179081916809
Central African Republic,,2021-04-03,0,0.8661171197891235
Central African Republic,,2021-04-04,1,0.8641996383666992
Central African Republic,,2021-04-05,0,0.8629589676856995
Canada,,2021-03-22,0,0.8824626207351685
Canada,,2021-03-23,250,0.8826454877853394
Canada,,2021-03-24,862,0.8834019303321838
Canada,,2021-03-25,1494,0.8799632787704468
Canada,,2021-03-26,2237,0.8778364658355713
Canada,,2021-03-27,1489,0.8745569586753845
Canada,,2021-03-28,1526,0.8711265921592712
Canada,,2021-03-29,0,0.8665664792060852
Canada,,2021-03-30,0,0.8656521439552307
Canada,,2021-03-31,0,0.8638075590133667
Canada,,2021-04-01,252,0.863036036491394
Canada,,2021-04-02,1204,0.8615538477897644
Canada,,2021-04-03,640,0.8608300685882568
Canada,,2021-04-04,825,0.8592941164970398
Canada,,2021-04-05,0,0.8585156202316284
Switzerland,,2021-03-22,0,0.8951039910316467
Switzerland,,2021-03-23,378,0.8953673243522644
Switzerland,,2021-03-24,959,0.8964026570320129
Switzerland,,2021-03-25,964,0.8915109634399414
Switzerland,,2021-03-26,1077,0.8884812593460083
Switzerland,,2021-03-27,0,0.8838434815406799
Switzerland,,2021-03-28,0,0.8788747787475586
Switzerland,,2021-03-29,0,0.8725047707557678
Switzerland,,2021-03-30,0,0.8712366223335266
Switzerland,,2021-03-31,390,0.8688411712646484
Switzerland,,2021-04-01,499,0.8678128719329834
Switzerland,,2021-04-02,697,0.8659740686416626
Switzerland,,2021-04-03,0,0.8650344610214233
Switzerland,,2021-04-04,0,0.86314857006073
Switzerland,,2021-04-05,0,0.8621530532836914
Chile,,2021-03-22,0,0.8904443383216858
Chile,,2021-03-23,0,0.8905338644981384
Chile,,2021-03-24,0,0.8913531303405762
Chile,,2021-03-25,0,0.8870322108268738
Chile,,2021-03-26,915,0.8843353986740112
Chile,,2021-03-27,2857,0.8802467584609985
Chile,,2021-03-28,3759,0.8759190440177917
Chile,,2021-03-29,0,0.8703354001045227
Chile,,2021-03-30,0,0.8691812753677368
Chile,,2021-03-31,0,0.8669871091842651
Chile,,2021-04-01,0,0.8660273551940918
Chile,,2021-04-02,0,0.8642947673797607
Chile,,2021-04-03,673,0.8634093403816223
Chile,,2021-04-04,2269,0.8616393208503723
Chile,,2021-04-05,0,0.8607157468795776
China,,2021-03-22,0,0.875546395778656
China,,2021-03-23,0,0.8748732209205627
China,,2021-03-24,10,0.8744485378265381
China,,2021-03-25,8,0.8719656467437744
China,,2021-03-26,1,0.8700771331787109
China,,2021-03-27,12,0.8676732182502747
China,,2021-03-28,5,0.8653778433799744
China,,2021-03-29,0,0.8624688386917114
China,,2021-03-30,0,0.8615608811378479
China,,2021-03-31,5,0.8600981831550598
China,,2021-04-01,3,0.8592667579650879
China,,2021-04-02,0,0.8580352663993835
China,,2021-04-03,8,0.8572431802749634
China,,2021-04-04,2,0.8559761643409729
China,,2021-04-05,0,0.8551766276359558
Cote d'Ivoire,,2021-03-22,0,0.883683443069458
Cote d'Ivoire,,2021-03-23,0,0.8827136158943176
Cote d'Ivoire,,2021-03-24,0,0.8818103075027466
Cote d'Ivoire,,2021-03-25,399,0.8785154819488525
Cote d'Ivoire,,2021-03-26,293,0.8760848641395569
Cote d'Ivoire,,2021-03-27,283,0.8730538487434387
Cote d'Ivoire,,2021-03-28,221,0.8699817657470703
Cote d'Ivoire,,2021-03-29,0,0.8662374019622803
Cote d'Ivoire,,2021-03-30,0,0.8650225400924683
Cote d'Ivoire,,2021-03-31,0,0.8632714152336121
Cote d'Ivoire,,2021-04-01,236,0.862244725227356
Cote d'Ivoire,,2021-04-02,151,0.8607534766197205
Cote d'Ivoire,,2021-04-03,159,0.8597247004508972
Cote d'Ivoire,,2021-04-04,113,0.8581513166427612
Cote d'Ivoire,,2021-04-05,0,0.8572044372558594
Cameroon,,2021-03-22,0,0.8814168572425842
Cameroon,,2021-03-23,0,0.8806442022323608
Cameroon,,2021-03-24,0,0.8796713352203369
Cameroon,,2021-03-25,0,0.8769983649253845
Cameroon,,2021-03-26,0,0.8752304911613464
Cameroon,,2021-03-27,0,0.8731614351272583
Cameroon,,2021-03-28,0,0.870530903339386
Cameroon,,2021-03-29,0,0.8670221567153931
Cameroon,,2021-03-30,0,0.8657758235931396
Cameroon,,2021-03-31,0,0.8636379241943359
Cameroon,,2021-04-01,0,0.8625290989875793
Cameroon,,2021-04-02,0,0.8608197569847107
Cameroon,,2021-04-03,0,0.8597416877746582
Cameroon,,2021-04-04,0,0.8580026626586914
Cameroon,,2021-04-05,0,0.8569358587265015
Democratic Republic of Congo,,2021-03-22,0,0.870547354221344
Democratic Republic of Congo,,2021-03-23,0,0.8706535696983337
Democratic Republic of Congo,,2021-03-24,93,0.8708229660987854
Democratic Republic of Congo,,2021-03-25,0,0.8693739771842957
Democratic Republic of Congo,,2021-03-26,19,0.8681663274765015
Democratic Republic of Congo,,2021-03-27,70,0.8660633563995361
Democratic Republic of Congo,,2021-03-28,48,0.8636841177940369
Democratic Republic of Congo,,2021-03-29,0,0.8604069948196411
Democratic Republic of Congo,,2021-03-30,0,0.859583854675293
Democratic Republic of Congo,,2021-03-31,60,0.8581464886665344
Democratic Republic of Congo,,2021-04-01,0,0.8575007319450378
Democratic Republic of Congo,,2021-04-02,0,0.8564007878303528
Democratic Republic of Congo,,2021-04-03,44,0.8558163642883301
Democratic Republic of Congo,,2021-04-04,26,0.8548314571380615
Democratic Republic of Congo,,2021-04-05,0,0.8544211387634277
Congo,,2021-03-22,0,0.8753695487976074
Congo,,2021-03-23,0,0.8745946884155273
Congo,,2021-03-24,0,0.8733967542648315
Congo,,2021-03-25,204,0.8705742955207825
Congo,,2021-03-26,0,0.8686186075210571
Congo,,2021-03-27,0,0.8662838935852051
Congo,,2021-03-28,0,0.8636907339096069
Congo,,2021-03-29,0,0.8608254194259644
Congo,,2021-03-30,0,0.860009491443634
Congo,,2021-03-31,0,0.8588101863861084
Congo,,2021-04-01,175,0.8582220077514648
Congo,,2021-04-02,0,0.8571940660476685
Congo,,2021-04-03,0,0.856521725654602
Congo,,2021-04-04,0,0.8552869558334351
Congo,,2021-04-05,0,0.8545379042625427
Colombia,,2021-03-22,0,0.8875719308853149
Colombia,,2021-03-23,350,0.8881222009658813
Colombia,,2021-03-24,1579,0.8891825079917908
Colombia,,2021-03-25,2381,0.8852096199989319
