CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Cote d'Ivoire,,2021-05-19,28,0.9858632683753967
Cote d'Ivoire,,2021-05-20,0,0.9877487421035767
Cote d'Ivoire,,2021-05-21,12,0.9897398948669434
Cote d'Ivoire,,2021-05-22,0,0.9891543388366699
Cote d'Ivoire,,2021-05-23,118,0.9893306493759155
Cote d'Ivoire,,2021-05-24,0,0.9890238046646118
Cote d'Ivoire,,2021-05-25,33,0.989654541015625
Cote d'Ivoire,,2021-05-26,24,0.9884883761405945
Cote d'Ivoire,,2021-05-27,0,0.9886564016342163
Cote d'Ivoire,,2021-05-28,8,0.9878608584403992
Cote d'Ivoire,,2021-05-29,0,0.9878215789794922
Cote d'Ivoire,,2021-05-30,114,0.9877474308013916
Cote d'Ivoire,,2021-05-31,0,0.9874330163002014
Cameroon,,2021-05-17,0,0.9634783864021301
Cameroon,,2021-05-18,0,0.9485575556755066
Cameroon,,2021-05-19,0,0.9447619318962097
Cameroon,,2021-05-20,0,0.9846304655075073
Cameroon,,2021-05-21,0,0.9848024249076843
Cameroon,,2021-05-22,0,0.9830486178398132
Cameroon,,2021-05-23,0,0.98508620262146
Cameroon,,2021-05-24,0,0.9789913296699524
Cameroon,,2021-05-25,0,0.9825645089149475
Cameroon,,2021-05-26,0,0.9781042337417603
Cameroon,,2021-05-27,0,0.9764060974121094
Cameroon,,2021-05-28,0,0.976799726486206
Cameroon,,2021-05-29,0,0.9764192700386047
Cameroon,,2021-05-30,0,0.9762717485427856
Cameroon,,2021-05-31,0,0.9760735034942627
Democratic Republic of Congo,,2021-05-17,0,0.981839656829834
Democratic Republic of Congo,,2021-05-18,38,0.9810625910758972
Democratic Republic of Congo,,2021-05-19,33,0.9809151291847229
Democratic Republic of Congo,,2021-05-20,45,0.981448233127594
Democratic Republic of Congo,,2021-05-21,29,0.9806928634643555
Democratic Republic of Congo,,2021-05-22,31,0.9810864329338074
Democratic Republic of Congo,,2021-05-23,12,0.9801702499389648
Democratic Republic of Congo,,2021-05-24,0,0.9795322418212891
Democratic Republic of Congo,,2021-05-25,34,0.9799357652664185
Democratic Republic of Congo,,2021-05-26,29,0.9795659780502319
Democratic Republic of Congo,,2021-05-27,41,0.9798300862312317
Democratic Republic of Congo,,2021-05-28,25,0.9799654483795166
Democratic Republic of Congo,,2021-05-29,27,0.980384886264801
Democratic Republic of Congo,,2021-05-30,8,0.9808481931686401
Democratic Republic of Congo,,2021-05-31,0,0.9815343618392944
Congo,,2021-05-17,82,0.9767557382583618
Congo,,2021-05-18,0,0.9765856862068176
Congo,,2021-05-19,0,0.9890416860580444
Congo,,2021-05-20,0,0.9869213700294495
Congo,,2021-05-21,0,0.9911239743232727
Congo,,2021-05-22,0,0.9835876226425171
Congo,,2021-05-23,0,0.9726272821426392
Congo,,2021-05-24,80,0.9871904253959656
Congo,,2021-05-25,0,0.9824682474136353
Congo,,2021-05-26,0,0.9833648800849915
Congo,,2021-05-27,0,0.9850595593452454
Congo,,2021-05-28,0,0.9837161898612976
Congo,,2021-05-29,0,0.9835538864135742
Congo,,2021-05-30,0,0.9834330677986145
Congo,,2021-05-31,78,0.9825074672698975
Colombia,,2021-05-17,0,1.0286587476730347
Colombia,,2021-05-18,14264,1.0290910005569458
Colombia,,2021-05-19,14548,1.0256558656692505
Colombia,,2021-05-20,15677,1.0198044776916504
