CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-21,782,0.9542309045791626
United Arab Emirates,,2021-03-22,0,0.9530736804008484
Argentina,,2021-03-08,10963,1.0191730260849
Argentina,,2021-03-09,7183,1.0191937685012817
Argentina,,2021-03-10,8138,1.0150867700576782
Argentina,,2021-03-11,7001,1.0016191005706787
Argentina,,2021-03-12,6840,0.98880535364151
Argentina,,2021-03-13,3482,0.9815775752067566
Argentina,,2021-03-14,1207,0.9745720624923706
Argentina,,2021-03-15,9180,0.9726889133453369
Argentina,,2021-03-16,5234,0.9680884480476379
Argentina,,2021-03-17,6050,0.9640089869499207
Argentina,,2021-03-18,4902,0.9623544216156006
Argentina,,2021-03-19,4741,0.9600879549980164
Argentina,,2021-03-20,1448,0.958757758140564
Argentina,,2021-03-21,0,0.9565464854240417
Argentina,,2021-03-22,7130,0.9551497101783752
Australia,,2021-03-08,10,0.9978408217430115
Australia,,2021-03-09,10,0.9987533092498779
Australia,,2021-03-10,10,0.9943034052848816
Australia,,2021-03-11,13,0.983580470085144
Australia,,2021-03-12,6,0.9745482206344604
Australia,,2021-03-13,3,0.9685592651367188
Australia,,2021-03-14,10,0.9650880694389343
Australia,,2021-03-15,7,0.9625943899154663
Australia,,2021-03-16,7,0.9609813690185547
Australia,,2021-03-17,7,0.9573569297790527
Australia,,2021-03-18,10,0.9568608403205872
Australia,,2021-03-19,3,0.9539756774902344
Australia,,2021-03-20,0,0.9533486366271973
Australia,,2021-03-21,7,0.9511262774467468
Australia,,2021-03-22,5,0.950576901435852
Austria,,2021-03-08,2607,1.0341185331344604
Austria,,2021-03-09,1481,1.0342203378677368
Austria,,2021-03-10,2204,1.029880404472351
Austria,,2021-03-11,2055,1.012776494026184
Austria,,2021-03-12,1791,0.9983177185058594
Austria,,2021-03-13,1631,0.9896512031555176
Austria,,2021-03-14,1969,0.9818716049194336
Austria,,2021-03-15,1827,0.9795942306518555
Austria,,2021-03-16,671,0.9736553430557251
Austria,,2021-03-17,1378,0.9679571986198425
Austria,,2021-03-18,1135,0.9663095474243164
Austria,,2021-03-19,922,0.9638813138008118
Austria,,2021-03-20,816,0.9621948003768921
Austria,,2021-03-21,1203,0.9597159624099731
Austria,,2021-03-22,1127,0.9578197598457336
Azerbaijan,,2021-03-08,512,1.0197621583938599
Azerbaijan,,2021-03-09,407,1.0222760438919067
Azerbaijan,,2021-03-10,366,1.0189871788024902
Azerbaijan,,2021-03-11,321,1.0039836168289185
Azerbaijan,,2021-03-12,336,0.9906820058822632
Azerbaijan,,2021-03-13,304,0.9832103252410889
Azerbaijan,,2021-03-14,296,0.9761770963668823
Azerbaijan,,2021-03-15,405,0.9743804335594177
Azerbaijan,,2021-03-16,285,0.9689508080482483
Azerbaijan,,2021-03-17,239,0.9643775224685669
Azerbaijan,,2021-03-18,198,0.9627283215522766
Azerbaijan,,2021-03-19,215,0.960363507270813
Azerbaijan,,2021-03-20,188,0.9591046571731567
Azerbaijan,,2021-03-21,182,0.956602156162262
Azerbaijan,,2021-03-22,287,0.955106794834137
Burundi,,2021-03-08,0,0.9693619012832642
Burundi,,2021-03-09,3,0.9632354974746704
Burundi,,2021-03-10,12,0.960344135761261
Burundi,,2021-03-11,24,0.9574928879737854
Burundi,,2021-03-12,11,0.9555604457855225
Burundi,,2021-03-13,12,0.9552604556083679
Burundi,,2021-03-14,16,0.9545658230781555
Burundi,,2021-03-15,0,0.952686607837677
Burundi,,2021-03-16,0,0.9515162706375122
Burundi,,2021-03-17,8,0.9506489634513855
Burundi,,2021-03-18,20,0.9494692087173462
Burundi,,2021-03-19,7,0.9487455487251282
Burundi,,2021-03-20,8,0.9473124146461487
Burundi,,2021-03-21,12,0.9466224908828735
Burundi,,2021-03-22,0,0.9451721906661987
Belgium,,2021-03-08,3004,1.0419635772705078
Belgium,,2021-03-09,2231,1.0404181480407715
Belgium,,2021-03-10,3303,1.0341473817825317
Belgium,,2021-03-11,2333,1.0167925357818604
Belgium,,2021-03-12,2173,1.0014864206314087
Belgium,,2021-03-13,2078,0.9927879571914673
Belgium,,2021-03-14,1227,0.9836936593055725
Belgium,,2021-03-15,2143,0.9816421270370483
Belgium,,2021-03-16,1297,0.975261926651001
Belgium,,2021-03-17,2307,0.9693765044212341
Belgium,,2021-03-18,1349,0.9675371050834656
Belgium,,2021-03-19,1224,0.9650715589523315
Belgium,,2021-03-20,1181,0.9633690118789673
Belgium,,2021-03-21,364,0.9607800841331482
Belgium,,2021-03-22,1319,0.9588329195976257
Benin,,2021-03-08,0,0.986791729927063
Benin,,2021-03-09,0,0.9800815582275391
Benin,,2021-03-10,613,0.9610555171966553
Benin,,2021-03-11,0,0.9579986333847046
Benin,,2021-03-12,0,0.9550676345825195
Benin,,2021-03-13,0,0.9553766250610352
Benin,,2021-03-14,0,0.9528401494026184
Benin,,2021-03-15,0,0.9496294260025024
Benin,,2021-03-16,0,0.9474170207977295
Benin,,2021-03-17,581,0.9467995762825012
Benin,,2021-03-18,0,0.94342041015625
Benin,,2021-03-19,0,0.9449415802955627
Benin,,2021-03-20,0,0.9444378614425659
Benin,,2021-03-21,0,0.9423030018806458
Benin,,2021-03-22,0,0.940736711025238
Burkina Faso,,2021-03-08,0,0.9510983228683472
Burkina Faso,,2021-03-09,9,0.9523337483406067
Burkina Faso,,2021-03-10,17,0.9526804089546204
Burkina Faso,,2021-03-11,25,0.9483094811439514
Burkina Faso,,2021-03-12,13,0.9470482468605042
Burkina Faso,,2021-03-13,23,0.9441045522689819
Burkina Faso,,2021-03-14,21,0.9438181519508362
Burkina Faso,,2021-03-15,0,0.9437573552131653
Burkina Faso,,2021-03-16,3,0.9439949989318848
Burkina Faso,,2021-03-17,11,0.9434664845466614
Burkina Faso,,2021-03-18,19,0.9438109993934631
Burkina Faso,,2021-03-19,8,0.9437639117240906
Burkina Faso,,2021-03-20,18,0.9439740777015686
Burkina Faso,,2021-03-21,16,0.9431329965591431
Burkina Faso,,2021-03-22,0,0.9425811767578125
Bangladesh,,2021-03-08,0,0.983496904373169
Bangladesh,,2021-03-09,444,0.9854647517204285
Bangladesh,,2021-03-10,533,0.9828754663467407
Bangladesh,,2021-03-11,513,0.9747738838195801
Bangladesh,,2021-03-12,506,0.9672611951828003
Bangladesh,,2021-03-13,401,0.962957501411438
Bangladesh,,2021-03-14,463,0.9596119523048401
Bangladesh,,2021-03-15,0,0.9585546255111694
Bangladesh,,2021-03-16,297,0.9566773176193237
Bangladesh,,2021-03-17,385,0.9544230103492737
Bangladesh,,2021-03-18,371,0.9537099003791809
Bangladesh,,2021-03-19,369,0.9524049162864685
Bangladesh,,2021-03-20,269,0.9517216086387634
Bangladesh,,2021-03-21,335,0.9501781463623047
Bangladesh,,2021-03-22,0,0.9492302536964417
Bulgaria,,2021-03-08,4680,1.028570294380188
Bulgaria,,2021-03-09,2643,1.0292370319366455
Bulgaria,,2021-03-10,1313,1.025739073753357
Bulgaria,,2021-03-11,2087,1.0096994638442993
Bulgaria,,2021-03-12,2669,0.9955888390541077
Bulgaria,,2021-03-13,969,0.987288773059845
Bulgaria,,2021-03-14,0,0.9796847701072693
Bulgaria,,2021-03-15,4072,0.9775230884552002
Bulgaria,,2021-03-16,1976,0.9717066884040833
Bulgaria,,2021-03-17,591,0.9665386080741882
Bulgaria,,2021-03-18,1368,0.9648132920265198
Bulgaria,,2021-03-19,1961,0.9624626040458679
Bulgaria,,2021-03-20,288,0.9610050320625305
Bulgaria,,2021-03-21,0,0.9586068987846375
Bulgaria,,2021-03-22,3381,0.9569107890129089
Bahrain,,2021-03-08,0,1.0363483428955078
Bahrain,,2021-03-09,140,1.0364245176315308
Bahrain,,2021-03-10,403,1.0325939655303955
Bahrain,,2021-03-11,240,1.0151355266571045
Bahrain,,2021-03-12,315,1.0001499652862549
Bahrain,,2021-03-13,297,0.9916903376579285
Bahrain,,2021-03-14,191,0.9833488464355469
Bahrain,,2021-03-15,0,0.9810763597488403
Bahrain,,2021-03-16,0,0.9751569032669067
Bahrain,,2021-03-17,161,0.9690354466438293
Bahrain,,2021-03-18,36,0.9672547578811646
Bahrain,,2021-03-19,144,0.9647054076194763
Bahrain,,2021-03-20,154,0.9627565741539001
Bahrain,,2021-03-21,52,0.9601482152938843
Bahrain,,2021-03-22,0,0.9580198526382446
Bahamas,,2021-03-08,0,0.9902226328849792
Bahamas,,2021-03-09,0,0.9901500344276428
Bahamas,,2021-03-10,53,0.9858812093734741
Bahamas,,2021-03-11,0,0.9772955179214478
Bahamas,,2021-03-12,24,0.9705753326416016
Bahamas,,2021-03-13,0,0.9655986428260803
Bahamas,,2021-03-14,0,0.9622073173522949
Bahamas,,2021-03-15,0,0.9603562951087952
Bahamas,,2021-03-16,0,0.9576231241226196
Bahamas,,2021-03-17,49,0.9559882879257202
Bahamas,,2021-03-18,0,0.9540902376174927
Bahamas,,2021-03-19,20,0.9539967179298401
Bahamas,,2021-03-20,0,0.952358603477478
Bahamas,,2021-03-21,0,0.9513712525367737
Bahamas,,2021-03-22,0,0.9488373398780823
Bosnia and Herzegovina,,2021-03-08,2143,1.042909026145935
Bosnia and Herzegovina,,2021-03-09,2370,1.037618637084961
Bosnia and Herzegovina,,2021-03-10,1130,1.0324734449386597
Bosnia and Herzegovina,,2021-03-11,1029,1.0150480270385742
Bosnia and Herzegovina,,2021-03-12,628,0.9995758533477783
Bosnia and Herzegovina,,2021-03-13,0,0.9904975295066833
Bosnia and Herzegovina,,2021-03-14,0,0.9814468026161194
Bosnia and Herzegovina,,2021-03-15,2001,0.979191243648529
Bosnia and Herzegovina,,2021-03-16,2194,0.9739544987678528
Bosnia and Herzegovina,,2021-03-17,914,0.9676641821861267
Bosnia and Herzegovina,,2021-03-18,815,0.966953694820404
Bosnia and Herzegovina,,2021-03-19,394,0.9629034399986267
Bosnia and Herzegovina,,2021-03-20,0,0.9618401527404785
Bosnia and Herzegovina,,2021-03-21,0,0.9582547545433044
Bosnia and Herzegovina,,2021-03-22,1735,0.9564637541770935
Belarus,,2021-03-08,270,0.9935539960861206
Belarus,,2021-03-09,841,0.9935758113861084
Belarus,,2021-03-10,1257,0.9901828765869141
Belarus,,2021-03-11,1053,0.9811411499977112
Belarus,,2021-03-12,1302,0.9728258848190308
Belarus,,2021-03-13,1118,0.9678971171379089
Belarus,,2021-03-14,846,0.9637964367866516
Belarus,,2021-03-15,34,0.9622094631195068
Belarus,,2021-03-16,599,0.9598788619041443
Belarus,,2021-03-17,1007,0.957231879234314
Belarus,,2021-03-18,807,0.9560943841934204
Belarus,,2021-03-19,1058,0.9546941518783569
Belarus,,2021-03-20,879,0.9536848068237305
Belarus,,2021-03-21,609,0.9521032571792603
Belarus,,2021-03-22,0,0.95096355676651
Belize,,2021-03-08,0,0.9724202156066895
Belize,,2021-03-09,6,0.969269335269928
Belize,,2021-03-10,7,0.9619675278663635
Belize,,2021-03-11,0,0.9597576856613159
Belize,,2021-03-12,5,0.957343578338623
Belize,,2021-03-13,0,0.9557303786277771
Belize,,2021-03-14,0,0.9540040493011475
Belize,,2021-03-15,0,0.9526548981666565
Belize,,2021-03-16,5,0.9517555236816406
Belize,,2021-03-17,6,0.9506405591964722
Belize,,2021-03-18,0,0.9497616291046143
Belize,,2021-03-19,4,0.9484840631484985
Belize,,2021-03-20,0,0.9479400515556335
Belize,,2021-03-21,0,0.9462743401527405
Belize,,2021-03-22,0,0.9461492896080017
Bermuda,,2021-03-08,0,1.0302692651748657
Bermuda,,2021-03-09,4,1.0315340757369995
Bermuda,,2021-03-10,0,1.026853322982788
Bermuda,,2021-03-11,3,1.0143269300460815
Bermuda,,2021-03-12,2,0.994103729724884
Bermuda,,2021-03-13,0,0.9848974943161011
Bermuda,,2021-03-14,0,0.9787519574165344
Bermuda,,2021-03-15,0,0.9751725792884827
Bermuda,,2021-03-16,2,0.9716322422027588
Bermuda,,2021-03-17,0,0.9667349457740784
Bermuda,,2021-03-18,1,0.9632744789123535
Bermuda,,2021-03-19,0,0.9612909555435181
Bermuda,,2021-03-20,0,0.9598302841186523
Bermuda,,2021-03-21,0,0.9575693607330322
Bermuda,,2021-03-22,0,0.9570834040641785
Bolivia,,2021-03-08,0,0.9860680103302002
Bolivia,,2021-03-09,741,0.9860909581184387
Bolivia,,2021-03-10,770,0.9827570915222168
Bolivia,,2021-03-11,869,0.9744959473609924
Bolivia,,2021-03-12,805,0.967242419719696
Bolivia,,2021-03-13,507,0.9629046320915222
Bolivia,,2021-03-14,169,0.959681510925293
Bolivia,,2021-03-15,0,0.9586362838745117
Bolivia,,2021-03-16,577,0.9568790793418884
Bolivia,,2021-03-17,605,0.954636812210083
Bolivia,,2021-03-18,708,0.9537444710731506
Bolivia,,2021-03-19,638,0.9524010419845581
Bolivia,,2021-03-20,345,0.9515389204025269
Bolivia,,2021-03-21,10,0.9502218961715698
Bolivia,,2021-03-22,0,0.9493940472602844
Brazil,,2021-03-08,90419,1.0288879871368408
Brazil,,2021-03-09,67015,1.0307650566101074
Brazil,,2021-03-10,78002,1.0269566774368286
Brazil,,2021-03-11,72940,1.0116727352142334
Brazil,,2021-03-12,61586,0.9970234632492065
Brazil,,2021-03-13,52139,0.9892106056213379
Brazil,,2021-03-14,62351,0.9799832105636597
Brazil,,2021-03-15,70628,0.978419303894043
Brazil,,2021-03-16,44683,0.9722145199775696
Brazil,,2021-03-17,54116,0.9671334028244019
Brazil,,2021-03-18,49132,0.965144157409668
Brazil,,2021-03-19,38049,0.9630100727081299
Brazil,,2021-03-20,29238,0.961288571357727
Brazil,,2021-03-21,39728,0.9588881134986877
Brazil,,2021-03-22,48617,0.9570149183273315
Barbados,,2021-03-08,0,0.9517820477485657
Barbados,,2021-03-09,6,0.9477542042732239
Barbados,,2021-03-10,5,0.9470066428184509
Barbados,,2021-03-11,6,0.9496201276779175
Barbados,,2021-03-12,15,0.948805570602417
Barbados,,2021-03-13,33,0.9512343406677246
Barbados,,2021-03-14,8,0.9492899179458618
Barbados,,2021-03-15,0,0.9471361637115479
Barbados,,2021-03-16,0,0.9457547664642334
Barbados,,2021-03-17,0,0.9450504183769226
Barbados,,2021-03-18,0,0.9430496692657471
Barbados,,2021-03-19,5,0.9422054886817932
Barbados,,2021-03-20,25,0.9399785995483398
Barbados,,2021-03-21,1,0.9386104941368103
Barbados,,2021-03-22,0,0.9372540712356567
Brunei,,2021-03-08,0,0.9816986322402954
Brunei,,2021-03-09,1,1.0167808532714844
Brunei,,2021-03-10,0,1.0085941553115845
Brunei,,2021-03-11,0,0.9856139421463013
Brunei,,2021-03-12,0,0.9669921398162842
Brunei,,2021-03-13,0,0.9594568014144897
Brunei,,2021-03-14,0,0.9580324292182922
Brunei,,2021-03-15,0,0.9562389850616455
Brunei,,2021-03-16,0,0.952652633190155
Brunei,,2021-03-17,0,0.9509979486465454
Brunei,,2021-03-18,0,0.9548416137695312
Brunei,,2021-03-19,0,0.9532737731933594
Brunei,,2021-03-20,0,0.9555812478065491
Brunei,,2021-03-21,0,0.9494284987449646
Brunei,,2021-03-22,0,0.9515368938446045
Bhutan,,2021-03-08,0,0.902929961681366
Bhutan,,2021-03-09,0,0.9019670486450195
Bhutan,,2021-03-10,0,0.9178698062896729
Bhutan,,2021-03-11,0,0.9220225811004639
Bhutan,,2021-03-12,0,0.9289709329605103
Bhutan,,2021-03-13,0,0.9289470911026001
Bhutan,,2021-03-14,0,0.9251901507377625
Bhutan,,2021-03-15,0,0.9267452955245972
Bhutan,,2021-03-16,0,0.924638569355011
Bhutan,,2021-03-17,0,0.9224082827568054
Bhutan,,2021-03-18,0,0.9187669157981873
Bhutan,,2021-03-19,0,0.91636061668396
Bhutan,,2021-03-20,0,0.9152414798736572
Bhutan,,2021-03-21,0,0.9158889055252075
Bhutan,,2021-03-22,0,0.9167565703392029
Botswana,,2021-03-08,2815,1.0110576152801514
Botswana,,2021-03-09,55,1.0108075141906738
Botswana,,2021-03-10,37,1.005988597869873
Botswana,,2021-03-11,1006,0.9932184219360352
Botswana,,2021-03-12,0,0.9824433326721191
Botswana,,2021-03-13,0,0.9759950637817383
Botswana,,2021-03-14,0,0.970084011554718
Botswana,,2021-03-15,2707,0.9688880443572998
Botswana,,2021-03-16,0,0.9647641777992249
Botswana,,2021-03-17,0,0.9608093500137329
Botswana,,2021-03-18,866,0.9587834477424622
Botswana,,2021-03-19,0,0.9567623138427734
Botswana,,2021-03-20,0,0.9557589292526245
Botswana,,2021-03-21,0,0.9539650678634644
Botswana,,2021-03-22,2554,0.9537351727485657
Central African Republic,,2021-03-08,0,1.0052478313446045
Central African Republic,,2021-03-09,0,1.0550657510757446
Central African Republic,,2021-03-10,0,1.049776315689087
Central African Republic,,2021-03-11,13,0.9828383922576904
Central African Republic,,2021-03-12,0,0.986485481262207
Central African Republic,,2021-03-13,0,0.9805989265441895
Central African Republic,,2021-03-14,2,0.9702036380767822
Central African Republic,,2021-03-15,0,0.9715476036071777
Central African Republic,,2021-03-16,0,0.9615349173545837
Central African Republic,,2021-03-17,0,0.9604158401489258
Central African Republic,,2021-03-18,12,0.9605790376663208
Central African Republic,,2021-03-19,0,0.9576988816261292
Central African Republic,,2021-03-20,0,0.9656074047088623
Central African Republic,,2021-03-21,1,0.96234530210495
Central African Republic,,2021-03-22,0,0.9457663893699646
Canada,,2021-03-08,0,0.9918362498283386
Canada,,2021-03-09,2591,0.9920641183853149
Canada,,2021-03-10,2435,0.9889336824417114
Canada,,2021-03-11,2574,0.9799872040748596
Canada,,2021-03-12,2531,0.9715253710746765
Canada,,2021-03-13,1821,0.9665699005126953
Canada,,2021-03-14,1520,0.9629240036010742
Canada,,2021-03-15,0,0.9613324403762817
Canada,,2021-03-16,1710,0.9592214226722717
Canada,,2021-03-17,1561,0.9565332531929016
Canada,,2021-03-18,1735,0.9556608200073242
Canada,,2021-03-19,1723,0.9541974067687988
Canada,,2021-03-20,1056,0.95339435338974
Canada,,2021-03-21,788,0.9518148899078369
Canada,,2021-03-22,0,0.9507849812507629
Switzerland,,2021-03-08,1508,1.033812165260315
Switzerland,,2021-03-09,1071,1.0345275402069092
Switzerland,,2021-03-10,1137,1.0311024188995361
Switzerland,,2021-03-11,1030,1.013778805732727
Switzerland,,2021-03-12,945,0.9987281560897827
Switzerland,,2021-03-13,0,0.9900707602500916
Switzerland,,2021-03-14,0,0.9818456768989563
Switzerland,,2021-03-15,1128,0.9797862768173218
Switzerland,,2021-03-16,678,0.9737076759338379
Switzerland,,2021-03-17,737,0.967888355255127
Switzerland,,2021-03-18,649,0.9659861922264099
Switzerland,,2021-03-19,585,0.9636618494987488
Switzerland,,2021-03-20,0,0.9618121981620789
Switzerland,,2021-03-21,0,0.959365963935852
Switzerland,,2021-03-22,767,0.9575419425964355
Chile,,2021-03-08,0,1.01975679397583
Chile,,2021-03-09,452,1.0213605165481567
Chile,,2021-03-10,806,1.018043041229248
Chile,,2021-03-11,2223,1.0045241117477417
Chile,,2021-03-12,3012,0.9912895560264587
Chile,,2021-03-13,2888,0.9840408563613892
Chile,,2021-03-14,3258,0.9762277603149414
Chile,,2021-03-15,0,0.974545419216156
Chile,,2021-03-16,0,0.969032883644104
Chile,,2021-03-17,0,0.964806079864502
Chile,,2021-03-18,251,0.96281498670578
Chile,,2021-03-19,1346,0.960760772228241
Chile,,2021-03-20,1495,0.9592596888542175
Chile,,2021-03-21,2073,0.9570699334144592
Chile,,2021-03-22,0,0.9555313587188721
China,,2021-03-08,0,0.9639406800270081
China,,2021-03-09,10,0.9687883257865906
China,,2021-03-10,22,0.9676668047904968
China,,2021-03-11,16,0.9622375965118408
China,,2021-03-12,15,0.9576334357261658
China,,2021-03-13,31,0.9537573456764221
China,,2021-03-14,20,0.9526271820068359
China,,2021-03-15,0,0.9518685340881348
China,,2021-03-16,5,0.9511464238166809
China,,2021-03-17,17,0.9491087794303894
China,,2021-03-18,11,0.9493474364280701
China,,2021-03-19,10,0.9481356739997864
China,,2021-03-20,26,0.9481001496315002
China,,2021-03-21,15,0.9467621445655823
China,,2021-03-22,0,0.9461109042167664
Cote d'Ivoire,,2021-03-08,0,0.9902235865592957
Cote d'Ivoire,,2021-03-09,160,1.0066442489624023
Cote d'Ivoire,,2021-03-10,380,1.0074498653411865
Cote d'Ivoire,,2021-03-11,672,0.9894792437553406
Cote d'Ivoire,,2021-03-12,387,0.9772811532020569
Cote d'Ivoire,,2021-03-13,453,0.9680270552635193
Cote d'Ivoire,,2021-03-14,176,0.9643951654434204
Cote d'Ivoire,,2021-03-15,0,0.9631604552268982
Cote d'Ivoire,,2021-03-16,76,0.9599263668060303
Cote d'Ivoire,,2021-03-17,292,0.9565076231956482
Cote d'Ivoire,,2021-03-18,588,0.956481397151947
Cote d'Ivoire,,2021-03-19,303,0.9551765322685242
Cote d'Ivoire,,2021-03-20,372,0.9546161890029907
Cote d'Ivoire,,2021-03-21,93,0.9517757296562195
Cote d'Ivoire,,2021-03-22,0,0.9492654204368591
Cameroon,,2021-03-08,0,0.953246533870697
Cameroon,,2021-03-09,0,0.9442994594573975
Cameroon,,2021-03-10,0,0.9445708394050598
Cameroon,,2021-03-11,0,0.9510542750358582
Cameroon,,2021-03-12,0,0.9489983320236206
Cameroon,,2021-03-13,0,0.9524049162864685
Cameroon,,2021-03-14,0,0.9513531923294067
Cameroon,,2021-03-15,0,0.9487564563751221
Cameroon,,2021-03-16,0,0.9483957290649414
Cameroon,,2021-03-17,0,0.9463680386543274
Cameroon,,2021-03-18,0,0.9447537064552307
Cameroon,,2021-03-19,0,0.9427830576896667
Cameroon,,2021-03-20,0,0.9417848587036133
Cameroon,,2021-03-21,0,0.9405805468559265
Cameroon,,2021-03-22,0,0.9372517466545105
Democratic Republic of Congo,,2021-03-08,0,0.9744062423706055
Democratic Republic of Congo,,2021-03-09,69,0.9672762751579285
Democratic Republic of Congo,,2021-03-10,175,0.9618183374404907
Democratic Republic of Congo,,2021-03-11,71,0.9588969945907593
Democratic Republic of Congo,,2021-03-12,0,0.9576359391212463
Democratic Republic of Congo,,2021-03-13,106,0.9556642770767212
Democratic Republic of Congo,,2021-03-14,49,0.9535215497016907
Democratic Republic of Congo,,2021-03-15,0,0.9523254632949829
Democratic Republic of Congo,,2021-03-16,46,0.9516331553459167
Democratic Republic of Congo,,2021-03-17,152,0.9499320387840271
Democratic Republic of Congo,,2021-03-18,49,0.9491095542907715
Democratic Republic of Congo,,2021-03-19,0,0.948293924331665
Democratic Republic of Congo,,2021-03-20,84,0.9470162987709045
Democratic Republic of Congo,,2021-03-21,28,0.9465378522872925
Democratic Republic of Congo,,2021-03-22,0,0.945286750793457
Congo,,2021-03-08,3,1.000117301940918
Congo,,2021-03-09,5,1.0144686698913574
Congo,,2021-03-10,2,1.0063899755477905
Congo,,2021-03-11,352,0.9813863039016724
Congo,,2021-03-12,0,0.9711151719093323
Congo,,2021-03-13,0,0.966228723526001
Congo,,2021-03-14,0,0.9678710103034973
Congo,,2021-03-15,0,0.9645201563835144
Congo,,2021-03-16,0,0.9604581594467163
Congo,,2021-03-17,0,0.957153856754303
Congo,,2021-03-18,337,0.9576000571250916
Congo,,2021-03-19,0,0.955829381942749
Congo,,2021-03-20,0,0.956089973449707
Congo,,2021-03-21,0,0.9524818062782288
Congo,,2021-03-22,0,0.9487826824188232
Colombia,,2021-03-08,5789,1.001792311668396
Colombia,,2021-03-09,4553,1.0028098821640015
