CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-02,48,0.9970141649246216
Andorra,,2021-03-03,52,0.9823083877563477
Andorra,,2021-03-04,31,0.9828792214393616
Andorra,,2021-03-05,30,0.9785820245742798
Andorra,,2021-03-06,8,0.9777618646621704
Andorra,,2021-03-07,0,0.9746763110160828
Andorra,,2021-03-08,287,0.9661977887153625
United Arab Emirates,,2021-02-22,0,1.014026165008545
United Arab Emirates,,2021-02-23,2361,1.0146187543869019
United Arab Emirates,,2021-02-24,2581,1.012336015701294
United Arab Emirates,,2021-02-25,2302,1.0019266605377197
United Arab Emirates,,2021-02-26,2136,0.9971854090690613
United Arab Emirates,,2021-02-27,2105,0.9890366196632385
United Arab Emirates,,2021-02-28,1196,0.9831690788269043
United Arab Emirates,,2021-03-01,0,0.9852401614189148
United Arab Emirates,,2021-03-02,1361,0.9808455109596252
United Arab Emirates,,2021-03-03,1610,0.9763467311859131
United Arab Emirates,,2021-03-04,1396,0.974748432636261
United Arab Emirates,,2021-03-05,1283,0.9721018075942993
United Arab Emirates,,2021-03-06,1312,0.9704736471176147
United Arab Emirates,,2021-03-07,456,0.9682620167732239
United Arab Emirates,,2021-03-08,0,0.9650691747665405
Argentina,,2021-02-22,8368,1.011194109916687
Argentina,,2021-02-23,4483,1.0121654272079468
Argentina,,2021-02-24,6448,1.0099767446517944
Argentina,,2021-02-25,7607,0.9999240636825562
Argentina,,2021-02-26,7635,0.99576336145401
Argentina,,2021-02-27,5362,0.9883406758308411
Argentina,,2021-02-28,2855,0.9819418787956238
Argentina,,2021-03-01,7626,0.9841626882553101
Argentina,,2021-03-02,3555,0.9796879291534424
Argentina,,2021-03-03,5337,0.975558876991272
Argentina,,2021-03-04,6430,0.9740578532218933
Argentina,,2021-03-05,6373,0.9714913964271545
Argentina,,2021-03-06,4069,0.9698563814163208
Argentina,,2021-03-07,1496,0.9678125977516174
Argentina,,2021-03-08,6166,0.9646511077880859
Australia,,2021-02-22,0,0.9678970575332642
Australia,,2021-02-23,5,0.9692332148551941
Australia,,2021-02-24,0,0.9689822196960449
Australia,,2021-02-25,5,0.9667922854423523
Australia,,2021-02-26,1,0.9657535552978516
Australia,,2021-02-27,5,0.962881863117218
Australia,,2021-02-28,3,0.9602769613265991
Australia,,2021-03-01,0,0.9609304666519165
Australia,,2021-03-02,4,0.9591876268386841
Australia,,2021-03-03,0,0.9576495885848999
Australia,,2021-03-04,4,0.9568611979484558
Australia,,2021-03-05,0,0.9555778503417969
Australia,,2021-03-06,4,0.9553752541542053
Australia,,2021-03-07,2,0.9545642733573914
Australia,,2021-03-08,0,0.9535298347473145
Austria,,2021-02-22,2599,1.031182050704956
Austria,,2021-02-23,1355,1.0334763526916504
Austria,,2021-02-24,1643,1.0298075675964355
Austria,,2021-02-25,1591,1.015629529953003
Austria,,2021-02-26,1772,1.0106823444366455
Austria,,2021-02-27,1414,0.9992929100990295
Austria,,2021-02-28,1682,0.9891610145568848
Austria,,2021-03-01,2256,0.9938015937805176
Austria,,2021-03-02,954,0.9878873229026794
Austria,,2021-03-03,1192,0.9821200966835022
Austria,,2021-03-04,1086,0.9802985191345215
Austria,,2021-03-05,1255,0.9767494797706604
Austria,,2021-03-06,896,0.9748931527137756
Austria,,2021-03-07,1170,0.9725401401519775
Austria,,2021-03-08,1736,0.9682867527008057
Azerbaijan,,2021-02-22,82,1.0019662380218506
Azerbaijan,,2021-02-23,141,1.0029624700546265
Azerbaijan,,2021-02-24,153,1.000903606414795
Azerbaijan,,2021-02-25,136,0.9924259185791016
Azerbaijan,,2021-02-26,181,0.98952317237854
Azerbaijan,,2021-02-27,126,0.9830638766288757
Azerbaijan,,2021-02-28,132,0.9773891568183899
Azerbaijan,,2021-03-01,61,0.9792490601539612
Azerbaijan,,2021-03-02,117,0.9757264256477356
Azerbaijan,,2021-03-03,126,0.9719500541687012
Azerbaijan,,2021-03-04,109,0.970784068107605
Azerbaijan,,2021-03-05,152,0.9680550694465637
Azerbaijan,,2021-03-06,97,0.96666419506073
Azerbaijan,,2021-03-07,103,0.9648762941360474
Azerbaijan,,2021-03-08,31,0.9622175693511963
Burundi,,2021-02-22,16,0.9948630332946777
Burundi,,2021-02-23,6,1.0029213428497314
Burundi,,2021-02-24,40,1.0001978874206543
Burundi,,2021-02-25,31,0.9899247884750366
Burundi,,2021-02-26,25,0.9907506704330444
Burundi,,2021-02-27,24,0.981894850730896
Burundi,,2021-02-28,42,0.972602367401123
Burundi,,2021-03-01,12,0.9790311455726624
Burundi,,2021-03-02,1,0.9749026298522949
Burundi,,2021-03-03,34,0.9711733460426331
Burundi,,2021-03-04,25,0.96977698802948
Burundi,,2021-03-05,19,0.9669118523597717
Burundi,,2021-03-06,18,0.9652258157730103
Burundi,,2021-03-07,36,0.9637560844421387
Burundi,,2021-03-08,6,0.9605618715286255
Belgium,,2021-02-22,4040,1.0389118194580078
Belgium,,2021-02-23,2104,1.0414680242538452
Belgium,,2021-02-24,3023,1.0397909879684448
Belgium,,2021-02-25,2430,1.022839069366455
Belgium,,2021-02-26,3305,1.0161303281784058
Belgium,,2021-02-27,2249,1.0030597448349
Belgium,,2021-02-28,1484,0.991294264793396
Belgium,,2021-03-01,3567,0.998070240020752
Belgium,,2021-03-02,1508,0.9910585284233093
Belgium,,2021-03-03,2315,0.9842119812965393
Belgium,,2021-03-04,1700,0.9825016260147095
Belgium,,2021-03-05,2540,0.9788491129875183
Belgium,,2021-03-06,1488,0.9769838452339172
Belgium,,2021-03-07,711,0.9741328954696655
Belgium,,2021-03-08,2757,0.9690201878547668
Benin,,2021-02-22,448,0.994330883026123
Benin,,2021-02-23,2,1.0012774467468262
Benin,,2021-02-24,110,1.0055816173553467
Benin,,2021-02-25,1,0.9995665550231934
Benin,,2021-02-26,0,0.9992225170135498
Benin,,2021-02-27,0,0.9878039360046387
Benin,,2021-02-28,269,0.9735672473907471
Benin,,2021-03-01,435,0.9836385846138
Benin,,2021-03-02,0,0.9782692790031433
Benin,,2021-03-03,88,0.9725807905197144
Benin,,2021-03-04,0,0.9701434373855591
Benin,,2021-03-05,0,0.9656485319137573
Benin,,2021-03-06,0,0.9685858488082886
Benin,,2021-03-07,241,0.9640178084373474
Benin,,2021-03-08,408,0.9639952182769775
Burkina Faso,,2021-02-22,0,0.9417904019355774
Burkina Faso,,2021-02-23,0,0.9433016777038574
Burkina Faso,,2021-02-24,32,0.9435614943504333
Burkina Faso,,2021-02-25,22,0.9421249628067017
Burkina Faso,,2021-02-26,52,0.9455224871635437
Burkina Faso,,2021-02-27,12,0.9471500515937805
Burkina Faso,,2021-02-28,6,0.9453372955322266
Burkina Faso,,2021-03-01,0,0.9441600441932678
Burkina Faso,,2021-03-02,0,0.9436124563217163
Burkina Faso,,2021-03-03,25,0.9444524049758911
Burkina Faso,,2021-03-04,15,0.9439255595207214
Burkina Faso,,2021-03-05,45,0.9435945749282837
Burkina Faso,,2021-03-06,6,0.9428712129592896
Burkina Faso,,2021-03-07,0,0.9435200691223145
Burkina Faso,,2021-03-08,0,0.9436167478561401
Bangladesh,,2021-02-22,0,0.9762139916419983
Bangladesh,,2021-02-23,353,0.9776182770729065
Bangladesh,,2021-02-24,398,0.9764745235443115
Bangladesh,,2021-02-25,338,0.9724091291427612
Bangladesh,,2021-02-26,347,0.9708709120750427
Bangladesh,,2021-02-27,283,0.9670143127441406
Bangladesh,,2021-02-28,255,0.9642981886863708
Bangladesh,,2021-03-01,0,0.9651505351066589
Bangladesh,,2021-03-02,278,0.963242769241333
Bangladesh,,2021-03-03,320,0.9611407518386841
Bangladesh,,2021-03-04,262,0.960347056388855
Bangladesh,,2021-03-05,269,0.9588178396224976
Bangladesh,,2021-03-06,208,0.9580814838409424
Bangladesh,,2021-03-07,180,0.9569043517112732
Bangladesh,,2021-03-08,0,0.9555678367614746
Bulgaria,,2021-02-22,2992,1.0274996757507324
Bulgaria,,2021-02-23,1557,1.0271390676498413
Bulgaria,,2021-02-24,1419,1.0231704711914062
Bulgaria,,2021-02-25,1145,1.0108439922332764
Bulgaria,,2021-02-26,1469,1.0051259994506836
Bulgaria,,2021-02-27,467,0.9959002137184143
Bulgaria,,2021-02-28,69,0.9875496029853821
Bulgaria,,2021-03-01,2863,0.9907251000404358
Bulgaria,,2021-03-02,1379,0.9854028224945068
Bulgaria,,2021-03-03,1197,0.9803488254547119
Bulgaria,,2021-03-04,903,0.9786078333854675
Bulgaria,,2021-03-05,1204,0.975521445274353
Bulgaria,,2021-03-06,187,0.973673403263092
Bulgaria,,2021-03-07,0,0.9713625907897949
Bulgaria,,2021-03-08,2528,0.9676278829574585
Bahrain,,2021-02-22,0,1.053695559501648
Bahrain,,2021-02-23,550,1.0525788068771362
Bahrain,,2021-02-24,454,1.046282410621643
Bahrain,,2021-02-25,343,1.0275202989578247
Bahrain,,2021-02-26,456,1.0194720029830933
Bahrain,,2021-02-27,410,1.0048754215240479
Bahrain,,2021-02-28,237,0.9923810958862305
Bahrain,,2021-03-01,0,0.9989166259765625
Bahrain,,2021-03-02,244,0.9917061924934387
Bahrain,,2021-03-03,167,0.9844402074813843
Bahrain,,2021-03-04,87,0.9826177954673767
Bahrain,,2021-03-05,227,0.9789360761642456
Bahrain,,2021-03-06,226,0.9772318005561829
Bahrain,,2021-03-07,63,0.9747872352600098
Bahrain,,2021-03-08,0,0.9698348045349121
Bahamas,,2021-02-22,11,1.00858736038208
Bahamas,,2021-02-23,72,1.0043867826461792
Bahamas,,2021-02-24,0,0.9995459318161011
Bahamas,,2021-02-25,19,0.9952641129493713
Bahamas,,2021-02-26,0,0.9900306463241577
Bahamas,,2021-02-27,0,0.9835715293884277
Bahamas,,2021-02-28,0,0.9782207012176514
Bahamas,,2021-03-01,9,0.9794065356254578
Bahamas,,2021-03-02,69,0.9766482710838318
Bahamas,,2021-03-03,0,0.9728991985321045
Bahamas,,2021-03-04,16,0.9707813262939453
Bahamas,,2021-03-05,0,0.9675782918930054
Bahamas,,2021-03-06,0,0.9669556617736816
Bahamas,,2021-03-07,0,0.9650475382804871
Bahamas,,2021-03-08,5,0.9622302055358887
Bosnia and Herzegovina,,2021-02-22,1432,1.023820161819458
Bosnia and Herzegovina,,2021-02-23,348,1.024485468864441
Bosnia and Herzegovina,,2021-02-24,428,1.0192402601242065
Bosnia and Herzegovina,,2021-02-25,377,1.0062894821166992
Bosnia and Herzegovina,,2021-02-26,416,1.0029878616333008
Bosnia and Herzegovina,,2021-02-27,0,0.99312824010849
Bosnia and Herzegovina,,2021-02-28,0,0.9860936403274536
Bosnia and Herzegovina,,2021-03-01,1401,0.9883176684379578
Bosnia and Herzegovina,,2021-03-02,304,0.9836709499359131
Bosnia and Herzegovina,,2021-03-03,370,0.9788405299186707
Bosnia and Herzegovina,,2021-03-04,316,0.9772900342941284
Bosnia and Herzegovina,,2021-03-05,347,0.9739679098129272
Bosnia and Herzegovina,,2021-03-06,0,0.9720773100852966
Bosnia and Herzegovina,,2021-03-07,0,0.9700650572776794
Bosnia and Herzegovina,,2021-03-08,1314,0.9666016697883606
Belarus,,2021-02-22,2488,1.007538914680481
Belarus,,2021-02-23,1251,1.0064053535461426
Belarus,,2021-02-24,1449,1.0044935941696167
Belarus,,2021-02-25,1386,0.9958875179290771
Belarus,,2021-02-26,1616,0.9917196035385132
Belarus,,2021-02-27,1547,0.9850993156433105
Belarus,,2021-02-28,1142,0.9796218872070312
Belarus,,2021-03-01,2329,0.9813004732131958
Belarus,,2021-03-02,1053,0.977478563785553
Belarus,,2021-03-03,1199,0.9736983180046082
Belarus,,2021-03-04,1125,0.9720048308372498
Belarus,,2021-03-05,1338,0.9697185754776001
Belarus,,2021-03-06,1262,0.9681777954101562
Belarus,,2021-03-07,847,0.9662149548530579
Belarus,,2021-03-08,2019,0.9636015295982361
Belize,,2021-02-22,25,0.9937766194343567
Belize,,2021-02-23,13,0.9964162111282349
Belize,,2021-02-24,7,0.9971941113471985
Belize,,2021-02-25,11,0.9898529052734375
Belize,,2021-02-26,18,0.984804093837738
Belize,,2021-02-27,15,0.9787150025367737
Belize,,2021-02-28,0,0.9744476675987244
Belize,,2021-03-01,23,0.976740300655365
Belize,,2021-03-02,10,0.9729211330413818
Belize,,2021-03-03,4,0.9695028066635132
Belize,,2021-03-04,8,0.9680179357528687
Belize,,2021-03-05,15,0.9664029479026794
Belize,,2021-03-06,12,0.9651380181312561
Belize,,2021-03-07,0,0.9632183909416199
Belize,,2021-03-08,20,0.9606021642684937
Bermuda,,2021-02-22,0,1.0135465860366821
Bermuda,,2021-02-23,0,1.0360313653945923
Bermuda,,2021-02-24,1,1.0404196977615356
Bermuda,,2021-02-25,1,1.0036505460739136
Bermuda,,2021-02-26,0,1.002130150794983
Bermuda,,2021-02-27,0,0.9836984872817993
Bermuda,,2021-02-28,0,0.9757286906242371
Bermuda,,2021-03-01,0,0.9883131384849548
Bermuda,,2021-03-02,0,0.9806626439094543
Bermuda,,2021-03-03,0,0.9715908169746399
Bermuda,,2021-03-04,0,0.9739411473274231
Bermuda,,2021-03-05,0,0.9702019095420837
Bermuda,,2021-03-06,0,0.9702383875846863
Bermuda,,2021-03-07,0,0.9661286473274231
Bermuda,,2021-03-08,0,0.9585614204406738
Bolivia,,2021-02-22,0,0.9700860381126404
Bolivia,,2021-02-23,431,0.9715954661369324
Bolivia,,2021-02-24,660,0.971412181854248
Bolivia,,2021-02-25,888,0.9683218002319336
Bolivia,,2021-02-26,1006,0.9663603901863098
Bolivia,,2021-02-27,939,0.9632784724235535
Bolivia,,2021-02-28,362,0.9612874388694763
Bolivia,,2021-03-01,0,0.9617268443107605
Bolivia,,2021-03-02,272,0.9599429965019226
Bolivia,,2021-03-03,500,0.9584511518478394
Bolivia,,2021-03-04,732,0.9577188491821289
Bolivia,,2021-03-05,852,0.9566300511360168
Bolivia,,2021-03-06,789,0.9560840129852295
Bolivia,,2021-03-07,214,0.9549398422241211
Bolivia,,2021-03-08,0,0.9536039233207703
Brazil,,2021-02-22,94412,1.0263272523880005
Brazil,,2021-02-23,72363,1.027030348777771
Brazil,,2021-02-24,52959,1.0242037773132324
Brazil,,2021-02-25,53682,1.0115522146224976
Brazil,,2021-02-26,49950,1.0058797597885132
Brazil,,2021-02-27,46084,0.9958625435829163
Brazil,,2021-02-28,19734,0.9876192212104797
Brazil,,2021-03-01,86276,0.9912146329879761
Brazil,,2021-03-02,62106,0.985741376876831
Brazil,,2021-03-03,40771,0.9804500341415405
Brazil,,2021-03-04,41060,0.9785947799682617
Brazil,,2021-03-05,36586,0.9754745960235596
Brazil,,2021-03-06,32576,0.9737276434898376
Brazil,,2021-03-07,5826,0.9712631702423096
Brazil,,2021-03-08,71703,0.9673909544944763
Barbados,,2021-02-22,487,1.0431619882583618
Barbados,,2021-02-23,114,1.0481553077697754
Barbados,,2021-02-24,164,1.0338852405548096
Barbados,,2021-02-25,211,1.0163135528564453
Barbados,,2021-02-26,47,1.012740969657898
Barbados,,2021-02-27,44,1.0027917623519897
Barbados,,2021-02-28,40,0.9932419061660767
Barbados,,2021-03-01,466,0.994657039642334
Barbados,,2021-03-02,79,0.9874224662780762
Barbados,,2021-03-03,118,0.9813494682312012
Barbados,,2021-03-04,157,0.9791237115859985
Barbados,,2021-03-05,0,0.9738455414772034
Barbados,,2021-03-06,0,0.972938060760498
Barbados,,2021-03-07,0,0.9705139398574829
Barbados,,2021-03-08,398,0.9674793481826782
Brunei,,2021-02-22,0,0.9941174983978271
Brunei,,2021-02-23,0,1.000238060951233
Brunei,,2021-02-24,0,0.9841502904891968
Brunei,,2021-02-25,0,0.9643625020980835
Brunei,,2021-02-26,0,0.9713455438613892
Brunei,,2021-02-27,0,0.9710381627082825
Brunei,,2021-02-28,0,0.9684702754020691
Brunei,,2021-03-01,0,0.9646543860435486
Brunei,,2021-03-02,0,0.9618448615074158
Brunei,,2021-03-03,0,0.9626332521438599
Brunei,,2021-03-04,0,0.9616435766220093
Brunei,,2021-03-05,0,0.9590640068054199
Brunei,,2021-03-06,0,0.9580199122428894
Brunei,,2021-03-07,0,0.9564964771270752
Brunei,,2021-03-08,0,0.953325629234314
Bhutan,,2021-02-22,1,0.9818704724311829
Bhutan,,2021-02-23,0,0.9844875335693359
Bhutan,,2021-02-24,0,0.973868727684021
Bhutan,,2021-02-25,0,0.9648582339286804
Bhutan,,2021-02-26,0,0.9722459316253662
Bhutan,,2021-02-27,0,0.9700065851211548
Bhutan,,2021-02-28,0,0.9661785364151001
Bhutan,,2021-03-01,0,0.9657641053199768
Bhutan,,2021-03-02,0,0.9631474614143372
Bhutan,,2021-03-03,0,0.9637669920921326
Bhutan,,2021-03-04,0,0.9607596397399902
Bhutan,,2021-03-05,0,0.9563283324241638
Bhutan,,2021-03-06,0,0.9564279913902283
Bhutan,,2021-03-07,0,0.9554629921913147
Bhutan,,2021-03-08,0,0.9561702609062195
Botswana,,2021-02-22,427,0.9762738943099976
Botswana,,2021-02-23,0,0.976784348487854
Botswana,,2021-02-24,0,0.9747942686080933
Botswana,,2021-02-25,693,0.9711508750915527
Botswana,,2021-02-26,0,0.9691895246505737
Botswana,,2021-02-27,0,0.9665302038192749
Botswana,,2021-02-28,0,0.9637989401817322
Botswana,,2021-03-01,390,0.9637182950973511
Botswana,,2021-03-02,0,0.9617827534675598
Botswana,,2021-03-03,0,0.9602593779563904
Botswana,,2021-03-04,653,0.9595875144004822
Botswana,,2021-03-05,0,0.9583438038825989
Botswana,,2021-03-06,0,0.9576439261436462
Botswana,,2021-03-07,0,0.9562528133392334
Botswana,,2021-03-08,347,0.9551061391830444
Central African Republic,,2021-02-22,0,0.964509904384613
Central African Republic,,2021-02-23,0,0.9586266875267029
Central African Republic,,2021-02-24,0,0.9597172141075134
Central African Republic,,2021-02-25,0,0.9639647006988525
Central African Republic,,2021-02-26,3,0.9577862024307251
Central African Republic,,2021-02-27,0,0.957538366317749
Central African Republic,,2021-02-28,0,0.9550297856330872
Central African Republic,,2021-03-01,0,0.9530850052833557
Central African Republic,,2021-03-02,0,0.9536443948745728
Central African Republic,,2021-03-03,0,0.9522484540939331
Central African Republic,,2021-03-04,0,0.9506338238716125
Central African Republic,,2021-03-05,2,0.9507687091827393
Central African Republic,,2021-03-06,0,0.9508766531944275
Central African Republic,,2021-03-07,0,0.9509897828102112
Central African Republic,,2021-03-08,0,0.9494787454605103
Canada,,2021-02-22,0,0.990782618522644
Canada,,2021-02-23,3597,0.9918592572212219
Canada,,2021-02-24,2461,0.990638017654419
Canada,,2021-02-25,2943,0.9843577742576599
Canada,,2021-02-26,2601,0.9816754460334778
Canada,,2021-02-27,1957,0.9763405919075012
Canada,,2021-02-28,1745,0.9720317125320435
Canada,,2021-03-01,0,0.9736049771308899
Canada,,2021-03-02,2933,0.9705671072006226
Canada,,2021-03-03,1783,0.9677892327308655
Canada,,2021-03-04,2274,0.9665855169296265
Canada,,2021-03-05,1928,0.9645460247993469
Canada,,2021-03-06,1296,0.9635021686553955
Canada,,2021-03-07,1093,0.9618703126907349
Canada,,2021-03-08,0,0.9597710371017456
Switzerland,,2021-02-22,2193,1.0284132957458496
Switzerland,,2021-02-23,1058,1.0280957221984863
Switzerland,,2021-02-24,1200,1.0242221355438232
Switzerland,,2021-02-25,1074,1.01150643825531
Switzerland,,2021-02-26,840,1.005905270576477
Switzerland,,2021-02-27,0,0.9963138699531555
Switzerland,,2021-02-28,0,0.9879895448684692
Switzerland,,2021-03-01,1913,0.9910914897918701
Switzerland,,2021-03-02,752,0.9857327938079834
Switzerland,,2021-03-03,874,0.9805853962898254
Switzerland,,2021-03-04,751,0.97881680727005
Switzerland,,2021-03-05,518,0.9757266640663147
Switzerland,,2021-03-06,0,0.9738455414772034
Switzerland,,2021-03-07,0,0.9715644717216492
Switzerland,,2021-03-08,1566,0.9677951335906982
Chile,,2021-02-22,0,1.0178170204162598
Chile,,2021-02-23,1998,1.018673300743103
Chile,,2021-02-24,1554,1.0158166885375977
Chile,,2021-02-25,2779,1.0045937299728394
Chile,,2021-02-26,2714,1.0001120567321777
Chile,,2021-02-27,2755,0.9916788339614868
Chile,,2021-02-28,2297,0.9845191836357117
Chile,,2021-03-01,0,0.9871110320091248
Chile,,2021-03-02,563,0.9823286533355713
Chile,,2021-03-03,143,0.9777798056602478
Chile,,2021-03-04,1453,0.976144015789032
Chile,,2021-03-05,1515,0.9733179807662964
Chile,,2021-03-06,1686,0.9714635014533997
Chile,,2021-03-07,1316,0.969325065612793
Chile,,2021-03-08,0,0.9659509062767029
China,,2021-02-22,0,0.940378725528717
China,,2021-02-23,10,0.9450516104698181
China,,2021-02-24,11,0.9473327398300171
China,,2021-02-25,24,0.9447435736656189
China,,2021-02-26,10,0.9413336515426636
China,,2021-02-27,12,0.9375104904174805
China,,2021-02-28,11,0.9391134977340698
China,,2021-03-01,0,0.9413045048713684
China,,2021-03-02,5,0.9418060183525085
China,,2021-03-03,7,0.9419326782226562
China,,2021-03-04,20,0.9426360726356506
China,,2021-03-05,6,0.9433969259262085
China,,2021-03-06,8,0.9441500306129456
China,,2021-03-07,8,0.9442666172981262
China,,2021-03-08,0,0.9434705972671509
Cote d'Ivoire,,2021-02-22,0,0.9730968475341797
Cote d'Ivoire,,2021-02-23,108,0.9703279137611389
Cote d'Ivoire,,2021-02-24,108,0.9669879078865051
Cote d'Ivoire,,2021-02-25,92,0.96696937084198
Cote d'Ivoire,,2021-02-26,188,0.9636425375938416
Cote d'Ivoire,,2021-02-27,64,0.9626972079277039
Cote d'Ivoire,,2021-02-28,88,0.9620286822319031
Cote d'Ivoire,,2021-03-01,0,0.960107684135437
Cote d'Ivoire,,2021-03-02,83,0.9591169357299805
Cote d'Ivoire,,2021-03-03,83,0.9580389261245728
Cote d'Ivoire,,2021-03-04,67,0.9564289450645447
Cote d'Ivoire,,2021-03-05,164,0.9558488726615906
Cote d'Ivoire,,2021-03-06,40,0.9547591209411621
Cote d'Ivoire,,2021-03-07,65,0.9539377093315125
Cote d'Ivoire,,2021-03-08,0,0.953426718711853
Cameroon,,2021-02-22,123,1.0063550472259521
Cameroon,,2021-02-23,18,1.0098333358764648
Cameroon,,2021-02-24,0,0.9928198456764221
Cameroon,,2021-02-25,1603,0.9730542302131653
Cameroon,,2021-02-26,0,0.9796409010887146
Cameroon,,2021-02-27,0,0.9841363430023193
Cameroon,,2021-02-28,0,0.978532612323761
Cameroon,,2021-03-01,71,0.9697330594062805
Cameroon,,2021-03-02,0,0.9667395353317261
Cameroon,,2021-03-03,0,0.9664161205291748
Cameroon,,2021-03-04,1547,0.966393232345581
Cameroon,,2021-03-05,0,0.9632051587104797
Cameroon,,2021-03-06,0,0.9608101844787598
Cameroon,,2021-03-07,0,0.9600118398666382
Cameroon,,2021-03-08,5,0.9590239524841309
Democratic Republic of Congo,,2021-02-22,0,0.972051739692688
Democratic Republic of Congo,,2021-02-23,21,0.9768112301826477
Democratic Republic of Congo,,2021-02-24,163,0.97593754529953
Democratic Republic of Congo,,2021-02-25,172,0.9703181385993958
Democratic Republic of Congo,,2021-02-26,150,0.9694383144378662
Democratic Republic of Congo,,2021-02-27,94,0.9647961258888245
Democratic Republic of Congo,,2021-02-28,0,0.9633156061172485
Democratic Republic of Congo,,2021-03-01,0,0.9635154008865356
Democratic Republic of Congo,,2021-03-02,0,0.9615483283996582
Democratic Republic of Congo,,2021-03-03,140,0.9598179459571838
Democratic Republic of Congo,,2021-03-04,149,0.9593648910522461
Democratic Republic of Congo,,2021-03-05,127,0.958171546459198
Democratic Republic of Congo,,2021-03-06,72,0.9571175575256348
Democratic Republic of Congo,,2021-03-07,0,0.9560877680778503
Democratic Republic of Congo,,2021-03-08,0,0.9543923139572144
Congo,,2021-02-22,0,0.9717456698417664
Congo,,2021-02-23,0,0.9552184343338013
Congo,,2021-02-24,0,0.9701571464538574
Congo,,2021-02-25,0,0.9720349311828613
Congo,,2021-02-26,0,0.9821839928627014
Congo,,2021-02-27,0,0.9737285375595093
Congo,,2021-02-28,197,0.9570884108543396
Congo,,2021-03-01,0,0.9653761386871338
Congo,,2021-03-02,0,0.9642233848571777
Congo,,2021-03-03,0,0.9611018896102905
Congo,,2021-03-04,0,0.9585522413253784
Congo,,2021-03-05,0,0.9553633332252502
Congo,,2021-03-06,0,0.9567952156066895
Congo,,2021-03-07,188,0.9568402171134949
Congo,,2021-03-08,0,0.955142080783844
Colombia,,2021-02-22,2085,0.9938652515411377
