CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-02,96592,1.1391611099243164
Argentina,,2021-02-03,108350,1.139794111251831
Argentina,,2021-02-04,123056,1.1406984329223633
Argentina,,2021-02-05,138634,1.1414955854415894
Argentina,,2021-02-06,155823,1.1417737007141113
Argentina,,2021-02-07,173712,1.1423633098602295
Argentina,,2021-02-08,324528,1.1433719396591187
Australia,,2021-01-25,100,1.0633059740066528
Australia,,2021-01-26,18,1.0615291595458984
Australia,,2021-01-27,20,1.0714977979660034
Australia,,2021-01-28,22,1.0915091037750244
Australia,,2021-01-29,23,1.0979959964752197
Australia,,2021-01-30,30,1.1144481897354126
Australia,,2021-01-31,38,1.11869478225708
Australia,,2021-02-01,131,1.1213455200195312
Australia,,2021-02-02,55,1.12748384475708
Australia,,2021-02-03,63,1.1301095485687256
Australia,,2021-02-04,72,1.1332991123199463
Australia,,2021-02-05,81,1.135177731513977
Australia,,2021-02-06,97,1.1371651887893677
Australia,,2021-02-07,116,1.1391584873199463
Australia,,2021-02-08,221,1.1414239406585693
Austria,,2021-01-25,19343,1.1071475744247437
Austria,,2021-01-26,4136,1.107068657875061
Austria,,2021-01-27,5252,1.1119356155395508
Austria,,2021-01-28,5799,1.1225042343139648
Austria,,2021-01-29,6465,1.1250360012054443
Austria,,2021-01-30,7380,1.1320140361785889
Austria,,2021-01-31,7873,1.1345659494400024
Austria,,2021-02-01,26623,1.1352719068527222
Austria,,2021-02-02,12504,1.1377086639404297
Austria,,2021-02-03,14785,1.1387133598327637
Austria,,2021-02-04,16001,1.1399949789047241
Austria,,2021-02-05,18022,1.1410205364227295
Austria,,2021-02-06,20439,1.1418142318725586
Austria,,2021-02-07,22659,1.142697811126709
Austria,,2021-02-08,43391,1.143756628036499
Azerbaijan,,2021-01-25,2909,1.0698883533477783
Azerbaijan,,2021-01-26,625,1.0679336786270142
Azerbaijan,,2021-01-27,713,1.0758644342422485
Azerbaijan,,2021-01-28,723,1.0938912630081177
Azerbaijan,,2021-01-29,878,1.1014323234558105
Azerbaijan,,2021-01-30,926,1.1178408861160278
Azerbaijan,,2021-01-31,1172,1.1218044757843018
Azerbaijan,,2021-02-01,3922,1.1239913702011108
Azerbaijan,,2021-02-02,1819,1.1298024654388428
Azerbaijan,,2021-02-03,2088,1.1319284439086914
Azerbaijan,,2021-02-04,2318,1.1348934173583984
Azerbaijan,,2021-02-05,2716,1.1365712881088257
Azerbaijan,,2021-02-06,3044,1.1381257772445679
Azerbaijan,,2021-02-07,3618,1.1397923231124878
Azerbaijan,,2021-02-08,6757,1.141789436340332
Burundi,,2021-01-25,382,1.114548921585083
Burundi,,2021-01-26,75,1.111090898513794
Burundi,,2021-01-27,143,1.109988808631897
Burundi,,2021-01-28,126,1.1207983493804932
Burundi,,2021-01-29,123,1.1209133863449097
Burundi,,2021-01-30,182,1.132223129272461
Burundi,,2021-01-31,180,1.1371389627456665
Burundi,,2021-02-01,544,1.1340656280517578
Burundi,,2021-02-02,261,1.1358054876327515
Burundi,,2021-02-03,355,1.1363904476165771
Burundi,,2021-02-04,371,1.1388001441955566
Burundi,,2021-02-05,407,1.1410117149353027
Burundi,,2021-02-06,506,1.1412699222564697
Burundi,,2021-02-07,552,1.1420587301254272
Burundi,,2021-02-08,973,1.1433088779449463
Belgium,,2021-01-25,28253,1.1362203359603882
Belgium,,2021-01-26,7187,1.1351797580718994
Belgium,,2021-01-27,9441,1.1358689069747925
Belgium,,2021-01-28,9921,1.1385574340820312
Belgium,,2021-01-29,10810,1.1393228769302368
Belgium,,2021-01-30,12219,1.141608715057373
Belgium,,2021-01-31,12741,1.1421185731887817
Belgium,,2021-02-01,40533,1.1419140100479126
Belgium,,2021-02-02,21031,1.1425714492797852
Belgium,,2021-02-03,24892,1.1426459550857544
Belgium,,2021-02-04,27139,1.1428370475769043
Belgium,,2021-02-05,30176,1.1430838108062744
Belgium,,2021-02-06,34056,1.143202543258667
Belgium,,2021-02-07,37245,1.1434730291366577
Belgium,,2021-02-08,68023,1.1438602209091187
Benin,,2021-01-25,252,1.1367857456207275
Benin,,2021-01-26,68,1.1407238245010376
Benin,,2021-01-27,220,1.137257695198059
Benin,,2021-01-28,112,1.1383235454559326
Benin,,2021-01-29,160,1.1374666690826416
Benin,,2021-01-30,114,1.1390455961227417
Benin,,2021-01-31,131,1.1403887271881104
Benin,,2021-02-01,401,1.139499306678772
Benin,,2021-02-02,239,1.1401467323303223
Benin,,2021-02-03,418,1.1419000625610352
Benin,,2021-02-04,340,1.143305778503418
Benin,,2021-02-05,426,1.1461261510849
Benin,,2021-02-06,422,1.1471723318099976
Benin,,2021-02-07,479,1.1446495056152344
Benin,,2021-02-08,791,1.1414973735809326
Burkina Faso,,2021-01-25,1308,1.0789891481399536
Burkina Faso,,2021-01-26,159,1.0789222717285156
Burkina Faso,,2021-01-27,388,1.0857036113739014
Burkina Faso,,2021-01-28,413,1.104697585105896
Burkina Faso,,2021-01-29,423,1.1089643239974976
Burkina Faso,,2021-01-30,464,1.1223011016845703
Burkina Faso,,2021-01-31,485,1.1271159648895264
Burkina Faso,,2021-02-01,1778,1.12794029712677
Burkina Faso,,2021-02-02,705,1.1316750049591064
Burkina Faso,,2021-02-03,1014,1.1332873106002808
Burkina Faso,,2021-02-04,1137,1.1359238624572754
Burkina Faso,,2021-02-05,1256,1.1375640630722046
Burkina Faso,,2021-02-06,1425,1.139252781867981
Burkina Faso,,2021-02-07,1594,1.1410073041915894
Burkina Faso,,2021-02-08,3061,1.1428394317626953
Bangladesh,,2021-01-25,6278,1.0705777406692505
Bangladesh,,2021-01-26,1433,1.0692806243896484
Bangladesh,,2021-01-27,1533,1.0779157876968384
Bangladesh,,2021-01-28,1748,1.0966099500656128
Bangladesh,,2021-01-29,1979,1.102739691734314
Bangladesh,,2021-01-30,2156,1.1179300546646118
Bangladesh,,2021-01-31,2476,1.122382640838623
Bangladesh,,2021-02-01,8575,1.1244388818740845
Bangladesh,,2021-02-02,4137,1.1298269033432007
Bangladesh,,2021-02-03,4656,1.1320849657058716
Bangladesh,,2021-02-04,5378,1.1350184679031372
Bangladesh,,2021-02-05,6174,1.1368046998977661
Bangladesh,,2021-02-06,7003,1.1383658647537231
Bangladesh,,2021-02-07,8091,1.1401246786117554
Bangladesh,,2021-02-08,15106,1.1422675848007202
Bulgaria,,2021-01-25,4743,1.0867574214935303
Bulgaria,,2021-01-26,1150,1.0844776630401611
Bulgaria,,2021-01-27,1184,1.0902398824691772
Bulgaria,,2021-01-28,1358,1.1065852642059326
Bulgaria,,2021-01-29,1617,1.1120821237564087
Bulgaria,,2021-01-30,1558,1.1239705085754395
Bulgaria,,2021-01-31,1611,1.1271884441375732
Bulgaria,,2021-02-01,6445,1.1290422677993774
Bulgaria,,2021-02-02,3134,1.1334397792816162
Bulgaria,,2021-02-03,3456,1.1351078748703003
Bulgaria,,2021-02-04,3973,1.1372387409210205
Bulgaria,,2021-02-05,4619,1.1387187242507935
Bulgaria,,2021-02-06,5005,1.14006507396698
Bulgaria,,2021-02-07,5565,1.1412110328674316
Bulgaria,,2021-02-08,10993,1.1427284479141235
Bahrain,,2021-01-25,2796,1.1327459812164307
Bahrain,,2021-01-26,709,1.1322776079177856
Bahrain,,2021-01-27,721,1.1342331171035767
Bahrain,,2021-01-28,724,1.1375372409820557
Bahrain,,2021-01-29,744,1.1388362646102905
Bahrain,,2021-01-30,683,1.1407274007797241
Bahrain,,2021-01-31,826,1.1410366296768188
Bahrain,,2021-02-01,3291,1.1412023305892944
Bahrain,,2021-02-02,1242,1.142189621925354
Bahrain,,2021-02-03,1293,1.142478346824646
Bahrain,,2021-02-04,1338,1.1428428888320923
Bahrain,,2021-02-05,1401,1.1429344415664673
Bahrain,,2021-02-06,1387,1.1431124210357666
Bahrain,,2021-02-07,1582,1.1434484720230103
Bahrain,,2021-02-08,3967,1.143868088722229
Bahamas,,2021-01-25,123,1.0916659832000732
Bahamas,,2021-01-26,16,1.0938938856124878
Bahamas,,2021-01-27,25,1.107378602027893
Bahamas,,2021-01-28,35,1.1147615909576416
Bahamas,,2021-01-29,39,1.121163010597229
Bahamas,,2021-01-30,31,1.1277644634246826
Bahamas,,2021-01-31,35,1.1287882328033447
Bahamas,,2021-02-01,164,1.1334391832351685
Bahamas,,2021-02-02,64,1.1363065242767334
Bahamas,,2021-02-03,80,1.1377414464950562
Bahamas,,2021-02-04,98,1.1387890577316284
Bahamas,,2021-02-05,111,1.1398801803588867
Bahamas,,2021-02-06,115,1.1415135860443115
Bahamas,,2021-02-07,131,1.1423879861831665
Bahamas,,2021-02-08,275,1.143391728401184
Bosnia and Herzegovina,,2021-01-25,4662,1.1055195331573486
Bosnia and Herzegovina,,2021-01-26,942,1.105385661125183
Bosnia and Herzegovina,,2021-01-27,1073,1.1096245050430298
Bosnia and Herzegovina,,2021-01-28,1389,1.1202645301818848
Bosnia and Herzegovina,,2021-01-29,1263,1.1250540018081665
Bosnia and Herzegovina,,2021-01-30,1245,1.1318509578704834
Bosnia and Herzegovina,,2021-01-31,1422,1.1330084800720215
Bosnia and Herzegovina,,2021-02-01,6283,1.133683681488037
Bosnia and Herzegovina,,2021-02-02,2829,1.1372032165527344
Bosnia and Herzegovina,,2021-02-03,3255,1.139472246170044
Bosnia and Herzegovina,,2021-02-04,3893,1.140421986579895
Bosnia and Herzegovina,,2021-02-05,4127,1.140810251235962
Bosnia and Herzegovina,,2021-02-06,4510,1.1407020092010498
Bosnia and Herzegovina,,2021-02-07,5174,1.1417961120605469
Bosnia and Herzegovina,,2021-02-08,10610,1.1433110237121582
Belarus,,2021-01-25,20254,1.1009478569030762
Belarus,,2021-01-26,4566,1.1009483337402344
Belarus,,2021-01-27,5526,1.106893539428711
Belarus,,2021-01-28,6409,1.1186678409576416
Belarus,,2021-01-29,7143,1.1225202083587646
Belarus,,2021-01-30,8124,1.1304028034210205
Belarus,,2021-01-31,9114,1.1328872442245483
Belarus,,2021-02-01,28689,1.1340746879577637
Belarus,,2021-02-02,14360,1.1370134353637695
Belarus,,2021-02-03,16777,1.1381579637527466
Belarus,,2021-02-04,19369,1.139602541923523
Belarus,,2021-02-05,22029,1.1405253410339355
Belarus,,2021-02-06,25219,1.1413694620132446
Belarus,,2021-02-07,28766,1.142327070236206
Belarus,,2021-02-08,51334,1.143595576286316
Belize,,2021-01-25,327,1.0821952819824219
Belize,,2021-01-26,63,1.078787922859192
Belize,,2021-01-27,74,1.087207317352295
Belize,,2021-01-28,96,1.1043689250946045
Belize,,2021-01-29,97,1.1112475395202637
Belize,,2021-01-30,111,1.1228939294815063
Belize,,2021-01-31,131,1.126442790031433
Belize,,2021-02-01,445,1.1279399394989014
Belize,,2021-02-02,201,1.1322017908096313
Belize,,2021-02-03,233,1.134129285812378
Belize,,2021-02-04,280,1.1364260911941528
Belize,,2021-02-05,309,1.1379988193511963
Belize,,2021-02-06,354,1.1389118432998657
Belize,,2021-02-07,412,1.1405291557312012
Belize,,2021-02-08,771,1.1424654722213745
Bermuda,,2021-01-25,37,1.0692516565322876
Bermuda,,2021-01-26,3,1.0687010288238525
Bermuda,,2021-01-27,3,1.077219843864441
Bermuda,,2021-01-28,4,1.0971438884735107
Bermuda,,2021-01-29,4,1.1039013862609863
Bermuda,,2021-01-30,7,1.1166374683380127
Bermuda,,2021-01-31,6,1.122225284576416
Bermuda,,2021-02-01,43,1.1244512796401978
Bermuda,,2021-02-02,11,1.129758358001709
Bermuda,,2021-02-03,12,1.132667064666748
Bermuda,,2021-02-04,14,1.134956955909729
Bermuda,,2021-02-05,14,1.1369047164916992
Bermuda,,2021-02-06,18,1.1381088495254517
Bermuda,,2021-02-07,18,1.1400305032730103
Bermuda,,2021-02-08,57,1.1423897743225098
Bolivia,,2021-01-25,22314,1.1096813678741455
Bolivia,,2021-01-26,6153,1.1060155630111694
Bolivia,,2021-01-27,6961,1.108490228652954
Bolivia,,2021-01-28,7921,1.1198409795761108
Bolivia,,2021-01-29,7969,1.1236902475357056
Bolivia,,2021-01-30,9077,1.1323108673095703
Bolivia,,2021-01-31,9524,1.1345762014389038
Bolivia,,2021-02-01,31982,1.1350224018096924
Bolivia,,2021-02-02,17386,1.1380107402801514
Bolivia,,2021-02-03,19868,1.1391419172286987
Bolivia,,2021-02-04,22771,1.1403601169586182
Bolivia,,2021-02-05,25004,1.1410630941390991
Bolivia,,2021-02-06,28586,1.1414967775344849
Bolivia,,2021-02-07,31900,1.1421560049057007
Bolivia,,2021-02-08,57695,1.1430847644805908
Brazil,,2021-01-25,677196,1.1214325428009033
Brazil,,2021-01-26,185635,1.1172963380813599
Brazil,,2021-01-27,204629,1.1187201738357544
Brazil,,2021-01-28,228293,1.1280770301818848
Brazil,,2021-01-29,251802,1.1304670572280884
Brazil,,2021-01-30,289405,1.1363619565963745
Brazil,,2021-01-31,294929,1.1379377841949463
Brazil,,2021-02-01,981372,1.1380894184112549
Brazil,,2021-02-02,536852,1.1401283740997314
Brazil,,2021-02-03,606284,1.140643835067749
Brazil,,2021-02-04,686085,1.141362190246582
Brazil,,2021-02-05,773761,1.1417665481567383
Brazil,,2021-02-06,884372,1.1419188976287842
Brazil,,2021-02-07,971759,1.1423743963241577
Brazil,,2021-02-08,1751698,1.1433643102645874
Barbados,,2021-01-25,180,1.0544465780258179
Barbados,,2021-01-26,31,1.0625611543655396
Barbados,,2021-01-27,103,1.0805308818817139
Barbados,,2021-01-28,55,1.0985289812088013
Barbados,,2021-01-29,69,1.1122063398361206
Barbados,,2021-01-30,267,1.119751214981079
Barbados,,2021-01-31,140,1.1219532489776611
Barbados,,2021-02-01,289,1.1261121034622192
Barbados,,2021-02-02,158,1.1295078992843628
Barbados,,2021-02-03,248,1.1311312913894653
Barbados,,2021-02-04,223,1.1338393688201904
Barbados,,2021-02-05,262,1.1351568698883057
Barbados,,2021-02-06,491,1.1379852294921875
Barbados,,2021-02-07,399,1.139981985092163
Barbados,,2021-02-08,589,1.142248272895813
Brunei,,2021-01-25,0,0.9300374388694763
Brunei,,2021-01-26,0,0.9257686734199524
Brunei,,2021-01-27,0,0.9794020652770996
Brunei,,2021-01-28,0,0.9829443693161011
Brunei,,2021-01-29,1,1.0575698614120483
Brunei,,2021-01-30,0,1.0653613805770874
Brunei,,2021-01-31,0,1.0545337200164795
Brunei,,2021-02-01,0,1.0869139432907104
Brunei,,2021-02-02,0,1.0925391912460327
Brunei,,2021-02-03,0,1.1021287441253662
Brunei,,2021-02-04,0,1.1086843013763428
Brunei,,2021-02-05,1,1.1113567352294922
Brunei,,2021-02-06,0,1.1204419136047363
Brunei,,2021-02-07,0,1.124449372291565
Brunei,,2021-02-08,0,1.1307270526885986
Bhutan,,2021-01-25,23,1.0341287851333618
Bhutan,,2021-01-26,6,1.0278534889221191
Bhutan,,2021-01-27,3,1.0398684740066528
Bhutan,,2021-01-28,2,1.0644774436950684
Bhutan,,2021-01-29,4,1.0732131004333496
Bhutan,,2021-01-30,7,1.1012214422225952
Bhutan,,2021-01-31,6,1.1056724786758423
Bhutan,,2021-02-01,28,1.107811689376831
Bhutan,,2021-02-02,12,1.1182732582092285
Bhutan,,2021-02-03,10,1.121335506439209
Bhutan,,2021-02-04,11,1.126157522201538
Bhutan,,2021-02-05,14,1.1291396617889404
Bhutan,,2021-02-06,19,1.131517767906189
Bhutan,,2021-02-07,20,1.1344478130340576
Bhutan,,2021-02-08,44,1.1376327276229858
Botswana,,2021-01-25,4080,1.114209771156311
Botswana,,2021-01-26,589,1.111358880996704
Botswana,,2021-01-27,672,1.1141111850738525
Botswana,,2021-01-28,1840,1.124232292175293
Botswana,,2021-01-29,928,1.1253076791763306
Botswana,,2021-01-30,1100,1.1317130327224731
Botswana,,2021-01-31,1280,1.1352187395095825
Botswana,,2021-02-01,5546,1.1359771490097046
Botswana,,2021-02-02,2281,1.1378281116485596
Botswana,,2021-02-03,2622,1.1393530368804932
Botswana,,2021-02-04,4096,1.1412142515182495
Botswana,,2021-02-05,3524,1.1421184539794922
Botswana,,2021-02-06,4075,1.1423721313476562
Botswana,,2021-02-07,4685,1.1424460411071777
Botswana,,2021-02-08,9451,1.1428840160369873
Central African Republic,,2021-01-25,3,1.0584508180618286
Central African Republic,,2021-01-26,0,1.0394880771636963
Central African Republic,,2021-01-27,1,1.0505437850952148
Central African Republic,,2021-01-28,0,1.0818859338760376
Central African Republic,,2021-01-29,0,1.0906405448913574
Central African Republic,,2021-01-30,1,1.108030080795288
Central African Republic,,2021-01-31,7,1.1093190908432007
Central African Republic,,2021-02-01,4,1.1124372482299805
Central African Republic,,2021-02-02,1,1.1227505207061768
Central African Republic,,2021-02-03,2,1.1278926134109497
Central African Republic,,2021-02-04,2,1.1309010982513428
Central African Republic,,2021-02-05,2,1.133742332458496
Central African Republic,,2021-02-06,3,1.133288860321045
Central African Republic,,2021-02-07,9,1.1340065002441406
Central African Republic,,2021-02-08,7,1.1383157968521118
Canada,,2021-01-25,57237,1.084213137626648
Canada,,2021-01-26,12327,1.0819041728973389
Canada,,2021-01-27,14036,1.089363932609558
Canada,,2021-01-28,16375,1.106128215789795
Canada,,2021-01-29,17825,1.111838459968567
Canada,,2021-01-30,19211,1.1240568161010742
Canada,,2021-01-31,20931,1.1271882057189941
Canada,,2021-02-01,76392,1.128814458847046
Canada,,2021-02-02,34436,1.1331205368041992
Canada,,2021-02-03,39046,1.1347295045852661
Canada,,2021-02-04,44856,1.1370640993118286
Canada,,2021-02-05,50110,1.1384373903274536
Canada,,2021-02-06,55851,1.1396795511245728
Canada,,2021-02-07,62560,1.141059160232544
Canada,,2021-02-08,123855,1.1429105997085571
Switzerland,,2021-01-25,30216,1.1132515668869019
Switzerland,,2021-01-26,6547,1.11019766330719
Switzerland,,2021-01-27,7550,1.1128337383270264
Switzerland,,2021-01-28,8004,1.123045802116394
Switzerland,,2021-01-29,8847,1.127256989479065
Switzerland,,2021-01-30,7901,1.1338303089141846
Switzerland,,2021-01-31,8979,1.135851502418518
Switzerland,,2021-02-01,40269,1.1362621784210205
Switzerland,,2021-02-02,17936,1.1387847661972046
Switzerland,,2021-02-03,20275,1.1396585702896118
Switzerland,,2021-02-04,22240,1.140643835067749
Switzerland,,2021-02-05,24868,1.141344666481018
Switzerland,,2021-02-06,25965,1.1418170928955078
Switzerland,,2021-02-07,29146,1.1424343585968018
Switzerland,,2021-02-08,62693,1.1433229446411133
Chile,,2021-01-25,52789,1.1226255893707275
Chile,,2021-01-26,13284,1.1209017038345337
Chile,,2021-01-27,14895,1.123102068901062
Chile,,2021-01-28,17881,1.130792260169983
Chile,,2021-01-29,20471,1.1323589086532593
Chile,,2021-01-30,22798,1.1369528770446777
Chile,,2021-01-31,25381,1.138365626335144
Chile,,2021-02-01,76534,1.1383941173553467
Chile,,2021-02-02,40618,1.140079140663147
Chile,,2021-02-03,46198,1.1407541036605835
Chile,,2021-02-04,53842,1.141716718673706
Chile,,2021-02-05,61650,1.142174482345581
Chile,,2021-02-06,69904,1.1425081491470337
Chile,,2021-02-07,79320,1.1430367231369019
Chile,,2021-02-08,138359,1.143754005432129
China,,2021-01-25,1844,1.1053211688995361
China,,2021-01-26,443,1.1020808219909668
China,,2021-01-27,518,1.1059073209762573
China,,2021-01-28,611,1.1199761629104614
China,,2021-01-29,712,1.12306809425354
China,,2021-01-30,770,1.1322176456451416
China,,2021-01-31,912,1.1341744661331177
China,,2021-02-01,2663,1.134422779083252
China,,2021-02-02,1398,1.1374926567077637
China,,2021-02-03,1615,1.1380695104599
China,,2021-02-04,1874,1.1389071941375732
China,,2021-02-05,2167,1.1396485567092896
China,,2021-02-06,2446,1.140336036682129
China,,2021-02-07,2853,1.141768217086792
China,,2021-02-08,4918,1.1434677839279175
Cote d'Ivoire,,2021-01-25,2139,1.1032673120498657
Cote d'Ivoire,,2021-01-26,463,1.1011533737182617
Cote d'Ivoire,,2021-01-27,655,1.1052892208099365
Cote d'Ivoire,,2021-01-28,699,1.117823600769043
Cote d'Ivoire,,2021-01-29,1183,1.119431734085083
Cote d'Ivoire,,2021-01-30,1050,1.1295157670974731
Cote d'Ivoire,,2021-01-31,1110,1.1326119899749756
Cote d'Ivoire,,2021-02-01,3128,1.1323634386062622
Cote d'Ivoire,,2021-02-02,1617,1.1360753774642944
Cote d'Ivoire,,2021-02-03,1979,1.1370755434036255
Cote d'Ivoire,,2021-02-04,2224,1.1384586095809937
Cote d'Ivoire,,2021-02-05,2946,1.1402623653411865
Cote d'Ivoire,,2021-02-06,3078,1.1411815881729126
Cote d'Ivoire,,2021-02-07,3455,1.1426548957824707
Cote d'Ivoire,,2021-02-08,5830,1.1434953212738037
Cameroon,,2021-01-25,1324,1.1159449815750122
Cameroon,,2021-01-26,425,1.1443238258361816
Cameroon,,2021-01-27,507,1.1502900123596191
Cameroon,,2021-01-28,597,1.1539381742477417
Cameroon,,2021-01-29,655,1.1462475061416626
Cameroon,,2021-01-30,2324,1.139553427696228
Cameroon,,2021-01-31,840,1.143392562866211
Cameroon,,2021-02-01,2306,1.1464955806732178
Cameroon,,2021-02-02,1522,1.1425918340682983
Cameroon,,2021-02-03,1747,1.141002893447876
Cameroon,,2021-02-04,2007,1.1404105424880981
Cameroon,,2021-02-05,2275,1.1413882970809937
Cameroon,,2021-02-06,4263,1.1481857299804688
Cameroon,,2021-02-07,3082,1.1491365432739258
Cameroon,,2021-02-08,4812,1.1449750661849976
Democratic Republic of Congo,,2021-01-25,1638,1.0781464576721191
Democratic Republic of Congo,,2021-01-26,265,1.0752358436584473
Democratic Republic of Congo,,2021-01-27,381,1.0826665163040161
Democratic Republic of Congo,,2021-01-28,388,1.101908564567566
Democratic Republic of Congo,,2021-01-29,535,1.1064133644104004
Democratic Republic of Congo,,2021-01-30,540,1.121415376663208
Democratic Republic of Congo,,2021-01-31,648,1.1255192756652832
Democratic Republic of Congo,,2021-02-01,2198,1.126818299293518
Democratic Republic of Congo,,2021-02-02,921,1.1318212747573853
Democratic Republic of Congo,,2021-02-03,1135,1.133765459060669
Democratic Republic of Congo,,2021-02-04,1258,1.1361197233200073
Democratic Republic of Congo,,2021-02-05,1533,1.1373695135116577
Democratic Republic of Congo,,2021-02-06,1685,1.1385176181793213
Democratic Republic of Congo,,2021-02-07,1970,1.140384316444397
Democratic Republic of Congo,,2021-02-08,3732,1.1428006887435913
Congo,,2021-01-25,463,1.1034281253814697
Congo,,2021-01-26,54,1.0982773303985596
Congo,,2021-01-27,57,1.0941399335861206
Congo,,2021-01-28,153,1.1035470962524414
Congo,,2021-01-29,92,1.1261762380599976
Congo,,2021-01-30,111,1.1355870962142944
Congo,,2021-01-31,130,1.1391265392303467
Congo,,2021-02-01,612,1.1406748294830322
Congo,,2021-02-02,222,1.1382989883422852
Congo,,2021-02-03,244,1.1351714134216309
Congo,,2021-02-04,362,1.1334164142608643
