CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-15,1,0.8507821559906006
Australia,,2021-01-16,4,0.842129111289978
Australia,,2021-01-17,11,0.8395705819129944
Australia,,2021-01-18,0,0.832099974155426
Australia,,2021-01-19,0,0.8284640908241272
Australia,,2021-01-20,0,0.8210864663124084
Australia,,2021-01-21,8,0.8174376487731934
Australia,,2021-01-22,0,0.8103702068328857
Australia,,2021-01-23,0,0.8063207864761353
Australia,,2021-01-24,7,0.7996660470962524
Australia,,2021-01-25,0,0.7956816554069519
Austria,,2021-01-11,0,0.8732675313949585
Austria,,2021-01-12,245,0.8739832043647766
Austria,,2021-01-13,828,0.872675895690918
Austria,,2021-01-14,1548,0.8603936433792114
Austria,,2021-01-15,803,0.853492796421051
Austria,,2021-01-16,833,0.84468013048172
Austria,,2021-01-17,1292,0.8424850106239319
Austria,,2021-01-18,0,0.8346312642097473
Austria,,2021-01-19,0,0.8307622671127319
Austria,,2021-01-20,0,0.8227278590202332
Austria,,2021-01-21,746,0.8190045356750488
Austria,,2021-01-22,118,0.8118482828140259
Austria,,2021-01-23,265,0.8082683682441711
Austria,,2021-01-24,816,0.8017370700836182
Austria,,2021-01-25,0,0.7981703281402588
Azerbaijan,,2021-01-11,0,0.8322072625160217
Azerbaijan,,2021-01-12,136,0.8330021500587463
Azerbaijan,,2021-01-13,239,0.8321759104728699
Azerbaijan,,2021-01-14,192,0.8230314254760742
Azerbaijan,,2021-01-15,113,0.8180695176124573
Azerbaijan,,2021-01-16,276,0.8111047744750977
Azerbaijan,,2021-01-17,308,0.8093906044960022
Azerbaijan,,2021-01-18,0,0.8032163977622986
Azerbaijan,,2021-01-19,0,0.8006322383880615
Azerbaijan,,2021-01-20,9,0.7943277955055237
Azerbaijan,,2021-01-21,7,0.791593611240387
Azerbaijan,,2021-01-22,0,0.7856692671775818
Azerbaijan,,2021-01-23,147,0.782809853553772
Azerbaijan,,2021-01-24,204,0.7772460579872131
Azerbaijan,,2021-01-25,0,0.7741895914077759
Burundi,,2021-01-11,0,0.8959914445877075
Burundi,,2021-01-12,0,0.9040896892547607
Burundi,,2021-01-13,27,0.8968690633773804
Burundi,,2021-01-14,0,0.8844889998435974
Burundi,,2021-01-15,0,0.8717182278633118
Burundi,,2021-01-16,0,0.8647870421409607
Burundi,,2021-01-17,83,0.8626375794410706
Burundi,,2021-01-18,0,0.8567685484886169
Burundi,,2021-01-19,0,0.8511130213737488
Burundi,,2021-01-20,9,0.843100905418396
Burundi,,2021-01-21,0,0.8364014625549316
Burundi,,2021-01-22,0,0.8280245661735535
Burundi,,2021-01-23,0,0.821357250213623
Burundi,,2021-01-24,65,0.8145372867584229
Burundi,,2021-01-25,0,0.811638355255127
Belgium,,2021-01-11,0,0.8655465841293335
Belgium,,2021-01-12,144,0.868445873260498
Belgium,,2021-01-13,1514,0.868728756904602
Belgium,,2021-01-14,1504,0.856579601764679
Belgium,,2021-01-15,765,0.849564254283905
Belgium,,2021-01-16,828,0.840530514717102
Belgium,,2021-01-17,575,0.8387026786804199
Belgium,,2021-01-18,0,0.8312917947769165
Belgium,,2021-01-19,0,0.8278712630271912
Belgium,,2021-01-20,596,0.8197658061981201
Belgium,,2021-01-21,732,0.8163371682167053
Belgium,,2021-01-22,107,0.8091046214103699
Belgium,,2021-01-23,284,0.8057368397712708
Belgium,,2021-01-24,119,0.799067497253418
Belgium,,2021-01-25,0,0.7952665090560913
Benin,,2021-01-11,0,0.8799095749855042
Benin,,2021-01-12,46,0.8775090575218201
Benin,,2021-01-13,0,0.8775972723960876
Benin,,2021-01-14,0,0.8644396066665649
Benin,,2021-01-15,0,0.8572216033935547
Benin,,2021-01-16,0,0.8489763736724854
Benin,,2021-01-17,0,0.8468733429908752
Benin,,2021-01-18,0,0.8388909101486206
Benin,,2021-01-19,38,0.8342813849449158
Benin,,2021-01-20,0,0.8256090879440308
Benin,,2021-01-21,0,0.8210702538490295
Benin,,2021-01-22,0,0.813128650188446
Benin,,2021-01-23,0,0.8091144561767578
Benin,,2021-01-24,0,0.8030723929405212
Benin,,2021-01-25,0,0.7993201017379761
Burkina Faso,,2021-01-11,0,0.8681553602218628
Burkina Faso,,2021-01-12,90,0.8682279586791992
Burkina Faso,,2021-01-13,111,0.8668214082717896
Burkina Faso,,2021-01-14,47,0.8565203547477722
Burkina Faso,,2021-01-15,60,0.8487234115600586
Burkina Faso,,2021-01-16,0,0.8407581448554993
Burkina Faso,,2021-01-17,131,0.8376873731613159
Burkina Faso,,2021-01-18,0,0.8308120369911194
Burkina Faso,,2021-01-19,14,0.8262877464294434
Burkina Faso,,2021-01-20,45,0.8188010454177856
Burkina Faso,,2021-01-21,0,0.8144223690032959
Burkina Faso,,2021-01-22,12,0.8079335689544678
Burkina Faso,,2021-01-23,0,0.8042832016944885
Burkina Faso,,2021-01-24,90,0.7981323599815369
Burkina Faso,,2021-01-25,0,0.7944855093955994
Bangladesh,,2021-01-11,0,0.8618919849395752
Bangladesh,,2021-01-12,256,0.8624230027198792
Bangladesh,,2021-01-13,335,0.8612802624702454
Bangladesh,,2021-01-14,403,0.849957287311554
Bangladesh,,2021-01-15,247,0.8436405658721924
Bangladesh,,2021-01-16,210,0.8352670669555664
Bangladesh,,2021-01-17,661,0.8331562280654907
Bangladesh,,2021-01-18,0,0.8258183002471924
Bangladesh,,2021-01-19,0,0.8225589990615845
Bangladesh,,2021-01-20,0,0.8151862621307373
Bangladesh,,2021-01-21,123,0.8119654059410095
Bangladesh,,2021-01-22,10,0.8051005601882935
Bangladesh,,2021-01-23,15,0.8017063140869141
Bangladesh,,2021-01-24,498,0.7954259514808655
Bangladesh,,2021-01-25,0,0.7919589281082153
Bulgaria,,2021-01-11,0,0.8594051003456116
Bulgaria,,2021-01-12,704,0.8622204661369324
Bulgaria,,2021-01-13,481,0.862581193447113
Bulgaria,,2021-01-14,376,0.8503605127334595
Bulgaria,,2021-01-15,315,0.8434300422668457
Bulgaria,,2021-01-16,4,0.834804356098175
Bulgaria,,2021-01-17,0,0.8334090113639832
Bulgaria,,2021-01-18,0,0.8259555101394653
Bulgaria,,2021-01-19,373,0.8230627775192261
Bulgaria,,2021-01-20,196,0.8156238794326782
Bulgaria,,2021-01-21,139,0.8125201463699341
Bulgaria,,2021-01-22,115,0.8054857850074768
Bulgaria,,2021-01-23,0,0.8021718859672546
Bulgaria,,2021-01-24,0,0.7955643534660339
Bulgaria,,2021-01-25,0,0.791818380355835
Bahrain,,2021-01-11,0,0.8931067585945129
Bahrain,,2021-01-12,1,0.8929059505462646
Bahrain,,2021-01-13,85,0.8902445435523987
Bahrain,,2021-01-14,153,0.8760439157485962
Bahrain,,2021-01-15,218,0.8668976426124573
Bahrain,,2021-01-16,126,0.8572167754173279
Bahrain,,2021-01-17,104,0.8551329374313354
Bahrain,,2021-01-18,0,0.8472322225570679
Bahrain,,2021-01-19,0,0.8428758978843689
Bahrain,,2021-01-20,0,0.8344973921775818
Bahrain,,2021-01-21,35,0.830379068851471
Bahrain,,2021-01-22,118,0.8228139877319336
Bahrain,,2021-01-23,44,0.8185751438140869
Bahrain,,2021-01-24,37,0.8116992712020874
Bahrain,,2021-01-25,0,0.8072788119316101
Bahamas,,2021-01-11,0,0.8821052312850952
Bahamas,,2021-01-12,0,0.8826964497566223
Bahamas,,2021-01-13,12,0.877413272857666
Bahamas,,2021-01-14,9,0.8654208183288574
Bahamas,,2021-01-15,5,0.8568021059036255
Bahamas,,2021-01-16,0,0.8483029007911682
Bahamas,,2021-01-17,0,0.8447648286819458
Bahamas,,2021-01-18,0,0.8360745906829834
Bahamas,,2021-01-19,0,0.8310708403587341
Bahamas,,2021-01-20,7,0.8240736126899719
Bahamas,,2021-01-21,5,0.8199655413627625
Bahamas,,2021-01-22,1,0.8138261437416077
Bahamas,,2021-01-23,0,0.8088269233703613
Bahamas,,2021-01-24,0,0.8026440739631653
Bahamas,,2021-01-25,0,0.7984612584114075
Bosnia and Herzegovina,,2021-01-11,0,0.8632631301879883
Bosnia and Herzegovina,,2021-01-12,344,0.8639029860496521
Bosnia and Herzegovina,,2021-01-13,0,0.8637306094169617
Bosnia and Herzegovina,,2021-01-14,0,0.8511486053466797
Bosnia and Herzegovina,,2021-01-15,1131,0.8450927734375
Bosnia and Herzegovina,,2021-01-16,103,0.8359041213989258
Bosnia and Herzegovina,,2021-01-17,0,0.8346242904663086
Bosnia and Herzegovina,,2021-01-18,0,0.8264670372009277
Bosnia and Herzegovina,,2021-01-19,67,0.8235713243484497
Bosnia and Herzegovina,,2021-01-20,0,0.8154824376106262
Bosnia and Herzegovina,,2021-01-21,0,0.8124173879623413
Bosnia and Herzegovina,,2021-01-22,880,0.805669903755188
Bosnia and Herzegovina,,2021-01-23,0,0.8022392988204956
Bosnia and Herzegovina,,2021-01-24,0,0.7958738803863525
Bosnia and Herzegovina,,2021-01-25,0,0.7920174598693848
Belarus,,2021-01-11,0,0.8733055591583252
Belarus,,2021-01-12,0,0.8731054067611694
Belarus,,2021-01-13,718,0.8714479804039001
Belarus,,2021-01-14,746,0.8592646718025208
Belarus,,2021-01-15,814,0.8521880507469177
Belarus,,2021-01-16,867,0.8433523178100586
Belarus,,2021-01-17,1059,0.8409929871559143
Belarus,,2021-01-18,0,0.8332544565200806
Belarus,,2021-01-19,0,0.8296062350273132
Belarus,,2021-01-20,0,0.8218012452125549
Belarus,,2021-01-21,124,0.8182466626167297
Belarus,,2021-01-22,283,0.8112114071846008
Belarus,,2021-01-23,426,0.8075461387634277
Belarus,,2021-01-24,689,0.8010530471801758
Belarus,,2021-01-25,0,0.7971928119659424
Belize,,2021-01-11,0,0.8530964851379395
Belize,,2021-01-12,27,0.8536885976791382
Belize,,2021-01-13,44,0.8503551483154297
Belize,,2021-01-14,2,0.8425813317298889
Belize,,2021-01-15,13,0.8356550931930542
Belize,,2021-01-16,32,0.8281737565994263
Belize,,2021-01-17,10,0.8249219059944153
Belize,,2021-01-18,0,0.8177366256713867
Belize,,2021-01-19,3,0.8136628270149231
Belize,,2021-01-20,24,0.8075395226478577
Belize,,2021-01-21,0,0.8041461110115051
Belize,,2021-01-22,0,0.7992099523544312
Belize,,2021-01-23,18,0.7954005599021912
Belize,,2021-01-24,0,0.7892760634422302
Belize,,2021-01-25,0,0.7853275537490845
Bermuda,,2021-01-11,0,0.8506910800933838
Bermuda,,2021-01-12,3,0.8500722050666809
Bermuda,,2021-01-13,0,0.8480798602104187
Bermuda,,2021-01-14,0,0.8393535614013672
Bermuda,,2021-01-15,1,0.8322839140892029
Bermuda,,2021-01-16,2,0.8264632821083069
Bermuda,,2021-01-17,3,0.8224818706512451
Bermuda,,2021-01-18,0,0.8167867064476013
Bermuda,,2021-01-19,1,0.8125804662704468
Bermuda,,2021-01-20,0,0.8070893883705139
Bermuda,,2021-01-21,0,0.8027981519699097
Bermuda,,2021-01-22,0,0.7973324656486511
Bermuda,,2021-01-23,0,0.7927054762840271
Bermuda,,2021-01-24,2,0.787688672542572
Bermuda,,2021-01-25,0,0.7842907905578613
Bolivia,,2021-01-11,0,0.8944840431213379
Bolivia,,2021-01-12,554,0.8948595523834229
Bolivia,,2021-01-13,756,0.8926184177398682
Bolivia,,2021-01-14,935,0.8783107399940491
Bolivia,,2021-01-15,1331,0.8683736324310303
Bolivia,,2021-01-16,771,0.858806312084198
Bolivia,,2021-01-17,335,0.856742262840271
Bolivia,,2021-01-18,0,0.848805844783783
Bolivia,,2021-01-19,0,0.8446119427680969
Bolivia,,2021-01-20,92,0.8362864255905151
Bolivia,,2021-01-21,364,0.8322357535362244
Bolivia,,2021-01-22,832,0.8245733976364136
Bolivia,,2021-01-23,347,0.8200395703315735
Bolivia,,2021-01-24,0,0.8129978179931641
Bolivia,,2021-01-25,0,0.8081732392311096
Brazil,,2021-01-11,0,0.8752507567405701
Brazil,,2021-01-12,17449,0.8787673115730286
Brazil,,2021-01-13,26701,0.8790388107299805
Brazil,,2021-01-14,52493,0.865005612373352
Brazil,,2021-01-15,26805,0.8568728566169739
Brazil,,2021-01-16,21209,0.8473727703094482
Brazil,,2021-01-17,3152,0.846439778804779
Brazil,,2021-01-18,0,0.8384648561477661
Brazil,,2021-01-19,0,0.8350331783294678
Brazil,,2021-01-20,4689,0.8266423940658569
Brazil,,2021-01-21,33814,0.8231080770492554
Brazil,,2021-01-22,10657,0.815453290939331
Brazil,,2021-01-23,7663,0.8113111853599548
Brazil,,2021-01-24,0,0.8041403889656067
Brazil,,2021-01-25,0,0.7997491955757141
Barbados,,2021-01-11,0,0.9166054725646973
Barbados,,2021-01-12,14,0.9148446321487427
Barbados,,2021-01-13,76,0.9033954739570618
Barbados,,2021-01-14,0,0.8934999704360962
Barbados,,2021-01-15,10,0.8791519999504089
Barbados,,2021-01-16,3,0.8709425330162048
Barbados,,2021-01-17,47,0.8651193976402283
Barbados,,2021-01-18,0,0.8573435544967651
Barbados,,2021-01-19,0,0.8433823585510254
Barbados,,2021-01-20,53,0.8317928314208984
Barbados,,2021-01-21,0,0.8255778551101685
Barbados,,2021-01-22,0,0.8260555267333984
Barbados,,2021-01-23,0,0.8204441666603088
Barbados,,2021-01-24,29,0.82193922996521
Barbados,,2021-01-25,0,0.8175758719444275
Brunei,,2021-01-11,0,0.832028329372406
Brunei,,2021-01-12,0,0.8237506151199341
Brunei,,2021-01-13,0,0.8134844899177551
Brunei,,2021-01-14,0,0.7927142977714539
Brunei,,2021-01-15,0,0.7815514206886292
Brunei,,2021-01-16,0,0.7606309056282043
Brunei,,2021-01-17,0,0.7396893501281738
Brunei,,2021-01-18,0,0.732444167137146
Brunei,,2021-01-19,0,0.7504399418830872
Brunei,,2021-01-20,0,0.7521944046020508
Brunei,,2021-01-21,0,0.7930504083633423
Brunei,,2021-01-22,0,0.7993674874305725
Brunei,,2021-01-23,0,0.7930761575698853
Brunei,,2021-01-24,0,0.8027692437171936
Brunei,,2021-01-25,0,0.792364776134491
Bhutan,,2021-01-11,0,0.8652077317237854
Bhutan,,2021-01-12,0,0.8612619042396545
Bhutan,,2021-01-13,10,0.8672848343849182
Bhutan,,2021-01-14,2,0.8582513332366943
Bhutan,,2021-01-15,0,0.8573821783065796
Bhutan,,2021-01-16,31,0.8489060401916504
Bhutan,,2021-01-17,0,0.8440092206001282
Bhutan,,2021-01-18,0,0.8360952734947205
Bhutan,,2021-01-19,0,0.8318910598754883
Bhutan,,2021-01-20,2,0.8235107064247131
Bhutan,,2021-01-21,0,0.8195273876190186
Bhutan,,2021-01-22,0,0.8119054436683655
Bhutan,,2021-01-23,24,0.8081050515174866
Bhutan,,2021-01-24,0,0.8013126254081726
Bhutan,,2021-01-25,0,0.7972983717918396
Botswana,,2021-01-11,0,0.8812879323959351
Botswana,,2021-01-12,0,0.8842717409133911
Botswana,,2021-01-13,0,0.8803275227546692
Botswana,,2021-01-14,532,0.869414746761322
Botswana,,2021-01-15,0,0.8599984049797058
Botswana,,2021-01-16,0,0.8502246737480164
Botswana,,2021-01-17,0,0.8468451499938965
Botswana,,2021-01-18,0,0.8395045399665833
Botswana,,2021-01-19,0,0.8347916603088379
Botswana,,2021-01-20,0,0.8280997276306152
Botswana,,2021-01-21,439,0.8233992457389832
Botswana,,2021-01-22,0,0.8160616159439087
Botswana,,2021-01-23,0,0.812935471534729
Botswana,,2021-01-24,0,0.8067650198936462
Botswana,,2021-01-25,0,0.8024405241012573
Central African Republic,,2021-01-11,0,0.8750293850898743
Central African Republic,,2021-01-12,0,0.8771185874938965
Central African Republic,,2021-01-13,0,0.8738256096839905
Central African Republic,,2021-01-14,4,0.8579732775688171
Central African Republic,,2021-01-15,0,0.8479551672935486
Central African Republic,,2021-01-16,0,0.8411638140678406
Central African Republic,,2021-01-17,2,0.8383541107177734
Central African Republic,,2021-01-18,0,0.832516610622406
Central African Republic,,2021-01-19,0,0.8284938335418701
Central African Republic,,2021-01-20,0,0.8221173286437988
Central African Republic,,2021-01-21,2,0.817371129989624
Central African Republic,,2021-01-22,0,0.81346195936203
Central African Republic,,2021-01-23,0,0.8096127510070801
Central African Republic,,2021-01-24,1,0.8028028011322021
Central African Republic,,2021-01-25,0,0.7974779009819031
Canada,,2021-01-11,0,0.8803019523620605
Canada,,2021-01-12,2011,0.8811817765235901
Canada,,2021-01-13,3954,0.879612922668457
Canada,,2021-01-14,4348,0.8662235140800476
Canada,,2021-01-15,4383,0.8582937717437744
Canada,,2021-01-16,2745,0.8489725589752197
Canada,,2021-01-17,2819,0.8470892310142517
Canada,,2021-01-18,0,0.8390007019042969
Canada,,2021-01-19,0,0.8352385759353638
Canada,,2021-01-20,817,0.8268016576766968
Canada,,2021-01-21,1685,0.8231244087219238
Canada,,2021-01-22,2091,0.8157433271408081
Canada,,2021-01-23,833,0.8119306564331055
Canada,,2021-01-24,1207,0.805225670337677
Canada,,2021-01-25,0,0.8010672926902771
Switzerland,,2021-01-11,0,0.8735508918762207
Switzerland,,2021-01-12,2069,0.8750056624412537
Switzerland,,2021-01-13,3078,0.8737895488739014
Switzerland,,2021-01-14,2306,0.8615360260009766
Switzerland,,2021-01-15,1687,0.8532664179801941
Switzerland,,2021-01-16,0,0.8447694778442383
Switzerland,,2021-01-17,0,0.8426080942153931
Switzerland,,2021-01-18,0,0.8350865840911865
Switzerland,,2021-01-19,545,0.8312262892723083
Switzerland,,2021-01-20,1745,0.823471188545227
Switzerland,,2021-01-21,1180,0.8197202086448669
Switzerland,,2021-01-22,725,0.8126564025878906
Switzerland,,2021-01-23,0,0.808709442615509
Switzerland,,2021-01-24,0,0.8019742369651794
Switzerland,,2021-01-25,0,0.7977117300033569
Chile,,2021-01-11,0,0.882495641708374
Chile,,2021-01-12,95,0.8840863108634949
Chile,,2021-01-13,246,0.8822647929191589
Chile,,2021-01-14,1583,0.8695036768913269
Chile,,2021-01-15,2230,0.8607009649276733
Chile,,2021-01-16,2536,0.8515869379043579
Chile,,2021-01-17,2594,0.8494028449058533
Chile,,2021-01-18,0,0.8415272831916809
Chile,,2021-01-19,0,0.8374100923538208
Chile,,2021-01-20,0,0.8291846513748169
Chile,,2021-01-21,61,0.8253015279769897
Chile,,2021-01-22,912,0.8179740905761719
Chile,,2021-01-23,1427,0.8139686584472656
Chile,,2021-01-24,1653,0.8071451187133789
Chile,,2021-01-25,0,0.8030201196670532
China,,2021-01-11,0,0.8964776992797852
China,,2021-01-12,6,0.8987199664115906
China,,2021-01-13,66,0.8977105617523193
China,,2021-01-14,72,0.8815361261367798
China,,2021-01-15,32,0.8722704648971558
China,,2021-01-16,55,0.8617715835571289
China,,2021-01-17,52,0.8606189489364624
China,,2021-01-18,0,0.8522886037826538
China,,2021-01-19,0,0.847945511341095
China,,2021-01-20,22,0.838715136051178
China,,2021-01-21,34,0.8341403603553772
China,,2021-01-22,0,0.8257318735122681
China,,2021-01-23,26,0.8206923604011536
China,,2021-01-24,27,0.8133828043937683
China,,2021-01-25,0,0.8090223670005798
Cote d'Ivoire,,2021-01-11,0,0.9017602205276489
Cote d'Ivoire,,2021-01-12,0,0.9062316417694092
Cote d'Ivoire,,2021-01-13,24,0.9037051200866699
Cote d'Ivoire,,2021-01-14,120,0.8867748975753784
Cote d'Ivoire,,2021-01-15,0,0.8741803765296936
Cote d'Ivoire,,2021-01-16,141,0.8630156517028809
Cote d'Ivoire,,2021-01-17,192,0.8614140152931213
Cote d'Ivoire,,2021-01-18,0,0.8538213968276978
Cote d'Ivoire,,2021-01-19,0,0.849197506904602
Cote d'Ivoire,,2021-01-20,0,0.8412869572639465
Cote d'Ivoire,,2021-01-21,46,0.836398720741272
Cote d'Ivoire,,2021-01-22,0,0.8283103108406067
Cote d'Ivoire,,2021-01-23,75,0.8240752816200256
Cote d'Ivoire,,2021-01-24,135,0.8171604871749878
Cote d'Ivoire,,2021-01-25,0,0.8120769262313843
Cameroon,,2021-01-11,0,0.8641631603240967
Cameroon,,2021-01-12,0,0.8590737581253052
Cameroon,,2021-01-13,0,0.8521908521652222
Cameroon,,2021-01-14,0,0.8501558303833008
Cameroon,,2021-01-15,0,0.8420616388320923
Cameroon,,2021-01-16,0,0.8353556990623474
Cameroon,,2021-01-17,0,0.8286473751068115
Cameroon,,2021-01-18,0,0.8218327164649963
Cameroon,,2021-01-19,0,0.8158908486366272
Cameroon,,2021-01-20,0,0.8112396001815796
Cameroon,,2021-01-21,0,0.806108295917511
Cameroon,,2021-01-22,0,0.8011770248413086
Cameroon,,2021-01-23,0,0.7964378595352173
Cameroon,,2021-01-24,0,0.7916920781135559
Cameroon,,2021-01-25,0,0.7890968322753906
Democratic Republic of Congo,,2021-01-11,0,0.875128984451294
Democratic Republic of Congo,,2021-01-12,0,0.874861478805542
Democratic Republic of Congo,,2021-01-13,88,0.8726223111152649
Democratic Republic of Congo,,2021-01-14,107,0.8611927032470703
Democratic Republic of Congo,,2021-01-15,100,0.8537076115608215
Democratic Republic of Congo,,2021-01-16,72,0.8450736999511719
Democratic Republic of Congo,,2021-01-17,175,0.8421785831451416
Democratic Republic of Congo,,2021-01-18,0,0.8347782492637634
Democratic Republic of Congo,,2021-01-19,0,0.8309305906295776
Democratic Republic of Congo,,2021-01-20,0,0.8233606219291687
Democratic Republic of Congo,,2021-01-21,25,0.8193181157112122
Democratic Republic of Congo,,2021-01-22,30,0.812728226184845
Democratic Republic of Congo,,2021-01-23,14,0.8086039423942566
Democratic Republic of Congo,,2021-01-24,126,0.8020704984664917
Democratic Republic of Congo,,2021-01-25,0,0.7980912327766418
Congo,,2021-01-11,0,0.8620049953460693
Congo,,2021-01-12,0,0.8520711064338684
Congo,,2021-01-13,16,0.8430643677711487
Congo,,2021-01-14,0,0.8380986452102661
Congo,,2021-01-15,0,0.8341697454452515
Congo,,2021-01-16,0,0.8302107453346252
Congo,,2021-01-17,0,0.8230206966400146
Congo,,2021-01-18,0,0.8166396021842957
Congo,,2021-01-19,0,0.8110677003860474
Congo,,2021-01-20,12,0.8080088496208191
Congo,,2021-01-21,0,0.8030871748924255
Congo,,2021-01-22,0,0.7972225546836853
Congo,,2021-01-23,0,0.7924667596817017
Congo,,2021-01-24,0,0.7867438197135925
Congo,,2021-01-25,0,0.7832709550857544
Colombia,,2021-01-11,0,0.8775298595428467
Colombia,,2021-01-12,5042,0.8786966800689697
Colombia,,2021-01-13,6294,0.877571702003479
Colombia,,2021-01-14,7319,0.8650160431861877
