CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-07-06,0,0.9817674160003662
Burkina Faso,,2021-07-07,2,0.9820706844329834
Burkina Faso,,2021-07-08,0,0.986124575138092
Burkina Faso,,2021-07-09,1,0.986031711101532
Burkina Faso,,2021-07-10,0,0.987518310546875
Burkina Faso,,2021-07-11,0,0.9874318838119507
Burkina Faso,,2021-07-12,0,0.9865397214889526
Bangladesh,,2021-06-28,14309,1.0514453649520874
Bangladesh,,2021-06-29,6116,1.0518569946289062
Bangladesh,,2021-06-30,6888,1.048998236656189
Bangladesh,,2021-07-01,6727,1.0382075309753418
Bangladesh,,2021-07-02,6446,1.0356744527816772
Bangladesh,,2021-07-03,4560,1.028802514076233
Bangladesh,,2021-07-04,5136,1.0211598873138428
Bangladesh,,2021-07-05,14251,1.0230053663253784
Bangladesh,,2021-07-06,5792,1.0172935724258423
Bangladesh,,2021-07-07,6250,1.0110143423080444
Bangladesh,,2021-07-08,6062,1.0101838111877441
Bangladesh,,2021-07-09,5547,1.005092978477478
Bangladesh,,2021-07-10,3511,1.0015323162078857
Bangladesh,,2021-07-11,4020,0.9995728135108948
Bangladesh,,2021-07-12,12967,0.9951825141906738
Bulgaria,,2021-06-28,0,1.05056631565094
Bulgaria,,2021-06-29,68,1.0502734184265137
Bulgaria,,2021-06-30,67,1.0466248989105225
Bulgaria,,2021-07-01,35,1.0368821620941162
Bulgaria,,2021-07-02,60,1.0340840816497803
Bulgaria,,2021-07-03,3,1.0274367332458496
Bulgaria,,2021-07-04,0,1.0200541019439697
Bulgaria,,2021-07-05,0,1.0210579633712769
Bulgaria,,2021-07-06,44,1.0156526565551758
Bulgaria,,2021-07-07,44,1.0099115371704102
Bulgaria,,2021-07-08,14,1.0086779594421387
Bulgaria,,2021-07-09,41,1.0039045810699463
Bulgaria,,2021-07-10,0,1.0003963708877563
Bulgaria,,2021-07-11,0,0.9984381794929504
Bulgaria,,2021-07-12,0,0.994381308555603
Bahrain,,2021-06-28,0,1.9480079412460327
Bahrain,,2021-06-29,0,1.9480079412460327
Bahrain,,2021-06-30,54,1.940804123878479
Bahrain,,2021-07-01,8,1.9283338785171509
Bahrain,,2021-07-02,66,1.9220067262649536
Bahrain,,2021-07-03,127,1.9097063541412354
Bahrain,,2021-07-04,117,1.9022465944290161
Bahrain,,2021-07-05,0,1.9070746898651123
Bahrain,,2021-07-06,0,1.8996937274932861
Bahrain,,2021-07-07,0,1.8924306631088257
Bahrain,,2021-07-08,0,1.8925546407699585
Bahrain,,2021-07-09,0,1.8872578144073486
Bahrain,,2021-07-10,54,1.8830162286758423
Bahrain,,2021-07-11,65,1.879786491394043
Bahrain,,2021-07-12,0,1.8746248483657837
Bahamas,,2021-06-28,12,1.0784776210784912
Bahamas,,2021-06-29,12,1.0778305530548096
Bahamas,,2021-06-30,24,1.0691057443618774
Bahamas,,2021-07-01,0,1.0568405389785767
Bahamas,,2021-07-02,55,1.0495233535766602
Bahamas,,2021-07-03,0,1.0484026670455933
Bahamas,,2021-07-04,0,1.040031909942627
Bahamas,,2021-07-05,5,1.0392165184020996
Bahamas,,2021-07-06,5,1.0329086780548096
Bahamas,,2021-07-07,17,1.0268720388412476
Bahamas,,2021-07-08,0,1.0254491567611694
Bahamas,,2021-07-09,47,1.0211237668991089
Bahamas,,2021-07-10,0,1.0146303176879883
Bahamas,,2021-07-11,0,1.01123046875
Bahamas,,2021-07-12,0,1.006256341934204
Bosnia and Herzegovina,,2021-06-28,0,0.9927483797073364
Bosnia and Herzegovina,,2021-06-29,20,0.9906361699104309
Bosnia and Herzegovina,,2021-06-30,18,0.9892110228538513
Bosnia and Herzegovina,,2021-07-01,20,0.9880683422088623
Bosnia and Herzegovina,,2021-07-02,4,0.9879627227783203
Bosnia and Herzegovina,,2021-07-03,0,0.9875656366348267
Bosnia and Herzegovina,,2021-07-04,0,0.9871812462806702
Bosnia and Herzegovina,,2021-07-05,0,0.988021731376648
Bosnia and Herzegovina,,2021-07-06,16,0.9879699349403381
Bosnia and Herzegovina,,2021-07-07,13,0.9877331852912903
Bosnia and Herzegovina,,2021-07-08,15,0.9876835942268372
Bosnia and Herzegovina,,2021-07-09,0,0.9872088432312012
Bosnia and Herzegovina,,2021-07-10,0,0.9870340824127197
Bosnia and Herzegovina,,2021-07-11,0,0.986832857131958
Bosnia and Herzegovina,,2021-07-12,0,0.986537754535675
Belarus,,2021-06-28,0,1.0181474685668945
Belarus,,2021-06-29,239,1.018141269683838
Belarus,,2021-06-30,641,1.015998363494873
Belarus,,2021-07-01,605,1.0087506771087646
Belarus,,2021-07-02,633,1.006598949432373
Belarus,,2021-07-03,591,1.001867413520813
Belarus,,2021-07-04,415,0.9966105222702026
Belarus,,2021-07-05,0,0.9981933236122131
Belarus,,2021-07-06,51,0.994800865650177
Belarus,,2021-07-07,460,0.9922600984573364
Belarus,,2021-07-08,433,0.9922841191291809
Belarus,,2021-07-09,467,0.99042147397995
Belarus,,2021-07-10,434,0.9898824095726013
Belarus,,2021-07-11,268,0.9896361827850342
Belarus,,2021-07-12,0,0.9881476163864136
Belize,,2021-06-28,57,1.1735687255859375
Belize,,2021-06-29,22,1.1739704608917236
Belize,,2021-06-30,24,1.1640634536743164
Belize,,2021-07-01,19,1.1526509523391724
Belize,,2021-07-02,31,1.144160270690918
Belize,,2021-07-03,0,1.1373627185821533
Belize,,2021-07-04,0,1.1283010244369507
Belize,,2021-07-05,53,1.1296180486679077
Belize,,2021-07-06,15,1.1223655939102173
Belize,,2021-07-07,17,1.1167209148406982
Belize,,2021-07-08,12,1.1150522232055664
Belize,,2021-07-09,24,1.109810471534729
Belize,,2021-07-10,0,1.1040458679199219
Belize,,2021-07-11,0,1.0996795892715454
Belize,,2021-07-12,44,1.0924807786941528
Bermuda,,2021-06-28,0,1.9462977647781372
Bermuda,,2021-06-29,0,1.9467543363571167
Bermuda,,2021-06-30,0,1.9399672746658325
Bermuda,,2021-07-01,0,1.9277458190917969
Bermuda,,2021-07-02,5,1.9213612079620361
Bermuda,,2021-07-03,0,1.908976674079895
Bermuda,,2021-07-04,0,1.9016308784484863
Bermuda,,2021-07-05,0,1.9067962169647217
Bermuda,,2021-07-06,0,1.8993953466415405
Bermuda,,2021-07-07,0,1.8920902013778687
Bermuda,,2021-07-08,0,1.8922797441482544
Bermuda,,2021-07-09,4,1.8869670629501343
Bermuda,,2021-07-10,0,1.8827862739562988
Bermuda,,2021-07-11,0,1.8795002698898315
Bermuda,,2021-07-12,0,1.8743339776992798
Bolivia,,2021-06-28,0,1.058021068572998
Bolivia,,2021-06-29,1114,1.0517795085906982
Bolivia,,2021-06-30,1669,1.0456212759017944
Bolivia,,2021-07-01,1830,1.0429788827896118
Bolivia,,2021-07-02,1519,1.0317044258117676
Bolivia,,2021-07-03,1025,1.0306339263916016
Bolivia,,2021-07-04,306,1.0260180234909058
Bolivia,,2021-07-05,0,1.020593285560608
Bolivia,,2021-07-06,466,1.0173702239990234
Bolivia,,2021-07-07,1030,1.012768268585205
Bolivia,,2021-07-08,1210,1.007944941520691
Bolivia,,2021-07-09,946,1.0056794881820679
Bolivia,,2021-07-10,491,1.0016199350357056
Bolivia,,2021-07-11,0,0.9981728792190552
Bolivia,,2021-07-12,0,0.9959399700164795
Brazil,,2021-06-28,0,1.256006121635437
Brazil,,2021-06-29,119715,1.2513679265975952
Brazil,,2021-06-30,67750,1.2479137182235718
Brazil,,2021-07-01,62375,1.2410986423492432
Brazil,,2021-07-02,59120,1.2394505739212036
Brazil,,2021-07-03,43258,1.235281229019165
Brazil,,2021-07-04,11595,1.2295737266540527
Brazil,,2021-07-05,0,1.2283748388290405
Brazil,,2021-07-06,95147,1.224449634552002
Brazil,,2021-07-07,41830,1.2194174528121948
Brazil,,2021-07-08,36457,1.2168077230453491
Brazil,,2021-07-09,33361,1.2117209434509277
Brazil,,2021-07-10,18587,1.2070757150650024
Brazil,,2021-07-11,0,1.2034744024276733
Brazil,,2021-07-12,0,1.1982589960098267
Barbados,,2021-06-28,12,1.4328510761260986
Barbados,,2021-06-29,3,1.4644745588302612
Barbados,,2021-06-30,9,1.4410618543624878
Barbados,,2021-07-01,5,1.397943377494812
Barbados,,2021-07-02,10,1.404292345046997
Barbados,,2021-07-03,7,1.3663678169250488
Barbados,,2021-07-04,0,1.3675137758255005
Barbados,,2021-07-05,12,1.3935928344726562
Barbados,,2021-07-06,2,1.3751914501190186
Barbados,,2021-07-07,8,1.3628026247024536
Barbados,,2021-07-08,4,1.375456690788269
Barbados,,2021-07-09,9,1.3613213300704956
Barbados,,2021-07-10,6,1.3693071603775024
Barbados,,2021-07-11,0,1.3741779327392578
Barbados,,2021-07-12,11,1.3694366216659546
Brunei,,2021-06-28,0,1.0809162855148315
Brunei,,2021-06-29,1,1.0913472175598145
Brunei,,2021-06-30,0,1.0697226524353027
Brunei,,2021-07-01,0,1.0777541399002075
Brunei,,2021-07-02,0,1.075221300125122
Brunei,,2021-07-03,2,1.0546265840530396
Brunei,,2021-07-04,0,1.063807725906372
Brunei,,2021-07-05,0,1.0609066486358643
Brunei,,2021-07-06,0,1.0474854707717896
Brunei,,2021-07-07,0,1.0494104623794556
Brunei,,2021-07-08,0,1.0393295288085938
Brunei,,2021-07-09,0,1.0322526693344116
Brunei,,2021-07-10,1,1.0316550731658936
Brunei,,2021-07-11,0,1.0236291885375977
Brunei,,2021-07-12,0,1.0172302722930908
Bhutan,,2021-06-28,0,1.7283958196640015
Bhutan,,2021-06-29,22,1.7267292737960815
Bhutan,,2021-06-30,5,1.7279919385910034
Bhutan,,2021-07-01,33,1.7213819026947021
Bhutan,,2021-07-02,4,1.7162944078445435
Bhutan,,2021-07-03,11,1.7141132354736328
Bhutan,,2021-07-04,22,1.7113635540008545
Bhutan,,2021-07-05,0,1.7146756649017334
Bhutan,,2021-07-06,19,1.7109110355377197
Bhutan,,2021-07-07,2,1.7074795961380005
Bhutan,,2021-07-08,30,1.7079232931137085
Bhutan,,2021-07-09,1,1.705607295036316
Bhutan,,2021-07-10,8,1.7035685777664185
Bhutan,,2021-07-11,19,1.7014743089675903
Bhutan,,2021-07-12,0,1.698187232017517
Botswana,,2021-06-28,2247,1.0333137512207031
Botswana,,2021-06-29,0,1.0321922302246094
Botswana,,2021-06-30,0,1.0290971994400024
Botswana,,2021-07-01,1616,1.02150297164917
Botswana,,2021-07-02,0,1.0186737775802612
Botswana,,2021-07-03,0,1.0130544900894165
Botswana,,2021-07-04,0,1.0067967176437378
Botswana,,2021-07-05,2120,1.0074330568313599
Botswana,,2021-07-06,0,1.0030587911605835
Botswana,,2021-07-07,0,0.9987713098526001
Botswana,,2021-07-08,1447,0.9977229237556458
Botswana,,2021-07-09,0,0.9942512512207031
Botswana,,2021-07-10,0,0.9926212430000305
Botswana,,2021-07-11,0,0.991631269454956
Botswana,,2021-07-12,1925,0.9897853136062622
Central African Republic,,2021-06-28,36,1.0356544256210327
Central African Republic,,2021-06-29,9,1.0350594520568848
Central African Republic,,2021-06-30,4,1.056711196899414
Central African Republic,,2021-07-01,1,1.0353611707687378
Central African Republic,,2021-07-02,2,1.045157790184021
Central African Republic,,2021-07-03,1,1.0317059755325317
Central African Republic,,2021-07-04,1,1.0248897075653076
Central African Republic,,2021-07-05,37,1.0241626501083374
Central African Republic,,2021-07-06,10,1.0243189334869385
Central African Republic,,2021-07-07,4,1.0124322175979614
Central African Republic,,2021-07-08,1,1.0138486623764038
Central African Republic,,2021-07-09,2,1.0054482221603394
Central African Republic,,2021-07-10,0,1.0021299123764038
Central African Republic,,2021-07-11,0,0.9987172484397888
Central African Republic,,2021-07-12,36,0.9935235977172852
Canada,,2021-06-28,0,1.7660648822784424
Canada,,2021-06-29,399,1.7651532888412476
Canada,,2021-06-30,443,1.7611192464828491
Canada,,2021-07-01,437,1.7558131217956543
Canada,,2021-07-02,368,1.752760648727417
Canada,,2021-07-03,258,1.7479320764541626
Canada,,2021-07-04,152,1.74436616897583
Canada,,2021-07-05,0,1.7447112798690796
Canada,,2021-07-06,149,1.7412636280059814
Canada,,2021-07-07,208,1.737562894821167
Canada,,2021-07-08,223,1.736541748046875
Canada,,2021-07-09,172,1.7335686683654785
Canada,,2021-07-10,82,1.7307863235473633
Canada,,2021-07-11,0,1.728516697883606
Canada,,2021-07-12,0,1.7254046201705933
Switzerland,,2021-06-28,0,1.446555256843567
Switzerland,,2021-06-29,83,1.4378894567489624
Switzerland,,2021-06-30,104,1.4275051355361938
Switzerland,,2021-07-01,75,1.4355109930038452
Switzerland,,2021-07-02,65,1.4280112981796265
Switzerland,,2021-07-03,0,1.426134467124939
Switzerland,,2021-07-04,0,1.4270985126495361
Switzerland,,2021-07-05,0,1.419460654258728
Switzerland,,2021-07-06,36,1.4194430112838745
Switzerland,,2021-07-07,62,1.4193483591079712
Switzerland,,2021-07-08,37,1.4124165773391724
Switzerland,,2021-07-09,32,1.4115630388259888
Switzerland,,2021-07-10,0,1.4088455438613892
Switzerland,,2021-07-11,0,1.4035989046096802
Switzerland,,2021-07-12,0,1.4036785364151
Chile,,2021-06-28,0,1.9480079412460327
Chile,,2021-06-29,2199,1.9475654363632202
Chile,,2021-06-30,784,1.9400434494018555
Chile,,2021-07-01,1630,1.9281065464019775
Chile,,2021-07-02,3786,1.921769142150879
Chile,,2021-07-03,3431,1.9097357988357544
Chile,,2021-07-04,2838,1.9025455713272095
Chile,,2021-07-05,0,1.9067039489746094
Chile,,2021-07-06,487,1.8995333909988403
Chile,,2021-07-07,0,1.8924709558486938
Chile,,2021-07-08,0,1.892234206199646
Chile,,2021-07-09,2213,1.887082815170288
Chile,,2021-07-10,2064,1.8827987909317017
Chile,,2021-07-11,1652,1.87949538230896
Chile,,2021-07-12,0,1.8743559122085571
China,,2021-06-28,9,1.417271375656128
China,,2021-06-29,39,1.4103968143463135
China,,2021-06-30,22,1.409923791885376
China,,2021-07-01,31,1.4079502820968628
China,,2021-07-02,39,1.4045238494873047
China,,2021-07-03,31,1.404646396636963
China,,2021-07-04,36,1.4004958868026733
China,,2021-07-05,4,1.396375060081482
China,,2021-07-06,34,1.395909309387207
China,,2021-07-07,16,1.391908049583435
China,,2021-07-08,25,1.388561487197876
China,,2021-07-09,33,1.3862545490264893
China,,2021-07-10,25,1.382070541381836
China,,2021-07-11,30,1.3793785572052002
China,,2021-07-12,0,1.3768190145492554
Cote d'Ivoire,,2021-06-28,0,0.9904409646987915
Cote d'Ivoire,,2021-06-29,8,0.997986912727356
Cote d'Ivoire,,2021-06-30,0,0.9959929585456848
Cote d'Ivoire,,2021-07-01,0,0.9941277503967285
Cote d'Ivoire,,2021-07-02,0,0.9935831427574158
Cote d'Ivoire,,2021-07-03,114,0.9878560900688171
Cote d'Ivoire,,2021-07-04,12,0.9870427250862122
Cote d'Ivoire,,2021-07-05,0,0.9884164929389954
Cote d'Ivoire,,2021-07-06,4,0.9866478443145752
Cote d'Ivoire,,2021-07-07,0,0.9862305521965027
Cote d'Ivoire,,2021-07-08,0,0.986652672290802
Cote d'Ivoire,,2021-07-09,0,0.9860141277313232
Cote d'Ivoire,,2021-07-10,110,0.9870714545249939
Cote d'Ivoire,,2021-07-11,8,0.9869559407234192
Cote d'Ivoire,,2021-07-12,0,0.9864901304244995
Cameroon,,2021-06-28,0,0.9627547860145569
Cameroon,,2021-06-29,154,0.9736232757568359
Cameroon,,2021-06-30,0,0.9729085564613342
Cameroon,,2021-07-01,0,0.984650731086731
Cameroon,,2021-07-02,0,0.9785837531089783
Cameroon,,2021-07-03,0,0.9962950944900513
Cameroon,,2021-07-04,0,0.9928532838821411
Cameroon,,2021-07-05,0,0.9717076420783997
Cameroon,,2021-07-06,149,0.9718126058578491
Cameroon,,2021-07-07,0,0.9745418429374695
Cameroon,,2021-07-08,0,0.9720216393470764
Cameroon,,2021-07-09,0,0.9758659601211548
Cameroon,,2021-07-10,0,0.9720867872238159
Cameroon,,2021-07-11,0,0.9742111563682556
Cameroon,,2021-07-12,0,0.9774082899093628
Democratic Republic of Congo,,2021-06-28,69,0.9981969594955444
Democratic Republic of Congo,,2021-06-29,396,0.9964467287063599
Democratic Republic of Congo,,2021-06-30,215,0.996272087097168
Democratic Republic of Congo,,2021-07-01,363,0.9915249347686768
Democratic Republic of Congo,,2021-07-02,438,0.9908349514007568
Democratic Republic of Congo,,2021-07-03,341,0.99025559425354
Democratic Republic of Congo,,2021-07-04,466,0.986965000629425
Democratic Republic of Congo,,2021-07-05,44,0.9889156818389893
Democratic Republic of Congo,,2021-07-06,370,0.988476037979126
Democratic Republic of Congo,,2021-07-07,187,0.9873904585838318
Democratic Republic of Congo,,2021-07-08,337,0.9882668852806091
Democratic Republic of Congo,,2021-07-09,411,0.987669050693512
Democratic Republic of Congo,,2021-07-10,314,0.9875010251998901
Democratic Republic of Congo,,2021-07-11,440,0.9877222776412964
Democratic Republic of Congo,,2021-07-12,17,0.9870613217353821
Congo,,2021-06-28,17,1.013528823852539
Congo,,2021-06-29,104,0.9989769458770752
Congo,,2021-06-30,0,0.9876874089241028
Congo,,2021-07-01,0,0.9993299245834351
Congo,,2021-07-02,76,0.9828306436538696
Congo,,2021-07-03,0,0.9896193146705627
Congo,,2021-07-04,0,0.9899077415466309
Congo,,2021-07-05,12,0.9841201305389404
Congo,,2021-07-06,99,0.9889136552810669
Congo,,2021-07-07,0,0.9884986281394958
Congo,,2021-07-08,0,0.9861754775047302
Congo,,2021-07-09,71,0.989194929599762
Congo,,2021-07-10,0,0.9878398776054382
Congo,,2021-07-11,0,0.9870720505714417
Congo,,2021-07-12,7,0.9883283972740173
Colombia,,2021-06-28,0,1.1482943296432495
Colombia,,2021-06-29,27153,1.1477100849151611
Colombia,,2021-06-30,26596,1.1440203189849854
Colombia,,2021-07-01,28050,1.1336935758590698
