CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-01-26,0,0.9388020038604736
Bermuda,,2021-01-27,0,0.9315032958984375
Bermuda,,2021-01-28,0,0.9253731369972229
Bermuda,,2021-01-29,0,0.9207407832145691
Bermuda,,2021-01-30,1,0.9123587012290955
Bermuda,,2021-01-31,0,0.9108054041862488
Bermuda,,2021-02-01,0,0.9106513261795044
Bermuda,,2021-02-02,0,0.9080998301506042
Bermuda,,2021-02-03,0,0.9059737324714661
Bermuda,,2021-02-04,0,0.9040030241012573
Bermuda,,2021-02-05,0,0.901526689529419
Bermuda,,2021-02-06,0,0.9004433751106262
Bermuda,,2021-02-07,0,0.897479772567749
Bermuda,,2021-02-08,0,0.8971200585365295
Bolivia,,2021-01-25,0,0.9768591523170471
Bolivia,,2021-01-26,2072,0.9733890295028687
Bolivia,,2021-01-27,2217,0.9601709842681885
Bolivia,,2021-01-28,2088,0.9482643604278564
Bolivia,,2021-01-29,1243,0.9403511881828308
Bolivia,,2021-01-30,1031,0.9292594790458679
Bolivia,,2021-01-31,339,0.9235870242118835
Bolivia,,2021-02-01,0,0.9252762794494629
Bolivia,,2021-02-02,1385,0.9203405976295471
Bolivia,,2021-02-03,1550,0.9164115190505981
Bolivia,,2021-02-04,1457,0.9140958786010742
Bolivia,,2021-02-05,644,0.911191999912262
Bolivia,,2021-02-06,471,0.9093213081359863
Bolivia,,2021-02-07,0,0.9059575796127319
Bolivia,,2021-02-08,0,0.9034389853477478
Brazil,,2021-01-25,0,0.9884287714958191
Brazil,,2021-01-26,58724,0.984359622001648
Brazil,,2021-01-27,56421,0.970100462436676
Brazil,,2021-01-28,46715,0.9563775062561035
Brazil,,2021-01-29,41763,0.9463407397270203
Brazil,,2021-01-30,40385,0.9333429336547852
Brazil,,2021-01-31,9909,0.9267528057098389
Brazil,,2021-02-01,0,0.929671049118042
Brazil,,2021-02-02,40534,0.9237313270568848
Brazil,,2021-02-03,38406,0.9192149639129639
Brazil,,2021-02-04,29372,0.9167495965957642
Brazil,,2021-02-05,25119,0.9137271046638489
Brazil,,2021-02-06,24704,0.9115711450576782
Brazil,,2021-02-07,0,0.9082958698272705
Brazil,,2021-02-08,0,0.9058066010475159
Barbados,,2021-01-25,0,0.9213126301765442
Barbados,,2021-01-26,0,0.9310697913169861
Barbados,,2021-01-27,41,0.9298409223556519
Barbados,,2021-01-28,0,0.925380289554596
Barbados,,2021-01-29,0,0.9244668483734131
Barbados,,2021-01-30,161,0.9119753837585449
Barbados,,2021-01-31,23,0.9062479734420776
Barbados,,2021-02-01,0,0.9125033617019653
Barbados,,2021-02-02,0,0.9065773487091064
Barbados,,2021-02-03,19,0.9029620289802551
Barbados,,2021-02-04,0,0.901715099811554
Barbados,,2021-02-05,0,0.9002596139907837
Barbados,,2021-02-06,141,0.901008665561676
Barbados,,2021-02-07,5,0.899561882019043
Barbados,,2021-02-08,0,0.8977492451667786
Brunei,,2021-01-25,0,0.7981206178665161
Brunei,,2021-01-26,0,0.7777748703956604
Brunei,,2021-01-27,0,0.8266856074333191
Brunei,,2021-01-28,0,0.8322327136993408
Brunei,,2021-01-29,0,0.8711231350898743
Brunei,,2021-01-30,0,0.8700694441795349
Brunei,,2021-01-31,0,0.8460087776184082
Brunei,,2021-02-01,0,0.8830862045288086
Brunei,,2021-02-02,0,0.8795539140701294
Brunei,,2021-02-03,0,0.8784465193748474
Brunei,,2021-02-04,0,0.8822900056838989
Brunei,,2021-02-05,0,0.8846633434295654
Brunei,,2021-02-06,0,0.887180745601654
Brunei,,2021-02-07,0,0.889331042766571
Brunei,,2021-02-08,0,0.8854347467422485
Bhutan,,2021-01-25,0,0.9012946486473083
Bhutan,,2021-01-26,3,0.894252359867096
Bhutan,,2021-01-27,0,0.8926826119422913
Bhutan,,2021-01-28,0,0.891083300113678
Bhutan,,2021-01-29,0,0.8892539739608765
Bhutan,,2021-01-30,2,0.8935505747795105
Bhutan,,2021-01-31,0,0.8920989632606506
Bhutan,,2021-02-01,0,0.8888641595840454
Bhutan,,2021-02-02,2,0.8893056511878967
Bhutan,,2021-02-03,0,0.8876513838768005
Bhutan,,2021-02-04,0,0.887333333492279
Bhutan,,2021-02-05,0,0.8866633176803589
Bhutan,,2021-02-06,1,0.8857614994049072
Bhutan,,2021-02-07,0,0.8849703669548035
Bhutan,,2021-02-08,0,0.8838960528373718
Botswana,,2021-01-25,899,0.982321560382843
Botswana,,2021-01-26,0,0.9798757433891296
Botswana,,2021-01-27,0,0.9663957953453064
Botswana,,2021-01-28,941,0.9531975984573364
Botswana,,2021-01-29,0,0.9409608244895935
Botswana,,2021-01-30,0,0.9291593432426453
Botswana,,2021-01-31,0,0.9243341684341431
Botswana,,2021-02-01,771,0.9271621704101562
Botswana,,2021-02-02,0,0.9207944273948669
Botswana,,2021-02-03,0,0.9172031879425049
Botswana,,2021-02-04,802,0.9155042171478271
Botswana,,2021-02-05,0,0.9129111170768738
Botswana,,2021-02-06,0,0.9106552004814148
Botswana,,2021-02-07,0,0.9068371057510376
Botswana,,2021-02-08,625,0.9037098288536072
Central African Republic,,2021-01-25,0,0.9298080801963806
Central African Republic,,2021-01-26,0,0.9092856049537659
Central African Republic,,2021-01-27,0,0.9092596173286438
Central African Republic,,2021-01-28,0,0.9098348021507263
Central African Republic,,2021-01-29,0,0.9102746248245239
Central African Republic,,2021-01-30,0,0.9052316546440125
Central African Republic,,2021-01-31,5,0.9011610150337219
Central African Republic,,2021-02-01,0,0.9004776477813721
Central African Republic,,2021-02-02,0,0.9018791317939758
Central African Republic,,2021-02-03,0,0.9029602408409119
Central African Republic,,2021-02-04,0,0.9013623595237732
Central African Republic,,2021-02-05,0,0.8984209299087524
Central African Republic,,2021-02-06,0,0.8927019238471985
Central African Republic,,2021-02-07,4,0.8895055055618286
Central African Republic,,2021-02-08,0,0.8892427682876587
Canada,,2021-01-25,0,0.9520652890205383
Canada,,2021-01-26,3705,0.9497306942939758
Canada,,2021-01-27,4062,0.942038357257843
Canada,,2021-01-28,3926,0.9336504340171814
Canada,,2021-01-29,3724,0.9280458092689514
Canada,,2021-01-30,2298,0.9196972846984863
Canada,,2021-01-31,1995,0.9151797294616699
Canada,,2021-02-01,0,0.9165984988212585
Canada,,2021-02-02,1856,0.9123528003692627
Canada,,2021-02-03,2318,0.9091039896011353
Canada,,2021-02-04,2315,0.9073870182037354
Canada,,2021-02-05,2236,0.9051408171653748
Canada,,2021-02-06,938,0.9034627676010132
Canada,,2021-02-07,747,0.9010847806930542
Canada,,2021-02-08,0,0.8991611003875732
Switzerland,,2021-01-25,0,0.9801959991455078
Switzerland,,2021-01-26,2040,0.9776719808578491
Switzerland,,2021-01-27,2377,0.9636196494102478
Switzerland,,2021-01-28,1752,0.9511836171150208
Switzerland,,2021-01-29,1657,0.9431420564651489
Switzerland,,2021-01-30,0,0.9304312467575073
Switzerland,,2021-01-31,0,0.9243787527084351
Switzerland,,2021-02-01,0,0.9269201159477234
Switzerland,,2021-02-02,1375,0.9215285181999207
Switzerland,,2021-02-03,1726,0.9172686338424683
Switzerland,,2021-02-04,1137,0.9149935841560364
Switzerland,,2021-02-05,1080,0.912100076675415
Switzerland,,2021-02-06,0,0.9104639887809753
Switzerland,,2021-02-07,0,0.9070018529891968
Switzerland,,2021-02-08,0,0.9045540690422058
Chile,,2021-01-25,1204,0.9904085993766785
Chile,,2021-01-26,3235,0.9884732961654663
Chile,,2021-01-27,3044,0.9743039011955261
Chile,,2021-01-28,3455,0.9597376585006714
Chile,,2021-01-29,3788,0.9481911063194275
Chile,,2021-01-30,3128,0.9340704679489136
Chile,,2021-01-31,2934,0.9271064400672913
Chile,,2021-02-01,0,0.9302743673324585
Chile,,2021-02-02,1816,0.9240602850914001
Chile,,2021-02-03,1643,0.919562816619873
Chile,,2021-02-04,2126,0.9173667430877686
Chile,,2021-02-05,2517,0.914348840713501
Chile,,2021-02-06,1936,0.9124916791915894
Chile,,2021-02-07,1801,0.909352719783783
Chile,,2021-02-08,0,0.9066092371940613
China,,2021-01-25,0,0.9723407030105591
China,,2021-01-26,108,0.969088077545166
China,,2021-01-27,128,0.958946168422699
China,,2021-01-28,123,0.9483315944671631
China,,2021-01-29,149,0.9396427273750305
China,,2021-01-30,93,0.9291251301765442
China,,2021-01-31,138,0.923337459564209
China,,2021-02-01,0,0.9248425960540771
China,,2021-02-02,52,0.9198628067970276
China,,2021-02-03,73,0.9154675602912903
China,,2021-02-04,71,0.9125093221664429
China,,2021-02-05,100,0.9098665714263916
China,,2021-02-06,47,0.9079447388648987
China,,2021-02-07,95,0.9057149291038513
China,,2021-02-08,0,0.9035277962684631
Cote d'Ivoire,,2021-01-25,0,0.9716020822525024
Cote d'Ivoire,,2021-01-26,35,0.9688709378242493
Cote d'Ivoire,,2021-01-27,156,0.9589932560920715
Cote d'Ivoire,,2021-01-28,82,0.9477318525314331
Cote d'Ivoire,,2021-01-29,480,0.9365223050117493
Cote d'Ivoire,,2021-01-30,206,0.9274072051048279
Cote d'Ivoire,,2021-01-31,148,0.9228754043579102
Cote d'Ivoire,,2021-02-01,0,0.9227898120880127
Cote d'Ivoire,,2021-02-02,0,0.918363630771637
Cote d'Ivoire,,2021-02-03,66,0.9143450260162354
Cote d'Ivoire,,2021-02-04,0,0.9117110967636108
Cote d'Ivoire,,2021-02-05,401,0.9102999567985535
Cote d'Ivoire,,2021-02-06,133,0.9085143804550171
Cote d'Ivoire,,2021-02-07,79,0.9058863520622253
Cote d'Ivoire,,2021-02-08,0,0.902745246887207
Cameroon,,2021-01-25,0,0.9872171878814697
Cameroon,,2021-01-26,25,1.0151243209838867
Cameroon,,2021-01-27,11,1.0062379837036133
Cameroon,,2021-01-28,0,0.98627108335495
Cameroon,,2021-01-29,0,0.9645564556121826
Cameroon,,2021-01-30,1505,0.9378281831741333
Cameroon,,2021-01-31,0,0.9304146766662598
Cameroon,,2021-02-01,0,0.9419144988059998
Cameroon,,2021-02-02,0,0.9286532402038574
Cameroon,,2021-02-03,0,0.9210553169250488
Cameroon,,2021-02-04,0,0.9192939400672913
Cameroon,,2021-02-05,0,0.9153359532356262
Cameroon,,2021-02-06,1389,0.9224659204483032
Cameroon,,2021-02-07,0,0.9188660383224487
Cameroon,,2021-02-08,0,0.910919725894928
Democratic Republic of Congo,,2021-01-25,0,0.9469015002250671
Democratic Republic of Congo,,2021-01-26,34,0.943665623664856
Democratic Republic of Congo,,2021-01-27,115,0.938082218170166
Democratic Republic of Congo,,2021-01-28,47,0.9312620162963867
Democratic Republic of Congo,,2021-01-29,148,0.9240756034851074
Democratic Republic of Congo,,2021-01-30,65,0.9181550741195679
Democratic Republic of Congo,,2021-01-31,108,0.9145640730857849
Democratic Republic of Congo,,2021-02-01,0,0.9143142700195312
Democratic Republic of Congo,,2021-02-02,0,0.9104607105255127
Democratic Republic of Congo,,2021-02-03,70,0.9079018235206604
Democratic Republic of Congo,,2021-02-04,5,0.9054893851280212
Democratic Republic of Congo,,2021-02-05,109,0.903220534324646
Democratic Republic of Congo,,2021-02-06,29,0.9011075496673584
Democratic Republic of Congo,,2021-02-07,75,0.899224579334259
Democratic Republic of Congo,,2021-02-08,0,0.8978414535522461
Congo,,2021-01-25,0,0.9715782403945923
Congo,,2021-01-26,0,0.968096911907196
Congo,,2021-01-27,0,0.9493340253829956
Congo,,2021-01-28,79,0.9392205476760864
Congo,,2021-01-29,0,0.9508776068687439
Congo,,2021-01-30,0,0.936677098274231
Congo,,2021-01-31,0,0.9339024424552917
Congo,,2021-02-01,0,0.9341101050376892
Congo,,2021-02-02,0,0.9232217073440552
Congo,,2021-02-03,0,0.9153531193733215
Congo,,2021-02-04,71,0.9074101448059082
Congo,,2021-02-05,0,0.9093378186225891
Congo,,2021-02-06,0,0.9104703664779663
Congo,,2021-02-07,0,0.902521550655365
Congo,,2021-02-08,0,0.8994724154472351
Colombia,,2021-01-25,0,0.9870285987854004
Colombia,,2021-01-26,14951,0.9844896197319031
Colombia,,2021-01-27,15622,0.9702399969100952
