CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Barbados,,2021-05-16,0,0.9707024097442627
Barbados,,2021-05-17,0,0.969515323638916
Brunei,,2021-05-03,0,0.9743637442588806
Brunei,,2021-05-04,0,1.0043330192565918
Brunei,,2021-05-05,0,0.9968947172164917
Brunei,,2021-05-06,0,1.0008782148361206
Brunei,,2021-05-07,0,0.9914430975914001
Brunei,,2021-05-08,2,0.9573891162872314
Brunei,,2021-05-09,0,0.9617388248443604
Brunei,,2021-05-10,0,0.977623701095581
Brunei,,2021-05-11,0,0.9692907333374023
Brunei,,2021-05-12,0,0.9652796387672424
Brunei,,2021-05-13,0,0.9635297060012817
Brunei,,2021-05-14,0,0.9609381556510925
Brunei,,2021-05-15,1,0.9663789868354797
Brunei,,2021-05-16,0,0.9660231471061707
Brunei,,2021-05-17,0,0.9648439288139343
Bhutan,,2021-05-03,0,1.0256824493408203
Bhutan,,2021-05-04,0,1.0191614627838135
Bhutan,,2021-05-05,0,1.016370415687561
Bhutan,,2021-05-06,0,1.013043761253357
Bhutan,,2021-05-07,0,1.010922908782959
Bhutan,,2021-05-08,16,1.0007203817367554
Bhutan,,2021-05-09,0,0.9942232966423035
Bhutan,,2021-05-10,0,0.9966500401496887
Bhutan,,2021-05-11,0,0.993301272392273
Bhutan,,2021-05-12,0,0.9887446165084839
Bhutan,,2021-05-13,0,0.9874122142791748
Bhutan,,2021-05-14,0,0.9848003387451172
Bhutan,,2021-05-15,9,0.9834381937980652
Bhutan,,2021-05-16,0,0.9821303486824036
Bhutan,,2021-05-17,0,0.9796138405799866
Botswana,,2021-05-03,0,0.9992683529853821
Botswana,,2021-05-04,725,0.9890703558921814
Botswana,,2021-05-05,0,0.9900279641151428
Botswana,,2021-05-06,321,0.9967430830001831
Botswana,,2021-05-07,0,0.9857242703437805
Botswana,,2021-05-08,0,0.980224609375
Botswana,,2021-05-09,0,0.9801076650619507
Botswana,,2021-05-10,0,0.978897213935852
Botswana,,2021-05-11,693,0.9786626696586609
Botswana,,2021-05-12,0,0.9757957458496094
Botswana,,2021-05-13,284,0.9735398888587952
Botswana,,2021-05-14,0,0.974475085735321
Botswana,,2021-05-15,0,0.973885715007782
Botswana,,2021-05-16,0,0.971627414226532
Botswana,,2021-05-17,0,0.9718702435493469
Central African Republic,,2021-05-03,0,0.9756417274475098
Central African Republic,,2021-05-04,132,0.9854751825332642
Central African Republic,,2021-05-05,0,0.9875531196594238
Central African Republic,,2021-05-06,49,0.9822734594345093
Central African Republic,,2021-05-07,0,0.9827253222465515
Central African Republic,,2021-05-08,0,0.9799957871437073
Central African Republic,,2021-05-09,0,0.978722333908081
Central African Republic,,2021-05-10,0,0.9786401391029358
Central African Republic,,2021-05-11,127,0.9738697409629822
Central African Republic,,2021-05-12,0,0.9737935066223145
Central African Republic,,2021-05-13,44,0.9730671644210815
Central African Republic,,2021-05-14,0,0.9716766476631165
Central African Republic,,2021-05-15,0,0.9707627892494202
Central African Republic,,2021-05-16,0,0.9700737595558167
Central African Republic,,2021-05-17,0,0.9685751795768738
Canada,,2021-05-03,0,1.0206080675125122
Canada,,2021-05-04,0,1.0192408561706543
Canada,,2021-05-05,1539,1.014309287071228
Canada,,2021-05-06,2433,1.0078108310699463
Canada,,2021-05-07,2925,1.0035653114318848
Canada,,2021-05-08,3508,0.9965992569923401
Canada,,2021-05-09,2610,0.9915372133255005
Canada,,2021-05-10,0,0.9937233924865723
Canada,,2021-05-11,0,0.9900532364845276
Canada,,2021-05-12,0,0.9856535792350769
Canada,,2021-05-13,0,0.9850626587867737
Canada,,2021-05-14,730,0.9831824898719788
Canada,,2021-05-15,1818,0.9816593527793884
Canada,,2021-05-16,1313,0.9806374907493591
Canada,,2021-05-17,0,0.9783535003662109
Switzerland,,2021-05-03,0,1.076261281967163
Switzerland,,2021-05-04,1592,1.0739535093307495
Switzerland,,2021-05-05,1514,1.0647196769714355
Switzerland,,2021-05-06,1395,1.0509482622146606
Switzerland,,2021-05-07,1164,1.0424811840057373
Switzerland,,2021-05-08,0,1.0303255319595337
Switzerland,,2021-05-09,0,1.0200306177139282
Switzerland,,2021-05-10,0,1.0260698795318604
Switzerland,,2021-05-11,809,1.019842267036438
Switzerland,,2021-05-12,777,1.0104234218597412
Switzerland,,2021-05-13,750,1.0102028846740723
Switzerland,,2021-05-14,599,1.0064893960952759
Switzerland,,2021-05-15,0,1.0027427673339844
Switzerland,,2021-05-16,0,1.001060128211975
Switzerland,,2021-05-17,0,0.9949454069137573
Chile,,2021-05-03,0,1.0533828735351562
Chile,,2021-05-04,0,1.0541200637817383
Chile,,2021-05-05,0,1.0470976829528809
Chile,,2021-05-06,0,1.035369634628296
Chile,,2021-05-07,876,1.028941035270691
Chile,,2021-05-08,1060,1.0187721252441406
Chile,,2021-05-09,4112,1.0105637311935425
Chile,,2021-05-10,0,1.0154576301574707
Chile,,2021-05-11,0,1.0098967552185059
Chile,,2021-05-12,0,1.0023393630981445
Chile,,2021-05-13,0,1.0019359588623047
Chile,,2021-05-14,0,0.9985896944999695
Chile,,2021-05-15,0,0.9954831004142761
Chile,,2021-05-16,2634,0.9943552017211914
Chile,,2021-05-17,0,0.9890952706336975
China,,2021-05-03,0,0.980415403842926
China,,2021-05-04,19,0.9816392660140991
China,,2021-05-05,29,0.9768313765525818
China,,2021-05-06,22,0.9733970761299133
China,,2021-05-07,30,0.9746226072311401
China,,2021-05-08,23,0.9714792370796204
China,,2021-05-09,23,0.9689249396324158
China,,2021-05-10,0,0.9719943404197693
China,,2021-05-11,15,0.9712962508201599
China,,2021-05-12,25,0.970409095287323
China,,2021-05-13,18,0.9707878828048706
China,,2021-05-14,26,0.969530463218689
China,,2021-05-15,19,0.9694778323173523
China,,2021-05-16,19,0.9692660570144653
China,,2021-05-17,0,0.968268871307373
Cote d'Ivoire,,2021-05-03,0,0.9531078338623047
Cote d'Ivoire,,2021-05-04,11,0.956541121006012
Cote d'Ivoire,,2021-05-05,48,0.9600046873092651
Cote d'Ivoire,,2021-05-06,44,0.9552555084228516
Cote d'Ivoire,,2021-05-07,27,0.954204261302948
Cote d'Ivoire,,2021-05-08,68,0.9529609084129333
Cote d'Ivoire,,2021-05-09,0,0.9516189098358154
Cote d'Ivoire,,2021-05-10,0,0.958797812461853
Cote d'Ivoire,,2021-05-11,2,0.9591893553733826
Cote d'Ivoire,,2021-05-12,39,0.9578303694725037
Cote d'Ivoire,,2021-05-13,36,0.9612073302268982
Cote d'Ivoire,,2021-05-14,20,0.961162269115448
Cote d'Ivoire,,2021-05-15,61,0.9613921046257019
Cote d'Ivoire,,2021-05-16,0,0.9621627926826477
Cote d'Ivoire,,2021-05-17,0,0.9611057043075562
Cameroon,,2021-05-03,677,1.0134532451629639
Cameroon,,2021-05-04,330,1.046976089477539
Cameroon,,2021-05-05,329,1.044749140739441
Cameroon,,2021-05-06,5836,0.9445762634277344
Cameroon,,2021-05-07,0,0.965251624584198
Cameroon,,2021-05-08,0,0.9958191514015198
Cameroon,,2021-05-09,0,0.9748539328575134
Cameroon,,2021-05-10,549,0.981529712677002
Cameroon,,2021-05-11,150,0.9738147258758545
Cameroon,,2021-05-12,91,0.9649695158004761
Cameroon,,2021-05-13,5740,0.9852175712585449
Cameroon,,2021-05-14,0,0.9800989031791687
Cameroon,,2021-05-15,0,0.9828975796699524
Cameroon,,2021-05-16,0,0.9831023216247559
Cameroon,,2021-05-17,345,0.9683704376220703
Democratic Republic of Congo,,2021-05-03,0,0.9914205074310303
Democratic Republic of Congo,,2021-05-04,87,0.9931526780128479
Democratic Republic of Congo,,2021-05-05,63,0.9906566143035889
Democratic Republic of Congo,,2021-05-06,39,0.9875729084014893
Democratic Republic of Congo,,2021-05-07,36,0.9862422347068787
Democratic Republic of Congo,,2021-05-08,46,0.9849111437797546
Democratic Republic of Congo,,2021-05-09,55,0.9835842251777649
Democratic Republic of Congo,,2021-05-10,0,0.9827877879142761
Democratic Republic of Congo,,2021-05-11,80,0.9809485673904419
Democratic Republic of Congo,,2021-05-12,56,0.9795160293579102
Democratic Republic of Congo,,2021-05-13,32,0.9779249429702759
Democratic Republic of Congo,,2021-05-14,28,0.9758157730102539
Democratic Republic of Congo,,2021-05-15,38,0.9749759435653687
Democratic Republic of Congo,,2021-05-16,47,0.9738243818283081
Democratic Republic of Congo,,2021-05-17,0,0.9733801484107971
Congo,,2021-05-03,250,1.061295986175537
Congo,,2021-05-04,1,1.0059194564819336
Congo,,2021-05-05,0,0.9916790723800659
Congo,,2021-05-06,3,1.0149365663528442
Congo,,2021-05-07,0,0.9917563796043396
Congo,,2021-05-08,0,0.981400728225708
Congo,,2021-05-09,0,0.9959365129470825
Congo,,2021-05-10,244,0.9787160158157349
Congo,,2021-05-11,2,1.0072687864303589
Congo,,2021-05-12,1,1.0077102184295654
Congo,,2021-05-13,4,1.0050032138824463
Congo,,2021-05-14,0,1.001807689666748
Congo,,2021-05-15,0,0.974692702293396
Congo,,2021-05-16,0,0.9859829545021057
Congo,,2021-05-17,239,0.9812507033348083
Colombia,,2021-05-03,35473,1.057036280632019
Colombia,,2021-05-04,19824,1.0563006401062012
Colombia,,2021-05-05,20843,1.048783540725708
Colombia,,2021-05-06,16749,1.0378934144973755
