CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-12,0,0.950765073299408
Australia,,2021-07-13,0,0.9515683054924011
Australia,,2021-07-14,0,0.9515199661254883
Australia,,2021-07-15,0,0.941554069519043
Australia,,2021-07-16,1,0.9322869777679443
Australia,,2021-07-17,34,0.9211270809173584
Australia,,2021-07-18,82,0.9149324893951416
Australia,,2021-07-19,0,0.9104899764060974
Australia,,2021-07-20,0,0.9027811288833618
Australia,,2021-07-21,0,0.895983099937439
Australia,,2021-07-22,0,0.8889716863632202
Australia,,2021-07-23,0,0.8823081851005554
Australia,,2021-07-24,0,0.8758087754249573
Australia,,2021-07-25,57,0.8695672154426575
Australia,,2021-07-26,0,0.8635318875312805
Austria,,2021-07-12,0,0.9785148501396179
Austria,,2021-07-13,0,0.9829645156860352
Austria,,2021-07-14,0,0.985169529914856
Austria,,2021-07-15,0,0.9700784087181091
Austria,,2021-07-16,0,0.9575546383857727
Austria,,2021-07-17,12,0.9425350427627563
Austria,,2021-07-18,83,0.9360013604164124
Austria,,2021-07-19,0,0.9317018389701843
Austria,,2021-07-20,0,0.9221534729003906
Austria,,2021-07-21,0,0.91476970911026
Austria,,2021-07-22,0,0.9069366455078125
Austria,,2021-07-23,0,0.899949312210083
Austria,,2021-07-24,0,0.892594039440155
Austria,,2021-07-25,37,0.8852611780166626
Austria,,2021-07-26,0,0.8781424164772034
Azerbaijan,,2021-07-12,0,0.9731664061546326
Azerbaijan,,2021-07-13,0,0.9763379693031311
Azerbaijan,,2021-07-14,0,0.9779787063598633
Azerbaijan,,2021-07-15,0,0.9637821912765503
Azerbaijan,,2021-07-16,71,0.9521510601043701
Azerbaijan,,2021-07-17,51,0.9378809928894043
Azerbaijan,,2021-07-18,89,0.9317328333854675
Azerbaijan,,2021-07-19,0,0.9272225499153137
Azerbaijan,,2021-07-20,0,0.9183081984519958
Azerbaijan,,2021-07-21,0,0.9109856486320496
Azerbaijan,,2021-07-22,0,0.9038304686546326
Azerbaijan,,2021-07-23,12,0.8970595002174377
Azerbaijan,,2021-07-24,7,0.8905233144760132
Azerbaijan,,2021-07-25,57,0.8834651112556458
Azerbaijan,,2021-07-26,0,0.8768247365951538
Burundi,,2021-07-12,0,0.9005010724067688
Burundi,,2021-07-13,5,0.8975843787193298
Burundi,,2021-07-14,15,0.8934758901596069
Burundi,,2021-07-15,18,0.8869100213050842
Burundi,,2021-07-16,15,0.8803471922874451
Burundi,,2021-07-17,0,0.8733634948730469
Burundi,,2021-07-18,0,0.8671825528144836
Burundi,,2021-07-19,0,0.8617377281188965
Burundi,,2021-07-20,0,0.856492817401886
Burundi,,2021-07-21,7,0.8517550826072693
Burundi,,2021-07-22,11,0.8483016490936279
Burundi,,2021-07-23,9,0.8437133431434631
Burundi,,2021-07-24,0,0.8398009538650513
Burundi,,2021-07-25,0,0.8344399333000183
Burundi,,2021-07-26,0,0.8304933309555054
Belgium,,2021-07-12,0,1.031662940979004
Belgium,,2021-07-13,0,1.0342991352081299
Belgium,,2021-07-14,0,1.0359798669815063
Belgium,,2021-07-15,70,1.0157356262207031
Belgium,,2021-07-16,556,0.9984449744224548
Belgium,,2021-07-17,0,0.9796919822692871
Belgium,,2021-07-18,0,0.9723098874092102
Belgium,,2021-07-19,0,0.9682297110557556
Belgium,,2021-07-20,0,0.9565215706825256
Belgium,,2021-07-21,0,0.9480679035186768
Belgium,,2021-07-22,0,0.9391254782676697
Belgium,,2021-07-23,240,0.9315571784973145
Belgium,,2021-07-24,0,0.923326849937439
Belgium,,2021-07-25,0,0.9159517288208008
Belgium,,2021-07-26,0,0.9078704118728638
Benin,,2021-07-12,0,0.9113539457321167
Benin,,2021-07-13,0,0.9114205241203308
Benin,,2021-07-14,25,0.9105124473571777
Benin,,2021-07-15,0,0.9007705450057983
Benin,,2021-07-16,0,0.8946475386619568
Benin,,2021-07-17,0,0.884700357913971
Benin,,2021-07-18,0,0.8777902126312256
Benin,,2021-07-19,0,0.8733100295066833
Benin,,2021-07-20,0,0.8679889440536499
Benin,,2021-07-21,21,0.8641331195831299
Benin,,2021-07-22,0,0.858185350894928
Benin,,2021-07-23,0,0.8535082936286926
Benin,,2021-07-24,0,0.8477547764778137
Benin,,2021-07-25,0,0.8422836065292358
Benin,,2021-07-26,0,0.8381909728050232
Burkina Faso,,2021-07-12,0,0.9297030568122864
Burkina Faso,,2021-07-13,0,0.9286770820617676
Burkina Faso,,2021-07-14,8,0.9284876585006714
Burkina Faso,,2021-07-15,0,0.9228882789611816
Burkina Faso,,2021-07-16,0,0.913594663143158
Burkina Faso,,2021-07-17,0,0.9028541445732117
Burkina Faso,,2021-07-18,1,0.8963892459869385
Burkina Faso,,2021-07-19,0,0.8913959264755249
Burkina Faso,,2021-07-20,0,0.884464681148529
Burkina Faso,,2021-07-21,6,0.8784686923027039
Burkina Faso,,2021-07-22,0,0.8734351396560669
Burkina Faso,,2021-07-23,0,0.8672201037406921
Burkina Faso,,2021-07-24,0,0.8616033792495728
Burkina Faso,,2021-07-25,0,0.856886088848114
Burkina Faso,,2021-07-26,0,0.8523285388946533
Bangladesh,,2021-07-12,0,0.9559141993522644
Bangladesh,,2021-07-13,7073,0.9553802013397217
Bangladesh,,2021-07-14,6981,0.9549888968467712
Bangladesh,,2021-07-15,7083,0.9431063532829285
Bangladesh,,2021-07-16,6616,0.9333265423774719
Bangladesh,,2021-07-17,3951,0.9221389889717102
Bangladesh,,2021-07-18,7272,0.916007399559021
Bangladesh,,2021-07-19,0,0.9107128381729126
Bangladesh,,2021-07-20,2454,0.9027644395828247
Bangladesh,,2021-07-21,2666,0.8955658078193665
Bangladesh,,2021-07-22,3113,0.8887967467308044
Bangladesh,,2021-07-23,3003,0.8822081685066223
Bangladesh,,2021-07-24,704,0.8761206865310669
Bangladesh,,2021-07-25,4385,0.8702161908149719
Bangladesh,,2021-07-26,0,0.8644991517066956
Bulgaria,,2021-07-12,0,0.9705005884170532
Bulgaria,,2021-07-13,41,0.9712538719177246
Bulgaria,,2021-07-14,21,0.9720643758773804
Bulgaria,,2021-07-15,19,0.9584583640098572
Bulgaria,,2021-07-16,29,0.9476771950721741
Bulgaria,,2021-07-17,3,0.9346804618835449
Bulgaria,,2021-07-18,0,0.928489625453949
Bulgaria,,2021-07-19,0,0.9230917692184448
Bulgaria,,2021-07-20,18,0.9142664074897766
Bulgaria,,2021-07-21,2,0.9066236019134521
Bulgaria,,2021-07-22,3,0.8994277119636536
Bulgaria,,2021-07-23,16,0.8925492763519287
Bulgaria,,2021-07-24,0,0.8859400749206543
Bulgaria,,2021-07-25,0,0.8794655203819275
Bulgaria,,2021-07-26,0,0.8733921051025391
Bahrain,,2021-07-12,0,1.042191982269287
Bahrain,,2021-07-13,0,1.0418999195098877
Bahrain,,2021-07-14,0,1.0421350002288818
Bahrain,,2021-07-15,0,1.0223264694213867
Bahrain,,2021-07-16,0,1.006094217300415
Bahrain,,2021-07-17,0,0.9873373508453369
Bahrain,,2021-07-18,35,0.9797253608703613
Bahrain,,2021-07-19,0,0.9744290113449097
Bahrain,,2021-07-20,0,0.9626696705818176
Bahrain,,2021-07-21,0,0.9539095759391785
Bahrain,,2021-07-22,0,0.9447110891342163
Bahrain,,2021-07-23,0,0.9369456768035889
Bahrain,,2021-07-24,0,0.9287427663803101
Bahrain,,2021-07-25,11,0.9210388660430908
Bahrain,,2021-07-26,0,0.912827730178833
Bahamas,,2021-07-12,0,0.9686063528060913
Bahamas,,2021-07-13,50,0.9689738750457764
Bahamas,,2021-07-14,49,0.9673962593078613
Bahamas,,2021-07-15,34,0.9572040438652039
Bahamas,,2021-07-16,0,0.9434006214141846
Bahamas,,2021-07-17,0,0.9305845499038696
Bahamas,,2021-07-18,0,0.9217814803123474
Bahamas,,2021-07-19,0,0.9189037084579468
Bahamas,,2021-07-20,23,0.910582423210144
Bahamas,,2021-07-21,28,0.9042317867279053
Bahamas,,2021-07-22,16,0.8964583873748779
Bahamas,,2021-07-23,0,0.8891633749008179
Bahamas,,2021-07-24,0,0.8833718299865723
Bahamas,,2021-07-25,0,0.8774769902229309
Bahamas,,2021-07-26,0,0.8729374408721924
Bosnia and Herzegovina,,2021-07-12,0,0.9394980072975159
Bosnia and Herzegovina,,2021-07-13,0,0.9448933601379395
Bosnia and Herzegovina,,2021-07-14,0,0.9479458928108215
Bosnia and Herzegovina,,2021-07-15,0,0.9358843564987183
Bosnia and Herzegovina,,2021-07-16,0,0.9260298013687134
Bosnia and Herzegovina,,2021-07-17,82,0.9137234091758728
Bosnia and Herzegovina,,2021-07-18,0,0.9083672165870667
Bosnia and Herzegovina,,2021-07-19,0,0.9045812487602234
Bosnia and Herzegovina,,2021-07-20,0,0.8963496685028076
Bosnia and Herzegovina,,2021-07-21,0,0.8899056315422058
Bosnia and Herzegovina,,2021-07-22,0,0.8829052448272705
Bosnia and Herzegovina,,2021-07-23,0,0.8767818212509155
Bosnia and Herzegovina,,2021-07-24,66,0.8701770901679993
Bosnia and Herzegovina,,2021-07-25,0,0.8631389737129211
Bosnia and Herzegovina,,2021-07-26,0,0.8561428189277649
Belarus,,2021-07-12,0,0.973055362701416
Belarus,,2021-07-13,83,0.9739754796028137
Belarus,,2021-07-14,565,0.9747267961502075
Belarus,,2021-07-15,571,0.9609056115150452
Belarus,,2021-07-16,781,0.9498403668403625
Belarus,,2021-07-17,609,0.9364984035491943
Belarus,,2021-07-18,579,0.9298723340034485
Belarus,,2021-07-19,0,0.9243175387382507
Belarus,,2021-07-20,0,0.9153817296028137
Belarus,,2021-07-21,125,0.9078336954116821
Belarus,,2021-07-22,174,0.9009021520614624
Belarus,,2021-07-23,429,0.8941495418548584
Belarus,,2021-07-24,299,0.8875852823257446
Belarus,,2021-07-25,310,0.881211519241333
Belarus,,2021-07-26,0,0.8749768137931824
Belize,,2021-07-12,0,0.9754827618598938
Belize,,2021-07-13,0,0.9732530117034912
Belize,,2021-07-14,14,0.9718972444534302
Belize,,2021-07-15,14,0.9606894254684448
Belize,,2021-07-16,27,0.9496896266937256
Belize,,2021-07-17,0,0.9371262788772583
Belize,,2021-07-18,0,0.9309451580047607
Belize,,2021-07-19,0,0.925093948841095
Belize,,2021-07-20,0,0.9171046614646912
Belize,,2021-07-21,0,0.9098483920097351
Belize,,2021-07-22,2,0.9035032391548157
Belize,,2021-07-23,19,0.8965866565704346
Belize,,2021-07-24,0,0.889818549156189
Belize,,2021-07-25,0,0.8828065991401672
Belize,,2021-07-26,0,0.8764986991882324
Bermuda,,2021-07-12,0,0.9714409112930298
Bermuda,,2021-07-13,2,0.9669294357299805
Bermuda,,2021-07-14,0,0.9631714224815369
Bermuda,,2021-07-15,0,0.9508503079414368
Bermuda,,2021-07-16,0,0.9400727152824402
Bermuda,,2021-07-17,0,0.9306468963623047
Bermuda,,2021-07-18,0,0.9236634373664856
Bermuda,,2021-07-19,0,0.9207780957221985
Bermuda,,2021-07-20,0,0.9118608236312866
Bermuda,,2021-07-21,0,0.9025076627731323
Bermuda,,2021-07-22,0,0.8916136622428894
Bermuda,,2021-07-23,0,0.8864064812660217
Bermuda,,2021-07-24,0,0.8806343674659729
Bermuda,,2021-07-25,0,0.8748419880867004
Bermuda,,2021-07-26,0,0.869761049747467
Bolivia,,2021-07-12,0,0.9425438642501831
Bolivia,,2021-07-13,552,0.9442737698554993
Bolivia,,2021-07-14,366,0.9433140754699707
Bolivia,,2021-07-15,550,0.932866096496582
Bolivia,,2021-07-16,0,0.9226518869400024
Bolivia,,2021-07-17,1471,0.9121964573860168
Bolivia,,2021-07-18,0,0.9054049849510193
Bolivia,,2021-07-19,0,0.9009963274002075
Bolivia,,2021-07-20,0,0.8928007483482361
Bolivia,,2021-07-21,0,0.8867579102516174
Bolivia,,2021-07-22,58,0.8802398443222046
Bolivia,,2021-07-23,0,0.8743685483932495
Bolivia,,2021-07-24,1081,0.8689812421798706
Bolivia,,2021-07-25,0,0.863294780254364
Bolivia,,2021-07-26,0,0.8585784435272217
Brazil,,2021-07-12,0,0.9989508986473083
Brazil,,2021-07-13,0,0.9988957047462463
Brazil,,2021-07-14,0,0.9984923601150513
Brazil,,2021-07-15,4269,0.9834078550338745
Brazil,,2021-07-16,21326,0.971072793006897
Brazil,,2021-07-17,16906,0.9563941359519958
Brazil,,2021-07-18,0,0.9498457908630371
Brazil,,2021-07-19,0,0.9435287714004517
Brazil,,2021-07-20,0,0.9338208436965942
Brazil,,2021-07-21,0,0.9255985021591187
Brazil,,2021-07-22,0,0.9178158044815063
Brazil,,2021-07-23,7413,0.9102917313575745
Brazil,,2021-07-24,7905,0.902857780456543
Brazil,,2021-07-25,0,0.8953779935836792
Brazil,,2021-07-26,0,0.8879706263542175
Barbados,,2021-07-12,0,0.9544101357460022
Barbados,,2021-07-13,0,0.965096116065979
Barbados,,2021-07-14,0,0.9733301401138306
Barbados,,2021-07-15,0,0.9671671986579895
Barbados,,2021-07-16,0,0.9604212045669556
Barbados,,2021-07-17,0,0.9414106607437134
Barbados,,2021-07-18,26,0.9353019595146179
Barbados,,2021-07-19,0,0.9306585192680359
Barbados,,2021-07-20,0,0.921008288860321
Barbados,,2021-07-21,0,0.9107435941696167
Barbados,,2021-07-22,0,0.9013071060180664
Barbados,,2021-07-23,0,0.892234742641449
Barbados,,2021-07-24,0,0.8863247632980347
Barbados,,2021-07-25,16,0.8785021901130676
Barbados,,2021-07-26,0,0.8729466199874878
Brunei,,2021-07-12,0,0.9175692200660706
Brunei,,2021-07-13,2,0.9140968322753906
Brunei,,2021-07-14,0,0.913205087184906
Brunei,,2021-07-15,0,0.9058998227119446
Brunei,,2021-07-16,0,0.8991571068763733
Brunei,,2021-07-17,1,0.8864125609397888
Brunei,,2021-07-18,0,0.8795943260192871
Brunei,,2021-07-19,0,0.8767651915550232
Brunei,,2021-07-20,1,0.8704730868339539
Brunei,,2021-07-21,0,0.8664331436157227
Brunei,,2021-07-22,0,0.8601513504981995
Brunei,,2021-07-23,0,0.8528177738189697
Brunei,,2021-07-24,0,0.8480471968650818
Brunei,,2021-07-25,0,0.8441162109375
Brunei,,2021-07-26,0,0.8410746455192566
Bhutan,,2021-07-12,0,0.9231147766113281
Bhutan,,2021-07-13,0,0.9225584864616394
Bhutan,,2021-07-14,8,0.9199709296226501
Bhutan,,2021-07-15,0,0.9105589389801025
Bhutan,,2021-07-16,0,0.902559220790863
Bhutan,,2021-07-17,0,0.8939753770828247
Bhutan,,2021-07-18,0,0.887927770614624
Bhutan,,2021-07-19,0,0.8828709125518799
Bhutan,,2021-07-20,0,0.8764155507087708
Bhutan,,2021-07-21,3,0.8709169030189514
Bhutan,,2021-07-22,0,0.8651708364486694
Bhutan,,2021-07-23,0,0.8597452640533447
Bhutan,,2021-07-24,0,0.8545113801956177
Bhutan,,2021-07-25,0,0.850197970867157
Bhutan,,2021-07-26,0,0.845986545085907
Botswana,,2021-07-12,0,0.9497383236885071
Botswana,,2021-07-13,0,0.9491463899612427
Botswana,,2021-07-14,0,0.9486602544784546
Botswana,,2021-07-15,1261,0.9373648166656494
Botswana,,2021-07-16,0,0.928015947341919
Botswana,,2021-07-17,0,0.9171287417411804
Botswana,,2021-07-18,0,0.9108551144599915
Botswana,,2021-07-19,0,0.9053823947906494
Botswana,,2021-07-20,0,0.8975734710693359
Botswana,,2021-07-21,0,0.8906861543655396
Botswana,,2021-07-22,1061,0.8841453194618225
Botswana,,2021-07-23,0,0.8779339790344238
Botswana,,2021-07-24,0,0.8720747232437134
Botswana,,2021-07-25,0,0.8663597106933594
Botswana,,2021-07-26,0,0.8608470559120178
Central African Republic,,2021-07-12,0,0.8785209059715271
Central African Republic,,2021-07-13,0,0.8621065020561218
Central African Republic,,2021-07-14,0,0.8211549520492554
Central African Republic,,2021-07-15,0,0.8221286535263062
Central African Republic,,2021-07-16,0,0.8198032379150391
Central African Republic,,2021-07-17,0,0.8313833475112915
Central African Republic,,2021-07-18,0,0.8250502943992615
Central African Republic,,2021-07-19,0,0.811374843120575
Central African Republic,,2021-07-20,0,0.8097102046012878
Central African Republic,,2021-07-21,0,0.8040117621421814
Central African Republic,,2021-07-22,0,0.8024893403053284
Central African Republic,,2021-07-23,0,0.7944236993789673
Central African Republic,,2021-07-24,0,0.7882775664329529
Central African Republic,,2021-07-25,0,0.7824857234954834
Central African Republic,,2021-07-26,0,0.7766525149345398
Canada,,2021-07-12,0,0.932046115398407
Canada,,2021-07-13,0,0.9338225722312927
Canada,,2021-07-14,0,0.9351419806480408
Canada,,2021-07-15,0,0.9237692356109619
Canada,,2021-07-16,0,0.9155703783035278
Canada,,2021-07-17,0,0.9047752618789673
Canada,,2021-07-18,112,0.8993148803710938
Canada,,2021-07-19,0,0.894467830657959
Canada,,2021-07-20,0,0.8870785236358643
Canada,,2021-07-21,0,0.8810009956359863
Canada,,2021-07-22,0,0.8748082518577576
Canada,,2021-07-23,0,0.8691568970680237
Canada,,2021-07-24,0,0.8632607460021973
Canada,,2021-07-25,42,0.8580379486083984
Canada,,2021-07-26,0,0.8526989221572876
Switzerland,,2021-07-12,0,1.0090587139129639
Switzerland,,2021-07-13,0,1.0134984254837036
Switzerland,,2021-07-14,0,1.0163567066192627
Switzerland,,2021-07-15,17,0.9967516660690308
Switzerland,,2021-07-16,175,0.982064962387085
Switzerland,,2021-07-17,0,0.9642036557197571
Switzerland,,2021-07-18,0,0.9564388990402222
Switzerland,,2021-07-19,0,0.950986921787262
Switzerland,,2021-07-20,0,0.9400503635406494
Switzerland,,2021-07-21,0,0.932086706161499
Switzerland,,2021-07-22,0,0.9224445223808289
Switzerland,,2021-07-23,89,0.9144008755683899
Switzerland,,2021-07-24,0,0.9067987203598022
Switzerland,,2021-07-25,0,0.9007826447486877
Switzerland,,2021-07-26,0,0.8936631083488464
Chile,,2021-07-12,0,0.9853035807609558
Chile,,2021-07-13,0,0.9852917790412903
Chile,,2021-07-14,0,0.9851586222648621
Chile,,2021-07-15,0,0.970586895942688
Chile,,2021-07-16,0,0.9590686559677124
Chile,,2021-07-17,0,0.9454240202903748
Chile,,2021-07-18,935,0.9389612078666687
Chile,,2021-07-19,0,0.9332600831985474
Chile,,2021-07-20,0,0.9241131544113159
Chile,,2021-07-21,0,0.9162294268608093
Chile,,2021-07-22,0,0.9085907936096191
Chile,,2021-07-23,0,0.9012422561645508
Chile,,2021-07-24,0,0.8939722776412964
Chile,,2021-07-25,342,0.886813223361969
Chile,,2021-07-26,0,0.8801974058151245
China,,2021-07-12,0,0.9127944111824036
China,,2021-07-13,0,0.9151031970977783
China,,2021-07-14,0,0.9158022403717041
China,,2021-07-15,0,0.9061901569366455
China,,2021-07-16,0,0.8990756869316101
China,,2021-07-17,0,0.8894268274307251
China,,2021-07-18,41,0.8840137720108032
China,,2021-07-19,0,0.8793879151344299
China,,2021-07-20,0,0.873006284236908
China,,2021-07-21,0,0.8674593567848206
China,,2021-07-22,0,0.8617857694625854
China,,2021-07-23,0,0.8562931418418884
China,,2021-07-24,0,0.8512716889381409
China,,2021-07-25,24,0.8470791578292847
China,,2021-07-26,0,0.8427171111106873
Cote d'Ivoire,,2021-07-12,0,0.9424857497215271
Cote d'Ivoire,,2021-07-13,38,0.9381968975067139
Cote d'Ivoire,,2021-07-14,44,0.9362906217575073
Cote d'Ivoire,,2021-07-15,30,0.9226963520050049
Cote d'Ivoire,,2021-07-16,22,0.9183123111724854
Cote d'Ivoire,,2021-07-17,0,0.9064650535583496
Cote d'Ivoire,,2021-07-18,0,0.9001059532165527
Cote d'Ivoire,,2021-07-19,0,0.8930152654647827
Cote d'Ivoire,,2021-07-20,20,0.8869921565055847
Cote d'Ivoire,,2021-07-21,28,0.8803725838661194
Cote d'Ivoire,,2021-07-22,15,0.8736301064491272
Cote d'Ivoire,,2021-07-23,9,0.8669938445091248
Cote d'Ivoire,,2021-07-24,0,0.8629503846168518
Cote d'Ivoire,,2021-07-25,0,0.8591840863227844
Cote d'Ivoire,,2021-07-26,0,0.8548986315727234
Cameroon,,2021-07-12,0,0.8910791277885437
Cameroon,,2021-07-13,0,0.8881951570510864
Cameroon,,2021-07-14,0,0.8824387192726135
Cameroon,,2021-07-15,0,0.8747216463088989
Cameroon,,2021-07-16,0,0.8664722442626953
Cameroon,,2021-07-17,0,0.85833340883255
Cameroon,,2021-07-18,0,0.8570123910903931
Cameroon,,2021-07-19,0,0.8567256927490234
Cameroon,,2021-07-20,0,0.8532209992408752
Cameroon,,2021-07-21,0,0.8496536612510681
Cameroon,,2021-07-22,0,0.8439558744430542
Cameroon,,2021-07-23,0,0.8428675532341003
Cameroon,,2021-07-24,0,0.8366159796714783
Cameroon,,2021-07-25,0,0.8313961029052734
Cameroon,,2021-07-26,0,0.8260213732719421
Democratic Republic of Congo,,2021-07-12,0,0.9113510847091675
Democratic Republic of Congo,,2021-07-13,127,0.9103044271469116
Democratic Republic of Congo,,2021-07-14,13,0.9089701771736145
Democratic Republic of Congo,,2021-07-15,189,0.9005076885223389
Democratic Republic of Congo,,2021-07-16,240,0.8932124972343445
Democratic Republic of Congo,,2021-07-17,159,0.8851061463356018
Democratic Republic of Congo,,2021-07-18,60,0.8791592717170715
Democratic Republic of Congo,,2021-07-19,0,0.8744614720344543
Democratic Republic of Congo,,2021-07-20,23,0.8689005374908447
Democratic Republic of Congo,,2021-07-21,0,0.8635043501853943
Democratic Republic of Congo,,2021-07-22,94,0.8582689166069031
Democratic Republic of Congo,,2021-07-23,155,0.8529365658760071
Democratic Republic of Congo,,2021-07-24,84,0.8483862280845642
Democratic Republic of Congo,,2021-07-25,0,0.8441643118858337
Democratic Republic of Congo,,2021-07-26,0,0.8400489091873169
Congo,,2021-07-12,0,0.9081242084503174
Congo,,2021-07-13,0,0.910496175289154
Congo,,2021-07-14,0,0.9060326814651489
Congo,,2021-07-15,0,0.8976643681526184
Congo,,2021-07-16,0,0.8905041217803955
Congo,,2021-07-17,0,0.8827522397041321
Congo,,2021-07-18,0,0.8777192234992981
Congo,,2021-07-19,0,0.87324458360672
Congo,,2021-07-20,0,0.8670752644538879
Congo,,2021-07-21,0,0.8598990440368652
Congo,,2021-07-22,0,0.8556050658226013
Congo,,2021-07-23,0,0.8514255285263062
Congo,,2021-07-24,0,0.8479225039482117
Congo,,2021-07-25,0,0.8436381816864014
Congo,,2021-07-26,0,0.8384070992469788
Colombia,,2021-07-12,0,1.0058295726776123
Colombia,,2021-07-13,3450,1.0051770210266113
Colombia,,2021-07-14,4547,1.0042601823806763
Colombia,,2021-07-15,5590,0.9888212084770203
Colombia,,2021-07-16,6214,0.9759599566459656
