CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-08,0,0.9461540579795837
Australia,,2021-02-09,4,0.9488365054130554
Australia,,2021-02-10,7,0.9474526047706604
Australia,,2021-02-11,2,0.9467753171920776
Australia,,2021-02-12,4,0.9441536068916321
Australia,,2021-02-13,1,0.9397997856140137
Australia,,2021-02-14,4,0.9389901161193848
Australia,,2021-02-15,0,0.9410221576690674
Australia,,2021-02-16,2,0.9401150941848755
Australia,,2021-02-17,5,0.9394662976264954
Australia,,2021-02-18,0,0.9392543435096741
Australia,,2021-02-19,3,0.9391034841537476
Australia,,2021-02-20,0,0.9398325681686401
Australia,,2021-02-21,3,0.9397677183151245
Australia,,2021-02-22,0,0.939408004283905
Austria,,2021-02-08,0,0.9736772775650024
Austria,,2021-02-09,822,0.9733063578605652
Austria,,2021-02-10,883,0.9687210917472839
Austria,,2021-02-11,1260,0.9627732634544373
Austria,,2021-02-12,1143,0.960860013961792
Austria,,2021-02-13,874,0.9553459882736206
Austria,,2021-02-14,974,0.9524083733558655
Austria,,2021-02-15,0,0.9546553492546082
Austria,,2021-02-16,457,0.952847957611084
Austria,,2021-02-17,531,0.9510852694511414
Austria,,2021-02-18,924,0.951312243938446
Austria,,2021-02-19,821,0.9498149752616882
Austria,,2021-02-20,566,0.9498659372329712
Austria,,2021-02-21,684,0.9491797685623169
Austria,,2021-02-22,0,0.9481592178344727
Azerbaijan,,2021-02-08,0,0.9432051777839661
Azerbaijan,,2021-02-09,114,0.9450626373291016
Azerbaijan,,2021-02-10,117,0.9427117705345154
Azerbaijan,,2021-02-11,109,0.9415166974067688
Azerbaijan,,2021-02-12,97,0.9415348172187805
Azerbaijan,,2021-02-13,75,0.9385596513748169
Azerbaijan,,2021-02-14,94,0.9384005665779114
Azerbaijan,,2021-02-15,0,0.9395097494125366
Azerbaijan,,2021-02-16,78,0.9390026926994324
Azerbaijan,,2021-02-17,83,0.9389994740486145
Azerbaijan,,2021-02-18,78,0.9392895102500916
Azerbaijan,,2021-02-19,65,0.9388283491134644
Azerbaijan,,2021-02-20,45,0.939547598361969
Azerbaijan,,2021-02-21,66,0.9392523765563965
Azerbaijan,,2021-02-22,0,0.9392139315605164
Burundi,,2021-02-08,0,0.9494120478630066
Burundi,,2021-02-09,1,0.9457787871360779
Burundi,,2021-02-10,18,0.9489866495132446
Burundi,,2021-02-11,18,0.9496240019798279
Burundi,,2021-02-12,8,0.9479867815971375
Burundi,,2021-02-13,15,0.9496674537658691
Burundi,,2021-02-14,2,0.9484327435493469
Burundi,,2021-02-15,0,0.9469732642173767
Burundi,,2021-02-16,0,0.9474724531173706
Burundi,,2021-02-17,14,0.945509672164917
Burundi,,2021-02-18,14,0.9449397325515747
Burundi,,2021-02-19,5,0.9443553686141968
Burundi,,2021-02-20,12,0.9435336589813232
Burundi,,2021-02-21,0,0.9428477883338928
Burundi,,2021-02-22,0,0.9423586130142212
Belgium,,2021-02-08,0,0.9852935671806335
Belgium,,2021-02-09,1447,0.9834983944892883
Belgium,,2021-02-10,2632,0.9773719906806946
Belgium,,2021-02-11,1883,0.9710041284561157
Belgium,,2021-02-12,1992,0.9673248529434204
Belgium,,2021-02-13,1793,0.9609194993972778
Belgium,,2021-02-14,1089,0.9575411081314087
Belgium,,2021-02-15,0,0.9591266512870789
Belgium,,2021-02-16,811,0.9568638801574707
Belgium,,2021-02-17,2003,0.9546892046928406
Belgium,,2021-02-18,1283,0.9543859958648682
Belgium,,2021-02-19,1409,0.9526346921920776
Belgium,,2021-02-20,1243,0.952314019203186
Belgium,,2021-02-21,566,0.951464056968689
Belgium,,2021-02-22,0,0.9502164721488953
Benin,,2021-02-08,0,0.9978681802749634
Benin,,2021-02-09,0,0.9906526803970337
Benin,,2021-02-10,222,0.9861580729484558
Benin,,2021-02-11,0,0.9813863039016724
Benin,,2021-02-12,66,0.9739229083061218
Benin,,2021-02-13,0,0.9676726460456848
Benin,,2021-02-14,0,0.967965304851532
Benin,,2021-02-15,0,0.9670552015304565
Benin,,2021-02-16,0,0.9637377858161926
Benin,,2021-02-17,211,0.9603158235549927
Benin,,2021-02-18,0,0.9573504328727722
Benin,,2021-02-19,54,0.9564117789268494
Benin,,2021-02-20,0,0.9551475644111633
Benin,,2021-02-21,0,0.9541587233543396
Benin,,2021-02-22,0,0.9529004096984863
Burkina Faso,,2021-02-08,0,0.9577379822731018
Burkina Faso,,2021-02-09,112,0.9540410041809082
Burkina Faso,,2021-02-10,32,0.9546478390693665
Burkina Faso,,2021-02-11,72,0.9511764049530029
Burkina Faso,,2021-02-12,68,0.9503564238548279
Burkina Faso,,2021-02-13,62,0.9488223791122437
Burkina Faso,,2021-02-14,36,0.9462409615516663
Burkina Faso,,2021-02-15,0,0.9474532604217529
Burkina Faso,,2021-02-16,92,0.9471457004547119
Burkina Faso,,2021-02-17,12,0.9454807043075562
Burkina Faso,,2021-02-18,53,0.9460479617118835
Burkina Faso,,2021-02-19,50,0.9450981616973877
Burkina Faso,,2021-02-20,45,0.9451489448547363
Burkina Faso,,2021-02-21,20,0.9450051784515381
Burkina Faso,,2021-02-22,0,0.9445253014564514
Bangladesh,,2021-02-08,0,0.9533966779708862
Bangladesh,,2021-02-09,423,0.9541115164756775
Bangladesh,,2021-02-10,334,0.9512694478034973
Bangladesh,,2021-02-11,380,0.9489269256591797
Bangladesh,,2021-02-12,333,0.9480646252632141
Bangladesh,,2021-02-13,202,0.9451022744178772
Bangladesh,,2021-02-14,191,0.943869948387146
Bangladesh,,2021-02-15,0,0.9450881481170654
Bangladesh,,2021-02-16,328,0.9441748857498169
Bangladesh,,2021-02-17,243,0.9435343146324158
Bangladesh,,2021-02-18,294,0.9436360597610474
Bangladesh,,2021-02-19,250,0.9430112242698669
Bangladesh,,2021-02-20,123,0.9432271122932434
Bangladesh,,2021-02-21,116,0.9429360032081604
Bangladesh,,2021-02-22,0,0.9425068497657776
Bulgaria,,2021-02-08,129,0.9895220398902893
Bulgaria,,2021-02-09,923,0.9906367063522339
Bulgaria,,2021-02-10,642,0.982831597328186
Bulgaria,,2021-02-11,771,0.9743121266365051
Bulgaria,,2021-02-12,785,0.9706151485443115
Bulgaria,,2021-02-13,334,0.9608345627784729
Bulgaria,,2021-02-14,13,0.9566994309425354
Bulgaria,,2021-02-15,0,0.9602036476135254
Bulgaria,,2021-02-16,769,0.9576320052146912
Bulgaria,,2021-02-17,486,0.9552680253982544
Bulgaria,,2021-02-18,622,0.955497145652771
Bulgaria,,2021-02-19,636,0.9532228112220764
Bulgaria,,2021-02-20,193,0.9535269737243652
Bulgaria,,2021-02-21,0,0.9523892402648926
Bulgaria,,2021-02-22,0,0.9507279396057129
Bahrain,,2021-02-08,0,1.0414412021636963
Bahrain,,2021-02-09,520,1.0414870977401733
Bahrain,,2021-02-10,379,1.0296292304992676
Bahrain,,2021-02-11,483,1.012361764907837
Bahrain,,2021-02-12,472,1.0051848888397217
Bahrain,,2021-02-13,251,0.9871479868888855
Bahrain,,2021-02-14,345,0.9760370850563049
Bahrain,,2021-02-15,0,0.9835047721862793
Bahrain,,2021-02-16,273,0.9758211970329285
Bahrain,,2021-02-17,143,0.9698431491851807
Bahrain,,2021-02-18,270,0.9696553349494934
Bahrain,,2021-02-19,273,0.965474009513855
Bahrain,,2021-02-20,67,0.9645115733146667
Bahrain,,2021-02-21,174,0.9629706740379333
Bahrain,,2021-02-22,0,0.9586474299430847
Bahamas,,2021-02-08,0,0.9795861840248108
Bahamas,,2021-02-09,47,0.975257396697998
Bahamas,,2021-02-10,5,0.9719357490539551
Bahamas,,2021-02-11,13,0.9672473073005676
Bahamas,,2021-02-12,6,0.9642148017883301
Bahamas,,2021-02-13,0,0.9579787254333496
Bahamas,,2021-02-14,0,0.9546197056770325
Bahamas,,2021-02-15,0,0.9569774270057678
Bahamas,,2021-02-16,44,0.9556102752685547
Bahamas,,2021-02-17,2,0.9541309475898743
Bahamas,,2021-02-18,10,0.9539794325828552
Bahamas,,2021-02-19,3,0.9518675804138184
Bahamas,,2021-02-20,0,0.9514032602310181
Bahamas,,2021-02-21,0,0.9507814645767212
Bahamas,,2021-02-22,0,0.9492347836494446
Bosnia and Herzegovina,,2021-02-08,0,0.9659023880958557
Bosnia and Herzegovina,,2021-02-09,218,0.9628610014915466
Bosnia and Herzegovina,,2021-02-10,321,0.9604107737541199
Bosnia and Herzegovina,,2021-02-11,0,0.9582796692848206
Bosnia and Herzegovina,,2021-02-12,558,0.9568848013877869
Bosnia and Herzegovina,,2021-02-13,0,0.9532212615013123
Bosnia and Herzegovina,,2021-02-14,0,0.9512133002281189
Bosnia and Herzegovina,,2021-02-15,0,0.9512516856193542
Bosnia and Herzegovina,,2021-02-16,164,0.9497742652893066
Bosnia and Herzegovina,,2021-02-17,269,0.9490771293640137
Bosnia and Herzegovina,,2021-02-18,0,0.948623776435852
Bosnia and Herzegovina,,2021-02-19,508,0.9482921361923218
Bosnia and Herzegovina,,2021-02-20,0,0.9484198093414307
Bosnia and Herzegovina,,2021-02-21,0,0.9479637742042542
Bosnia and Herzegovina,,2021-02-22,0,0.9464218616485596
Belarus,,2021-02-08,0,0.962785005569458
Belarus,,2021-02-09,389,0.9629478454589844
Belarus,,2021-02-10,1375,0.9590190649032593
Belarus,,2021-02-11,1357,0.9558471441268921
Belarus,,2021-02-12,1414,0.9549131393432617
Belarus,,2021-02-13,1422,0.9507091641426086
Belarus,,2021-02-14,1367,0.9486017227172852
Belarus,,2021-02-15,0,0.9503511190414429
Belarus,,2021-02-16,45,0.9490483403205872
Belarus,,2021-02-17,1040,0.9480316042900085
Belarus,,2021-02-18,1038,0.9480531215667725
Belarus,,2021-02-19,1104,0.9469531774520874
Belarus,,2021-02-20,1128,0.9471648335456848
Belarus,,2021-02-21,1085,0.9466732740402222
Belarus,,2021-02-22,0,0.945918083190918
Belize,,2021-02-08,0,0.9560599327087402
Belize,,2021-02-09,8,0.9551253914833069
Belize,,2021-02-10,17,0.9534584283828735
Belize,,2021-02-11,25,0.9485824704170227
Belize,,2021-02-12,1,0.9472154378890991
Belize,,2021-02-13,20,0.9455385804176331
Belize,,2021-02-14,0,0.9430854320526123
Belize,,2021-02-15,0,0.9458215832710266
Belize,,2021-02-16,4,0.94512939453125
Belize,,2021-02-17,13,0.9442303776741028
Belize,,2021-02-18,21,0.9450738430023193
Belize,,2021-02-19,0,0.9445240497589111
Belize,,2021-02-20,17,0.944642186164856
Belize,,2021-02-21,0,0.9445813298225403
Belize,,2021-02-22,0,0.9439862966537476
Bermuda,,2021-02-08,0,0.9210310578346252
Bermuda,,2021-02-09,0,0.9111586213111877
Bermuda,,2021-02-10,0,0.9100140333175659
Bermuda,,2021-02-11,0,0.9275751709938049
Bermuda,,2021-02-12,0,0.922757625579834
Bermuda,,2021-02-13,0,0.9355865716934204
Bermuda,,2021-02-14,0,0.939629316329956
Bermuda,,2021-02-15,0,0.9261319637298584
Bermuda,,2021-02-16,0,0.9320771098136902
Bermuda,,2021-02-17,0,0.931912362575531
Bermuda,,2021-02-18,0,0.9297242760658264
Bermuda,,2021-02-19,0,0.931719958782196
Bermuda,,2021-02-20,0,0.9288114905357361
Bermuda,,2021-02-21,0,0.9282016158103943
Bermuda,,2021-02-22,0,0.9304112195968628
Bolivia,,2021-02-08,0,0.9667375683784485
Bolivia,,2021-02-09,1827,0.9654945731163025
Bolivia,,2021-02-10,1706,0.9629384279251099
Bolivia,,2021-02-11,1455,0.9599065780639648
Bolivia,,2021-02-12,1339,0.9579736590385437
Bolivia,,2021-02-13,864,0.9543291330337524
Bolivia,,2021-02-14,482,0.9521264433860779
Bolivia,,2021-02-15,0,0.9529831409454346
Bolivia,,2021-02-16,1480,0.9515864253044128
Bolivia,,2021-02-17,1364,0.9502297043800354
Bolivia,,2021-02-18,1126,0.9499334692955017
Bolivia,,2021-02-19,1020,0.9490529298782349
Bolivia,,2021-02-20,559,0.9488186836242676
Bolivia,,2021-02-21,188,0.9483498930931091
Bolivia,,2021-02-22,0,0.9474884271621704
Brazil,,2021-02-08,0,0.9684252142906189
Brazil,,2021-02-09,47307,0.9683071374893188
Brazil,,2021-02-10,44465,0.9646173715591431
Brazil,,2021-02-11,45992,0.9601356983184814
Brazil,,2021-02-12,40426,0.9582335352897644
Brazil,,2021-02-13,34314,0.9534999132156372
Brazil,,2021-02-14,13998,0.9509779810905457
Brazil,,2021-02-15,0,0.9527781009674072
Brazil,,2021-02-16,35458,0.9512248635292053
Brazil,,2021-02-17,32763,0.9498690962791443
Brazil,,2021-02-18,34745,0.9499604105949402
Brazil,,2021-02-19,29497,0.9487594962120056
Brazil,,2021-02-20,23992,0.9487913250923157
Brazil,,2021-02-21,4050,0.9482013583183289
Brazil,,2021-02-22,0,0.9472652673721313
Barbados,,2021-02-08,0,0.9694885015487671
Barbados,,2021-02-09,22,0.9578343033790588
Barbados,,2021-02-10,19,0.9573559761047363
Barbados,,2021-02-11,23,0.952544629573822
Barbados,,2021-02-12,8,0.94806307554245
Barbados,,2021-02-13,14,0.9543161988258362
Barbados,,2021-02-14,27,0.9534761309623718
Barbados,,2021-02-15,0,0.950141191482544
Barbados,,2021-02-16,17,0.9523067474365234
Barbados,,2021-02-17,14,0.9506189227104187
Barbados,,2021-02-18,18,0.9505376815795898
Barbados,,2021-02-19,3,0.9495818614959717
Barbados,,2021-02-20,9,0.9476568698883057
Barbados,,2021-02-21,22,0.9471914172172546
Barbados,,2021-02-22,0,0.9471392035484314
Brunei,,2021-02-08,0,0.9620933532714844
Brunei,,2021-02-09,0,0.975665807723999
Brunei,,2021-02-10,0,0.9673561453819275
Brunei,,2021-02-11,0,0.9685758948326111
Brunei,,2021-02-12,0,0.9670385122299194
Brunei,,2021-02-13,0,0.9709203839302063
Brunei,,2021-02-14,0,0.9656235575675964
Brunei,,2021-02-15,0,0.9555074572563171
Brunei,,2021-02-16,0,0.9545153379440308
Brunei,,2021-02-17,0,0.9518862366676331
Brunei,,2021-02-18,0,0.9574435949325562
Brunei,,2021-02-19,0,0.954546332359314
Brunei,,2021-02-20,0,0.9519883394241333
Brunei,,2021-02-21,0,0.9531628489494324
Brunei,,2021-02-22,0,0.9530095458030701
Bhutan,,2021-02-08,0,0.9090768694877625
Bhutan,,2021-02-09,0,0.9038307666778564
Bhutan,,2021-02-10,0,0.9046618938446045
Bhutan,,2021-02-11,0,0.9161284565925598
Bhutan,,2021-02-12,1,0.9100799560546875
Bhutan,,2021-02-13,0,0.9140773415565491
Bhutan,,2021-02-14,0,0.9195786118507385
Bhutan,,2021-02-15,0,0.916547954082489
Bhutan,,2021-02-16,0,0.9190227389335632
Bhutan,,2021-02-17,0,0.9212160706520081
Bhutan,,2021-02-18,0,0.9220478534698486
Bhutan,,2021-02-19,0,0.9251532554626465
Bhutan,,2021-02-20,0,0.9253944158554077
Bhutan,,2021-02-21,0,0.9260657429695129
Bhutan,,2021-02-22,0,0.9277527332305908
Botswana,,2021-02-08,718,0.9715508818626404
Botswana,,2021-02-09,0,0.9699395895004272
Botswana,,2021-02-10,0,0.9662500023841858
Botswana,,2021-02-11,715,0.9630944728851318
Botswana,,2021-02-12,0,0.9610899090766907
Botswana,,2021-02-13,0,0.9564745426177979
Botswana,,2021-02-14,0,0.953982412815094
Botswana,,2021-02-15,658,0.9548850059509277
Botswana,,2021-02-16,0,0.9534948468208313
Botswana,,2021-02-17,0,0.9518553018569946
Botswana,,2021-02-18,653,0.9511886835098267
Botswana,,2021-02-19,0,0.9500209093093872
Botswana,,2021-02-20,0,0.9497705698013306
Botswana,,2021-02-21,0,0.9492624998092651
Botswana,,2021-02-22,594,0.9481796026229858
Central African Republic,,2021-02-08,8,1.0042986869812012
Central African Republic,,2021-02-09,0,0.9938187599182129
Central African Republic,,2021-02-10,0,0.9864683151245117
Central African Republic,,2021-02-11,0,0.985724687576294
Central African Republic,,2021-02-12,0,0.9735021591186523
Central African Republic,,2021-02-13,0,0.9681565165519714
Central African Republic,,2021-02-14,0,0.9715664982795715
Central African Republic,,2021-02-15,7,0.9671915173530579
Central African Republic,,2021-02-16,0,0.9640843868255615
Central African Republic,,2021-02-17,0,0.9638662338256836
Central African Republic,,2021-02-18,0,0.9589493274688721
Central African Republic,,2021-02-19,0,0.9568036794662476
Central African Republic,,2021-02-20,0,0.9565474390983582
Central African Republic,,2021-02-21,0,0.9537201523780823
Central African Republic,,2021-02-22,6,0.9553753733634949
Canada,,2021-02-08,0,0.960992157459259
Canada,,2021-02-09,2626,0.9608215689659119
Canada,,2021-02-10,2570,0.9572315216064453
Canada,,2021-02-11,2891,0.9541680812835693
Canada,,2021-02-12,2963,0.9531592726707458
Canada,,2021-02-13,1959,0.9491258859634399
Canada,,2021-02-14,1597,0.9473888874053955
Canada,,2021-02-15,0,0.9490517973899841
Canada,,2021-02-16,1712,0.9479845762252808
Canada,,2021-02-17,1699,0.9470800161361694
Canada,,2021-02-18,2073,0.9471578001976013
Canada,,2021-02-19,2184,0.9462200999259949
Canada,,2021-02-20,1232,0.9464715719223022
Canada,,2021-02-21,909,0.9460145235061646
Canada,,2021-02-22,0,0.9453189969062805
Switzerland,,2021-02-08,0,0.9680327773094177
Switzerland,,2021-02-09,1312,0.9679740071296692
Switzerland,,2021-02-10,1449,0.9634222984313965
Switzerland,,2021-02-11,1399,0.9587915539741516
Switzerland,,2021-02-12,1229,0.957394540309906
Switzerland,,2021-02-13,0,0.9524186849594116
Switzerland,,2021-02-14,0,0.9500620365142822
Switzerland,,2021-02-15,0,0.9522442817687988
Switzerland,,2021-02-16,927,0.9508323669433594
Switzerland,,2021-02-17,1079,0.9495497345924377
Switzerland,,2021-02-18,1052,0.9496623277664185
Switzerland,,2021-02-19,901,0.9483489394187927
Switzerland,,2021-02-20,0,0.9486377835273743
Switzerland,,2021-02-21,0,0.9480037093162537
Switzerland,,2021-02-22,0,0.9471542239189148
Chile,,2021-02-08,0,0.9672935605049133
Chile,,2021-02-09,2511,0.9662641286849976
Chile,,2021-02-10,1913,0.962317168712616
Chile,,2021-02-11,2851,0.9588733315467834
Chile,,2021-02-12,3047,0.9577092528343201
Chile,,2021-02-13,3283,0.9536665081977844
Chile,,2021-02-14,3019,0.9514714479446411
Chile,,2021-02-15,0,0.9526364207267761
Chile,,2021-02-16,1653,0.9512277841567993
Chile,,2021-02-17,987,0.9499981999397278
Chile,,2021-02-18,1891,0.9497749209403992
Chile,,2021-02-19,2120,0.9486154913902283
Chile,,2021-02-20,2414,0.948528528213501
Chile,,2021-02-21,2111,0.9479681849479675
Chile,,2021-02-22,0,0.9471784234046936
China,,2021-02-08,0,0.9372877478599548
China,,2021-02-09,23,0.9339205622673035
China,,2021-02-10,21,0.9331495761871338
China,,2021-02-11,17,0.939605176448822
China,,2021-02-12,29,0.9392262101173401
China,,2021-02-13,13,0.9453074932098389
China,,2021-02-14,18,0.945695698261261
China,,2021-02-15,0,0.9402166604995728
China,,2021-02-16,16,0.9421789050102234
China,,2021-02-17,14,0.9412302374839783
China,,2021-02-18,11,0.9399916529655457
China,,2021-02-19,23,0.93989098072052
China,,2021-02-20,7,0.9382450580596924
China,,2021-02-21,12,0.9375357627868652
China,,2021-02-22,0,0.9381384253501892
Cote d'Ivoire,,2021-02-08,0,0.9704248905181885
Cote d'Ivoire,,2021-02-09,90,0.9664690494537354
Cote d'Ivoire,,2021-02-10,88,0.9641928672790527
Cote d'Ivoire,,2021-02-11,313,0.9583016037940979
Cote d'Ivoire,,2021-02-12,146,0.9590515494346619
Cote d'Ivoire,,2021-02-13,224,0.9566926956176758
Cote d'Ivoire,,2021-02-14,208,0.9529054760932922
Cote d'Ivoire,,2021-02-15,0,0.9546979069709778
Cote d'Ivoire,,2021-02-16,42,0.9531717896461487
Cote d'Ivoire,,2021-02-17,41,0.9516095519065857
Cote d'Ivoire,,2021-02-18,268,0.9518722295761108
Cote d'Ivoire,,2021-02-19,101,0.9497612714767456
Cote d'Ivoire,,2021-02-20,181,0.9494121074676514
Cote d'Ivoire,,2021-02-21,167,0.9488006830215454
Cote d'Ivoire,,2021-02-22,0,0.9480716586112976
Cameroon,,2021-02-08,0,0.9847000241279602
Cameroon,,2021-02-09,651,0.9741307497024536
Cameroon,,2021-02-10,0,0.9685083627700806
Cameroon,,2021-02-11,0,0.9664003252983093
Cameroon,,2021-02-12,0,0.9634110927581787
Cameroon,,2021-02-13,1013,0.9600751996040344
Cameroon,,2021-02-14,0,0.9556258916854858
Cameroon,,2021-02-15,0,0.957553505897522
Cameroon,,2021-02-16,581,0.9576454758644104
Cameroon,,2021-02-17,0,0.9560098648071289
Cameroon,,2021-02-18,0,0.9537118077278137
Cameroon,,2021-02-19,0,0.9520083069801331
Cameroon,,2021-02-20,933,0.9496845006942749
Cameroon,,2021-02-21,0,0.949543833732605
Cameroon,,2021-02-22,0,0.9483751654624939
Democratic Republic of Congo,,2021-02-08,0,0.9664182066917419
Democratic Republic of Congo,,2021-02-09,176,0.9671696424484253
Democratic Republic of Congo,,2021-02-10,110,0.9604456424713135
Democratic Republic of Congo,,2021-02-11,8,0.9539970755577087
Democratic Republic of Congo,,2021-02-12,119,0.9548840522766113
Democratic Republic of Congo,,2021-02-13,82,0.9500275254249573
Democratic Republic of Congo,,2021-02-14,82,0.9476209282875061
Democratic Republic of Congo,,2021-02-15,0,0.9490841031074524
Democratic Republic of Congo,,2021-02-16,146,0.9476173520088196
Democratic Republic of Congo,,2021-02-17,81,0.9467158317565918
Democratic Republic of Congo,,2021-02-18,0,0.9475110173225403
Democratic Republic of Congo,,2021-02-19,91,0.9457883238792419
Democratic Republic of Congo,,2021-02-20,56,0.9465416669845581
Democratic Republic of Congo,,2021-02-21,57,0.9457886815071106
Democratic Republic of Congo,,2021-02-22,0,0.9453601837158203
Congo,,2021-02-08,0,0.9584231376647949
Congo,,2021-02-09,0,0.9824017286300659
Congo,,2021-02-10,0,1.0046840906143188
Congo,,2021-02-11,172,0.9946566224098206
Congo,,2021-02-12,0,0.9472964406013489
Congo,,2021-02-13,0,0.9444173574447632
Congo,,2021-02-14,0,0.944054126739502
Congo,,2021-02-15,0,0.9568533301353455
Congo,,2021-02-16,0,0.9475012421607971
Congo,,2021-02-17,0,0.9404081106185913
Congo,,2021-02-18,161,0.9386816024780273
Congo,,2021-02-19,0,0.9437958002090454
Congo,,2021-02-20,0,0.9433344006538391
Congo,,2021-02-21,0,0.9504878520965576
Congo,,2021-02-22,0,0.9485756754875183
Colombia,,2021-02-08,0,0.9522432088851929
Colombia,,2021-02-09,7842,0.9525672197341919
