CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-25,1,1.066308617591858
Andorra,,2021-06-26,0,1.0584735870361328
Andorra,,2021-06-27,0,1.0566140413284302
Andorra,,2021-06-28,0,1.0433975458145142
United Arab Emirates,,2021-06-14,0,1.0720776319503784
United Arab Emirates,,2021-06-15,0,1.0703760385513306
United Arab Emirates,,2021-06-16,0,1.0644519329071045
United Arab Emirates,,2021-06-17,0,1.0560146570205688
United Arab Emirates,,2021-06-18,807,1.0476218461990356
United Arab Emirates,,2021-06-19,0,1.0376495122909546
United Arab Emirates,,2021-06-20,748,1.0256778001785278
United Arab Emirates,,2021-06-21,0,1.0304831266403198
United Arab Emirates,,2021-06-22,0,1.0245782136917114
United Arab Emirates,,2021-06-23,0,1.0162044763565063
United Arab Emirates,,2021-06-24,0,1.0128830671310425
United Arab Emirates,,2021-06-25,108,1.0080876350402832
United Arab Emirates,,2021-06-26,0,1.0029042959213257
United Arab Emirates,,2021-06-27,360,1.0014146566390991
United Arab Emirates,,2021-06-28,0,0.9951627254486084
Argentina,,2021-06-14,0,1.0958064794540405
Argentina,,2021-06-15,17730,1.0945969820022583
Argentina,,2021-06-16,16066,1.0879079103469849
Argentina,,2021-06-17,13431,1.0745656490325928
Argentina,,2021-06-18,13224,1.0666357278823853
Argentina,,2021-06-19,4985,1.05488121509552
Argentina,,2021-06-20,497,1.039953589439392
Argentina,,2021-06-21,0,1.0472654104232788
Argentina,,2021-06-22,6394,1.040820598602295
Argentina,,2021-06-23,5879,1.0293437242507935
Argentina,,2021-06-24,4912,1.0276696681976318
Argentina,,2021-06-25,6102,1.0216671228408813
Argentina,,2021-06-26,0,1.0154573917388916
Argentina,,2021-06-27,0,1.0142844915390015
Argentina,,2021-06-28,0,1.0065255165100098
Australia,,2021-06-14,0,0.9872248768806458
Australia,,2021-06-15,0,0.9839107990264893
Australia,,2021-06-16,8,0.9822454452514648
Australia,,2021-06-17,0,0.9796868562698364
Australia,,2021-06-18,0,0.9784234762191772
Australia,,2021-06-19,9,0.9783217310905457
Australia,,2021-06-20,9,0.9762127995491028
Australia,,2021-06-21,0,0.9745977520942688
Australia,,2021-06-22,0,0.9735958576202393
Australia,,2021-06-23,3,0.9724336862564087
Australia,,2021-06-24,0,0.9713929891586304
Australia,,2021-06-25,0,0.970221996307373
Australia,,2021-06-26,5,0.9693892002105713
Australia,,2021-06-27,6,0.9686036109924316
Australia,,2021-06-28,0,0.9678332209587097
Austria,,2021-06-14,0,1.0506815910339355
Austria,,2021-06-15,0,1.050811767578125
Austria,,2021-06-16,0,1.0448843240737915
Austria,,2021-06-17,10,1.03398859500885
Austria,,2021-06-18,50,1.0287024974822998
Austria,,2021-06-19,62,1.0202364921569824
Austria,,2021-06-20,87,1.0091686248779297
Austria,,2021-06-21,0,1.0135053396224976
Austria,,2021-06-22,0,1.0081690549850464
Austria,,2021-06-23,0,1.0005239248275757
Austria,,2021-06-24,0,0.9994442462921143
Austria,,2021-06-25,0,0.9949507713317871
Austria,,2021-06-26,3,0.9905461072921753
Austria,,2021-06-27,51,0.989773154258728
Austria,,2021-06-28,0,0.9849513173103333
Azerbaijan,,2021-06-14,0,0.9704952836036682
Azerbaijan,,2021-06-15,44,0.9707939624786377
Azerbaijan,,2021-06-16,15,0.9696744680404663
Azerbaijan,,2021-06-17,29,0.968745768070221
Azerbaijan,,2021-06-18,33,0.9679970145225525
Azerbaijan,,2021-06-19,26,0.966189980506897
Azerbaijan,,2021-06-20,15,0.9655616283416748
Azerbaijan,,2021-06-21,0,0.966100811958313
Azerbaijan,,2021-06-22,18,0.9655018448829651
Azerbaijan,,2021-06-23,0,0.9647920727729797
Azerbaijan,,2021-06-24,9,0.9645816683769226
Azerbaijan,,2021-06-25,16,0.9642619490623474
Azerbaijan,,2021-06-26,11,0.9641299843788147
Azerbaijan,,2021-06-27,3,0.96391761302948
Azerbaijan,,2021-06-28,0,0.9637323021888733
Burundi,,2021-06-14,0,0.9695690870285034
Burundi,,2021-06-15,0,0.9664637446403503
Burundi,,2021-06-16,13,0.9643750786781311
Burundi,,2021-06-17,15,0.9689202308654785
Burundi,,2021-06-18,12,0.9664646983146667
Burundi,,2021-06-19,17,0.9659842848777771
Burundi,,2021-06-20,15,0.968027651309967
Burundi,,2021-06-21,0,0.9666582942008972
Burundi,,2021-06-22,0,0.9657611846923828
Burundi,,2021-06-23,10,0.9654091000556946
Burundi,,2021-06-24,12,0.9646373987197876
Burundi,,2021-06-25,9,0.9640405178070068
Burundi,,2021-06-26,14,0.9634124040603638
Burundi,,2021-06-27,12,0.9629241824150085
Burundi,,2021-06-28,0,0.9626252055168152
Belgium,,2021-06-14,0,1.0812727212905884
Belgium,,2021-06-15,0,1.07921302318573
Belgium,,2021-06-16,0,1.0700017213821411
Belgium,,2021-06-17,0,1.0594196319580078
Belgium,,2021-06-18,115,1.0526872873306274
Belgium,,2021-06-19,304,1.042664885520935
Belgium,,2021-06-20,240,1.0303850173950195
Belgium,,2021-06-21,0,1.0342828035354614
Belgium,,2021-06-22,0,1.0280314683914185
Belgium,,2021-06-23,0,1.0194590091705322
Belgium,,2021-06-24,0,1.0169368982315063
Belgium,,2021-06-25,0,1.0114699602127075
Belgium,,2021-06-26,93,1.005918264389038
Belgium,,2021-06-27,108,1.0043569803237915
Belgium,,2021-06-28,0,0.9981378316879272
Benin,,2021-06-14,0,0.9728134870529175
Benin,,2021-06-15,0,0.9575954675674438
Benin,,2021-06-16,26,0.9689235091209412
Benin,,2021-06-17,0,0.9693878889083862
Benin,,2021-06-18,0,0.9681235551834106
Benin,,2021-06-19,0,0.9690427184104919
Benin,,2021-06-20,0,0.9685310125350952
Benin,,2021-06-21,0,0.9673124551773071
Benin,,2021-06-22,0,0.9697877764701843
Benin,,2021-06-23,25,0.9682915806770325
Benin,,2021-06-24,0,0.9677618741989136
Benin,,2021-06-25,0,0.967591404914856
Benin,,2021-06-26,0,0.9665681719779968
Benin,,2021-06-27,0,0.9659972190856934
Benin,,2021-06-28,0,0.9652270674705505
Burkina Faso,,2021-06-14,0,0.9787666201591492
Burkina Faso,,2021-06-15,0,0.9682776927947998
Burkina Faso,,2021-06-16,0,0.9658380746841431
Burkina Faso,,2021-06-17,1,0.9723942875862122
Burkina Faso,,2021-06-18,0,0.9724688529968262
Burkina Faso,,2021-06-19,2,0.9714086651802063
Burkina Faso,,2021-06-20,0,0.9714235067367554
Burkina Faso,,2021-06-21,0,0.9700911641120911
Burkina Faso,,2021-06-22,0,0.9706092476844788
Burkina Faso,,2021-06-23,0,0.9696073532104492
Burkina Faso,,2021-06-24,0,0.9687522053718567
Burkina Faso,,2021-06-25,0,0.9677596688270569
Burkina Faso,,2021-06-26,1,0.9669079780578613
Burkina Faso,,2021-06-27,0,0.9665631651878357
Burkina Faso,,2021-06-28,0,0.9657100439071655
Bangladesh,,2021-06-14,0,1.008579134941101
Bangladesh,,2021-06-15,2133,1.0100558996200562
Bangladesh,,2021-06-16,2288,1.005449652671814
Bangladesh,,2021-06-17,2227,0.9975069761276245
Bangladesh,,2021-06-18,2061,0.9935265183448792
Bangladesh,,2021-06-19,1185,0.987839937210083
Bangladesh,,2021-06-20,1915,0.9807906746864319
Bangladesh,,2021-06-21,0,0.984256386756897
Bangladesh,,2021-06-22,1638,0.9810967445373535
Bangladesh,,2021-06-23,1776,0.9776927828788757
Bangladesh,,2021-06-24,1740,0.9777702689170837
Bangladesh,,2021-06-25,1578,0.9760532975196838
Bangladesh,,2021-06-26,708,0.974329948425293
Bangladesh,,2021-06-27,1458,0.9740768074989319
Bangladesh,,2021-06-28,0,0.9724743366241455
Bulgaria,,2021-06-14,0,1.0247631072998047
Bulgaria,,2021-06-15,127,1.024229884147644
Bulgaria,,2021-06-16,81,1.0213862657546997
Bulgaria,,2021-06-17,50,1.0129834413528442
Bulgaria,,2021-06-18,75,1.0079933404922485
Bulgaria,,2021-06-19,34,1.0011836290359497
Bulgaria,,2021-06-20,0,0.9924055337905884
Bulgaria,,2021-06-21,0,0.9961255788803101
Bulgaria,,2021-06-22,85,0.9920375943183899
Bulgaria,,2021-06-23,42,0.9868177771568298
Bulgaria,,2021-06-24,15,0.9857154488563538
Bulgaria,,2021-06-25,43,0.982210636138916
Bulgaria,,2021-06-26,6,0.9799099564552307
Bulgaria,,2021-06-27,0,0.9791740775108337
Bulgaria,,2021-06-28,0,0.9766786098480225
Bahrain,,2021-06-14,0,1.1529556512832642
Bahrain,,2021-06-15,0,1.1503736972808838
Bahrain,,2021-06-16,0,1.145024299621582
Bahrain,,2021-06-17,0,1.1245856285095215
Bahrain,,2021-06-18,0,1.1095435619354248
Bahrain,,2021-06-19,0,1.0944468975067139
Bahrain,,2021-06-20,393,1.0737831592559814
Bahrain,,2021-06-21,0,1.0863642692565918
Bahrain,,2021-06-22,0,1.0792382955551147
Bahrain,,2021-06-23,0,1.0611906051635742
Bahrain,,2021-06-24,0,1.059009313583374
Bahrain,,2021-06-25,0,1.0530827045440674
Bahrain,,2021-06-26,0,1.0452146530151367
Bahrain,,2021-06-27,163,1.0432286262512207
Bahrain,,2021-06-28,0,1.0325777530670166
Bahamas,,2021-06-14,0,0.9908888339996338
Bahamas,,2021-06-15,0,0.9861670136451721
Bahamas,,2021-06-16,0,0.9851011037826538
Bahamas,,2021-06-17,18,0.979443371295929
Bahamas,,2021-06-18,33,0.9765257239341736
Bahamas,,2021-06-19,0,0.9778950214385986
Bahamas,,2021-06-20,0,0.976087749004364
Bahamas,,2021-06-21,0,0.9742367267608643
Bahamas,,2021-06-22,0,0.9737643599510193
Bahamas,,2021-06-23,0,0.9723829627037048
Bahamas,,2021-06-24,12,0.971461832523346
Bahamas,,2021-06-25,27,0.9706031680107117
Bahamas,,2021-06-26,0,0.9696623086929321
Bahamas,,2021-06-27,0,0.9688149094581604
Bahamas,,2021-06-28,0,0.9682843685150146
Bosnia and Herzegovina,,2021-06-14,0,1.0190935134887695
Bosnia and Herzegovina,,2021-06-15,40,1.0180813074111938
Bosnia and Herzegovina,,2021-06-16,51,1.0139625072479248
Bosnia and Herzegovina,,2021-06-17,48,1.006113052368164
Bosnia and Herzegovina,,2021-06-18,22,1.0009081363677979
Bosnia and Herzegovina,,2021-06-19,0,0.9953169226646423
Bosnia and Herzegovina,,2021-06-20,0,0.9883831143379211
Bosnia and Herzegovina,,2021-06-21,0,0.9900273680686951
Bosnia and Herzegovina,,2021-06-22,31,0.9867112636566162
Bosnia and Herzegovina,,2021-06-23,39,0.9826882481575012
Bosnia and Herzegovina,,2021-06-24,37,0.9812697172164917
Bosnia and Herzegovina,,2021-06-25,11,0.9790167808532715
Bosnia and Herzegovina,,2021-06-26,0,0.9772821068763733
Bosnia and Herzegovina,,2021-06-27,0,0.976401150226593
Bosnia and Herzegovina,,2021-06-28,0,0.9745063185691833
Belarus,,2021-06-14,0,1.0172722339630127
Belarus,,2021-06-15,482,1.0184394121170044
Belarus,,2021-06-16,697,1.0134685039520264
Belarus,,2021-06-17,794,1.005392074584961
Belarus,,2021-06-18,845,1.0021101236343384
Belarus,,2021-06-19,652,0.9939555525779724
Belarus,,2021-06-20,658,0.9856389164924622
Belarus,,2021-06-21,0,0.9893457889556885
Belarus,,2021-06-22,230,0.9857150316238403
Belarus,,2021-06-23,445,0.9814753532409668
Belarus,,2021-06-24,556,0.980815052986145
Belarus,,2021-06-25,615,0.9784462451934814
Belarus,,2021-06-26,412,0.9767390489578247
Belarus,,2021-06-27,435,0.9762606024742126
Belarus,,2021-06-28,0,0.9743638634681702
Belize,,2021-06-14,0,1.0575613975524902
Belize,,2021-06-15,7,1.0590592622756958
Belize,,2021-06-16,4,1.058279037475586
Belize,,2021-06-17,5,1.045995831489563
Belize,,2021-06-18,11,1.039751410484314
Belize,,2021-06-19,0,1.0321933031082153
Belize,,2021-06-20,0,1.0205445289611816
Belize,,2021-06-21,0,1.026394009590149
Belize,,2021-06-22,4,1.0209017992019653
Belize,,2021-06-23,1,1.0104799270629883
Belize,,2021-06-24,2,1.0096426010131836
Belize,,2021-06-25,8,1.0045431852340698
Belize,,2021-06-26,0,0.999237060546875
Belize,,2021-06-27,0,0.9974771738052368
Belize,,2021-06-28,0,0.9919335246086121
Bermuda,,2021-06-14,0,0.9937599301338196
Bermuda,,2021-06-15,0,1.0060423612594604
Bermuda,,2021-06-16,0,1.0109542608261108
Bermuda,,2021-06-17,0,0.9928779006004333
Bermuda,,2021-06-18,0,0.9701995849609375
Bermuda,,2021-06-19,0,0.970521867275238
Bermuda,,2021-06-20,0,0.9622066020965576
Bermuda,,2021-06-21,0,0.9737746715545654
Bermuda,,2021-06-22,0,0.9688833951950073
Bermuda,,2021-06-23,0,0.966613233089447
Bermuda,,2021-06-24,0,0.9678840637207031
Bermuda,,2021-06-25,0,0.9703100323677063
Bermuda,,2021-06-26,0,0.9697389602661133
Bermuda,,2021-06-27,0,0.9715158343315125
Bermuda,,2021-06-28,0,0.9705685377120972
Bolivia,,2021-06-14,0,1.0153369903564453
Bolivia,,2021-06-15,4593,1.0235614776611328
Bolivia,,2021-06-16,0,1.019814372062683
Bolivia,,2021-06-17,5657,1.0094455480575562
Bolivia,,2021-06-18,0,1.0090852975845337
Bolivia,,2021-06-19,3822,0.9991605281829834
Bolivia,,2021-06-20,92,0.9887211322784424
Bolivia,,2021-06-21,0,0.9951515793800354
Bolivia,,2021-06-22,3188,0.9892586469650269
Bolivia,,2021-06-23,0,0.9839568138122559
Bolivia,,2021-06-24,4299,0.984285831451416
Bolivia,,2021-06-25,0,0.9801182150840759
Bolivia,,2021-06-26,2534,0.9780482053756714
Bolivia,,2021-06-27,0,0.9778701066970825
Bolivia,,2021-06-28,0,0.9756795167922974
Brazil,,2021-06-14,0,1.0920538902282715
Brazil,,2021-06-15,16258,1.0951480865478516
Brazil,,2021-06-16,46737,1.0904653072357178
Brazil,,2021-06-17,51813,1.0754601955413818
Brazil,,2021-06-18,48328,1.0655852556228638
Brazil,,2021-06-19,37348,1.053046703338623
Brazil,,2021-06-20,1954,1.0382232666015625
Brazil,,2021-06-21,0,1.0477919578552246
Brazil,,2021-06-22,0,1.0404176712036133
Brazil,,2021-06-23,15476,1.0279792547225952
Brazil,,2021-06-24,25206,1.0271238088607788
Brazil,,2021-06-25,25433,1.0215708017349243
Brazil,,2021-06-26,17907,1.0155445337295532
Brazil,,2021-06-27,0,1.0144548416137695
Brazil,,2021-06-28,0,1.006155252456665
Barbados,,2021-06-14,0,0.9638599753379822
Barbados,,2021-06-15,0,0.9637928605079651
Barbados,,2021-06-16,0,0.9639754295349121
Barbados,,2021-06-17,0,0.9686926603317261
Barbados,,2021-06-18,0,0.9663573503494263
Barbados,,2021-06-19,2,0.9655380249023438
Barbados,,2021-06-20,0,0.967300534248352
Barbados,,2021-06-21,0,0.9661678075790405
Barbados,,2021-06-22,0,0.9654864072799683
Barbados,,2021-06-23,0,0.9647627472877502
Barbados,,2021-06-24,0,0.9639934301376343
Barbados,,2021-06-25,0,0.9633854627609253
Barbados,,2021-06-26,1,0.962651252746582
Barbados,,2021-06-27,0,0.9619948863983154
Barbados,,2021-06-28,0,0.9617179036140442
Brunei,,2021-06-14,0,0.9738801121711731
Brunei,,2021-06-15,1,0.9729386568069458
Brunei,,2021-06-16,0,0.9732301831245422
Brunei,,2021-06-17,1,0.9725528955459595
Brunei,,2021-06-18,0,0.9701346158981323
Brunei,,2021-06-19,0,0.9699135422706604
Brunei,,2021-06-20,0,0.9684162735939026
Brunei,,2021-06-21,0,0.9671571254730225
Brunei,,2021-06-22,0,0.966605007648468
Brunei,,2021-06-23,0,0.9657201766967773
Brunei,,2021-06-24,0,0.964913010597229
Brunei,,2021-06-25,0,0.9645609855651855
Brunei,,2021-06-26,0,0.9637789130210876
Brunei,,2021-06-27,0,0.9634490609169006
Brunei,,2021-06-28,0,0.9631404280662537
Bhutan,,2021-06-14,0,0.9802082777023315
Bhutan,,2021-06-15,0,0.9754270911216736
Bhutan,,2021-06-16,0,0.9728606343269348
Bhutan,,2021-06-17,0,0.9727013111114502
Bhutan,,2021-06-18,0,0.970662534236908
Bhutan,,2021-06-19,8,0.9729032516479492
Bhutan,,2021-06-20,0,0.9715858697891235
Bhutan,,2021-06-21,0,0.9690991044044495
Bhutan,,2021-06-22,0,0.9692257642745972
Bhutan,,2021-06-23,0,0.9679626226425171
Bhutan,,2021-06-24,0,0.9670735597610474
Bhutan,,2021-06-25,0,0.9666098952293396
Bhutan,,2021-06-26,4,0.9658843278884888
Bhutan,,2021-06-27,0,0.9654222130775452
Bhutan,,2021-06-28,0,0.9652278423309326
Botswana,,2021-06-14,1686,1.031396508216858
Botswana,,2021-06-15,0,1.0318490266799927
Botswana,,2021-06-16,0,1.026793360710144
Botswana,,2021-06-17,1329,1.0178275108337402
Botswana,,2021-06-18,0,1.0127410888671875
Botswana,,2021-06-19,0,1.0051417350769043
Botswana,,2021-06-20,0,0.9957520961761475
Botswana,,2021-06-21,1579,0.9998658299446106
Botswana,,2021-06-22,0,0.995361864566803
Botswana,,2021-06-23,0,0.989479124546051
Botswana,,2021-06-24,1195,0.9886727929115295
Botswana,,2021-06-25,0,0.9848889708518982
Botswana,,2021-06-26,0,0.9823079109191895
Botswana,,2021-06-27,0,0.9816305041313171
Botswana,,2021-06-28,1424,0.9782207608222961
Central African Republic,,2021-06-14,0,0.8962963223457336
Central African Republic,,2021-06-15,0,0.8901671171188354
Central African Republic,,2021-06-16,0,0.9316383004188538
Central African Republic,,2021-06-17,0,0.9174925088882446
Central African Republic,,2021-06-18,0,0.9223263263702393
Central African Republic,,2021-06-19,0,0.9376489520072937
Central African Republic,,2021-06-20,0,0.9160579442977905
Central African Republic,,2021-06-21,0,0.9376004338264465
Central African Republic,,2021-06-22,0,0.9383723139762878
Central African Republic,,2021-06-23,0,0.937944233417511
Central African Republic,,2021-06-24,0,0.9411575198173523
Central African Republic,,2021-06-25,0,0.9422992467880249
Central African Republic,,2021-06-26,0,0.9424440860748291
Central African Republic,,2021-06-27,0,0.947672426700592
Central African Republic,,2021-06-28,0,0.9476675391197205
Canada,,2021-06-14,0,0.9862944483757019
Canada,,2021-06-15,0,0.9867772459983826
Canada,,2021-06-16,0,0.9837965965270996
Canada,,2021-06-17,0,0.9788505434989929
Canada,,2021-06-18,0,0.9774481654167175
Canada,,2021-06-19,228,0.9726175665855408
Canada,,2021-06-20,399,0.9702984690666199
Canada,,2021-06-21,0,0.9731671810150146
Canada,,2021-06-22,0,0.9720319509506226
Canada,,2021-06-23,0,0.970343828201294
Canada,,2021-06-24,0,0.9706842303276062
Canada,,2021-06-25,0,0.9698781371116638
Canada,,2021-06-26,0,0.9692273736000061
Canada,,2021-06-27,206,0.9688439965248108
Canada,,2021-06-28,0,0.9680725932121277
Switzerland,,2021-06-14,0,1.0487406253814697
Switzerland,,2021-06-15,0,1.0565729141235352
Switzerland,,2021-06-16,0,1.0514264106750488
Switzerland,,2021-06-17,542,1.0383813381195068
Switzerland,,2021-06-18,96,1.0394775867462158
Switzerland,,2021-06-19,0,1.0257304906845093
Switzerland,,2021-06-20,0,1.0141359567642212
Switzerland,,2021-06-21,0,1.0209530591964722
Switzerland,,2021-06-22,0,1.012970209121704
Switzerland,,2021-06-23,0,1.0038411617279053
Switzerland,,2021-06-24,323,1.0043822526931763
Switzerland,,2021-06-25,0,0.9981135725975037
Switzerland,,2021-06-26,0,0.9937067031860352
Switzerland,,2021-06-27,0,0.9925832748413086
Switzerland,,2021-06-28,0,0.9871545433998108
Chile,,2021-06-14,0,1.090274691581726
Chile,,2021-06-15,0,1.0893317461013794
Chile,,2021-06-16,0,1.082139492034912
Chile,,2021-06-17,0,1.0691165924072266
Chile,,2021-06-18,0,1.0613081455230713
Chile,,2021-06-19,748,1.0505341291427612
Chile,,2021-06-20,3658,1.036831021308899
Chile,,2021-06-21,0,1.0431150197982788
Chile,,2021-06-22,0,1.0365712642669678
Chile,,2021-06-23,0,1.0258924961090088
Chile,,2021-06-24,0,1.024156093597412
Chile,,2021-06-25,0,1.0184733867645264
Chile,,2021-06-26,0,1.0123807191848755
Chile,,2021-06-27,1820,1.0110764503479004
Chile,,2021-06-28,0,1.0037291049957275
China,,2021-06-14,17,0.9852937459945679
China,,2021-06-15,18,0.988386332988739
China,,2021-06-16,25,0.9854796528816223
China,,2021-06-17,43,0.9799574017524719
China,,2021-06-18,52,0.979286253452301
China,,2021-06-19,53,0.972628116607666
China,,2021-06-20,28,0.9701431393623352
China,,2021-06-21,12,0.9738271832466125
China,,2021-06-22,12,0.972315788269043
China,,2021-06-23,0,0.9705954790115356
China,,2021-06-24,0,0.9709446430206299
China,,2021-06-25,1,0.9699729084968567
China,,2021-06-26,19,0.9696146249771118
China,,2021-06-27,4,0.9690374732017517
China,,2021-06-28,0,0.9683345556259155
Cote d'Ivoire,,2021-06-14,0,0.9722298979759216
Cote d'Ivoire,,2021-06-15,11,0.9713444709777832
Cote d'Ivoire,,2021-06-16,29,0.9683892726898193
Cote d'Ivoire,,2021-06-17,51,0.9681637287139893
Cote d'Ivoire,,2021-06-18,26,0.9674950838088989
Cote d'Ivoire,,2021-06-19,17,0.9670056104660034
Cote d'Ivoire,,2021-06-20,0,0.9667044281959534
Cote d'Ivoire,,2021-06-21,0,0.9657121896743774
Cote d'Ivoire,,2021-06-22,4,0.9649261832237244
Cote d'Ivoire,,2021-06-23,22,0.9648946523666382
Cote d'Ivoire,,2021-06-24,45,0.9642849564552307
Cote d'Ivoire,,2021-06-25,20,0.9639735221862793
Cote d'Ivoire,,2021-06-26,11,0.9636292457580566
Cote d'Ivoire,,2021-06-27,0,0.9633435010910034
Cote d'Ivoire,,2021-06-28,0,0.9631717801094055
Cameroon,,2021-06-14,206,1.018789291381836
Cameroon,,2021-06-15,911,0.9542588591575623
Cameroon,,2021-06-16,0,0.9683040380477905
Cameroon,,2021-06-17,0,0.9753061532974243
Cameroon,,2021-06-18,126,0.9555031657218933
Cameroon,,2021-06-19,0,0.9664841890335083
Cameroon,,2021-06-20,0,0.9649797677993774
Cameroon,,2021-06-21,155,0.9600675702095032
Cameroon,,2021-06-22,874,0.9708114862442017
Cameroon,,2021-06-23,0,0.9658530950546265
Cameroon,,2021-06-24,0,0.9636432528495789
Cameroon,,2021-06-25,88,0.968951940536499
Cameroon,,2021-06-26,0,0.9672977328300476
Cameroon,,2021-06-27,0,0.9662443399429321
Cameroon,,2021-06-28,116,0.9663561582565308
Democratic Republic of Congo,,2021-06-14,1140,1.0472412109375
Democratic Republic of Congo,,2021-06-15,384,1.0477014780044556
Democratic Republic of Congo,,2021-06-16,507,1.0401511192321777
Democratic Republic of Congo,,2021-06-17,413,1.0308843851089478
Democratic Republic of Congo,,2021-06-18,519,1.0262178182601929
Democratic Republic of Congo,,2021-06-19,320,1.0185604095458984
Democratic Republic of Congo,,2021-06-20,330,1.013897180557251
Democratic Republic of Congo,,2021-06-21,1188,1.0129809379577637
Democratic Republic of Congo,,2021-06-22,411,1.0069944858551025
Democratic Republic of Congo,,2021-06-23,513,1.0014568567276
Democratic Republic of Congo,,2021-06-24,410,0.9988455772399902
Democratic Republic of Congo,,2021-06-25,500,0.9946671724319458
Democratic Republic of Congo,,2021-06-26,287,0.9908212423324585
Democratic Republic of Congo,,2021-06-27,287,0.9879139065742493
Democratic Republic of Congo,,2021-06-28,1132,0.9842337965965271
Congo,,2021-06-14,15,0.9731207489967346
Congo,,2021-06-15,0,0.9886736869812012
Congo,,2021-06-16,0,0.9872973561286926
Congo,,2021-06-17,0,0.9841742515563965
Congo,,2021-06-18,0,0.9876603484153748
Congo,,2021-06-19,92,0.9769782423973083
Congo,,2021-06-20,0,0.973518431186676
Congo,,2021-06-21,12,0.9789787530899048
Congo,,2021-06-22,0,0.9754183292388916
Congo,,2021-06-23,0,0.973344624042511
Congo,,2021-06-24,0,0.9722723960876465
Congo,,2021-06-25,0,0.9709622859954834
Congo,,2021-06-26,88,0.9706315994262695
Congo,,2021-06-27,0,0.9691873788833618
Congo,,2021-06-28,8,0.9683602452278137
Colombia,,2021-06-14,0,1.0891011953353882
Colombia,,2021-06-15,14178,1.0893712043762207
Colombia,,2021-06-16,16166,1.0834242105484009
Colombia,,2021-06-17,23958,1.0705372095108032
