CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-11,0,0.934382438659668
Australia,,2020-12-28,0,0.9821938872337341
Australia,,2020-12-29,15,0.9774584770202637
Australia,,2020-12-30,21,0.9659737944602966
Australia,,2020-12-31,7,0.9575155973434448
Australia,,2021-01-01,18,0.9490261673927307
Australia,,2021-01-02,5,0.9441469311714172
Australia,,2021-01-03,23,0.9397943019866943
Australia,,2021-01-04,0,0.9398964047431946
Australia,,2021-01-05,9,0.9366447925567627
Australia,,2021-01-06,16,0.9352524280548096
Australia,,2021-01-07,2,0.9350729584693909
Australia,,2021-01-08,13,0.9344537258148193
Australia,,2021-01-09,0,0.9346973896026611
Australia,,2021-01-10,19,0.9345744848251343
Australia,,2021-01-11,0,0.9352999329566956
Austria,,2020-12-28,0,0.9736078381538391
Austria,,2020-12-29,1109,0.9750271439552307
Austria,,2020-12-30,1737,0.9638822078704834
Austria,,2020-12-31,2088,0.954156219959259
Austria,,2021-01-01,2291,0.9437033534049988
Austria,,2021-01-02,1209,0.9377409815788269
Austria,,2021-01-03,700,0.9351752996444702
Austria,,2021-01-04,0,0.9362294673919678
Austria,,2021-01-05,550,0.9343462586402893
Austria,,2021-01-06,1199,0.9328939914703369
Austria,,2021-01-07,1589,0.9334414601325989
Austria,,2021-01-08,1819,0.9329540133476257
Austria,,2021-01-09,768,0.9331247806549072
Austria,,2021-01-10,278,0.9318658709526062
Austria,,2021-01-11,0,0.9322187304496765
Azerbaijan,,2020-12-28,0,0.9577510356903076
Azerbaijan,,2020-12-29,1815,0.9549086093902588
Azerbaijan,,2020-12-30,1819,0.9487540125846863
Azerbaijan,,2020-12-31,1308,0.9435828328132629
Azerbaijan,,2021-01-01,1142,0.9385867714881897
Azerbaijan,,2021-01-02,872,0.93557208776474
Azerbaijan,,2021-01-03,985,0.9341052770614624
Azerbaijan,,2021-01-04,0,0.9339978694915771
Azerbaijan,,2021-01-05,1303,0.9326590895652771
Azerbaijan,,2021-01-06,1334,0.9318007230758667
Azerbaijan,,2021-01-07,854,0.9317299127578735
Azerbaijan,,2021-01-08,715,0.931333065032959
Azerbaijan,,2021-01-09,473,0.9313050508499146
Azerbaijan,,2021-01-10,609,0.9307370185852051
Azerbaijan,,2021-01-11,0,0.9307947158813477
Burundi,,2020-12-28,0,0.950253427028656
Burundi,,2020-12-29,0,0.9533419609069824
Burundi,,2020-12-30,8,0.9512019157409668
Burundi,,2020-12-31,0,0.9436274170875549
Burundi,,2021-01-01,10,0.9398422241210938
Burundi,,2021-01-02,0,0.9367175698280334
Burundi,,2021-01-03,15,0.932564914226532
Burundi,,2021-01-04,0,0.9355465769767761
Burundi,,2021-01-05,0,0.9338750243186951
Burundi,,2021-01-06,5,0.9334466457366943
Burundi,,2021-01-07,0,0.9352812170982361
Burundi,,2021-01-08,8,0.9355875253677368
Burundi,,2021-01-09,0,0.9358498454093933
Burundi,,2021-01-10,13,0.9350048303604126
Burundi,,2021-01-11,0,0.9337368607521057
Belgium,,2020-12-28,2932,1.0059680938720703
Belgium,,2020-12-29,2326,1.0037082433700562
Belgium,,2020-12-30,3100,0.9877102375030518
Belgium,,2020-12-31,2277,0.9747176170349121
Belgium,,2021-01-01,1824,0.9598848223686218
Belgium,,2021-01-02,186,0.9528998732566833
Belgium,,2021-01-03,217,0.9486914873123169
Belgium,,2021-01-04,2332,0.9487311244010925
Belgium,,2021-01-05,1697,0.9440728425979614
Belgium,,2021-01-06,2480,0.9420438408851624
Belgium,,2021-01-07,1678,0.9410289525985718
Belgium,,2021-01-08,1247,0.9399921298027039
Belgium,,2021-01-09,0,0.9389786124229431
Belgium,,2021-01-10,0,0.9372211694717407
Belgium,,2021-01-11,1780,0.9368565082550049
Benin,,2020-12-28,0,0.9688850045204163
Benin,,2020-12-29,0,0.9656656384468079
Benin,,2020-12-30,36,0.9580029845237732
Benin,,2020-12-31,0,0.950925886631012
Benin,,2021-01-01,0,0.9433937668800354
Benin,,2021-01-02,0,0.9368759393692017
Benin,,2021-01-03,0,0.9341158866882324
Benin,,2021-01-04,0,0.9313187003135681
Benin,,2021-01-05,0,0.9304472208023071
Benin,,2021-01-06,33,0.9295483231544495
Benin,,2021-01-07,0,0.9275555610656738
Benin,,2021-01-08,0,0.9279001951217651
Benin,,2021-01-09,0,0.9286430478096008
Benin,,2021-01-10,0,0.9292319416999817
Benin,,2021-01-11,0,0.9299256205558777
Burkina Faso,,2020-12-28,0,0.9868334531784058
Burkina Faso,,2020-12-29,138,0.9783883690834045
Burkina Faso,,2020-12-30,156,0.9678553938865662
Burkina Faso,,2020-12-31,254,0.9605174660682678
Burkina Faso,,2021-01-01,148,0.9523304104804993
Burkina Faso,,2021-01-02,76,0.9495730400085449
Burkina Faso,,2021-01-03,42,0.9454058408737183
Burkina Faso,,2021-01-04,0,0.9448097348213196
Burkina Faso,,2021-01-05,91,0.94159996509552
Burkina Faso,,2021-01-06,111,0.9408677816390991
Burkina Faso,,2021-01-07,210,0.938886284828186
Burkina Faso,,2021-01-08,106,0.9381076097488403
Burkina Faso,,2021-01-09,35,0.9358181357383728
Burkina Faso,,2021-01-10,3,0.9347284436225891
Burkina Faso,,2021-01-11,0,0.9343053102493286
Bangladesh,,2020-12-28,0,0.943787157535553
Bangladesh,,2020-12-29,963,0.9440540075302124
Bangladesh,,2020-12-30,999,0.9394035935401917
Bangladesh,,2020-12-31,862,0.9353678822517395
Bangladesh,,2021-01-01,789,0.9313713908195496
Bangladesh,,2021-01-02,471,0.9289512634277344
Bangladesh,,2021-01-03,707,0.9284409284591675
Bangladesh,,2021-01-04,0,0.9288139343261719
Bangladesh,,2021-01-05,641,0.9279783368110657
Bangladesh,,2021-01-06,696,0.9271951913833618
Bangladesh,,2021-01-07,580,0.9274448156356812
Bangladesh,,2021-01-08,525,0.9270926713943481
Bangladesh,,2021-01-09,226,0.9273877143859863
Bangladesh,,2021-01-10,476,0.92661452293396
Bangladesh,,2021-01-11,0,0.9270113110542297
Bulgaria,,2020-12-28,0,0.9508276581764221
Bulgaria,,2020-12-29,1541,0.9490560293197632
Bulgaria,,2020-12-30,1346,0.9442976117134094
Bulgaria,,2020-12-31,496,0.9397944211959839
Bulgaria,,2021-01-01,0,0.9360249042510986
Bulgaria,,2021-01-02,197,0.933383584022522
Bulgaria,,2021-01-03,75,0.9325813055038452
Bulgaria,,2021-01-04,0,0.9328315854072571
Bulgaria,,2021-01-05,1298,0.9317517280578613
Bulgaria,,2021-01-06,1116,0.9308443665504456
Bulgaria,,2021-01-07,281,0.930898904800415
Bulgaria,,2021-01-08,0,0.9305261373519897
Bulgaria,,2021-01-09,0,0.9305344820022583
Bulgaria,,2021-01-10,0,0.9299956560134888
Bulgaria,,2021-01-11,0,0.9299553632736206
Bahrain,,2020-12-28,322,1.005068063735962
Bahrain,,2020-12-29,202,1.006028413772583
Bahrain,,2020-12-30,177,0.9910903573036194
Bahrain,,2020-12-31,223,0.9763091206550598
Bahrain,,2021-01-01,179,0.9607407450675964
Bahrain,,2021-01-02,148,0.9520052075386047
Bahrain,,2021-01-03,145,0.9473525881767273
Bahrain,,2021-01-04,258,0.949536144733429
Bahrain,,2021-01-05,111,0.9446487426757812
Bahrain,,2021-01-06,83,0.9417182207107544
Bahrain,,2021-01-07,135,0.9412767887115479
Bahrain,,2021-01-08,96,0.9399701952934265
Bahrain,,2021-01-09,70,0.9392527937889099
Bahrain,,2021-01-10,71,0.9372009038925171
Bahrain,,2021-01-11,189,0.9370121359825134
Bahamas,,2020-12-28,0,0.9715885519981384
Bahamas,,2020-12-29,4,0.9678754210472107
Bahamas,,2020-12-30,13,0.9593088626861572
Bahamas,,2020-12-31,0,0.9517490863800049
Bahamas,,2021-01-01,0,0.9445143342018127
Bahamas,,2021-01-02,0,0.9412552118301392
Bahamas,,2021-01-03,42,0.9373973608016968
Bahamas,,2021-01-04,0,0.9406331181526184
Bahamas,,2021-01-05,0,0.9398002624511719
Bahamas,,2021-01-06,9,0.9378412961959839
Bahamas,,2021-01-07,0,0.9369458556175232
Bahamas,,2021-01-08,0,0.9359687566757202
Bahamas,,2021-01-09,0,0.935642659664154
Bahamas,,2021-01-10,38,0.9351728558540344
Bahamas,,2021-01-11,0,0.9356752634048462
Bosnia and Herzegovina,,2020-12-28,0,0.9655423164367676
Bosnia and Herzegovina,,2020-12-29,649,0.9653193354606628
Bosnia and Herzegovina,,2020-12-30,447,0.9577385783195496
Bosnia and Herzegovina,,2020-12-31,572,0.9500985741615295
Bosnia and Herzegovina,,2021-01-01,421,0.9422222971916199
Bosnia and Herzegovina,,2021-01-02,263,0.9377476572990417
Bosnia and Herzegovina,,2021-01-03,190,0.9356378316879272
Bosnia and Herzegovina,,2021-01-04,0,0.9367074370384216
Bosnia and Herzegovina,,2021-01-05,487,0.9347658753395081
Bosnia and Herzegovina,,2021-01-06,292,0.9332793951034546
Bosnia and Herzegovina,,2021-01-07,426,0.9330419898033142
Bosnia and Herzegovina,,2021-01-08,283,0.9323272109031677
Bosnia and Herzegovina,,2021-01-09,135,0.9325979351997375
Bosnia and Herzegovina,,2021-01-10,68,0.9313940405845642
Bosnia and Herzegovina,,2021-01-11,0,0.9317540526390076
Belarus,,2020-12-28,0,0.971502423286438
Belarus,,2020-12-29,1578,0.9712308645248413
Belarus,,2020-12-30,1539,0.9613611698150635
Belarus,,2020-12-31,1455,0.9527049660682678
Belarus,,2021-01-01,1359,0.943733274936676
Belarus,,2021-01-02,1359,0.9384875893592834
Belarus,,2021-01-03,1277,0.9359992742538452
Belarus,,2021-01-04,0,0.9369432330131531
Belarus,,2021-01-05,1054,0.9348750710487366
Belarus,,2021-01-06,1033,0.9331837296485901
Belarus,,2021-01-07,982,0.9332908391952515
Belarus,,2021-01-08,910,0.9325820207595825
Belarus,,2021-01-09,940,0.9326916337013245
Belarus,,2021-01-10,878,0.9316524267196655
Belarus,,2021-01-11,0,0.9321221113204956
Belize,,2020-12-28,0,0.9520606398582458
Belize,,2020-12-29,95,0.9562331438064575
Belize,,2020-12-30,94,0.9497783780097961
Belize,,2020-12-31,100,0.9442511796951294
Belize,,2021-01-01,0,0.9401902556419373
Belize,,2021-01-02,0,0.93960040807724
Belize,,2021-01-03,50,0.9388180375099182
Belize,,2021-01-04,0,0.9402375221252441
Belize,,2021-01-05,75,0.9380704164505005
Belize,,2021-01-06,75,0.9370413422584534
Belize,,2021-01-07,81,0.935110330581665
Belize,,2021-01-08,0,0.9335541725158691
Belize,,2021-01-09,0,0.9330552816390991
Belize,,2021-01-10,31,0.9289553165435791
Belize,,2021-01-11,0,0.9292976260185242
Bermuda,,2020-12-28,0,0.9596062302589417
Bermuda,,2020-12-29,23,0.9581478238105774
Bermuda,,2020-12-30,0,0.9550798535346985
Bermuda,,2020-12-31,4,0.9495065808296204
Bermuda,,2021-01-01,0,0.9475002288818359
Bermuda,,2021-01-02,17,0.9425269365310669
Bermuda,,2021-01-03,0,0.9411207437515259
Bermuda,,2021-01-04,0,0.9406225085258484
Bermuda,,2021-01-05,20,0.9384970664978027
Bermuda,,2021-01-06,0,0.9370535612106323
Bermuda,,2021-01-07,1,0.9370372295379639
Bermuda,,2021-01-08,0,0.936467707157135
Bermuda,,2021-01-09,14,0.9357788562774658
Bermuda,,2021-01-10,0,0.9353069067001343
Bermuda,,2021-01-11,0,0.9337971210479736
Bolivia,,2020-12-28,787,1.0063327550888062
Bolivia,,2020-12-29,711,1.0035086870193481
Bolivia,,2020-12-30,957,0.9874330759048462
Bolivia,,2020-12-31,937,0.9736294746398926
Bolivia,,2021-01-01,285,0.9605624079704285
Bolivia,,2021-01-02,541,0.9523782730102539
Bolivia,,2021-01-03,264,0.9477497339248657
Bolivia,,2021-01-04,575,0.9492974281311035
Bolivia,,2021-01-05,490,0.9449111223220825
Bolivia,,2021-01-06,737,0.942364513874054
Bolivia,,2021-01-07,726,0.9415633678436279
Bolivia,,2021-01-08,80,0.9400860071182251
Bolivia,,2021-01-09,344,0.9390087723731995
Bolivia,,2021-01-10,74,0.937513530254364
Bolivia,,2021-01-11,395,0.9373104572296143
Brazil,,2020-12-28,0,0.9829598069190979
Brazil,,2020-12-29,53653,0.9808270335197449
Brazil,,2020-12-30,40360,0.9699042439460754
Brazil,,2020-12-31,50961,0.960058867931366
Brazil,,2021-01-01,12282,0.9506521821022034
Brazil,,2021-01-02,7831,0.9444713592529297
Brazil,,2021-01-03,7729,0.9408049583435059
Brazil,,2021-01-04,0,0.9415498375892639
Brazil,,2021-01-05,43918,0.938585102558136
Brazil,,2021-01-06,30842,0.9365553259849548
Brazil,,2021-01-07,41959,0.9362982511520386
Brazil,,2021-01-08,3674,0.9353676438331604
Brazil,,2021-01-09,0,0.9353463649749756
Brazil,,2021-01-10,0,0.9344479441642761
Brazil,,2021-01-11,0,0.9346209764480591
Barbados,,2020-12-28,17,1.007283329963684
Barbados,,2020-12-29,6,1.0102126598358154
Barbados,,2020-12-30,1,0.9942155480384827
Barbados,,2020-12-31,14,0.9751107096672058
Barbados,,2021-01-01,0,0.9596896767616272
Barbados,,2021-01-02,2,0.948899507522583
Barbados,,2021-01-03,1,0.9453690648078918
Barbados,,2021-01-04,15,0.9485306739807129
Barbados,,2021-01-05,3,0.9445990920066833
Barbados,,2021-01-06,0,0.9407309889793396
Barbados,,2021-01-07,12,0.9408496618270874
Barbados,,2021-01-08,0,0.9401654601097107
Barbados,,2021-01-09,0,0.9389186501502991
Barbados,,2021-01-10,0,0.937274158000946
Barbados,,2021-01-11,13,0.9367395639419556
Brunei,,2020-12-28,0,0.8678140044212341
Brunei,,2020-12-29,0,0.8292394280433655
Brunei,,2020-12-30,0,0.8153353333473206
Brunei,,2020-12-31,0,0.8588349223136902
Brunei,,2021-01-01,0,0.8691685795783997
Brunei,,2021-01-02,0,0.9008291363716125
Brunei,,2021-01-03,0,0.9079254269599915
Brunei,,2021-01-04,0,0.904525637626648
Brunei,,2021-01-05,0,0.9179605841636658
Brunei,,2021-01-06,0,0.9207457900047302
Brunei,,2021-01-07,0,0.9235015511512756
Brunei,,2021-01-08,0,0.9238486289978027
Brunei,,2021-01-09,0,0.9256926774978638
Brunei,,2021-01-10,0,0.9267453551292419
Brunei,,2021-01-11,0,0.9289385080337524
Bhutan,,2020-12-28,78,1.054283857345581
Bhutan,,2020-12-29,14,1.0613760948181152
Bhutan,,2020-12-30,51,1.0415998697280884
Bhutan,,2020-12-31,4,1.0118207931518555
Bhutan,,2021-01-01,52,0.9770146012306213
Bhutan,,2021-01-02,14,0.9683400392532349
Bhutan,,2021-01-03,18,0.9647215604782104
Bhutan,,2021-01-04,73,0.9762665033340454
Bhutan,,2021-01-05,7,0.9641192555427551
Bhutan,,2021-01-06,43,0.9599523544311523
Bhutan,,2021-01-07,0,0.9509223103523254
Bhutan,,2021-01-08,42,0.9505535364151001
Bhutan,,2021-01-09,2,0.9371901750564575
Bhutan,,2021-01-10,6,0.9343867897987366
Bhutan,,2021-01-11,62,0.9328169226646423
Botswana,,2020-12-28,217,0.9605977535247803
Botswana,,2020-12-29,0,0.964951753616333
Botswana,,2020-12-30,0,0.9535698294639587
Botswana,,2020-12-31,373,0.9478757977485657
Botswana,,2021-01-01,0,0.9409622550010681
Botswana,,2021-01-02,0,0.9381560683250427
Botswana,,2021-01-03,0,0.9374435544013977
Botswana,,2021-01-04,182,0.9381126761436462
Botswana,,2021-01-05,0,0.9354501366615295
Botswana,,2021-01-06,0,0.9336361289024353
Botswana,,2021-01-07,337,0.9318020343780518
Botswana,,2021-01-08,0,0.9299999475479126
Botswana,,2021-01-09,0,0.929874062538147
Botswana,,2021-01-10,0,0.9266217350959778
Botswana,,2021-01-11,146,0.9279004335403442
Central African Republic,,2020-12-28,0,0.9507900476455688
Central African Republic,,2020-12-29,0,0.9469175338745117
Central African Republic,,2020-12-30,11,0.9410141706466675
Central African Republic,,2020-12-31,0,0.9396194815635681
Central African Republic,,2021-01-01,0,0.9450587630271912
Central African Republic,,2021-01-02,0,0.9399740695953369
Central African Republic,,2021-01-03,0,0.9379500150680542
Central African Republic,,2021-01-04,0,0.9424437880516052
Central African Republic,,2021-01-05,0,0.9392614960670471
Central African Republic,,2021-01-06,10,0.938754141330719
Central African Republic,,2021-01-07,0,0.9352453947067261
Central African Republic,,2021-01-08,0,0.9330711960792542
Central African Republic,,2021-01-09,0,0.9281300902366638
Central African Republic,,2021-01-10,0,0.928729236125946
Central African Republic,,2021-01-11,0,0.9302787780761719
Canada,,2020-12-28,0,0.9663585424423218
Canada,,2020-12-29,5470,0.9657992720603943
Canada,,2020-12-30,5348,0.9569350481033325
Canada,,2020-12-31,4795,0.9491678476333618
Canada,,2021-01-01,4178,0.9412071108818054
Canada,,2021-01-02,3579,0.9364758133888245
Canada,,2021-01-03,3784,0.9342899918556213
Canada,,2021-01-04,0,0.9350929260253906
Canada,,2021-01-05,3784,0.9333390593528748
Canada,,2021-01-06,3725,0.9318812489509583
Canada,,2021-01-07,3279,0.9320991039276123
Canada,,2021-01-08,2745,0.9314776062965393
Canada,,2021-01-09,2241,0.9316754341125488
Canada,,2021-01-10,2513,0.930814802646637
Canada,,2021-01-11,0,0.9313122630119324
Switzerland,,2020-12-28,5980,0.9921303391456604
Switzerland,,2020-12-29,4172,0.990842878818512
Switzerland,,2020-12-30,4669,0.9778473377227783
Switzerland,,2020-12-31,4300,0.9656789302825928
Switzerland,,2021-01-01,0,0.954501211643219
Switzerland,,2021-01-02,0,0.947050154209137
Switzerland,,2021-01-03,0,0.9430727958679199
Switzerland,,2021-01-04,4996,0.9446179270744324
Switzerland,,2021-01-05,3175,0.9411443471908569
Switzerland,,2021-01-06,3687,0.9388691782951355
Switzerland,,2021-01-07,3371,0.9386688470840454
Switzerland,,2021-01-08,0,0.9376166462898254
Switzerland,,2021-01-09,0,0.9371873736381531
Switzerland,,2021-01-10,0,0.9360417723655701
Switzerland,,2021-01-11,4076,0.9360085129737854
Chile,,2020-12-28,1539,0.9907814860343933
Chile,,2020-12-29,1140,0.9902050495147705
Chile,,2020-12-30,1482,0.9765306711196899
Chile,,2020-12-31,2838,0.9645110368728638
Chile,,2021-01-01,1137,0.9526880979537964
Chile,,2021-01-02,1953,0.9454270005226135
Chile,,2021-01-03,1089,0.9418763518333435
Chile,,2021-01-04,959,0.9427171349525452
Chile,,2021-01-05,556,0.9394891262054443
Chile,,2021-01-06,909,0.937341570854187
Chile,,2021-01-07,2296,0.9374266862869263
Chile,,2021-01-08,617,0.9364734888076782
Chile,,2021-01-09,1462,0.9362031817436218
Chile,,2021-01-10,615,0.9348012804985046
Chile,,2021-01-11,515,0.9349574446678162
China,,2020-12-28,0,0.9709355235099792
China,,2020-12-29,25,0.9691990613937378
China,,2020-12-30,23,0.9583632946014404
China,,2020-12-31,18,0.9503292441368103
China,,2021-01-01,26,0.9409549236297607
China,,2021-01-02,31,0.9370179176330566
China,,2021-01-03,25,0.9348395466804504
China,,2021-01-04,0,0.9365561008453369
China,,2021-01-05,16,0.9340784549713135
China,,2021-01-06,14,0.9322351813316345
China,,2021-01-07,9,0.9320574998855591
China,,2021-01-08,18,0.931074321269989
China,,2021-01-09,23,0.9308712482452393
China,,2021-01-10,18,0.9300621151924133
China,,2021-01-11,0,0.9307701587677002
Cote d'Ivoire,,2020-12-28,0,0.9617994427680969
Cote d'Ivoire,,2020-12-29,2,0.9625685811042786
Cote d'Ivoire,,2020-12-30,32,0.9534865021705627
Cote d'Ivoire,,2020-12-31,76,0.946857213973999
Cote d'Ivoire,,2021-01-01,0,0.9418970942497253
Cote d'Ivoire,,2021-01-02,0,0.93805330991745
Cote d'Ivoire,,2021-01-03,59,0.9349331259727478
Cote d'Ivoire,,2021-01-04,0,0.9353891611099243
Cote d'Ivoire,,2021-01-05,0,0.934349775314331
Cote d'Ivoire,,2021-01-06,21,0.9319669008255005
Cote d'Ivoire,,2021-01-07,65,0.9331384897232056
Cote d'Ivoire,,2021-01-08,0,0.9325320720672607
Cote d'Ivoire,,2021-01-09,0,0.931959331035614
Cote d'Ivoire,,2021-01-10,49,0.9308013916015625
Cote d'Ivoire,,2021-01-11,0,0.9319704174995422
Cameroon,,2020-12-28,0,0.9676947593688965
Cameroon,,2020-12-29,0,0.9650523662567139
Cameroon,,2020-12-30,0,0.9554910063743591
Cameroon,,2020-12-31,405,0.9470865726470947
Cameroon,,2021-01-01,0,0.9394384026527405
Cameroon,,2021-01-02,0,0.9389609694480896
Cameroon,,2021-01-03,0,0.9370032548904419
Cameroon,,2021-01-04,0,0.9386957287788391
Cameroon,,2021-01-05,0,0.9344969391822815
Cameroon,,2021-01-06,0,0.9344142079353333
Cameroon,,2021-01-07,377,0.9322574734687805
Cameroon,,2021-01-08,0,0.9325937032699585
Cameroon,,2021-01-09,0,0.9330025911331177
Cameroon,,2021-01-10,0,0.9316869974136353
Cameroon,,2021-01-11,0,0.9316899180412292
Democratic Republic of Congo,,2020-12-28,0,0.9702113270759583
Democratic Republic of Congo,,2020-12-29,106,0.970308244228363
Democratic Republic of Congo,,2020-12-30,186,0.9616748690605164
Democratic Republic of Congo,,2020-12-31,192,0.9536436200141907
Democratic Republic of Congo,,2021-01-01,133,0.9450434446334839
Democratic Republic of Congo,,2021-01-02,232,0.9399012327194214
Democratic Republic of Congo,,2021-01-03,18,0.9374252557754517
Democratic Republic of Congo,,2021-01-04,0,0.9388845562934875
Democratic Republic of Congo,,2021-01-05,50,0.9358001947402954
Democratic Republic of Congo,,2021-01-06,133,0.9341539144515991
Democratic Republic of Congo,,2021-01-07,141,0.9331707954406738
Democratic Republic of Congo,,2021-01-08,85,0.9319876432418823
Democratic Republic of Congo,,2021-01-09,187,0.9322293400764465
Democratic Republic of Congo,,2021-01-10,0,0.9307935833930969
Democratic Republic of Congo,,2021-01-11,0,0.931117594242096
Congo,,2020-12-28,0,0.9840643405914307
Congo,,2020-12-29,367,0.9936723113059998
Congo,,2020-12-30,0,0.9924593567848206
Congo,,2020-12-31,0,0.9734987616539001
Congo,,2021-01-01,0,0.9597700834274292
Congo,,2021-01-02,303,0.9518965482711792
Congo,,2021-01-03,0,0.9503147602081299
Congo,,2021-01-04,0,0.9532538652420044
Congo,,2021-01-05,332,0.9479039907455444
Congo,,2021-01-06,0,0.9422333240509033
Congo,,2021-01-07,0,0.9435526132583618
Congo,,2021-01-08,0,0.9410111904144287
Congo,,2021-01-09,265,0.9409411549568176
Congo,,2021-01-10,0,0.9381210207939148
Congo,,2021-01-11,0,0.9367817640304565
Colombia,,2020-12-28,9063,0.9963328838348389
Colombia,,2020-12-29,12579,0.9957362413406372
