CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-02-14,3,0.9996365904808044
Bosnia and Herzegovina,,2021-02-15,1421,1.000057339668274
Bosnia and Herzegovina,,2021-02-16,327,0.9979894161224365
Bosnia and Herzegovina,,2021-02-17,409,0.9957020878791809
Bosnia and Herzegovina,,2021-02-18,30,0.9949538707733154
Bosnia and Herzegovina,,2021-02-19,621,0.9941916465759277
Bosnia and Herzegovina,,2021-02-20,0,0.9934764504432678
Bosnia and Herzegovina,,2021-02-21,0,0.9929444789886475
Bosnia and Herzegovina,,2021-02-22,1402,0.9918477535247803
Belarus,,2021-02-08,3298,1.0135761499404907
Belarus,,2021-02-09,930,1.0139923095703125
Belarus,,2021-02-10,1878,1.0087300539016724
Belarus,,2021-02-11,1822,1.0045192241668701
Belarus,,2021-02-12,1845,1.002354621887207
Belarus,,2021-02-13,1817,0.9981639385223389
Belarus,,2021-02-14,1722,0.9951589107513428
Belarus,,2021-02-15,3308,0.9966450929641724
Belarus,,2021-02-16,913,0.9946079254150391
Belarus,,2021-02-17,1837,0.9928454160690308
Belarus,,2021-02-18,1777,0.9924850463867188
Belarus,,2021-02-19,1786,0.9914184808731079
Belarus,,2021-02-20,1754,0.9910743236541748
Belarus,,2021-02-21,1654,0.99068683385849
Belarus,,2021-02-22,3229,0.9898309111595154
Belize,,2021-02-08,70,1.0116239786148071
Belize,,2021-02-09,14,1.009761095046997
Belize,,2021-02-10,22,1.006798505783081
Belize,,2021-02-11,30,1.002039909362793
Belize,,2021-02-12,5,0.9986727833747864
Belize,,2021-02-13,23,0.9961737990379333
Belize,,2021-02-14,0,0.9924909472465515
Belize,,2021-02-15,69,0.9948492050170898
Belize,,2021-02-16,13,0.9930187463760376
Belize,,2021-02-17,21,0.9907227754592896
Belize,,2021-02-18,29,0.9907280802726746
Belize,,2021-02-19,4,0.9903446435928345
Belize,,2021-02-20,21,0.9896312952041626
Belize,,2021-02-21,0,0.9896714687347412
Belize,,2021-02-22,67,0.9889459013938904
Bermuda,,2021-02-08,0,0.9277139902114868
Bermuda,,2021-02-09,0,0.9186794757843018
Bermuda,,2021-02-10,0,0.9176045060157776
Bermuda,,2021-02-11,0,0.939072847366333
Bermuda,,2021-02-12,0,0.9398719072341919
Bermuda,,2021-02-13,0,0.9622943997383118
Bermuda,,2021-02-14,0,0.966577410697937
Bermuda,,2021-02-15,0,0.9577056169509888
Bermuda,,2021-02-16,0,0.9694122672080994
Bermuda,,2021-02-17,0,0.9720966219902039
Bermuda,,2021-02-18,0,0.9699564576148987
Bermuda,,2021-02-19,0,0.9725115895271301
Bermuda,,2021-02-20,0,0.9704371690750122
Bermuda,,2021-02-21,0,0.9711320400238037
Bermuda,,2021-02-22,0,0.9729021191596985
Bolivia,,2021-02-08,3115,1.0070481300354004
Bolivia,,2021-02-09,2250,1.0060690641403198
Bolivia,,2021-02-10,2113,1.0036075115203857
Bolivia,,2021-02-11,1845,1.0009087324142456
Bolivia,,2021-02-12,1706,0.9987531900405884
Bolivia,,2021-02-13,1216,0.996308445930481
Bolivia,,2021-02-14,812,0.9943975806236267
Bolivia,,2021-02-15,3093,0.9948646426200867
Bolivia,,2021-02-16,2208,0.993461012840271
Bolivia,,2021-02-17,2054,0.9922142028808594
Bolivia,,2021-02-18,1778,0.9917160272598267
Bolivia,,2021-02-19,1630,0.9910447597503662
Bolivia,,2021-02-20,1136,0.9906418323516846
Bolivia,,2021-02-21,726,0.9902201294898987
Bolivia,,2021-02-22,2999,0.9895878434181213
Brazil,,2021-02-08,196181,1.0356059074401855
Brazil,,2021-02-09,74116,1.0356441736221313
Brazil,,2021-02-10,68385,1.0275242328643799
Brazil,,2021-02-11,66905,1.019910216331482
Brazil,,2021-02-12,58810,1.0149343013763428
Brazil,,2021-02-13,49643,1.0078376531600952
Brazil,,2021-02-14,26589,1.0030444860458374
Brazil,,2021-02-15,197346,1.005186676979065
Brazil,,2021-02-16,72875,1.001644492149353
Brazil,,2021-02-17,65075,0.9987044334411621
Brazil,,2021-02-18,62666,0.9979836940765381
Brazil,,2021-02-19,53509,0.9963371753692627
Brazil,,2021-02-20,43990,0.9956998825073242
Brazil,,2021-02-21,20183,0.9948481321334839
Brazil,,2021-02-22,189826,0.9934264421463013
Barbados,,2021-02-08,6,0.9956513047218323
Barbados,,2021-02-09,26,0.9839065670967102
Barbados,,2021-02-10,23,0.9863276481628418
Barbados,,2021-02-11,27,0.983169436454773
Barbados,,2021-02-12,12,0.9790375828742981
Barbados,,2021-02-13,19,0.990024983882904
Barbados,,2021-02-14,31,0.9877762794494629
Barbados,,2021-02-15,4,0.9825810790061951
Barbados,,2021-02-16,24,0.9871948957443237
Barbados,,2021-02-17,21,0.9865882992744446
Barbados,,2021-02-18,25,0.985832691192627
Barbados,,2021-02-19,10,0.9867097735404968
Barbados,,2021-02-20,17,0.985228419303894
Barbados,,2021-02-21,29,0.9855847358703613
Barbados,,2021-02-22,2,0.9863362312316895
Brunei,,2021-02-08,0,0.9805628061294556
Brunei,,2021-02-09,0,0.9739533066749573
Brunei,,2021-02-10,0,0.9665626287460327
Brunei,,2021-02-11,0,0.9855272173881531
Brunei,,2021-02-12,0,0.9882707595825195
Brunei,,2021-02-13,0,0.9802916646003723
Brunei,,2021-02-14,0,0.9821448922157288
Brunei,,2021-02-15,0,0.9827578067779541
Brunei,,2021-02-16,0,0.9835501313209534
Brunei,,2021-02-17,0,0.987074077129364
Brunei,,2021-02-18,0,0.9876771569252014
Brunei,,2021-02-19,0,0.9869207143783569
Brunei,,2021-02-20,0,0.9889411926269531
Brunei,,2021-02-21,0,0.9880805015563965
Brunei,,2021-02-22,0,0.9875073432922363
Bhutan,,2021-02-08,0,0.9373400807380676
Bhutan,,2021-02-09,0,0.9314703345298767
Bhutan,,2021-02-10,0,0.9340601563453674
Bhutan,,2021-02-11,0,0.9489992260932922
Bhutan,,2021-02-12,1,0.9469231963157654
Bhutan,,2021-02-13,0,0.9556053280830383
Bhutan,,2021-02-14,0,0.9601361751556396
Bhutan,,2021-02-15,0,0.9560874700546265
Bhutan,,2021-02-16,0,0.9628041386604309
Bhutan,,2021-02-17,0,0.964666485786438
Bhutan,,2021-02-18,0,0.9649448394775391
Bhutan,,2021-02-19,0,0.9689496755599976
Bhutan,,2021-02-20,0,0.9691586494445801
Bhutan,,2021-02-21,0,0.9699370861053467
Bhutan,,2021-02-22,0,0.9723846912384033
Botswana,,2021-02-08,1603,1.0034111738204956
Botswana,,2021-02-09,14,1.0022696256637573
Botswana,,2021-02-10,9,1.0001840591430664
Botswana,,2021-02-11,771,0.9988510608673096
Botswana,,2021-02-12,1,0.9968137145042419
Botswana,,2021-02-13,0,0.9944382905960083
Botswana,,2021-02-14,0,0.993033230304718
Botswana,,2021-02-15,1596,0.9933873414993286
Botswana,,2021-02-16,4,0.9922308921813965
Botswana,,2021-02-17,0,0.991213858127594
Botswana,,2021-02-18,757,0.9905468821525574
Botswana,,2021-02-19,0,0.9899699687957764
Botswana,,2021-02-20,0,0.9896858930587769
Botswana,,2021-02-21,0,0.9892817139625549
Botswana,,2021-02-22,1578,0.9887286424636841
Central African Republic,,2021-02-08,11,1.0318782329559326
Central African Republic,,2021-02-09,0,1.015257716178894
Central African Republic,,2021-02-10,0,1.0069539546966553
Central African Republic,,2021-02-11,0,1.007020354270935
Central African Republic,,2021-02-12,0,0.9993547201156616
Central African Republic,,2021-02-13,0,0.9934424757957458
Central African Republic,,2021-02-14,0,0.9991224408149719
Central African Republic,,2021-02-15,10,0.9954177141189575
Central African Republic,,2021-02-16,0,0.9935086369514465
Central African Republic,,2021-02-17,0,0.9948151707649231
Central African Republic,,2021-02-18,0,0.9915521740913391
Central African Republic,,2021-02-19,0,0.9914963841438293
Central African Republic,,2021-02-20,0,0.9921069145202637
Central African Republic,,2021-02-21,0,0.9913361072540283
Central African Republic,,2021-02-22,9,0.9919894337654114
Canada,,2021-02-08,0,0.9977553486824036
Canada,,2021-02-09,3389,0.9980849027633667
Canada,,2021-02-10,3307,0.9956615567207336
Canada,,2021-02-11,3598,0.9938373565673828
Canada,,2021-02-12,3613,0.9927586317062378
Canada,,2021-02-13,2587,0.9908055067062378
Canada,,2021-02-14,2172,0.9895116686820984
Canada,,2021-02-15,0,0.9901930093765259
Canada,,2021-02-16,2983,0.9892899394035339
Canada,,2021-02-17,2893,0.9885186553001404
Canada,,2021-02-18,3186,0.9883429408073425
Canada,,2021-02-19,3199,0.9878879189491272
Canada,,2021-02-20,2178,0.9877746105194092
Canada,,2021-02-21,1765,0.9875895380973816
Canada,,2021-02-22,0,0.9871976971626282
Switzerland,,2021-02-08,8228,1.0443929433822632
Switzerland,,2021-02-09,2050,1.0444704294204712
Switzerland,,2021-02-10,2060,1.0356625318527222
Switzerland,,2021-02-11,1857,1.0260144472122192
Switzerland,,2021-02-12,1575,1.0199586153030396
Switzerland,,2021-02-13,0,1.0110125541687012
Switzerland,,2021-02-14,0,1.0053132772445679
Switzerland,,2021-02-15,8006,1.0085344314575195
Switzerland,,2021-02-16,1748,1.0042086839675903
Switzerland,,2021-02-17,1688,1.0003955364227295
Switzerland,,2021-02-18,1469,0.9998176693916321
Switzerland,,2021-02-19,1166,0.9978951215744019
Switzerland,,2021-02-20,0,0.9972158074378967
Switzerland,,2021-02-21,0,0.996338427066803
Switzerland,,2021-02-22,7533,0.9945638179779053
Chile,,2021-02-08,15373,1.0291603803634644
Chile,,2021-02-09,4305,1.0282515287399292
Chile,,2021-02-10,3533,1.0210566520690918
Chile,,2021-02-11,4307,1.015058994293213
Chile,,2021-02-12,4363,1.0113409757614136
Chile,,2021-02-13,4417,1.0054364204406738
Chile,,2021-02-14,4001,1.0014437437057495
Chile,,2021-02-15,15606,1.0028162002563477
Chile,,2021-02-16,4176,0.9999396800994873
Chile,,2021-02-17,3057,0.9975517988204956
Chile,,2021-02-18,3563,0.9966922998428345
Chile,,2021-02-19,3538,0.9952434301376343
Chile,,2021-02-20,3577,0.9946705102920532
Chile,,2021-02-21,2856,0.9939004182815552
Chile,,2021-02-22,14140,0.9927034974098206
China,,2021-02-08,0,0.954275369644165
China,,2021-02-09,26,0.949615478515625
China,,2021-02-10,24,0.9512286186218262
China,,2021-02-11,20,0.9621731638908386
China,,2021-02-12,32,0.9642142653465271
China,,2021-02-13,17,0.9752465486526489
China,,2021-02-14,22,0.9764758944511414
China,,2021-02-15,0,0.972548246383667
China,,2021-02-16,23,0.9790700078010559
China,,2021-02-17,22,0.9799964427947998
China,,2021-02-18,17,0.9791351556777954
China,,2021-02-19,30,0.9806138873100281
China,,2021-02-20,15,0.9794898629188538
China,,2021-02-21,20,0.9798436164855957
China,,2021-02-22,0,0.9803985357284546
Cote d'Ivoire,,2021-02-08,0,0.9932816028594971
Cote d'Ivoire,,2021-02-09,121,0.98955899477005
Cote d'Ivoire,,2021-02-10,123,0.990671694278717
Cote d'Ivoire,,2021-02-11,350,0.9877920746803284
Cote d'Ivoire,,2021-02-12,182,0.9890060424804688
Cote d'Ivoire,,2021-02-13,263,0.990304708480835
Cote d'Ivoire,,2021-02-14,246,0.988325834274292
Cote d'Ivoire,,2021-02-15,0,0.9882025718688965
Cote d'Ivoire,,2021-02-16,109,0.9882429242134094
Cote d'Ivoire,,2021-02-17,110,0.9875895380973816
Cote d'Ivoire,,2021-02-18,338,0.9878861308097839
Cote d'Ivoire,,2021-02-19,169,0.9872695207595825
Cote d'Ivoire,,2021-02-20,250,0.9868419170379639
Cote d'Ivoire,,2021-02-21,233,0.9869305491447449
Cote d'Ivoire,,2021-02-22,0,0.986632227897644
Cameroon,,2021-02-08,67,1.0040713548660278
Cameroon,,2021-02-09,692,0.9972366690635681
Cameroon,,2021-02-10,0,0.9975761771202087
Cameroon,,2021-02-11,0,0.9982938766479492
Cameroon,,2021-02-12,0,0.996320903301239
Cameroon,,2021-02-13,1071,0.9942531585693359
Cameroon,,2021-02-14,0,0.9926058650016785
Cameroon,,2021-02-15,54,0.9924525022506714
Cameroon,,2021-02-16,676,0.9908440709114075
Cameroon,,2021-02-17,0,0.9891533255577087
Cameroon,,2021-02-18,0,0.9874376058578491
Cameroon,,2021-02-19,0,0.9870193004608154
Cameroon,,2021-02-20,1048,0.9869524240493774
Cameroon,,2021-02-21,0,0.9866812825202942
Cameroon,,2021-02-22,31,0.9865988492965698
Democratic Republic of Congo,,2021-02-08,0,0.9908807873725891
Democratic Republic of Congo,,2021-02-09,193,0.990111231803894
Democratic Republic of Congo,,2021-02-10,129,0.9871804118156433
Democratic Republic of Congo,,2021-02-11,29,0.9853604435920715
Democratic Republic of Congo,,2021-02-12,139,0.986940860748291
Democratic Republic of Congo,,2021-02-13,104,0.9865298271179199
Democratic Republic of Congo,,2021-02-14,104,0.9855703711509705
Democratic Republic of Congo,,2021-02-15,0,0.9850682616233826
Democratic Republic of Congo,,2021-02-16,182,0.9845794439315796
Democratic Republic of Congo,,2021-02-17,119,0.9849922060966492
Democratic Republic of Congo,,2021-02-18,19,0.9851020574569702
Democratic Republic of Congo,,2021-02-19,128,0.9844181537628174
Democratic Republic of Congo,,2021-02-20,94,0.9845007061958313
Democratic Republic of Congo,,2021-02-21,94,0.9844759702682495
Democratic Republic of Congo,,2021-02-22,0,0.984618604183197
Congo,,2021-02-08,0,0.9891818165779114
Congo,,2021-02-09,0,1.002180814743042
Congo,,2021-02-10,6,1.0339370965957642
Congo,,2021-02-11,177,1.0224225521087646
Congo,,2021-02-12,0,0.9920161366462708
Congo,,2021-02-13,0,0.9899253845214844
Congo,,2021-02-14,0,0.9924010038375854
Congo,,2021-02-15,0,0.9985259771347046
Congo,,2021-02-16,0,0.9909090399742126
Congo,,2021-02-17,2,0.980465292930603
Congo,,2021-02-18,173,0.9815644025802612
Congo,,2021-02-19,0,0.9823955297470093
Congo,,2021-02-20,0,0.9799644351005554
Congo,,2021-02-21,0,0.9781790375709534
Congo,,2021-02-22,0,0.9772052764892578
