CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-11,0,0.9639673829078674
Albania,,2021-01-12,531,0.9649941325187683
Albania,,2021-01-13,604,0.9660477638244629
Albania,,2021-01-14,582,0.9664406180381775
Albania,,2021-01-15,562,0.966748058795929
Albania,,2021-01-16,548,0.9667395353317261
Albania,,2021-01-17,454,0.965453565120697
Albania,,2021-01-18,0,0.9638171195983887
Albania,,2021-01-19,419,0.963302731513977
Albania,,2021-01-20,492,0.9622218012809753
Albania,,2021-01-21,472,0.9615668058395386
Albania,,2021-01-22,453,0.9605252146720886
Albania,,2021-01-23,441,0.9597378969192505
Albania,,2021-01-24,348,0.9585299491882324
Albania,,2021-01-25,0,0.9574803113937378
Andorra,,2021-01-11,50,1.003282904624939
Andorra,,2021-01-12,61,1.0033595561981201
Andorra,,2021-01-13,42,1.0020880699157715
Andorra,,2021-01-14,1,1.0000536441802979
Andorra,,2021-01-15,141,0.9976305365562439
Andorra,,2021-01-16,97,0.9962419271469116
Andorra,,2021-01-17,0,0.9927334785461426
Andorra,,2021-01-18,47,0.9898581504821777
Andorra,,2021-01-19,57,0.988292932510376
Andorra,,2021-01-20,38,0.9869582056999207
Andorra,,2021-01-21,0,0.9850428700447083
Andorra,,2021-01-22,136,0.9833694696426392
Andorra,,2021-01-23,91,0.9811346530914307
Andorra,,2021-01-24,0,0.9791132807731628
Andorra,,2021-01-25,39,0.9765542149543762
United Arab Emirates,,2021-01-11,0,0.9758382439613342
United Arab Emirates,,2021-01-12,1700,0.9767650365829468
United Arab Emirates,,2021-01-13,1820,0.977770984172821
United Arab Emirates,,2021-01-14,2744,0.977703869342804
United Arab Emirates,,2021-01-15,2709,0.9776602983474731
United Arab Emirates,,2021-01-16,2755,0.9772659540176392
United Arab Emirates,,2021-01-17,2611,0.9754666090011597
United Arab Emirates,,2021-01-18,0,0.9731470942497253
United Arab Emirates,,2021-01-19,1392,0.9721998572349548
United Arab Emirates,,2021-01-20,1497,0.9706404805183411
United Arab Emirates,,2021-01-21,2413,0.9695401787757874
United Arab Emirates,,2021-01-22,2365,0.9679401516914368
United Arab Emirates,,2021-01-23,1621,0.9665914177894592
United Arab Emirates,,2021-01-24,1557,0.9649057388305664
United Arab Emirates,,2021-01-25,0,0.9632927179336548
Argentina,,2021-01-11,0,0.9838290214538574
Argentina,,2021-01-12,12985,0.9843205809593201
Argentina,,2021-01-13,12674,0.984788715839386
Argentina,,2021-01-14,13036,0.9842286109924316
Argentina,,2021-01-15,12517,0.9836805462837219
Argentina,,2021-01-16,10183,0.9829002022743225
Argentina,,2021-01-17,6774,0.9806368350982666
Argentina,,2021-01-18,0,0.9778740406036377
Argentina,,2021-01-19,11672,0.9766094088554382
Argentina,,2021-01-20,11252,0.9748837947845459
Argentina,,2021-01-21,11524,0.9734442830085754
Argentina,,2021-01-22,10908,0.9715880155563354
Argentina,,2021-01-23,8510,0.9699079990386963
Argentina,,2021-01-24,5019,0.9680918455123901
Argentina,,2021-01-25,0,0.9661793112754822
Australia,,2021-01-11,0,0.9692313075065613
Australia,,2021-01-12,16,0.9675895571708679
Australia,,2021-01-13,7,0.9662097096443176
Australia,,2021-01-14,22,0.9646391272544861
Australia,,2021-01-15,8,0.9630483984947205
Australia,,2021-01-16,10,0.9617055654525757
Australia,,2021-01-17,16,0.9602373838424683
Australia,,2021-01-18,0,0.958742082118988
Australia,,2021-01-19,13,0.9574209451675415
Australia,,2021-01-20,4,0.9560564756393433
Australia,,2021-01-21,19,0.9548249244689941
Australia,,2021-01-22,5,0.9535367488861084
Australia,,2021-01-23,7,0.9522982239723206
Australia,,2021-01-24,13,0.9512632489204407
Australia,,2021-01-25,0,0.9503294825553894
Austria,,2021-01-11,0,0.976482629776001
Austria,,2021-01-12,1648,0.9771643877029419
Austria,,2021-01-13,2058,0.9778302311897278
Austria,,2021-01-14,2727,0.97749924659729
Austria,,2021-01-15,1852,0.9771551489830017
Austria,,2021-01-16,1765,0.9765809178352356
Austria,,2021-01-17,2043,0.9747866988182068
Austria,,2021-01-18,0,0.9724816083908081
Austria,,2021-01-19,1358,0.9714531302452087
Austria,,2021-01-20,1756,0.9698707461357117
Austria,,2021-01-21,2392,0.9687554836273193
Austria,,2021-01-22,1509,0.9671582579612732
Austria,,2021-01-23,1418,0.9658284783363342
Austria,,2021-01-24,1689,0.9641035795211792
Austria,,2021-01-25,0,0.962531566619873
Azerbaijan,,2021-01-11,0,0.9486897587776184
Azerbaijan,,2021-01-12,600,0.9472173452377319
Azerbaijan,,2021-01-13,602,0.9459649324417114
Azerbaijan,,2021-01-14,495,0.9450688362121582
Azerbaijan,,2021-01-15,349,0.9441578388214111
Azerbaijan,,2021-01-16,457,0.9433537721633911
Azerbaijan,,2021-01-17,432,0.9425994753837585
Azerbaijan,,2021-01-18,0,0.9418652057647705
Azerbaijan,,2021-01-19,436,0.9412800669670105
Azerbaijan,,2021-01-20,446,0.9407612085342407
Azerbaijan,,2021-01-21,347,0.9404188394546509
Azerbaijan,,2021-01-22,208,0.9401047229766846
Azerbaijan,,2021-01-23,324,0.9400030374526978
Azerbaijan,,2021-01-24,307,0.9399693608283997
Azerbaijan,,2021-01-25,0,0.9400858283042908
Burundi,,2021-01-11,0,0.9712727665901184
Burundi,,2021-01-12,0,0.9731404781341553
Burundi,,2021-01-13,38,0.9754617810249329
Burundi,,2021-01-14,0,0.9754080772399902
Burundi,,2021-01-15,0,0.9763712882995605
Burundi,,2021-01-16,0,0.9763100147247314
Burundi,,2021-01-17,97,0.9755345582962036
Burundi,,2021-01-18,0,0.9719986915588379
Burundi,,2021-01-19,0,0.9720157980918884
Burundi,,2021-01-20,33,0.9695032835006714
Burundi,,2021-01-21,0,0.9694209694862366
Burundi,,2021-01-22,0,0.9671798348426819
Burundi,,2021-01-23,0,0.9668703675270081
Burundi,,2021-01-24,92,0.96427983045578
Burundi,,2021-01-25,0,0.9638491868972778
Belgium,,2021-01-11,0,0.9824309349060059
Belgium,,2021-01-12,1676,0.9823922514915466
Belgium,,2021-01-13,2828,0.9824662208557129
Belgium,,2021-01-14,2749,0.9819321632385254
Belgium,,2021-01-15,1868,0.9812378287315369
Belgium,,2021-01-16,1803,0.9804354906082153
Belgium,,2021-01-17,1352,0.9779298305511475
Belgium,,2021-01-18,0,0.9753108024597168
Belgium,,2021-01-19,1409,0.9739204049110413
Belgium,,2021-01-20,2542,0.9723031520843506
Belgium,,2021-01-21,2445,0.9707684516906738
Belgium,,2021-01-22,1551,0.9690694808959961
Belgium,,2021-01-23,1478,0.9676801562309265
Belgium,,2021-01-24,1015,0.966020405292511
Belgium,,2021-01-25,0,0.9643287062644958
Benin,,2021-01-11,0,0.963682234287262
Benin,,2021-01-12,51,0.9636048078536987
Benin,,2021-01-13,0,0.9630371332168579
Benin,,2021-01-14,0,0.9628377556800842
Benin,,2021-01-15,0,0.9618196487426758
Benin,,2021-01-16,0,0.9614095687866211
Benin,,2021-01-17,0,0.9600180983543396
Benin,,2021-01-18,0,0.9587147235870361
Benin,,2021-01-19,48,0.9574294686317444
Benin,,2021-01-20,0,0.9562790393829346
Benin,,2021-01-21,0,0.9556912779808044
Benin,,2021-01-22,0,0.9552314281463623
Benin,,2021-01-23,0,0.9539854526519775
Benin,,2021-01-24,0,0.9532930254936218
Benin,,2021-01-25,0,0.9526436924934387
Burkina Faso,,2021-01-11,0,0.9620363116264343
Burkina Faso,,2021-01-12,179,0.9609090089797974
Burkina Faso,,2021-01-13,185,0.9599505662918091
Burkina Faso,,2021-01-14,114,0.9585007429122925
Burkina Faso,,2021-01-15,117,0.9574723243713379
Burkina Faso,,2021-01-16,0,0.9559023380279541
Burkina Faso,,2021-01-17,180,0.9547699689865112
Burkina Faso,,2021-01-18,0,0.9532449841499329
Burkina Faso,,2021-01-19,143,0.9526321887969971
Burkina Faso,,2021-01-20,149,0.9514139890670776
Burkina Faso,,2021-01-21,80,0.9506644010543823
Burkina Faso,,2021-01-22,84,0.9499190449714661
Burkina Faso,,2021-01-23,0,0.949572741985321
Burkina Faso,,2021-01-24,148,0.9488155841827393
Burkina Faso,,2021-01-25,0,0.9483460187911987
Bangladesh,,2021-01-11,0,0.9528427124023438
Bangladesh,,2021-01-12,759,0.9530036449432373
Bangladesh,,2021-01-13,757,0.9532256722450256
Bangladesh,,2021-01-14,795,0.9531791806221008
Bangladesh,,2021-01-15,582,0.9531266689300537
Bangladesh,,2021-01-16,496,0.9529517889022827
Bangladesh,,2021-01-17,881,0.9523321986198425
Bangladesh,,2021-01-18,0,0.9514641165733337
Bangladesh,,2021-01-19,571,0.9510680437088013
Bangladesh,,2021-01-20,575,0.9504261016845703
Bangladesh,,2021-01-21,619,0.9499675035476685
Bangladesh,,2021-01-22,412,0.9492868781089783
Bangladesh,,2021-01-23,331,0.9487120509147644
Bangladesh,,2021-01-24,722,0.9480489492416382
Bangladesh,,2021-01-25,0,0.9474430680274963
Bulgaria,,2021-01-11,0,0.959071695804596
Bulgaria,,2021-01-12,1137,0.9596739411354065
Bulgaria,,2021-01-13,840,0.9606700539588928
Bulgaria,,2021-01-14,713,0.961091935634613
Bulgaria,,2021-01-15,606,0.9615741968154907
Bulgaria,,2021-01-16,253,0.9616802930831909
Bulgaria,,2021-01-17,0,0.9607346653938293
Bulgaria,,2021-01-18,0,0.9593278169631958
Bulgaria,,2021-01-19,995,0.959073543548584
Bulgaria,,2021-01-20,700,0.9582092761993408
Bulgaria,,2021-01-21,577,0.95787513256073
Bulgaria,,2021-01-22,472,0.9567914009094238
Bulgaria,,2021-01-23,123,0.9562077522277832
Bulgaria,,2021-01-24,0,0.955188512802124
Bulgaria,,2021-01-25,0,0.9544679522514343
Bahrain,,2021-01-11,0,0.9911901950836182
Bahrain,,2021-01-12,174,0.9912835955619812
Bahrain,,2021-01-13,234,0.9913027882575989
Bahrain,,2021-01-14,294,0.9902617335319519
Bahrain,,2021-01-15,341,0.9891678094863892
Bahrain,,2021-01-16,231,0.9879950881004333
Bahrain,,2021-01-17,183,0.9854592084884644
Bahrain,,2021-01-18,0,0.9826126098632812
Bahrain,,2021-01-19,107,0.981083333492279
Bahrain,,2021-01-20,165,0.9791019558906555
Bahrain,,2021-01-21,222,0.9774101376533508
Bahrain,,2021-01-22,267,0.975327730178833
Bahrain,,2021-01-23,157,0.9734199047088623
Bahrain,,2021-01-24,109,0.9712371230125427
Bahrain,,2021-01-25,0,0.9691182971000671
Bahamas,,2021-01-11,0,0.971946120262146
Bahamas,,2021-01-12,2,0.9718981981277466
Bahamas,,2021-01-13,15,0.9716015458106995
Bahamas,,2021-01-14,12,0.9710214138031006
Bahamas,,2021-01-15,8,0.970129668712616
Bahamas,,2021-01-16,0,0.9691221714019775
Bahamas,,2021-01-17,0,0.9674467444419861
Bahamas,,2021-01-18,0,0.9663596749305725
Bahamas,,2021-01-19,0,0.9648278951644897
Bahamas,,2021-01-20,13,0.9640653133392334
Bahamas,,2021-01-21,10,0.9631801843643188
Bahamas,,2021-01-22,6,0.9622128009796143
Bahamas,,2021-01-23,0,0.9608088731765747
Bahamas,,2021-01-24,0,0.9593934416770935
Bahamas,,2021-01-25,0,0.9580366015434265
Bosnia and Herzegovina,,2021-01-11,0,0.9679999351501465
Bosnia and Herzegovina,,2021-01-12,656,0.9681873917579651
Bosnia and Herzegovina,,2021-01-13,0,0.9681681990623474
Bosnia and Herzegovina,,2021-01-14,0,0.9681556224822998
Bosnia and Herzegovina,,2021-01-15,1439,0.9678281545639038
Bosnia and Herzegovina,,2021-01-16,372,0.9674510955810547
Bosnia and Herzegovina,,2021-01-17,165,0.9658104777336121
Bosnia and Herzegovina,,2021-01-18,0,0.9642425775527954
Bosnia and Herzegovina,,2021-01-19,563,0.9631880521774292
Bosnia and Herzegovina,,2021-01-20,0,0.9620846509933472
Bosnia and Herzegovina,,2021-01-21,0,0.9609712958335876
Bosnia and Herzegovina,,2021-01-22,1341,0.9598482251167297
Bosnia and Herzegovina,,2021-01-23,275,0.9586361646652222
Bosnia and Herzegovina,,2021-01-24,69,0.9574719667434692
Bosnia and Herzegovina,,2021-01-25,0,0.9562024474143982
Belarus,,2021-01-11,0,0.970831573009491
Belarus,,2021-01-12,1012,0.9707444310188293
Belarus,,2021-01-13,1600,0.970787525177002
Belarus,,2021-01-14,1584,0.9701656699180603
Belarus,,2021-01-15,1553,0.9696580767631531
Belarus,,2021-01-16,1514,0.9688534140586853
Belarus,,2021-01-17,1573,0.9673964977264404
Belarus,,2021-01-18,0,0.9655170440673828
Belarus,,2021-01-19,734,0.9645145535469055
Belarus,,2021-01-20,1319,0.9630902409553528
Belarus,,2021-01-21,1303,0.9620312452316284
Belarus,,2021-01-22,1270,0.960597574710846
Belarus,,2021-01-23,1232,0.9594455361366272
Belarus,,2021-01-24,1291,0.9580055475234985
Belarus,,2021-01-25,0,0.9567508101463318
Belize,,2021-01-11,0,0.9571444392204285
Belize,,2021-01-12,65,0.9570910930633545
Belize,,2021-01-13,76,0.9578448534011841
Belize,,2021-01-14,31,0.9577698111534119
Belize,,2021-01-15,37,0.957828938961029
Belize,,2021-01-16,51,0.9571748971939087
Belize,,2021-01-17,25,0.9565091729164124
Belize,,2021-01-18,0,0.9554072618484497
Belize,,2021-01-19,53,0.9553272128105164
Belize,,2021-01-20,64,0.954436719417572
Belize,,2021-01-21,19,0.9540172219276428
Belize,,2021-01-22,26,0.9531998038291931
Belize,,2021-01-23,40,0.9524147510528564
Belize,,2021-01-24,14,0.9511834979057312
Belize,,2021-01-25,0,0.9500756859779358
Bermuda,,2021-01-11,0,0.9501107335090637
Bermuda,,2021-01-12,6,0.9495800137519836
Bermuda,,2021-01-13,0,0.9484758973121643
Bermuda,,2021-01-14,2,0.9478007555007935
Bermuda,,2021-01-15,3,0.9471370577812195
Bermuda,,2021-01-16,3,0.9467220306396484
Bermuda,,2021-01-17,5,0.9462312459945679
Bermuda,,2021-01-18,0,0.9451786279678345
Bermuda,,2021-01-19,5,0.9449968338012695
Bermuda,,2021-01-20,0,0.9445734024047852
Bermuda,,2021-01-21,1,0.9448184967041016
Bermuda,,2021-01-22,2,0.9441413879394531
Bermuda,,2021-01-23,2,0.9440075755119324
Bermuda,,2021-01-24,4,0.9438678622245789
Bermuda,,2021-01-25,0,0.9438983798027039
Bolivia,,2021-01-11,0,0.9858207702636719
Bolivia,,2021-01-12,1484,0.9854715466499329
Bolivia,,2021-01-13,1598,0.9851586222648621
Bolivia,,2021-01-14,1786,0.9840981364250183
Bolivia,,2021-01-15,2130,0.9829910397529602
Bolivia,,2021-01-16,1500,0.981751561164856
Bolivia,,2021-01-17,935,0.9795519709587097
Bolivia,,2021-01-18,0,0.9768776893615723
Bolivia,,2021-01-19,1285,0.9753903150558472
Bolivia,,2021-01-20,1384,0.9734011292457581
Bolivia,,2021-01-21,1564,0.9718855023384094
Bolivia,,2021-01-22,1895,0.9698183536529541
Bolivia,,2021-01-23,1256,0.9680789709091187
Bolivia,,2021-01-24,681,0.9660162329673767
Bolivia,,2021-01-25,0,0.964312732219696
Brazil,,2021-01-11,0,0.975755512714386
Brazil,,2021-01-12,51680,0.9764556884765625
Brazil,,2021-01-13,56400,0.9769698977470398
Brazil,,2021-01-14,81998,0.9770467281341553
Brazil,,2021-01-15,53604,0.9766894578933716
Brazil,,2021-01-16,45428,0.976403534412384
Brazil,,2021-01-17,22507,0.9743229150772095
Brazil,,2021-01-18,0,0.9720057249069214
Brazil,,2021-01-19,44214,0.9708728790283203
Brazil,,2021-01-20,48659,0.9693806767463684
Brazil,,2021-01-21,74100,0.9681882858276367
Brazil,,2021-01-22,45493,0.966723620891571
Brazil,,2021-01-23,37181,0.9654267430305481
Brazil,,2021-01-24,14103,0.9639604687690735
Brazil,,2021-01-25,0,0.96248859167099
Barbados,,2021-01-11,53,0.9989490509033203
Barbados,,2021-01-12,37,0.9992092251777649
Barbados,,2021-01-13,100,0.9968995451927185
Barbados,,2021-01-14,0,0.9957671761512756
Barbados,,2021-01-15,35,0.9930799007415771
Barbados,,2021-01-16,26,0.9921864867210388
Barbados,,2021-01-17,67,0.9883024096488953
Barbados,,2021-01-18,49,0.9865602850914001
Barbados,,2021-01-19,32,0.9836188554763794
Barbados,,2021-01-20,95,0.9827969670295715
Barbados,,2021-01-21,0,0.9793475866317749
Barbados,,2021-01-22,29,0.9788460731506348
Barbados,,2021-01-23,20,0.9777184724807739
Barbados,,2021-01-24,61,0.9765178561210632
Barbados,,2021-01-25,42,0.9736311435699463
Brunei,,2021-01-11,0,0.940375566482544
Brunei,,2021-01-12,0,0.9182134866714478
Brunei,,2021-01-13,0,0.9239934682846069
Brunei,,2021-01-14,0,0.8992878198623657
Brunei,,2021-01-15,0,0.9110997319221497
Brunei,,2021-01-16,0,0.8923300504684448
Brunei,,2021-01-17,0,0.9070759415626526
Brunei,,2021-01-18,0,0.9022119641304016
Brunei,,2021-01-19,0,0.9272105097770691
Brunei,,2021-01-20,0,0.9477573037147522
Brunei,,2021-01-21,0,0.9619607329368591
Brunei,,2021-01-22,0,0.9636355638504028
Brunei,,2021-01-23,0,0.9649434685707092
Brunei,,2021-01-24,0,0.9666743278503418
Brunei,,2021-01-25,0,0.9612866640090942
Bhutan,,2021-01-11,2,0.9848589301109314
Bhutan,,2021-01-12,0,0.9829861521720886
Bhutan,,2021-01-13,19,0.9811878204345703
Bhutan,,2021-01-14,10,0.9789631962776184
Bhutan,,2021-01-15,2,0.9776549339294434
Bhutan,,2021-01-16,37,0.9747995734214783
Bhutan,,2021-01-17,1,0.9717748165130615
Bhutan,,2021-01-18,0,0.9687658548355103
Bhutan,,2021-01-19,0,0.9662413597106934
Bhutan,,2021-01-20,16,0.963845431804657
Bhutan,,2021-01-21,7,0.961642861366272
Bhutan,,2021-01-22,0,0.959600567817688
Bhutan,,2021-01-23,34,0.9577425122261047
Bhutan,,2021-01-24,0,0.9560774564743042
Bhutan,,2021-01-25,0,0.9544692635536194
Botswana,,2021-01-11,194,0.9696084856987
Botswana,,2021-01-12,49,0.9700015187263489
Botswana,,2021-01-13,0,0.970037579536438
Botswana,,2021-01-14,587,0.9700828790664673
Botswana,,2021-01-15,0,0.9695095419883728
Botswana,,2021-01-16,0,0.9692820906639099
Botswana,,2021-01-17,0,0.9674457311630249
Botswana,,2021-01-18,168,0.9658453464508057
Botswana,,2021-01-19,24,0.9653613567352295
Botswana,,2021-01-20,0,0.9640235304832458
Botswana,,2021-01-21,561,0.9631255865097046
Botswana,,2021-01-22,0,0.9610931277275085
Botswana,,2021-01-23,0,0.9600563049316406
Botswana,,2021-01-24,0,0.9584988355636597
Botswana,,2021-01-25,138,0.9572683572769165
Central African Republic,,2021-01-11,0,0.9742058515548706
Central African Republic,,2021-01-12,0,0.9725998640060425
Central African Republic,,2021-01-13,0,0.9722278714179993
Central African Republic,,2021-01-14,5,0.9706258773803711
Central African Republic,,2021-01-15,0,0.9698401689529419
Central African Republic,,2021-01-16,0,0.9678825736045837
Central African Republic,,2021-01-17,3,0.9670956134796143
Central African Republic,,2021-01-18,0,0.9660289883613586
Central African Republic,,2021-01-19,0,0.9642402529716492
Central African Republic,,2021-01-20,0,0.9618661999702454
Central African Republic,,2021-01-21,4,0.960250735282898
Central African Republic,,2021-01-22,0,0.9580429196357727
Central African Republic,,2021-01-23,0,0.955899178981781
Central African Republic,,2021-01-24,2,0.9539919495582581
Central African Republic,,2021-01-25,0,0.9522871971130371
Canada,,2021-01-11,0,0.9699329733848572
Canada,,2021-01-12,6298,0.9704027771949768
Canada,,2021-01-13,7723,0.9708902835845947
Canada,,2021-01-14,8060,0.9707332849502563
Canada,,2021-01-15,7733,0.9705145359039307
Canada,,2021-01-16,5739,0.9700157642364502
Canada,,2021-01-17,5202,0.968461811542511
Canada,,2021-01-18,0,0.9666849970817566
Canada,,2021-01-19,4987,0.9657549858093262
Canada,,2021-01-20,6380,0.9644985795021057
Canada,,2021-01-21,6695,0.963455080986023
Canada,,2021-01-22,6346,0.962130069732666
Canada,,2021-01-23,4351,0.9610216021537781
Canada,,2021-01-24,3799,0.9596467614173889
Canada,,2021-01-25,0,0.9583113789558411
Switzerland,,2021-01-11,3201,0.9823921322822571
Switzerland,,2021-01-12,3757,0.9827331304550171
Switzerland,,2021-01-13,4554,0.983027994632721
Switzerland,,2021-01-14,3713,0.9824026226997375
Switzerland,,2021-01-15,2949,0.9818048477172852
Switzerland,,2021-01-16,0,0.9810039401054382
Switzerland,,2021-01-17,0,0.9788282513618469
Switzerland,,2021-01-18,2819,0.9762322902679443
Switzerland,,2021-01-19,3352,0.9749630093574524
Switzerland,,2021-01-20,4117,0.9731669425964355
Switzerland,,2021-01-21,3255,0.9718451499938965
Switzerland,,2021-01-22,2469,0.9700007438659668
Switzerland,,2021-01-23,0,0.9685050845146179
Switzerland,,2021-01-24,0,0.9665896892547607
Switzerland,,2021-01-25,2252,0.9650108814239502
Chile,,2021-01-11,0,0.9817323684692383
Chile,,2021-01-12,2189,0.9819071888923645
Chile,,2021-01-13,2120,0.9822015166282654
Chile,,2021-01-14,3419,0.9814736247062683
Chile,,2021-01-15,3924,0.9809306263923645
Chile,,2021-01-16,4065,0.9799987077713013
Chile,,2021-01-17,3847,0.9779542088508606
Chile,,2021-01-18,0,0.9753484725952148
Chile,,2021-01-19,1786,0.9741768836975098
Chile,,2021-01-20,1689,0.972291886806488
Chile,,2021-01-21,2974,0.9710137248039246
Chile,,2021-01-22,3456,0.9691757559776306
Chile,,2021-01-23,3582,0.9676848649978638
Chile,,2021-01-24,3344,0.965793251991272
Chile,,2021-01-25,0,0.9641247391700745
China,,2021-01-11,0,0.9725573062896729
China,,2021-01-12,51,0.9739530682563782
China,,2021-01-13,107,0.9749767780303955
China,,2021-01-14,117,0.9752814769744873
China,,2021-01-15,74,0.9751461744308472
China,,2021-01-16,95,0.9749037027359009
China,,2021-01-17,85,0.9729841351509094
China,,2021-01-18,0,0.9708303809165955
China,,2021-01-19,38,0.9698545336723328
China,,2021-01-20,93,0.9685051441192627
China,,2021-01-21,103,0.9674890637397766
China,,2021-01-22,60,0.966147243976593
China,,2021-01-23,81,0.9650413393974304
China,,2021-01-24,70,0.9635977745056152
China,,2021-01-25,0,0.962165892124176
Cote d'Ivoire,,2021-01-11,0,0.9771368503570557
Cote d'Ivoire,,2021-01-12,36,0.9779723286628723
Cote d'Ivoire,,2021-01-13,91,0.9793251752853394
Cote d'Ivoire,,2021-01-14,193,0.9794994592666626
Cote d'Ivoire,,2021-01-15,65,0.9795165061950684
Cote d'Ivoire,,2021-01-16,212,0.9796218276023865
Cote d'Ivoire,,2021-01-17,251,0.9775630235671997
Cote d'Ivoire,,2021-01-18,0,0.9750115871429443
Cote d'Ivoire,,2021-01-19,16,0.9742687940597534
Cote d'Ivoire,,2021-01-20,70,0.9726721048355103
Cote d'Ivoire,,2021-01-21,172,0.9716450572013855
Cote d'Ivoire,,2021-01-22,43,0.9694984555244446
Cote d'Ivoire,,2021-01-23,189,0.9680699706077576
Cote d'Ivoire,,2021-01-24,228,0.9663889408111572
Cote d'Ivoire,,2021-01-25,0,0.9646965861320496
Cameroon,,2021-01-11,0,0.9641695618629456
Cameroon,,2021-01-12,0,0.9623344540596008
Cameroon,,2021-01-13,0,0.961357057094574
Cameroon,,2021-01-14,0,0.9584990739822388
Cameroon,,2021-01-15,0,0.9574623107910156
Cameroon,,2021-01-16,0,0.955608606338501
Cameroon,,2021-01-17,0,0.9551254510879517
Cameroon,,2021-01-18,0,0.9540367722511292
Cameroon,,2021-01-19,0,0.9529070258140564
Cameroon,,2021-01-20,0,0.9515283107757568
Cameroon,,2021-01-21,0,0.9511982202529907
Cameroon,,2021-01-22,0,0.9502200484275818
Cameroon,,2021-01-23,0,0.9489717483520508
Cameroon,,2021-01-24,0,0.947403609752655
Cameroon,,2021-01-25,0,0.9468719959259033
Democratic Republic of Congo,,2021-01-11,0,0.9657104015350342
Democratic Republic of Congo,,2021-01-12,50,0.9650105834007263
Democratic Republic of Congo,,2021-01-13,195,0.9644702076911926
Democratic Republic of Congo,,2021-01-14,208,0.9635786414146423
Democratic Republic of Congo,,2021-01-15,188,0.9627652168273926
Democratic Republic of Congo,,2021-01-16,148,0.961820662021637
Democratic Republic of Congo,,2021-01-17,235,0.9604839086532593
Democratic Republic of Congo,,2021-01-18,0,0.9590387344360352
Democratic Republic of Congo,,2021-01-19,7,0.9578691124916077
Democratic Republic of Congo,,2021-01-20,152,0.9565747380256653
Democratic Republic of Congo,,2021-01-21,166,0.9555762410163879
Democratic Republic of Congo,,2021-01-22,147,0.9543328285217285
Democratic Republic of Congo,,2021-01-23,108,0.9533231258392334
Democratic Republic of Congo,,2021-01-24,196,0.9521185159683228
Democratic Republic of Congo,,2021-01-25,0,0.9511486887931824
Congo,,2021-01-11,0,0.9712715744972229
Congo,,2021-01-12,0,0.968079149723053
Congo,,2021-01-13,19,0.9655148386955261
Congo,,2021-01-14,0,0.9631204009056091
Congo,,2021-01-15,0,0.9608920812606812
Congo,,2021-01-16,0,0.9600651264190674
Congo,,2021-01-17,0,0.9591684937477112
Congo,,2021-01-18,0,0.9558296203613281
Congo,,2021-01-19,0,0.9551204442977905
Congo,,2021-01-20,18,0.9536557793617249
Congo,,2021-01-21,0,0.952498733997345
Congo,,2021-01-22,0,0.9501493573188782
Congo,,2021-01-23,0,0.9485679864883423
Congo,,2021-01-24,0,0.9473384618759155
Congo,,2021-01-25,0,0.9459646940231323
Colombia,,2021-01-11,0,0.9801256060600281
