CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-12,655,0.9751574397087097
Albania,,2021-03-13,597,0.9638752341270447
Albania,,2021-03-14,604,0.9555516839027405
Albania,,2021-03-15,271,0.9597236514091492
Albania,,2021-03-16,694,0.9553394317626953
Albania,,2021-03-17,592,0.9512965083122253
Albania,,2021-03-18,540,0.9510939121246338
Albania,,2021-03-19,457,0.9488977789878845
Albania,,2021-03-20,403,0.9473150968551636
Albania,,2021-03-21,419,0.9468185305595398
Albania,,2021-03-22,90,0.9451554417610168
Andorra,,2021-03-08,193,1.0890432596206665
Andorra,,2021-03-09,44,1.0908198356628418
Andorra,,2021-03-10,57,1.0665876865386963
Andorra,,2021-03-11,37,1.0427098274230957
Andorra,,2021-03-12,28,1.033719778060913
Andorra,,2021-03-13,12,0.996692419052124
Andorra,,2021-03-14,4,0.9699258208274841
Andorra,,2021-03-15,183,0.9918883442878723
Andorra,,2021-03-16,29,0.978271484375
Andorra,,2021-03-17,39,0.9654955863952637
Andorra,,2021-03-18,20,0.9659812450408936
Andorra,,2021-03-19,10,0.9595625996589661
Andorra,,2021-03-20,0,0.9571654796600342
Andorra,,2021-03-21,0,0.9567253589630127
Andorra,,2021-03-22,164,0.9519675970077515
United Arab Emirates,,2021-03-08,0,1.0035709142684937
United Arab Emirates,,2021-03-09,0,1.0031088590621948
United Arab Emirates,,2021-03-10,0,0.993349015712738
United Arab Emirates,,2021-03-11,0,0.981084942817688
United Arab Emirates,,2021-03-12,364,0.9780719876289368
United Arab Emirates,,2021-03-13,1048,0.9657747745513916
United Arab Emirates,,2021-03-14,1290,0.9562573432922363
United Arab Emirates,,2021-03-15,0,0.961721658706665
United Arab Emirates,,2021-03-16,0,0.9566936492919922
United Arab Emirates,,2021-03-17,0,0.9520948529243469
United Arab Emirates,,2021-03-18,0,0.9521669149398804
United Arab Emirates,,2021-03-19,0,0.9496591091156006
United Arab Emirates,,2021-03-20,266,0.9479109644889832
United Arab Emirates,,2021-03-21,771,0.9475790858268738
United Arab Emirates,,2021-03-22,0,0.9457945227622986
Argentina,,2021-03-08,10268,1.0180082321166992
Argentina,,2021-03-09,7108,1.0177773237228394
Argentina,,2021-03-10,7686,1.0057508945465088
Argentina,,2021-03-11,6536,0.9916350245475769
Argentina,,2021-03-12,6814,0.9874557256698608
Argentina,,2021-03-13,3097,0.9720779061317444
Argentina,,2021-03-14,680,0.9608082175254822
Argentina,,2021-03-15,8363,0.9672496318817139
Argentina,,2021-03-16,4985,0.9605737924575806
Argentina,,2021-03-17,5416,0.9552015066146851
Argentina,,2021-03-18,4352,0.9551915526390076
Argentina,,2021-03-19,4637,0.9522613883018494
Argentina,,2021-03-20,989,0.9502002596855164
Argentina,,2021-03-21,0,0.9496820569038391
Argentina,,2021-03-22,6284,0.9476211071014404
Australia,,2021-03-08,13,1.0019795894622803
Australia,,2021-03-09,10,0.9999368190765381
Australia,,2021-03-10,10,0.9895711541175842
Australia,,2021-03-11,12,0.9780588746070862
Australia,,2021-03-12,6,0.974530816078186
Australia,,2021-03-13,2,0.9630486965179443
Australia,,2021-03-14,9,0.9544093012809753
Australia,,2021-03-15,10,0.9589945673942566
Australia,,2021-03-16,7,0.9549615979194641
Australia,,2021-03-17,7,0.9509289860725403
Australia,,2021-03-18,9,0.9513252973556519
Australia,,2021-03-19,3,0.9489982724189758
Australia,,2021-03-20,0,0.9479497671127319
Australia,,2021-03-21,6,0.9470477104187012
Australia,,2021-03-22,7,0.9454467296600342
Austria,,2021-03-08,2060,1.0311824083328247
Austria,,2021-03-09,1434,1.0312787294387817
Austria,,2021-03-10,2013,1.0173039436340332
Austria,,2021-03-11,1892,1.0005416870117188
Austria,,2021-03-12,1790,0.9956597685813904
Austria,,2021-03-13,1508,0.977483332157135
Austria,,2021-03-14,1804,0.9646105766296387
Austria,,2021-03-15,1264,0.9724030494689941
Austria,,2021-03-16,599,0.9644824862480164
Austria,,2021-03-17,1169,0.9578754901885986
Austria,,2021-03-18,997,0.9578596353530884
Austria,,2021-03-19,942,0.9541342258453369
Austria,,2021-03-20,719,0.9519052505493164
Austria,,2021-03-21,1086,0.9512768983840942
Austria,,2021-03-22,609,0.9488059878349304
Azerbaijan,,2021-03-08,530,1.0205949544906616
Azerbaijan,,2021-03-09,407,1.0222833156585693
Azerbaijan,,2021-03-10,340,1.009225606918335
Azerbaijan,,2021-03-11,293,0.9934508204460144
Azerbaijan,,2021-03-12,334,0.989743709564209
Azerbaijan,,2021-03-13,277,0.9729250073432922
Azerbaijan,,2021-03-14,260,0.960890531539917
Azerbaijan,,2021-03-15,414,0.9686341881752014
Azerbaijan,,2021-03-16,273,0.9614939093589783
Azerbaijan,,2021-03-17,202,0.9557784199714661
Azerbaijan,,2021-03-18,164,0.9559319019317627
Azerbaijan,,2021-03-19,207,0.9528282284736633
Azerbaijan,,2021-03-20,155,0.9510144591331482
Azerbaijan,,2021-03-21,145,0.9504449963569641
Azerbaijan,,2021-03-22,296,0.948114275932312
Burundi,,2021-03-08,0,0.9679978489875793
Burundi,,2021-03-09,3,0.9611933827400208
Burundi,,2021-03-10,11,0.9554112553596497
Burundi,,2021-03-11,23,0.9543569684028625
Burundi,,2021-03-12,10,0.9502579569816589
Burundi,,2021-03-13,11,0.9470003247261047
Burundi,,2021-03-14,15,0.948681652545929
Burundi,,2021-03-15,0,0.9464471936225891
Burundi,,2021-03-16,0,0.9445950388908386
Burundi,,2021-03-17,7,0.9442763328552246
Burundi,,2021-03-18,19,0.9430397748947144
Burundi,,2021-03-19,6,0.9419063925743103
Burundi,,2021-03-20,7,0.9413754940032959
Burundi,,2021-03-21,11,0.9402798414230347
Burundi,,2021-03-22,0,0.9394617080688477
Belgium,,2021-03-08,2084,1.037901759147644
Belgium,,2021-03-09,2159,1.0367364883422852
Belgium,,2021-03-10,3078,1.0211881399154663
Belgium,,2021-03-11,2130,1.003675937652588
Belgium,,2021-03-12,2173,0.9987677335739136
Belgium,,2021-03-13,1932,0.9800387620925903
Belgium,,2021-03-14,1041,0.9661824703216553
Belgium,,2021-03-15,1209,0.9740641713142395
Belgium,,2021-03-16,1208,0.9659139513969421
Belgium,,2021-03-17,2074,0.9588199853897095
Belgium,,2021-03-18,1176,0.9586275219917297
Belgium,,2021-03-19,1251,0.9548559188842773
Belgium,,2021-03-20,1065,0.9523693323135376
Belgium,,2021-03-21,237,0.9517163634300232
Belgium,,2021-03-22,445,0.9489927291870117
Benin,,2021-03-08,0,0.9901305437088013
Benin,,2021-03-09,0,0.973384439945221
Benin,,2021-03-10,608,0.9543576240539551
Benin,,2021-03-11,0,0.9586389064788818
Benin,,2021-03-12,0,0.9482721090316772
Benin,,2021-03-13,0,0.942837655544281
Benin,,2021-03-14,0,0.9487742185592651
Benin,,2021-03-15,0,0.9444456696510315
Benin,,2021-03-16,0,0.9415635466575623
Benin,,2021-03-17,574,0.9427075982093811
Benin,,2021-03-18,0,0.9394288063049316
Benin,,2021-03-19,0,0.9391326308250427
Benin,,2021-03-20,0,0.9404163956642151
Benin,,2021-03-21,0,0.939889132976532
Benin,,2021-03-22,0,0.9374323487281799
Burkina Faso,,2021-03-08,0,0.9594864845275879
Burkina Faso,,2021-03-09,11,0.959811270236969
Burkina Faso,,2021-03-10,17,0.9554164409637451
Burkina Faso,,2021-03-11,25,0.9513694643974304
Burkina Faso,,2021-03-12,13,0.9492571949958801
Burkina Faso,,2021-03-13,23,0.9434966444969177
Burkina Faso,,2021-03-14,21,0.9396355152130127
Burkina Faso,,2021-03-15,0,0.9433265328407288
Burkina Faso,,2021-03-16,4,0.9415426254272461
Burkina Faso,,2021-03-17,10,0.9397479891777039
Burkina Faso,,2021-03-18,19,0.9400476813316345
Burkina Faso,,2021-03-19,7,0.9396408796310425
Burkina Faso,,2021-03-20,17,0.9392428994178772
Burkina Faso,,2021-03-21,16,0.9393191933631897
Burkina Faso,,2021-03-22,0,0.9389411211013794
Bangladesh,,2021-03-08,0,0.9853644371032715
Bangladesh,,2021-03-09,450,0.9872413277626038
Bangladesh,,2021-03-10,520,0.9790614247322083
Bangladesh,,2021-03-11,495,0.9695708751678467
Bangladesh,,2021-03-12,509,0.9677609801292419
Bangladesh,,2021-03-13,384,0.9572729468345642
Bangladesh,,2021-03-14,437,0.9502272009849548
Bangladesh,,2021-03-15,0,0.9551727175712585
Bangladesh,,2021-03-16,291,0.951287031173706
Bangladesh,,2021-03-17,359,0.9478504657745361
Bangladesh,,2021-03-18,344,0.948135495185852
Bangladesh,,2021-03-19,363,0.9462357759475708
Bangladesh,,2021-03-20,244,0.9451756477355957
Bangladesh,,2021-03-21,306,0.9449742436408997
Bangladesh,,2021-03-22,0,0.9435389637947083
Bulgaria,,2021-03-08,4295,1.025951623916626
Bulgaria,,2021-03-09,2594,1.0263723134994507
Bulgaria,,2021-03-10,1128,1.0136195421218872
Bulgaria,,2021-03-11,1916,0.9979557394981384
Bulgaria,,2021-03-12,2649,0.9930115342140198
Bulgaria,,2021-03-13,826,0.9755291938781738
Bulgaria,,2021-03-14,0,0.9632766246795654
Bulgaria,,2021-03-15,3640,0.9708772897720337
Bulgaria,,2021-03-16,1871,0.9633151292800903
Bulgaria,,2021-03-17,354,0.9570977687835693
Bulgaria,,2021-03-18,1175,0.956949770450592
Bulgaria,,2021-03-19,1918,0.9535093903541565
Bulgaria,,2021-03-20,124,0.9512553215026855
Bulgaria,,2021-03-21,0,0.9506698846817017
Bulgaria,,2021-03-22,2953,0.9484975337982178
Bahrain,,2021-03-08,0,1.0318715572357178
Bahrain,,2021-03-09,127,1.0322418212890625
Bahrain,,2021-03-10,363,1.0176197290420532
Bahrain,,2021-03-11,211,1.0008697509765625
Bahrain,,2021-03-12,317,0.9958445429801941
Bahrain,,2021-03-13,282,0.9771201014518738
Bahrain,,2021-03-14,175,0.9637699127197266
Bahrain,,2021-03-15,0,0.9721706509590149
Bahrain,,2021-03-16,0,0.9641868472099304
Bahrain,,2021-03-17,124,0.957484781742096
Bahrain,,2021-03-18,14,0.9576107859611511
Bahrain,,2021-03-19,152,0.9539734125137329
Bahrain,,2021-03-20,146,0.9518682360649109
Bahrain,,2021-03-21,47,0.9514433741569519
Bahrain,,2021-03-22,0,0.9487932920455933
Bahamas,,2021-03-08,0,0.9819836616516113
Bahamas,,2021-03-09,0,0.9898898601531982
Bahamas,,2021-03-10,52,0.9805233478546143
Bahamas,,2021-03-11,0,0.9706555604934692
Bahamas,,2021-03-12,24,0.9691957235336304
Bahamas,,2021-03-13,0,0.9585371017456055
Bahamas,,2021-03-14,0,0.9523816108703613
Bahamas,,2021-03-15,0,0.9560383558273315
Bahamas,,2021-03-16,0,0.9523429274559021
Bahamas,,2021-03-17,48,0.9481440186500549
Bahamas,,2021-03-18,0,0.9471668601036072
Bahamas,,2021-03-19,20,0.9446962475776672
Bahamas,,2021-03-20,0,0.9441867470741272
Bahamas,,2021-03-21,0,0.9447048306465149
Bahamas,,2021-03-22,0,0.9420125484466553
Bosnia and Herzegovina,,2021-03-08,1864,1.0373594760894775
Bosnia and Herzegovina,,2021-03-09,2336,1.0339845418930054
Bosnia and Herzegovina,,2021-03-10,1035,1.019828200340271
Bosnia and Herzegovina,,2021-03-11,941,1.0030674934387207
Bosnia and Herzegovina,,2021-03-12,615,0.9976556301116943
Bosnia and Herzegovina,,2021-03-13,0,0.979248583316803
Bosnia and Herzegovina,,2021-03-14,0,0.9657520651817322
Bosnia and Herzegovina,,2021-03-15,1693,0.9734625816345215
Bosnia and Herzegovina,,2021-03-16,2117,0.9654676914215088
Bosnia and Herzegovina,,2021-03-17,778,0.9584625363349915
Bosnia and Herzegovina,,2021-03-18,693,0.9581420421600342
Bosnia and Herzegovina,,2021-03-19,359,0.9551255702972412
Bosnia and Herzegovina,,2021-03-20,0,0.9531331658363342
Bosnia and Herzegovina,,2021-03-21,0,0.9510290026664734
Bosnia and Herzegovina,,2021-03-22,1412,0.9486944675445557
Belarus,,2021-03-08,82,0.9920561909675598
Belarus,,2021-03-09,838,0.9931222200393677
Belarus,,2021-03-10,1213,0.9839407205581665
Belarus,,2021-03-11,1004,0.9737964272499084
Belarus,,2021-03-12,1299,0.9714399576187134
Belarus,,2021-03-13,1077,0.9605775475502014
Belarus,,2021-03-14,786,0.9530277252197266
Belarus,,2021-03-15,0,0.957378625869751
Belarus,,2021-03-16,564,0.9533463716506958
Belarus,,2021-03-17,928,0.9495863318443298
Belarus,,2021-03-18,732,0.9494873285293579
Belarus,,2021-03-19,1029,0.9473049640655518
Belarus,,2021-03-20,814,0.946089506149292
Belarus,,2021-03-21,535,0.9458388686180115
Belarus,,2021-03-22,0,0.9441747069358826
Belize,,2021-03-08,0,0.9724600315093994
Belize,,2021-03-09,6,0.9679336547851562
Belize,,2021-03-10,7,0.961052417755127
Belize,,2021-03-11,0,0.9568274021148682
Belize,,2021-03-12,5,0.9543098211288452
Belize,,2021-03-13,0,0.9513059854507446
Belize,,2021-03-14,0,0.9485710859298706
Belize,,2021-03-15,0,0.9478975534439087
Belize,,2021-03-16,5,0.9460307359695435
Belize,,2021-03-17,6,0.9446589946746826
Belize,,2021-03-18,0,0.9442887306213379
Belize,,2021-03-19,4,0.9433909058570862
Belize,,2021-03-20,0,0.942318320274353
Belize,,2021-03-21,0,0.9415704607963562
Belize,,2021-03-22,0,0.9403951168060303
Bermuda,,2021-03-08,0,1.0314662456512451
Bermuda,,2021-03-09,4,1.0290846824645996
Bermuda,,2021-03-10,0,1.0171226263046265
Bermuda,,2021-03-11,3,1.0020058155059814
Bermuda,,2021-03-12,2,0.9928486943244934
Bermuda,,2021-03-13,0,0.9768746495246887
Bermuda,,2021-03-14,0,0.9619199633598328
Bermuda,,2021-03-15,0,0.9689685106277466
Bermuda,,2021-03-16,2,0.9636871814727783
Bermuda,,2021-03-17,0,0.957257866859436
Bermuda,,2021-03-18,1,0.9575611352920532
Bermuda,,2021-03-19,0,0.954190731048584
Bermuda,,2021-03-20,0,0.9504410028457642
Bermuda,,2021-03-21,0,0.9506890177726746
Bermuda,,2021-03-22,0,0.9489704370498657
Bolivia,,2021-03-08,0,0.987213134765625
Bolivia,,2021-03-09,745,0.9869968891143799
Bolivia,,2021-03-10,753,0.9790007472038269
Bolivia,,2021-03-11,849,0.9697648882865906
Bolivia,,2021-03-12,808,0.9676437377929688
Bolivia,,2021-03-13,488,0.9579174518585205
Bolivia,,2021-03-14,138,0.9511942863464355
Bolivia,,2021-03-15,0,0.9553180932998657
Bolivia,,2021-03-16,565,0.9515966176986694
Bolivia,,2021-03-17,569,0.9483315348625183
Bolivia,,2021-03-18,676,0.9485834836959839
Bolivia,,2021-03-19,628,0.9466320872306824
Bolivia,,2021-03-20,314,0.9453953504562378
Bolivia,,2021-03-21,0,0.945074200630188
Bolivia,,2021-03-22,0,0.9436215758323669
Brazil,,2021-03-08,79532,1.0268326997756958
Brazil,,2021-03-09,65759,1.0285571813583374
Brazil,,2021-03-10,71640,1.0146231651306152
Brazil,,2021-03-11,66240,0.9981866478919983
Brazil,,2021-03-12,61201,0.9951789379119873
Brazil,,2021-03-13,46560,0.9761651158332825
Brazil,,2021-03-14,55341,0.9622670412063599
Brazil,,2021-03-15,58393,0.9717475771903992
Brazil,,2021-03-16,41766,0.9636330008506775
Brazil,,2021-03-17,45998,0.9569635391235352
Brazil,,2021-03-18,42002,0.9572867751121521
Brazil,,2021-03-19,37032,0.9535969495773315
Brazil,,2021-03-20,23269,0.9515324831008911
Brazil,,2021-03-21,33342,0.9512298703193665
Brazil,,2021-03-22,37016,0.9485170245170593
Barbados,,2021-03-08,0,0.9415953755378723
Barbados,,2021-03-09,4,0.9367997646331787
Barbados,,2021-03-10,3,0.9325798153877258
Barbados,,2021-03-11,5,0.9394744634628296
Barbados,,2021-03-12,14,0.9378782510757446
Barbados,,2021-03-13,32,0.9368206858634949
Barbados,,2021-03-14,8,0.939735472202301
Barbados,,2021-03-15,0,0.9375876188278198
Barbados,,2021-03-16,0,0.9380903244018555
Barbados,,2021-03-17,0,0.9382005929946899
Barbados,,2021-03-18,0,0.9370035529136658
Barbados,,2021-03-19,4,0.9370384216308594
Barbados,,2021-03-20,24,0.936074435710907
Barbados,,2021-03-21,1,0.9351857900619507
Barbados,,2021-03-22,0,0.9348041415214539
Brunei,,2021-03-08,0,1.009830355644226
Brunei,,2021-03-09,1,1.0266015529632568
Brunei,,2021-03-10,0,1.011657953262329
Brunei,,2021-03-11,0,0.990439772605896
Brunei,,2021-03-12,0,0.9823818802833557
Brunei,,2021-03-13,0,0.9650669693946838
Brunei,,2021-03-14,0,0.9547926187515259
Brunei,,2021-03-15,0,0.9613150358200073
Brunei,,2021-03-16,0,0.9536089301109314
Brunei,,2021-03-17,0,0.9483639597892761
Brunei,,2021-03-18,0,0.9500425457954407
Brunei,,2021-03-19,0,0.9494194984436035
Brunei,,2021-03-20,0,0.9479311108589172
Brunei,,2021-03-21,0,0.9500468969345093
Brunei,,2021-03-22,0,0.94815593957901
Bhutan,,2021-03-08,0,0.8724449276924133
Bhutan,,2021-03-09,0,0.8907739520072937
Bhutan,,2021-03-10,0,0.9087565541267395
Bhutan,,2021-03-11,0,0.9184982776641846
Bhutan,,2021-03-12,0,0.9240663051605225
Bhutan,,2021-03-13,0,0.9183775782585144
Bhutan,,2021-03-14,0,0.920004665851593
Bhutan,,2021-03-15,0,0.9279027581214905
Bhutan,,2021-03-16,0,0.9262137413024902
Bhutan,,2021-03-17,0,0.9251783490180969
Bhutan,,2021-03-18,0,0.9238049387931824
Bhutan,,2021-03-19,0,0.922214150428772
Bhutan,,2021-03-20,0,0.9225172400474548
Bhutan,,2021-03-21,0,0.920100748538971
Bhutan,,2021-03-22,0,0.9199613332748413
Botswana,,2021-03-08,2779,1.0100401639938354
Botswana,,2021-03-09,53,1.0103050470352173
Botswana,,2021-03-10,10,0.9989061951637268
Botswana,,2021-03-11,979,0.9859790205955505
Botswana,,2021-03-12,0,0.9821856021881104
Botswana,,2021-03-13,0,0.9681748747825623
Botswana,,2021-03-14,0,0.9586479067802429
Botswana,,2021-03-15,2656,0.9643769860267639
Botswana,,2021-03-16,0,0.9586127400398254
Botswana,,2021-03-17,0,0.954272985458374
Botswana,,2021-03-18,826,0.9545820355415344
Botswana,,2021-03-19,0,0.9511725902557373
Botswana,,2021-03-20,0,0.9486437439918518
Botswana,,2021-03-21,0,0.9481030702590942
Botswana,,2021-03-22,2483,0.9467774033546448
Central African Republic,,2021-03-08,2,1.025186538696289
Central African Republic,,2021-03-09,1,1.0554661750793457
Central African Republic,,2021-03-10,0,1.0281860828399658
Central African Republic,,2021-03-11,13,0.9888601303100586
Central African Republic,,2021-03-12,0,0.9999188780784607
Central African Republic,,2021-03-13,0,0.9768098592758179
Central African Republic,,2021-03-14,2,0.9571830630302429
Central African Republic,,2021-03-15,1,0.9706339836120605
Central African Republic,,2021-03-16,0,0.9578816294670105
Central African Republic,,2021-03-17,0,0.951290488243103
Central African Republic,,2021-03-18,12,0.9562565684318542
Central African Republic,,2021-03-19,0,0.9517306685447693
Central African Republic,,2021-03-20,0,0.951294481754303
Central African Republic,,2021-03-21,1,0.9543211460113525
Central African Republic,,2021-03-22,0,0.9482876062393188
Canada,,2021-03-08,0,0.9914731383323669
Canada,,2021-03-09,2595,0.9923014640808105
Canada,,2021-03-10,2347,0.9837474822998047
Canada,,2021-03-11,2478,0.9738100171089172
Canada,,2021-03-12,2533,0.9710912704467773
Canada,,2021-03-13,1738,0.9602457880973816
Canada,,2021-03-14,1396,0.9527999758720398
Canada,,2021-03-15,0,0.957336962223053
Canada,,2021-03-16,1664,0.953279972076416
Canada,,2021-03-17,1420,0.9495450854301453
Canada,,2021-03-18,1608,0.9496051073074341
Canada,,2021-03-19,1695,0.9474165439605713
Canada,,2021-03-20,947,0.9461238384246826
Canada,,2021-03-21,658,0.9457410573959351
Canada,,2021-03-22,0,0.9442303776741028
Switzerland,,2021-03-08,1280,1.0314525365829468
Switzerland,,2021-03-09,1057,1.0317323207855225
Switzerland,,2021-03-10,1062,1.0174351930618286
Switzerland,,2021-03-11,969,1.0010733604431152
Switzerland,,2021-03-12,950,0.9962475895881653
Switzerland,,2021-03-13,0,0.9774228930473328
Switzerland,,2021-03-14,0,0.9641170501708984
Switzerland,,2021-03-15,889,0.9727088809013367
Switzerland,,2021-03-16,650,0.9647095203399658
Switzerland,,2021-03-17,652,0.9580301642417908
Switzerland,,2021-03-18,592,0.9581704139709473
Switzerland,,2021-03-19,592,0.9544341564178467
Switzerland,,2021-03-20,0,0.9520878195762634
Switzerland,,2021-03-21,0,0.9516354203224182
Switzerland,,2021-03-22,539,0.9490506649017334
Chile,,2021-03-08,0,1.0189013481140137
Chile,,2021-03-09,425,1.0201741456985474
Chile,,2021-03-10,595,1.0079416036605835
Chile,,2021-03-11,2028,0.9927870631217957
Chile,,2021-03-12,3035,0.9895239472389221
Chile,,2021-03-13,2773,0.9725896120071411
Chile,,2021-03-14,3133,0.9603478312492371
Chile,,2021-03-15,0,0.9684572219848633
Chile,,2021-03-16,0,0.9612410068511963
Chile,,2021-03-17,0,0.9554447531700134
Chile,,2021-03-18,61,0.9557489156723022
Chile,,2021-03-19,1378,0.9524966478347778
Chile,,2021-03-20,1397,0.9504591226577759
Chile,,2021-03-21,1984,0.9501462578773499
Chile,,2021-03-22,0,0.9478697776794434
China,,2021-03-08,0,0.9670776724815369
China,,2021-03-09,10,0.9725356101989746
China,,2021-03-10,22,0.9658142924308777
China,,2021-03-11,16,0.9591080546379089
China,,2021-03-12,15,0.9588322639465332
China,,2021-03-13,31,0.9489158391952515
China,,2021-03-14,18,0.9440271258354187
China,,2021-03-15,0,0.949336588382721
China,,2021-03-16,4,0.9462182521820068
China,,2021-03-17,16,0.9436164498329163
China,,2021-03-18,10,0.9443011283874512
China,,2021-03-19,10,0.9425955414772034
China,,2021-03-20,26,0.9424338936805725
China,,2021-03-21,13,0.9422118663787842
China,,2021-03-22,0,0.9411693811416626
Cote d'Ivoire,,2021-03-08,137,1.0034713745117188
Cote d'Ivoire,,2021-03-09,189,1.0172375440597534
Cote d'Ivoire,,2021-03-10,367,1.0014680624008179
Cote d'Ivoire,,2021-03-11,662,0.986190140247345
Cote d'Ivoire,,2021-03-12,404,0.9850640892982483
Cote d'Ivoire,,2021-03-13,437,0.9635624885559082
Cote d'Ivoire,,2021-03-14,140,0.9518670439720154
Cote d'Ivoire,,2021-03-15,56,0.9627707600593567
Cote d'Ivoire,,2021-03-16,94,0.9553547501564026
Cote d'Ivoire,,2021-03-17,264,0.9499890208244324
Cote d'Ivoire,,2021-03-18,567,0.9511224031448364
Cote d'Ivoire,,2021-03-19,307,0.9482153058052063
Cote d'Ivoire,,2021-03-20,345,0.948564887046814
Cote d'Ivoire,,2021-03-21,55,0.9494682550430298
Cote d'Ivoire,,2021-03-22,0,0.946309506893158
Cameroon,,2021-03-08,0,0.9475618600845337
Cameroon,,2021-03-09,0,0.9279630780220032
Cameroon,,2021-03-10,0,0.9198368787765503
Cameroon,,2021-03-11,0,0.9446985721588135
Cameroon,,2021-03-12,0,0.9415135979652405
Cameroon,,2021-03-13,0,0.9398347735404968
Cameroon,,2021-03-14,0,0.9420230388641357
Cameroon,,2021-03-15,0,0.939456045627594
Cameroon,,2021-03-16,0,0.9431923031806946
Cameroon,,2021-03-17,0,0.9421188235282898
Cameroon,,2021-03-18,0,0.9387658834457397
Cameroon,,2021-03-19,0,0.9394075274467468
Cameroon,,2021-03-20,0,0.9381392002105713
Cameroon,,2021-03-21,0,0.9352993965148926
Cameroon,,2021-03-22,0,0.9349097609519958
Democratic Republic of Congo,,2021-03-08,0,0.9708455801010132
Democratic Republic of Congo,,2021-03-09,70,0.9684135317802429
Democratic Republic of Congo,,2021-03-10,173,0.9570662975311279
Democratic Republic of Congo,,2021-03-11,66,0.9500694274902344
Democratic Republic of Congo,,2021-03-12,0,0.9555676579475403
Democratic Republic of Congo,,2021-03-13,103,0.9503376483917236
Democratic Republic of Congo,,2021-03-14,46,0.9458698034286499
Democratic Republic of Congo,,2021-03-15,0,0.9478752017021179
Democratic Republic of Congo,,2021-03-16,45,0.9461067914962769
Democratic Republic of Congo,,2021-03-17,149,0.9441270232200623
Democratic Republic of Congo,,2021-03-18,43,0.9446518421173096
Democratic Republic of Congo,,2021-03-19,0,0.9432125091552734
Democratic Republic of Congo,,2021-03-20,81,0.9426304697990417
Democratic Republic of Congo,,2021-03-21,24,0.9417394995689392
Democratic Republic of Congo,,2021-03-22,0,0.9396570920944214
Congo,,2021-03-08,71,1.0169639587402344
Congo,,2021-03-09,8,1.0197093486785889
Congo,,2021-03-10,2,1.0043033361434937
Congo,,2021-03-11,353,0.9861606955528259
Congo,,2021-03-12,0,0.9751431941986084
Congo,,2021-03-13,0,0.9643887877464294
Congo,,2021-03-14,0,0.966189980506897
Congo,,2021-03-15,54,0.9618010520935059
Congo,,2021-03-16,0,0.954026460647583
Congo,,2021-03-17,0,0.9507964849472046
Congo,,2021-03-18,333,0.9514458775520325
Congo,,2021-03-19,0,0.9493499398231506
Congo,,2021-03-20,0,0.9495220184326172
Congo,,2021-03-21,0,0.9490572810173035
Congo,,2021-03-22,33,0.9458968639373779
Colombia,,2021-03-08,5770,1.0017423629760742
Colombia,,2021-03-09,4544,1.0024807453155518
