CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-23,6909,0.9694192409515381
Argentina,,2021-01-24,2410,0.9653008580207825
Argentina,,2021-01-25,35139,0.9621293544769287
Australia,,2021-01-11,0,0.9694432616233826
Australia,,2021-01-12,16,0.9725558161735535
Australia,,2021-01-13,7,0.9717056155204773
Australia,,2021-01-14,22,0.9676408171653748
Australia,,2021-01-15,8,0.9669970870018005
Australia,,2021-01-16,10,0.9624303579330444
Australia,,2021-01-17,16,0.9611815214157104
Australia,,2021-01-18,0,0.9614081978797913
Australia,,2021-01-19,13,0.9602176547050476
Australia,,2021-01-20,4,0.9596789479255676
Australia,,2021-01-21,19,0.9596766233444214
Australia,,2021-01-22,5,0.9586610794067383
Australia,,2021-01-23,7,0.9587475657463074
Australia,,2021-01-24,13,0.9578924775123596
Australia,,2021-01-25,0,0.9572187662124634
Austria,,2021-01-11,6149,1.0207895040512085
Austria,,2021-01-12,2419,1.0219545364379883
Austria,,2021-01-13,2664,1.0137903690338135
Austria,,2021-01-14,3097,1.0020118951797485
Austria,,2021-01-15,2108,0.996497392654419
Austria,,2021-01-16,1783,0.9849302768707275
Austria,,2021-01-17,1948,0.9784863591194153
Austria,,2021-01-18,5866,0.9814563989639282
Austria,,2021-01-19,2048,0.9768849015235901
Austria,,2021-01-20,2215,0.9725127220153809
Austria,,2021-01-21,2597,0.971760094165802
Austria,,2021-01-22,1546,0.9677045345306396
Austria,,2021-01-23,1226,0.967058002948761
Austria,,2021-01-24,1360,0.9642819166183472
Austria,,2021-01-25,5266,0.9623824954032898
Azerbaijan,,2021-01-11,0,0.9488058090209961
Azerbaijan,,2021-01-12,617,0.9514843821525574
Azerbaijan,,2021-01-13,627,0.9525340795516968
Azerbaijan,,2021-01-14,521,0.952677309513092
Azerbaijan,,2021-01-15,371,0.9513965249061584
Azerbaijan,,2021-01-16,474,0.9498539566993713
Azerbaijan,,2021-01-17,447,0.9491738080978394
Azerbaijan,,2021-01-18,0,0.9489285945892334
Azerbaijan,,2021-01-19,468,0.9482605457305908
Azerbaijan,,2021-01-20,484,0.9479348659515381
Azerbaijan,,2021-01-21,385,0.9478158950805664
Azerbaijan,,2021-01-22,242,0.9478798508644104
Azerbaijan,,2021-01-23,352,0.9482200741767883
Azerbaijan,,2021-01-24,331,0.9485296607017517
Azerbaijan,,2021-01-25,0,0.9488921165466309
Burundi,,2021-01-11,24,1.020613193511963
Burundi,,2021-01-12,6,1.0375730991363525
Burundi,,2021-01-13,45,1.0218442678451538
Burundi,,2021-01-14,2,1.010062575340271
Burundi,,2021-01-15,1,1.0111113786697388
Burundi,,2021-01-16,0,0.9908209443092346
Burundi,,2021-01-17,95,0.9706966876983643
Burundi,,2021-01-18,22,0.9902986884117126
Burundi,,2021-01-19,3,0.9825393557548523
Burundi,,2021-01-20,41,0.9796451926231384
Burundi,,2021-01-21,0,0.9797171950340271
Burundi,,2021-01-22,0,0.9714102745056152
Burundi,,2021-01-23,0,0.9702196717262268
Burundi,,2021-01-24,89,0.9671847224235535
Burundi,,2021-01-25,16,0.9639748334884644
Belgium,,2021-01-11,5432,1.0239852666854858
Belgium,,2021-01-12,2489,1.029177188873291
Belgium,,2021-01-13,3518,1.0219440460205078
Belgium,,2021-01-14,3207,1.0094139575958252
Belgium,,2021-01-15,2189,1.002188801765442
Belgium,,2021-01-16,1780,0.9849607944488525
Belgium,,2021-01-17,1210,0.9775821566581726
Belgium,,2021-01-18,5214,0.9843939542770386
Belgium,,2021-01-19,2165,0.9791646003723145
Belgium,,2021-01-20,3097,0.9743284583091736
Belgium,,2021-01-21,2782,0.9741687774658203
Belgium,,2021-01-22,1681,0.9693936705589294
Belgium,,2021-01-23,1299,0.9701919555664062
Belgium,,2021-01-24,670,0.9663819074630737
Belgium,,2021-01-25,4615,0.9628217816352844
Benin,,2021-01-11,0,0.9840720295906067
Benin,,2021-01-12,51,0.9771248698234558
Benin,,2021-01-13,0,0.9825910329818726
Benin,,2021-01-14,0,0.9731522798538208
Benin,,2021-01-15,0,0.972183883190155
Benin,,2021-01-16,0,0.9684348106384277
Benin,,2021-01-17,0,0.9631814360618591
Benin,,2021-01-18,0,0.9671300053596497
Benin,,2021-01-19,49,0.9659538865089417
Benin,,2021-01-20,0,0.9629227519035339
Benin,,2021-01-21,0,0.9640980362892151
Benin,,2021-01-22,0,0.960085928440094
Benin,,2021-01-23,0,0.9602211713790894
Benin,,2021-01-24,0,0.9580130577087402
Benin,,2021-01-25,0,0.9570439457893372
Burkina Faso,,2021-01-11,0,0.9660959243774414
Burkina Faso,,2021-01-12,184,0.9659233689308167
Burkina Faso,,2021-01-13,190,0.9662688374519348
Burkina Faso,,2021-01-14,117,0.9629050493240356
Burkina Faso,,2021-01-15,121,0.9627716541290283
Burkina Faso,,2021-01-16,0,0.9603663086891174
Burkina Faso,,2021-01-17,181,0.9577984809875488
Burkina Faso,,2021-01-18,0,0.9598221182823181
Burkina Faso,,2021-01-19,152,0.9591653943061829
Burkina Faso,,2021-01-20,159,0.958282470703125
Burkina Faso,,2021-01-21,87,0.9582294821739197
Burkina Faso,,2021-01-22,91,0.9570675492286682
Burkina Faso,,2021-01-23,0,0.9572450518608093
Burkina Faso,,2021-01-24,152,0.9563968777656555
Burkina Faso,,2021-01-25,0,0.9559379816055298
Bangladesh,,2021-01-11,0,0.9661839604377747
Bangladesh,,2021-01-12,835,0.9665575623512268
Bangladesh,,2021-01-13,817,0.9648213386535645
Bangladesh,,2021-01-14,839,0.9625985026359558
Bangladesh,,2021-01-15,619,0.9618962407112122
Bangladesh,,2021-01-16,517,0.9589851498603821
Bangladesh,,2021-01-17,897,0.9578424692153931
Bangladesh,,2021-01-18,0,0.959091305732727
Bangladesh,,2021-01-19,670,0.9584201574325562
Bangladesh,,2021-01-20,655,0.9577505588531494
Bangladesh,,2021-01-21,683,0.9578419923782349
Bangladesh,,2021-01-22,465,0.956936776638031
Bangladesh,,2021-01-23,370,0.9570822715759277
Bangladesh,,2021-01-24,752,0.9562572240829468
Bangladesh,,2021-01-25,0,0.9558076858520508
Bulgaria,,2021-01-11,572,0.9938475489616394
Bulgaria,,2021-01-12,1304,0.9974545836448669
Bulgaria,,2021-01-13,979,0.9941717982292175
Bulgaria,,2021-01-14,803,0.9858486652374268
Bulgaria,,2021-01-15,664,0.980570375919342
Bulgaria,,2021-01-16,269,0.9728434681892395
Bulgaria,,2021-01-17,0,0.9701678156852722
Bulgaria,,2021-01-18,448,0.9718462824821472
Bulgaria,,2021-01-19,1173,0.9696831703186035
Bulgaria,,2021-01-20,840,0.9672959446907043
Bulgaria,,2021-01-21,667,0.967311441898346
Bulgaria,,2021-01-22,524,0.9651634097099304
Bulgaria,,2021-01-23,133,0.964977502822876
Bulgaria,,2021-01-24,0,0.962184488773346
Bulgaria,,2021-01-25,298,0.9602371454238892
Bahrain,,2021-01-11,802,1.0449488162994385
Bahrain,,2021-01-12,284,1.0443024635314941
Bahrain,,2021-01-13,314,1.0330194234848022
Bahrain,,2021-01-14,322,1.0132770538330078
Bahrain,,2021-01-15,341,1.0023237466812134
Bahrain,,2021-01-16,188,0.9854345917701721
Bahrain,,2021-01-17,125,0.9771521687507629
Bahrain,,2021-01-18,699,0.9815152287483215
Bahrain,,2021-01-19,169,0.9762142300605774
Bahrain,,2021-01-20,188,0.9700316190719604
Bahrain,,2021-01-21,200,0.9714776873588562
Bahrain,,2021-01-22,213,0.9669153094291687
Bahrain,,2021-01-23,65,0.9671458005905151
Bahrain,,2021-01-24,3,0.9640129208564758
Bahrain,,2021-01-25,578,0.9613102674484253
Bahamas,,2021-01-11,26,1.0119233131408691
Bahamas,,2021-01-12,4,1.005948543548584
Bahamas,,2021-01-13,16,0.9951072931289673
Bahamas,,2021-01-14,13,0.9892945289611816
Bahamas,,2021-01-15,8,0.980156421661377
Bahamas,,2021-01-16,0,0.9763936400413513
Bahamas,,2021-01-17,0,0.9788203835487366
Bahamas,,2021-01-18,24,0.9732288122177124
Bahamas,,2021-01-19,2,0.9689352512359619
Bahamas,,2021-01-20,14,0.9691528677940369
Bahamas,,2021-01-21,11,0.9659653306007385
Bahamas,,2021-01-22,6,0.9662038683891296
Bahamas,,2021-01-23,0,0.9631552696228027
Bahamas,,2021-01-24,0,0.9605917930603027
Bahamas,,2021-01-25,21,0.9593387246131897
Bosnia and Herzegovina,,2021-01-11,2,1.0000548362731934
Bosnia and Herzegovina,,2021-01-12,752,1.000236988067627
Bosnia and Herzegovina,,2021-01-13,0,0.9962727427482605
Bosnia and Herzegovina,,2021-01-14,0,0.988986074924469
Bosnia and Herzegovina,,2021-01-15,1482,0.983239471912384
Bosnia and Herzegovina,,2021-01-16,389,0.9748721122741699
Bosnia and Herzegovina,,2021-01-17,182,0.9733796715736389
Bosnia and Herzegovina,,2021-01-18,0,0.9726601243019104
Bosnia and Herzegovina,,2021-01-19,673,0.9704956412315369
Bosnia and Herzegovina,,2021-01-20,0,0.9671302437782288
Bosnia and Herzegovina,,2021-01-21,0,0.9666752219200134
Bosnia and Herzegovina,,2021-01-22,1390,0.9647471904754639
Bosnia and Herzegovina,,2021-01-23,299,0.9643586277961731
Bosnia and Herzegovina,,2021-01-24,91,0.9626203775405884
Bosnia and Herzegovina,,2021-01-25,0,0.9604113101959229
Belarus,,2021-01-11,1783,0.9978849291801453
Belarus,,2021-01-12,1301,0.9981630444526672
Belarus,,2021-01-13,1818,0.9929013252258301
Belarus,,2021-01-14,1712,0.985514760017395
Belarus,,2021-01-15,1629,0.9813135266304016
Belarus,,2021-01-16,1515,0.9746547341346741
Belarus,,2021-01-17,1545,0.9711379408836365
Belarus,,2021-01-18,1511,0.9718600511550903
Belarus,,2021-01-19,1009,0.969499945640564
Belarus,,2021-01-20,1505,0.9668133854866028
Belarus,,2021-01-21,1406,0.966633677482605
Belarus,,2021-01-22,1309,0.9643940329551697
Belarus,,2021-01-23,1202,0.9640186429023743
Belarus,,2021-01-24,1226,0.9623152613639832
Belarus,,2021-01-25,1191,0.9610397815704346
Belize,,2021-01-11,0,0.9796385169029236
Belize,,2021-01-12,72,0.9752078056335449
Belize,,2021-01-13,80,0.9700303673744202
Belize,,2021-01-14,35,0.9706844687461853
Belize,,2021-01-15,39,0.9656604528427124
Belize,,2021-01-16,53,0.9635173678398132
Belize,,2021-01-17,27,0.9654057621955872
Belize,,2021-01-18,0,0.962298572063446
Belize,,2021-01-19,60,0.9601497650146484
Belize,,2021-01-20,69,0.9598747491836548
Belize,,2021-01-21,24,0.958511471748352
Belize,,2021-01-22,28,0.9592908620834351
Belize,,2021-01-23,43,0.958733320236206
Belize,,2021-01-24,17,0.9574469327926636
Belize,,2021-01-25,0,0.956356406211853
Bermuda,,2021-01-11,0,0.957183301448822
Bermuda,,2021-01-12,6,0.9591865539550781
Bermuda,,2021-01-13,0,0.9603571891784668
Bermuda,,2021-01-14,2,0.955605149269104
Bermuda,,2021-01-15,4,0.9542821645736694
Bermuda,,2021-01-16,4,0.9551358819007874
Bermuda,,2021-01-17,5,0.9515677094459534
Bermuda,,2021-01-18,0,0.9539693593978882
Bermuda,,2021-01-19,5,0.9525511860847473
Bermuda,,2021-01-20,0,0.9521300792694092
Bermuda,,2021-01-21,1,0.9532036781311035
Bermuda,,2021-01-22,3,0.9528931975364685
Bermuda,,2021-01-23,3,0.9524713754653931
Bermuda,,2021-01-24,4,0.9525474309921265
Bermuda,,2021-01-25,0,0.952351450920105
Bolivia,,2021-01-11,3915,1.023253321647644
Bolivia,,2021-01-12,1982,1.023622989654541
Bolivia,,2021-01-13,2003,1.0164141654968262
Bolivia,,2021-01-14,2009,1.003125786781311
Bolivia,,2021-01-15,2230,0.9943081736564636
Bolivia,,2021-01-16,1425,0.9818523526191711
Bolivia,,2021-01-17,793,0.9757903218269348
Bolivia,,2021-01-18,3648,0.977968156337738
Bolivia,,2021-01-19,1669,0.9743725061416626
Bolivia,,2021-01-20,1635,0.9698541164398193
Bolivia,,2021-01-21,1663,0.9707630276679993
Bolivia,,2021-01-22,1848,0.967358410358429
Bolivia,,2021-01-23,1056,0.9674995541572571
Bolivia,,2021-01-24,405,0.9650450944900513
Bolivia,,2021-01-25,3242,0.9625747799873352
Brazil,,2021-01-11,120074,1.0217009782791138
Brazil,,2021-01-12,73644,1.0278390645980835
Brazil,,2021-01-13,75852,1.0222359895706177
Brazil,,2021-01-14,95884,1.01065194606781
Brazil,,2021-01-15,62619,1.00080144405365
Brazil,,2021-01-16,46337,0.9849415421485901
Brazil,,2021-01-17,21418,0.9797943234443665
Brazil,,2021-01-18,114782,0.984207272529602
Brazil,,2021-01-19,65966,0.9792512059211731
Brazil,,2021-01-20,66225,0.9749831557273865
Brazil,,2021-01-21,86412,0.9748981595039368
Brazil,,2021-01-22,51546,0.9710508584976196
Brazil,,2021-01-23,35455,0.9708833694458008
Brazil,,2021-01-24,8883,0.9665641188621521
Brazil,,2021-01-25,100830,0.962448239326477
Barbados,,2021-01-11,230,1.0614778995513916
Barbados,,2021-01-12,60,1.044182300567627
Barbados,,2021-01-13,107,1.0112755298614502
Barbados,,2021-01-14,4,1.0051594972610474
Barbados,,2021-01-15,34,0.9927180409431458
Barbados,,2021-01-16,17,0.977071225643158
Barbados,,2021-01-17,61,0.9794175624847412
Barbados,,2021-01-18,220,0.9780257344245911
Barbados,,2021-01-19,51,0.9798961877822876
Barbados,,2021-01-20,93,0.9688386917114258
Barbados,,2021-01-21,0,0.9519088268280029
Barbados,,2021-01-22,11,0.9491721391677856
Barbados,,2021-01-23,0,0.9457117319107056
Barbados,,2021-01-24,42,0.9531561732292175
Barbados,,2021-01-25,201,0.9526798725128174
Brunei,,2021-01-11,0,0.9334850311279297
Brunei,,2021-01-12,0,0.9771837592124939
Brunei,,2021-01-13,0,0.9392830729484558
Brunei,,2021-01-14,0,0.9228200316429138
Brunei,,2021-01-15,0,0.9353265166282654
Brunei,,2021-01-16,0,1.0927973985671997
Brunei,,2021-01-17,0,1.029848575592041
Brunei,,2021-01-18,0,0.9465026259422302
Brunei,,2021-01-19,0,0.9561775922775269
Brunei,,2021-01-20,0,0.9017711281776428
Brunei,,2021-01-21,0,0.9447848200798035
Brunei,,2021-01-22,0,0.9221199154853821
Brunei,,2021-01-23,0,0.8850696682929993
Brunei,,2021-01-24,0,0.9417721629142761
Brunei,,2021-01-25,0,0.937486469745636
Bhutan,,2021-01-11,0,0.9559081792831421
Bhutan,,2021-01-12,0,0.9377278089523315
Bhutan,,2021-01-13,17,0.9479780793190002
Bhutan,,2021-01-14,8,0.9436343312263489
Bhutan,,2021-01-15,1,0.9578652381896973
Bhutan,,2021-01-16,36,0.9564698338508606
Bhutan,,2021-01-17,0,0.9576823115348816
Bhutan,,2021-01-18,0,0.9577611088752747
Bhutan,,2021-01-19,0,0.959542453289032
Bhutan,,2021-01-20,14,0.959155261516571
Bhutan,,2021-01-21,5,0.9584592580795288
Bhutan,,2021-01-22,0,0.9568963646888733
Bhutan,,2021-01-23,33,0.9560162425041199
Bhutan,,2021-01-24,0,0.9556745886802673
Bhutan,,2021-01-25,0,0.9539608359336853
Botswana,,2021-01-11,461,0.9893307685852051
Botswana,,2021-01-12,66,0.9912769198417664
Botswana,,2021-01-13,0,0.9908449649810791
Botswana,,2021-01-14,597,0.9852833151817322
Botswana,,2021-01-15,0,0.9814891219139099
Botswana,,2021-01-16,0,0.973824679851532
Botswana,,2021-01-17,0,0.9691945910453796
Botswana,,2021-01-18,431,0.9701955318450928
Botswana,,2021-01-19,33,0.9669618010520935
Botswana,,2021-01-20,0,0.9655223488807678
Botswana,,2021-01-21,561,0.9632141590118408
Botswana,,2021-01-22,0,0.9605466723442078
Botswana,,2021-01-23,0,0.9618036150932312
Botswana,,2021-01-24,0,0.9605319499969482
Botswana,,2021-01-25,393,0.9595763683319092
Central African Republic,,2021-01-11,0,0.9546959400177002
Central African Republic,,2021-01-12,0,0.9690173268318176
Central African Republic,,2021-01-13,0,0.9776226282119751
Central African Republic,,2021-01-14,5,0.972950279712677
Central African Republic,,2021-01-15,0,0.9703611135482788
Central African Republic,,2021-01-16,0,0.9636597037315369
Central African Republic,,2021-01-17,3,0.9577656388282776
Central African Republic,,2021-01-18,0,0.9586724042892456
Central African Republic,,2021-01-19,0,0.9558475017547607
Central African Republic,,2021-01-20,0,0.9513638019561768
Central African Republic,,2021-01-21,4,0.9498218297958374
Central African Republic,,2021-01-22,0,0.9531620144844055
Central African Republic,,2021-01-23,0,0.954407274723053
Central African Republic,,2021-01-24,2,0.9546918869018555
Central African Republic,,2021-01-25,0,0.9546298980712891
Canada,,2021-01-11,15563,1.0064277648925781
Canada,,2021-01-12,8257,1.007511854171753
Canada,,2021-01-13,9278,1.0020393133163452
Canada,,2021-01-14,8975,0.9925395250320435
Canada,,2021-01-15,8276,0.9871063232421875
Canada,,2021-01-16,5713,0.978264331817627
Canada,,2021-01-17,5006,0.9747814536094666
Canada,,2021-01-18,14227,0.9756284356117249
Canada,,2021-01-19,6753,0.9728007316589355
Canada,,2021-01-20,7565,0.9691837430000305
Canada,,2021-01-21,7254,0.9688934087753296
Canada,,2021-01-22,6428,0.9662178754806519
Canada,,2021-01-23,3871,0.9655677676200867
Canada,,2021-01-24,3081,0.9633677005767822
Canada,,2021-01-25,12252,0.9613896608352661
Switzerland,,2021-01-11,19359,1.0301121473312378
Switzerland,,2021-01-12,5296,1.0325592756271362
Switzerland,,2021-01-13,5853,1.0250616073608398
Switzerland,,2021-01-14,4478,1.009973168373108
Switzerland,,2021-01-15,3344,0.9999348521232605
Switzerland,,2021-01-16,0,0.9865264892578125
Switzerland,,2021-01-17,0,0.9798721671104431
Switzerland,,2021-01-18,18817,0.9834120273590088
Switzerland,,2021-01-19,4559,0.9785170555114746
Switzerland,,2021-01-20,4917,0.9733074903488159
Switzerland,,2021-01-21,3568,0.9739664196968079
Switzerland,,2021-01-22,2310,0.9700074791908264
Switzerland,,2021-01-23,0,0.9696689248085022
Switzerland,,2021-01-24,0,0.965791642665863
Switzerland,,2021-01-25,17511,0.9624724984169006
Chile,,2021-01-11,9697,1.0246293544769287
Chile,,2021-01-12,3463,1.0268601179122925
Chile,,2021-01-13,3168,1.0191205739974976
Chile,,2021-01-14,4083,1.0065053701400757
Chile,,2021-01-15,4331,0.998450517654419
Chile,,2021-01-16,4042,0.9851270318031311
Chile,,2021-01-17,3631,0.9781298637390137
Chile,,2021-01-18,9271,0.9816724061965942
Chile,,2021-01-19,2896,0.9771138429641724
Chile,,2021-01-20,2456,0.9722000956535339
Chile,,2021-01-21,3395,0.9724520444869995
Chile,,2021-01-22,3540,0.9684948921203613
Chile,,2021-01-23,3271,0.9684679508209229
Chile,,2021-01-24,2790,0.9653303027153015
Chile,,2021-01-25,8390,0.9629597663879395
China,,2021-01-11,207,1.0217666625976562
China,,2021-01-12,90,1.0265454053878784
China,,2021-01-13,140,1.01991605758667
China,,2021-01-14,137,1.0056766271591187
China,,2021-01-15,89,0.9993333220481873
China,,2021-01-16,98,0.9853155612945557
China,,2021-01-17,84,0.9799466133117676
China,,2021-01-18,198,0.9840883016586304
China,,2021-01-19,77,0.9795873761177063
China,,2021-01-20,124,0.9753393530845642
China,,2021-01-21,121,0.9751616716384888
China,,2021-01-22,70,0.9704496264457703
China,,2021-01-23,78,0.9690122604370117
China,,2021-01-24,61,0.9649936556816101
China,,2021-01-25,174,0.9620883464813232
Cote d'Ivoire,,2021-01-11,389,1.0266356468200684
Cote d'Ivoire,,2021-01-12,106,1.0357842445373535
Cote d'Ivoire,,2021-01-13,151,1.0286353826522827
Cote d'Ivoire,,2021-01-14,239,1.0176321268081665
Cote d'Ivoire,,2021-01-15,95,1.0072628259658813
Cote d'Ivoire,,2021-01-16,211,0.98600172996521
Cote d'Ivoire,,2021-01-17,242,0.9798775315284729
Cote d'Ivoire,,2021-01-18,370,0.9843710064888
Cote d'Ivoire,,2021-01-19,78,0.9780269861221313
Cote d'Ivoire,,2021-01-20,119,0.9743334650993347
Cote d'Ivoire,,2021-01-21,205,0.9723147749900818
Cote d'Ivoire,,2021-01-22,56,0.9680335521697998
Cote d'Ivoire,,2021-01-23,175,0.9696689248085022
Cote d'Ivoire,,2021-01-24,203,0.9663618803024292
Cote d'Ivoire,,2021-01-25,329,0.9633092880249023
Cameroon,,2021-01-11,0,0.9439967274665833
Cameroon,,2021-01-12,0,0.9444209933280945
Cameroon,,2021-01-13,0,0.9350911378860474
Cameroon,,2021-01-14,0,0.9482051730155945
Cameroon,,2021-01-15,0,0.9573541283607483
Cameroon,,2021-01-16,0,0.9588567614555359
Cameroon,,2021-01-17,0,0.9584307074546814
Cameroon,,2021-01-18,0,0.9549712538719177
Cameroon,,2021-01-19,0,0.9550102949142456
Cameroon,,2021-01-20,0,0.955032467842102
Cameroon,,2021-01-21,0,0.9512651562690735
Cameroon,,2021-01-22,0,0.9508450031280518
Cameroon,,2021-01-23,0,0.9480069279670715
Cameroon,,2021-01-24,0,0.947545051574707
Cameroon,,2021-01-25,0,0.9483489990234375
Democratic Republic of Congo,,2021-01-11,0,0.9740588665008545
Democratic Republic of Congo,,2021-01-12,64,0.9760244488716125
Democratic Republic of Congo,,2021-01-13,204,0.9717867374420166
Democratic Republic of Congo,,2021-01-14,214,0.9690670967102051
Democratic Republic of Congo,,2021-01-15,195,0.968953549861908
Democratic Republic of Congo,,2021-01-16,149,0.9642839431762695
Democratic Republic of Congo,,2021-01-17,235,0.9615337252616882
Democratic Republic of Congo,,2021-01-18,0,0.9629275798797607
Democratic Republic of Congo,,2021-01-19,24,0.9618849158287048
Democratic Republic of Congo,,2021-01-20,164,0.9605197310447693
Democratic Republic of Congo,,2021-01-21,175,0.9604008793830872
Democratic Republic of Congo,,2021-01-22,157,0.9598995447158813
Democratic Republic of Congo,,2021-01-23,113,0.959675669670105
Democratic Republic of Congo,,2021-01-24,199,0.9589186906814575
Democratic Republic of Congo,,2021-01-25,0,0.9582971930503845
Congo,,2021-01-11,0,0.940651535987854
Congo,,2021-01-12,0,0.9230055809020996
Congo,,2021-01-13,18,0.9237814545631409
Congo,,2021-01-14,0,0.9366843700408936
Congo,,2021-01-15,0,0.938204824924469
Congo,,2021-01-16,0,0.9562145471572876
Congo,,2021-01-17,0,0.9552589058876038
Congo,,2021-01-18,0,0.9445191025733948
Congo,,2021-01-19,0,0.9521026611328125
Congo,,2021-01-20,17,0.9506114721298218
Congo,,2021-01-21,0,0.951310396194458
Congo,,2021-01-22,0,0.9494362473487854
Congo,,2021-01-23,0,0.946328341960907
Congo,,2021-01-24,0,0.945003092288971
Congo,,2021-01-25,0,0.9460312724113464
Colombia,,2021-01-11,32988,1.0164415836334229
