CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-29,1383,0.9612571597099304
Austria,,2021-01-30,1415,0.9574992060661316
Austria,,2021-01-31,1083,0.9556189179420471
Austria,,2021-02-01,0,0.9512642621994019
Austria,,2021-02-02,325,0.949455976486206
Austria,,2021-02-03,939,0.9452151656150818
Austria,,2021-02-04,860,0.943398118019104
Austria,,2021-02-05,952,0.939370334148407
Austria,,2021-02-06,1004,0.9374743103981018
Austria,,2021-02-07,683,0.9337024092674255
Austria,,2021-02-08,0,0.9317765235900879
Azerbaijan,,2021-01-25,0,0.9314110279083252
Azerbaijan,,2021-01-26,202,0.932065486907959
Azerbaijan,,2021-01-27,236,0.932522714138031
Azerbaijan,,2021-01-28,126,0.9311993718147278
Azerbaijan,,2021-01-29,194,0.93081134557724
Azerbaijan,,2021-01-30,80,0.9290784001350403
Azerbaijan,,2021-01-31,209,0.9283353686332703
Azerbaijan,,2021-02-01,0,0.9260302782058716
Azerbaijan,,2021-02-02,126,0.9251590371131897
Azerbaijan,,2021-02-03,163,0.9228178262710571
Azerbaijan,,2021-02-04,58,0.9217649102210999
Azerbaijan,,2021-02-05,129,0.9193896651268005
Azerbaijan,,2021-02-06,19,0.9181177616119385
Azerbaijan,,2021-02-07,151,0.9158041477203369
Azerbaijan,,2021-02-08,0,0.9144250154495239
Burundi,,2021-01-25,0,0.981354832649231
Burundi,,2021-01-26,3,0.9805426001548767
Burundi,,2021-01-27,63,0.9771328568458557
Burundi,,2021-01-28,30,0.974139928817749
Burundi,,2021-01-29,16,0.9714265465736389
Burundi,,2021-01-30,51,0.968011200428009
Burundi,,2021-01-31,26,0.9639697074890137
Burundi,,2021-02-01,0,0.9599251747131348
Burundi,,2021-02-02,0,0.9561982154846191
Burundi,,2021-02-03,54,0.952180027961731
Burundi,,2021-02-04,20,0.9485546946525574
Burundi,,2021-02-05,6,0.9445596933364868
Burundi,,2021-02-06,41,0.9409758448600769
Burundi,,2021-02-07,16,0.937540590763092
Burundi,,2021-02-08,0,0.9344736933708191
Belgium,,2021-01-25,0,0.983500599861145
Belgium,,2021-01-26,1259,0.9836023449897766
Belgium,,2021-01-27,2764,0.9831104278564453
Belgium,,2021-01-28,2264,0.9794506430625916
Belgium,,2021-01-29,2122,0.9780157804489136
Belgium,,2021-01-30,2208,0.9734380841255188
Belgium,,2021-01-31,1417,0.9715856313705444
Belgium,,2021-02-01,0,0.9665788412094116
Belgium,,2021-02-02,766,0.9646852612495422
Belgium,,2021-02-03,2212,0.959568977355957
Belgium,,2021-02-04,1697,0.9575150609016418
Belgium,,2021-02-05,1526,0.9524197578430176
Belgium,,2021-02-06,1624,0.9501903057098389
Belgium,,2021-02-07,816,0.9452555179595947
Belgium,,2021-02-08,0,0.9428744316101074
Benin,,2021-01-25,0,0.9682365655899048
Benin,,2021-01-26,0,0.9720427393913269
Benin,,2021-01-27,137,0.9716565012931824
Benin,,2021-01-28,18,0.9699767231941223
Benin,,2021-01-29,54,0.9678837656974792
Benin,,2021-01-30,0,0.9655606150627136
Benin,,2021-01-31,0,0.9629794955253601
Benin,,2021-02-01,0,0.9590063691139221
Benin,,2021-02-02,0,0.9572553634643555
Benin,,2021-02-03,127,0.9532338976860046
Benin,,2021-02-04,8,0.9508207440376282
Benin,,2021-02-05,44,0.9468709230422974
Benin,,2021-02-06,0,0.944935142993927
Benin,,2021-02-07,0,0.9407401084899902
Benin,,2021-02-08,0,0.9389384388923645
Burkina Faso,,2021-01-25,0,0.9463108777999878
Burkina Faso,,2021-01-26,0,0.9462580680847168
Burkina Faso,,2021-01-27,164,0.9454106092453003
Burkina Faso,,2021-01-28,130,0.9438589215278625
Burkina Faso,,2021-01-29,103,0.9425456523895264
Burkina Faso,,2021-01-30,76,0.9403452277183533
Burkina Faso,,2021-01-31,38,0.9386288523674011
Burkina Faso,,2021-02-01,0,0.9356129765510559
Burkina Faso,,2021-02-02,0,0.9339772462844849
Burkina Faso,,2021-02-03,129,0.9309892058372498
Burkina Faso,,2021-02-04,96,0.9291610717773438
Burkina Faso,,2021-02-05,70,0.9262397289276123
Burkina Faso,,2021-02-06,45,0.924379289150238
Burkina Faso,,2021-02-07,8,0.9217017889022827
Burkina Faso,,2021-02-08,0,0.919913649559021
Bangladesh,,2021-01-25,0,0.9361718893051147
Bangladesh,,2021-01-26,496,0.9358550310134888
Bangladesh,,2021-01-27,461,0.935502290725708
Bangladesh,,2021-01-28,396,0.9337734580039978
Bangladesh,,2021-01-29,440,0.9328902959823608
Bangladesh,,2021-01-30,262,0.9307569861412048
Bangladesh,,2021-01-31,307,0.9295954704284668
Bangladesh,,2021-02-01,0,0.926948606967926
Bangladesh,,2021-02-02,332,0.9257903695106506
Bangladesh,,2021-02-03,303,0.9232710599899292
Bangladesh,,2021-02-04,247,0.9220588207244873
Bangladesh,,2021-02-05,297,0.9196825623512268
Bangladesh,,2021-02-06,128,0.9184087514877319
Bangladesh,,2021-02-07,179,0.9161917567253113
Bangladesh,,2021-02-08,0,0.9149122834205627
Bulgaria,,2021-01-25,0,0.9515151381492615
Bulgaria,,2021-01-26,425,0.9512331485748291
Bulgaria,,2021-01-27,366,0.950113832950592
Bulgaria,,2021-01-28,340,0.9479247331619263
Bulgaria,,2021-01-29,453,0.9460738301277161
Bulgaria,,2021-01-30,154,0.9432604908943176
Bulgaria,,2021-01-31,12,0.9413716793060303
Bulgaria,,2021-02-01,0,0.9380277991294861
Bulgaria,,2021-02-02,313,0.9362510442733765
Bulgaria,,2021-02-03,255,0.9330620169639587
Bulgaria,,2021-02-04,234,0.9313321709632874
Bulgaria,,2021-02-05,350,0.9283586144447327
Bulgaria,,2021-02-06,56,0.9267333745956421
Bulgaria,,2021-02-07,0,0.9238787889480591
Bulgaria,,2021-02-08,0,0.9222511649131775
Bahrain,,2021-01-25,0,0.9840314984321594
Bahrain,,2021-01-26,209,0.9836042523384094
Bahrain,,2021-01-27,201,0.982682466506958
Bahrain,,2021-01-28,183,0.9787400364875793
Bahrain,,2021-01-29,207,0.9770641922950745
Bahrain,,2021-01-30,122,0.9723629951477051
Bahrain,,2021-01-31,245,0.9705094695091248
Bahrain,,2021-02-01,0,0.9653388857841492
Bahrain,,2021-02-02,95,0.9634766578674316
Bahrain,,2021-02-03,93,0.9583277106285095
Bahrain,,2021-02-04,84,0.9563378691673279
Bahrain,,2021-02-05,114,0.9513137936592102
Bahrain,,2021-02-06,38,0.9492130875587463
Bahrain,,2021-02-07,167,0.9443621635437012
Bahrain,,2021-02-08,0,0.9421186447143555
Bahamas,,2021-01-25,0,0.953563392162323
Bahamas,,2021-01-26,0,0.9541487097740173
Bahamas,,2021-01-27,5,0.9539638161659241
Bahamas,,2021-01-28,11,0.9507477879524231
Bahamas,,2021-01-29,11,0.9498345851898193
Bahamas,,2021-01-30,0,0.9465527534484863
Bahamas,,2021-01-31,0,0.9457011222839355
Bahamas,,2021-02-01,0,0.9417040348052979
Bahamas,,2021-02-02,0,0.9407551884651184
Bahamas,,2021-02-03,3,0.9370523691177368
Bahamas,,2021-02-04,9,0.9359506964683533
Bahamas,,2021-02-05,9,0.9326106905937195
Bahamas,,2021-02-06,0,0.9314409494400024
Bahamas,,2021-02-07,0,0.9280325174331665
Bahamas,,2021-02-08,0,0.9267081618309021
Bosnia and Herzegovina,,2021-01-25,0,0.9622176289558411
Bosnia and Herzegovina,,2021-01-26,251,0.9623289704322815
Bosnia and Herzegovina,,2021-01-27,287,0.9620508551597595
Bosnia and Herzegovina,,2021-01-28,440,0.9591159820556641
Bosnia and Herzegovina,,2021-01-29,165,0.9579856395721436
Bosnia and Herzegovina,,2021-01-30,0,0.9544972777366638
Bosnia and Herzegovina,,2021-01-31,0,0.9531129598617554
Bosnia and Herzegovina,,2021-02-01,0,0.9485962390899658
Bosnia and Herzegovina,,2021-02-02,192,0.947230339050293
Bosnia and Herzegovina,,2021-02-03,227,0.9430040121078491
Bosnia and Herzegovina,,2021-02-04,381,0.9413111805915833
Bosnia and Herzegovina,,2021-02-05,106,0.9374507069587708
Bosnia and Herzegovina,,2021-02-06,0,0.935852587223053
Bosnia and Herzegovina,,2021-02-07,0,0.9322437047958374
Bosnia and Herzegovina,,2021-02-08,0,0.9303736090660095
Belarus,,2021-01-25,0,0.9576783180236816
Belarus,,2021-01-26,965,0.9578840136528015
Belarus,,2021-01-27,1401,0.9577637910842896
Belarus,,2021-01-28,1417,0.9552314877510071
Belarus,,2021-01-29,1434,0.9543618559837341
Belarus,,2021-01-30,1356,0.9510910511016846
Belarus,,2021-01-31,1368,0.9498966336250305
Belarus,,2021-02-01,0,0.9458802342414856
Belarus,,2021-02-02,557,0.9446520209312439
Belarus,,2021-02-03,984,0.9407216906547546
Belarus,,2021-02-04,1013,0.9393435716629028
Belarus,,2021-02-05,1028,0.9355576634407043
Belarus,,2021-02-06,965,0.9340077638626099
Belarus,,2021-02-07,980,0.930417537689209
Belarus,,2021-02-08,0,0.9287298917770386
Belize,,2021-01-25,0,0.9532708525657654
Belize,,2021-01-26,16,0.9523804187774658
Belize,,2021-01-27,20,0.9509850144386292
Belize,,2021-01-28,27,0.9489836692810059
Belize,,2021-01-29,17,0.9466849565505981
Belize,,2021-01-30,15,0.9443843960762024
Belize,,2021-01-31,21,0.9422216415405273
Belize,,2021-02-01,0,0.9392582774162292
Belize,,2021-02-02,9,0.9367612600326538
Belize,,2021-02-03,13,0.9338811635971069
Belize,,2021-02-04,20,0.9314073324203491
Belize,,2021-02-05,10,0.9285439848899841
Belize,,2021-02-06,8,0.9263076782226562
Belize,,2021-02-07,15,0.9236579537391663
Belize,,2021-02-08,0,0.9215752482414246
Bermuda,,2021-01-25,0,0.9352035522460938
Bermuda,,2021-01-26,0,0.9358627200126648
Bermuda,,2021-01-27,0,0.9351223707199097
Bermuda,,2021-01-28,0,0.9341748952865601
Bermuda,,2021-01-29,0,0.9335327744483948
Bermuda,,2021-01-30,1,0.9317260980606079
Bermuda,,2021-01-31,0,0.9303728342056274
Bermuda,,2021-02-01,0,0.927981972694397
Bermuda,,2021-02-02,0,0.9266117811203003
Bermuda,,2021-02-03,0,0.9242221713066101
Bermuda,,2021-02-04,0,0.9228560924530029
Bermuda,,2021-02-05,0,0.9206771850585938
Bermuda,,2021-02-06,0,0.9191227555274963
Bermuda,,2021-02-07,0,0.917172372341156
Bermuda,,2021-02-08,0,0.9156219959259033
Bolivia,,2021-01-25,0,0.968071460723877
Bolivia,,2021-01-26,2000,0.9675298929214478
Bolivia,,2021-01-27,2290,0.9660046696662903
Bolivia,,2021-01-28,2262,0.9632246494293213
Bolivia,,2021-01-29,1467,0.9610984325408936
Bolivia,,2021-01-30,1312,0.9576663970947266
Bolivia,,2021-01-31,621,0.9554216861724854
Bolivia,,2021-02-01,0,0.951422929763794
Bolivia,,2021-02-02,1530,0.9493971467018127
Bolivia,,2021-02-03,1805,0.9454963803291321
Bolivia,,2021-02-04,1783,0.9434489607810974
Bolivia,,2021-02-05,982,0.9396811127662659
Bolivia,,2021-02-06,837,0.9375796318054199
Bolivia,,2021-02-07,147,0.9339175820350647
Bolivia,,2021-02-08,0,0.9317295551300049
Brazil,,2021-01-25,0,0.9764235019683838
Brazil,,2021-01-26,55994,0.9761059880256653
Brazil,,2021-01-27,58126,0.975143313407898
Brazil,,2021-01-28,51676,0.9718445539474487
Brazil,,2021-01-29,48901,0.9699205160140991
Brazil,,2021-01-30,49551,0.9658397436141968
Brazil,,2021-01-31,19413,0.963754415512085
Brazil,,2021-02-01,0,0.959166407585144
Brazil,,2021-02-02,45185,0.9571142196655273
Brazil,,2021-02-03,46404,0.9525416493415833
Brazil,,2021-02-04,39696,0.9504275321960449
Brazil,,2021-02-05,36258,0.9459657669067383
Brazil,,2021-02-06,36981,0.9436935782432556
Brazil,,2021-02-07,6422,0.9393653869628906
Brazil,,2021-02-08,0,0.9370198249816895
Barbados,,2021-01-25,0,0.9604275822639465
Barbados,,2021-01-26,0,0.9556119441986084
Barbados,,2021-01-27,48,0.9521365165710449
Barbados,,2021-01-28,0,0.9475641846656799
Barbados,,2021-01-29,0,0.9449432492256165
Barbados,,2021-01-30,169,0.940560519695282
Barbados,,2021-01-31,30,0.9382643699645996
Barbados,,2021-02-01,0,0.9343045353889465
Barbados,,2021-02-02,0,0.9321463108062744
Barbados,,2021-02-03,31,0.9284517765045166
Barbados,,2021-02-04,0,0.9262939095497131
Barbados,,2021-02-05,0,0.9233278632164001
Barbados,,2021-02-06,151,0.9212750792503357
Barbados,,2021-02-07,13,0.919177770614624
Barbados,,2021-02-08,0,0.9176433086395264
Brunei,,2021-01-25,0,0.907548725605011
Brunei,,2021-01-26,0,0.9013531804084778
Brunei,,2021-01-27,0,0.900614321231842
Brunei,,2021-01-28,0,0.8991583585739136
Brunei,,2021-01-29,0,0.895083487033844
Brunei,,2021-01-30,0,0.9029439687728882
Brunei,,2021-01-31,0,0.8952715992927551
Brunei,,2021-02-01,0,0.8997641205787659
Brunei,,2021-02-02,0,0.8933842778205872
Brunei,,2021-02-03,0,0.896924614906311
Brunei,,2021-02-04,0,0.890961229801178
Brunei,,2021-02-05,0,0.8943759799003601
Brunei,,2021-02-06,0,0.8892600536346436
Brunei,,2021-02-07,0,0.8923815488815308
Brunei,,2021-02-08,0,0.8885178565979004
Bhutan,,2021-01-25,0,0.9191163778305054
Bhutan,,2021-01-26,4,0.9158859848976135
Bhutan,,2021-01-27,1,0.9134275317192078
Bhutan,,2021-01-28,0,0.9124919176101685
Bhutan,,2021-01-29,0,0.9107279181480408
Bhutan,,2021-01-30,2,0.9092017412185669
Bhutan,,2021-01-31,0,0.9087448716163635
Bhutan,,2021-02-01,0,0.9066392779350281
Bhutan,,2021-02-02,3,0.9058284163475037
Bhutan,,2021-02-03,0,0.9040127992630005
Bhutan,,2021-02-04,0,0.903445303440094
Bhutan,,2021-02-05,0,0.9017322659492493
Bhutan,,2021-02-06,1,0.9014452695846558
Bhutan,,2021-02-07,0,0.899914562702179
Bhutan,,2021-02-08,0,0.8998539447784424
Botswana,,2021-01-25,453,0.9638358354568481
Botswana,,2021-01-26,0,0.9641696810722351
Botswana,,2021-01-27,0,0.9640381932258606
Botswana,,2021-01-28,972,0.9615963697433472
Botswana,,2021-01-29,0,0.9599567651748657
Botswana,,2021-01-30,0,0.9567601084709167
Botswana,,2021-01-31,0,0.955106258392334
Botswana,,2021-02-01,388,0.9508886337280273
Botswana,,2021-02-02,0,0.9489986300468445
Botswana,,2021-02-03,0,0.945309042930603
Botswana,,2021-02-04,900,0.9436367154121399
Botswana,,2021-02-05,0,0.9398037791252136
Botswana,,2021-02-06,0,0.9381152987480164
Botswana,,2021-02-07,0,0.9341788291931152
Botswana,,2021-02-08,305,0.9324019551277161
Central African Republic,,2021-01-25,0,0.9256528615951538
Central African Republic,,2021-01-26,0,0.9219549894332886
Central African Republic,,2021-01-27,0,0.9235070943832397
Central African Republic,,2021-01-28,0,0.919642448425293
Central African Republic,,2021-01-29,0,0.9202724695205688
Central African Republic,,2021-01-30,0,0.9170036315917969
Central African Republic,,2021-01-31,5,0.9170787930488586
Central African Republic,,2021-02-01,0,0.9135170578956604
Central African Republic,,2021-02-02,0,0.9141655564308167
Central African Republic,,2021-02-03,0,0.9114079475402832
Central African Republic,,2021-02-04,0,0.9118607640266418
Central African Republic,,2021-02-05,0,0.910048246383667
Central African Republic,,2021-02-06,0,0.9096322655677795
Central African Republic,,2021-02-07,4,0.9076542258262634
Central African Republic,,2021-02-08,0,0.9075925946235657
Canada,,2021-01-25,0,0.9533419609069824
Canada,,2021-01-26,3783,0.9522649049758911
Canada,,2021-01-27,4320,0.9509764313697815
Canada,,2021-01-28,4308,0.9482483267784119
Canada,,2021-01-29,4153,0.9464676976203918
Canada,,2021-01-30,2787,0.9434139728546143
Canada,,2021-01-31,2460,0.9415853023529053
Canada,,2021-02-01,0,0.938113272190094
Canada,,2021-02-02,2257,0.9363674521446228
Canada,,2021-02-03,2821,0.9330610036849976
Canada,,2021-02-04,2877,0.9313402771949768
Canada,,2021-02-05,2771,0.9282697439193726
Canada,,2021-02-06,1484,0.9265648126602173
Canada,,2021-02-07,1218,0.9237051606178284
Canada,,2021-02-08,0,0.9220768809318542
Switzerland,,2021-01-25,0,0.9723279476165771
Switzerland,,2021-01-26,1984,0.9716941714286804
Switzerland,,2021-01-27,2440,0.970296323299408
Switzerland,,2021-01-28,1893,0.9672357439994812
Switzerland,,2021-01-29,1834,0.9651026725769043
Switzerland,,2021-01-30,0,0.9612963199615479
Switzerland,,2021-01-31,0,0.9590365886688232
Switzerland,,2021-02-01,0,0.9547837376594543
Switzerland,,2021-02-02,1543,0.9526596665382385
Switzerland,,2021-02-03,1978,0.9484745264053345
Switzerland,,2021-02-04,1433,0.9463271498680115
Switzerland,,2021-02-05,1372,0.9422725439071655
Switzerland,,2021-02-06,0,0.9400935173034668
Switzerland,,2021-02-07,0,0.9361687898635864
Switzerland,,2021-02-08,0,0.9339385628700256
Chile,,2021-01-25,0,0.9760429263114929
Chile,,2021-01-26,2917,0.9757087230682373
Chile,,2021-01-27,3092,0.9749549031257629
Chile,,2021-01-28,3797,0.9715979695320129
Chile,,2021-01-29,4363,0.9699835777282715
Chile,,2021-01-30,3904,0.9658823609352112
Chile,,2021-01-31,3753,0.9639344811439514
Chile,,2021-02-01,0,0.9591490626335144
Chile,,2021-02-02,2063,0.9572728872299194
Chile,,2021-02-03,2169,0.9525660872459412
Chile,,2021-02-04,2875,0.9505586624145508
Chile,,2021-02-05,3396,0.946011483669281
Chile,,2021-02-06,2948,0.9439262747764587
Chile,,2021-02-07,2772,0.9395881295204163
Chile,,2021-02-08,0,0.9374023079872131
China,,2021-01-25,0,0.9733927845954895
China,,2021-01-26,111,0.9721310138702393
China,,2021-01-27,139,0.9705545902252197
China,,2021-01-28,140,0.9670708179473877
China,,2021-01-29,171,0.964948296546936
China,,2021-01-30,118,0.9609724283218384
China,,2021-01-31,163,0.9586701989173889
China,,2021-02-01,0,0.9543620347976685
China,,2021-02-02,75,0.9519510865211487
China,,2021-02-03,101,0.9477638006210327
China,,2021-02-04,102,0.9452555179595947
China,,2021-02-05,132,0.9411073327064514
China,,2021-02-06,79,0.9386054277420044
China,,2021-02-07,124,0.9347111582756042
China,,2021-02-08,0,0.9322623610496521
Cote d'Ivoire,,2021-01-25,0,0.969590961933136
Cote d'Ivoire,,2021-01-26,34,0.968407928943634
Cote d'Ivoire,,2021-01-27,167,0.9664859175682068
Cote d'Ivoire,,2021-01-28,105,0.9636258482933044
Cote d'Ivoire,,2021-01-29,513,0.9611595273017883
Cote d'Ivoire,,2021-01-30,242,0.957364022731781
Cote d'Ivoire,,2021-01-31,182,0.9544483423233032
Cote d'Ivoire,,2021-02-01,0,0.9505188465118408
Cote d'Ivoire,,2021-02-02,0,0.9477220773696899
Cote d'Ivoire,,2021-02-03,102,0.9438822269439697
Cote d'Ivoire,,2021-02-04,40,0.941287100315094
Cote d'Ivoire,,2021-02-05,448,0.937575101852417
Cote d'Ivoire,,2021-02-06,179,0.9353156089782715
Cote d'Ivoire,,2021-02-07,119,0.9319717884063721
Cote d'Ivoire,,2021-02-08,0,0.9298174977302551
Cameroon,,2021-01-25,0,0.9634196162223816
Cameroon,,2021-01-26,0,0.9684720635414124
Cameroon,,2021-01-27,0,0.9695143103599548
Cameroon,,2021-01-28,0,0.9700523614883423
Cameroon,,2021-01-29,0,0.9710540771484375
Cameroon,,2021-01-30,1555,0.9674981236457825
Cameroon,,2021-01-31,0,0.9669274091720581
Cameroon,,2021-02-01,0,0.9623092412948608
Cameroon,,2021-02-02,0,0.961432933807373
Cameroon,,2021-02-03,0,0.9560118913650513
Cameroon,,2021-02-04,0,0.954515814781189
Cameroon,,2021-02-05,0,0.9498812556266785
Cameroon,,2021-02-06,1475,0.9482206106185913
Cameroon,,2021-02-07,0,0.943356454372406
Cameroon,,2021-02-08,0,0.9416459798812866
Democratic Republic of Congo,,2021-01-25,0,0.9458715319633484
Democratic Republic of Congo,,2021-01-26,36,0.945209801197052
Democratic Republic of Congo,,2021-01-27,119,0.94446861743927
Democratic Republic of Congo,,2021-01-28,54,0.9423466324806213
Democratic Republic of Congo,,2021-01-29,159,0.9411376118659973
Democratic Republic of Congo,,2021-01-30,77,0.9387067556381226
Democratic Republic of Congo,,2021-01-31,118,0.937059223651886
Democratic Republic of Congo,,2021-02-01,0,0.9341138601303101
Democratic Republic of Congo,,2021-02-02,0,0.9324882626533508
Democratic Republic of Congo,,2021-02-03,82,0.9296377897262573
Democratic Republic of Congo,,2021-02-04,18,0.9278573393821716
Democratic Republic of Congo,,2021-02-05,125,0.9251927733421326
Democratic Republic of Congo,,2021-02-06,45,0.9233584403991699
Democratic Republic of Congo,,2021-02-07,87,0.9208726286888123
Democratic Republic of Congo,,2021-02-08,0,0.9190390706062317
Congo,,2021-01-25,0,0.9628934264183044
Congo,,2021-01-26,0,0.9638397693634033
Congo,,2021-01-27,0,0.9626596570014954
Congo,,2021-01-28,81,0.962148904800415
Congo,,2021-01-29,0,0.9601303339004517
Congo,,2021-01-30,0,0.9587395787239075
Congo,,2021-01-31,0,0.9561960697174072
Congo,,2021-02-01,0,0.9548892378807068
Congo,,2021-02-02,0,0.9540375471115112
Congo,,2021-02-03,0,0.950714647769928
Congo,,2021-02-04,76,0.9483171701431274
Congo,,2021-02-05,0,0.9457902312278748
Congo,,2021-02-06,0,0.9406999945640564
Congo,,2021-02-07,0,0.93744295835495
Congo,,2021-02-08,0,0.9323144555091858
Colombia,,2021-01-25,0,0.9735686182975769
Colombia,,2021-01-26,13922,0.9734026193618774
Colombia,,2021-01-27,15850,0.9724660515785217
