CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-28,0,1.076546549797058
United Arab Emirates,,2021-07-29,0,1.0633403062820435
United Arab Emirates,,2021-07-30,0,1.0588650703430176
United Arab Emirates,,2021-07-31,0,1.0498862266540527
United Arab Emirates,,2021-08-01,464,1.0419368743896484
United Arab Emirates,,2021-08-02,0,1.0437363386154175
United Arab Emirates,,2021-08-03,0,1.035770297050476
United Arab Emirates,,2021-08-04,0,1.0306174755096436
United Arab Emirates,,2021-08-05,0,1.0279620885849
United Arab Emirates,,2021-08-06,0,1.0223313570022583
United Arab Emirates,,2021-08-07,0,1.018740177154541
United Arab Emirates,,2021-08-08,135,1.0147502422332764
United Arab Emirates,,2021-08-09,0,1.0094753503799438
Argentina,,2021-07-26,0,1.1379352807998657
Argentina,,2021-07-27,0,1.138790249824524
Argentina,,2021-07-28,0,1.133836269378662
Argentina,,2021-07-29,0,1.115001916885376
Argentina,,2021-07-30,5503,1.1081745624542236
Argentina,,2021-07-31,3750,1.0960235595703125
Argentina,,2021-08-01,2156,1.08443021774292
Argentina,,2021-08-02,0,1.0873936414718628
Argentina,,2021-08-03,0,1.0762101411819458
Argentina,,2021-08-04,0,1.0686737298965454
Argentina,,2021-08-05,0,1.0657094717025757
Argentina,,2021-08-06,1374,1.05826735496521
Argentina,,2021-08-07,1080,1.0533894300460815
Argentina,,2021-08-08,432,1.0483155250549316
Argentina,,2021-08-09,0,1.0405030250549316
Australia,,2021-07-26,0,1.0485018491744995
Australia,,2021-07-27,0,1.0434472560882568
Australia,,2021-07-28,17,1.0369586944580078
Australia,,2021-07-29,32,1.0300848484039307
Australia,,2021-07-30,68,1.0259360074996948
Australia,,2021-07-31,79,1.0211172103881836
Australia,,2021-08-01,92,1.016624927520752
Australia,,2021-08-02,0,1.013637661933899
Australia,,2021-08-03,0,1.0093013048171997
Australia,,2021-08-04,0,1.0061421394348145
Australia,,2021-08-05,0,1.0035088062286377
Australia,,2021-08-06,13,0.9993891716003418
Australia,,2021-08-07,36,0.9961624145507812
Australia,,2021-08-08,58,0.9928589463233948
Australia,,2021-08-09,0,0.9897334575653076
Austria,,2021-07-26,0,1.1601256132125854
Austria,,2021-07-27,0,1.1583601236343384
Austria,,2021-07-28,0,1.1480096578598022
Austria,,2021-07-29,0,1.1296738386154175
Austria,,2021-07-30,0,1.1211512088775635
Austria,,2021-07-31,80,1.1099141836166382
Austria,,2021-08-01,151,1.099806785583496
Austria,,2021-08-02,0,1.099881887435913
Austria,,2021-08-03,0,1.0886762142181396
Austria,,2021-08-04,0,1.0813331604003906
Austria,,2021-08-05,0,1.0770763158798218
Austria,,2021-08-06,0,1.0695339441299438
Austria,,2021-08-07,0,1.0639736652374268
Austria,,2021-08-08,77,1.0581871271133423
Austria,,2021-08-09,0,1.050650954246521
Azerbaijan,,2021-07-26,0,1.0855292081832886
Azerbaijan,,2021-07-27,10,1.0858014822006226
Azerbaijan,,2021-07-28,4,1.080133080482483
Azerbaijan,,2021-07-29,4,1.0672852993011475
Azerbaijan,,2021-07-30,188,1.0622014999389648
Azerbaijan,,2021-07-31,247,1.0522886514663696
Azerbaijan,,2021-08-01,243,1.0445853471755981
Azerbaijan,,2021-08-02,0,1.0463114976882935
Azerbaijan,,2021-08-03,0,1.0384222269058228
Azerbaijan,,2021-08-04,0,1.0330578088760376
Azerbaijan,,2021-08-05,0,1.0301460027694702
Azerbaijan,,2021-08-06,59,1.0244348049163818
Azerbaijan,,2021-08-07,140,1.0209307670593262
Azerbaijan,,2021-08-08,155,1.0170965194702148
Azerbaijan,,2021-08-09,0,1.0112746953964233
Burundi,,2021-07-26,208,1.0363293886184692
Burundi,,2021-07-27,63,1.035209059715271
Burundi,,2021-07-28,68,1.0309842824935913
Burundi,,2021-07-29,32,1.02186918258667
Burundi,,2021-07-30,117,1.0153791904449463
Burundi,,2021-07-31,5,1.0114063024520874
Burundi,,2021-08-01,3,1.0063313245773315
Burundi,,2021-08-02,211,1.0077922344207764
Burundi,,2021-08-03,64,1.0033602714538574
Burundi,,2021-08-04,67,0.9990295767784119
Burundi,,2021-08-05,30,0.9961411356925964
Burundi,,2021-08-06,113,0.9930204153060913
Burundi,,2021-08-07,0,0.9899670481681824
Burundi,,2021-08-08,0,0.9873886704444885
Burundi,,2021-08-09,202,0.9830268621444702
Belgium,,2021-07-26,0,1.157004952430725
Belgium,,2021-07-27,0,1.1594456434249878
Belgium,,2021-07-28,0,1.1529752016067505
Belgium,,2021-07-29,1115,1.1318622827529907
Belgium,,2021-07-30,0,1.1270331144332886
Belgium,,2021-07-31,69,1.111380696296692
Belgium,,2021-08-01,0,1.098885416984558
Belgium,,2021-08-02,0,1.1018255949020386
Belgium,,2021-08-03,0,1.0887974500656128
Belgium,,2021-08-04,0,1.080723524093628
Belgium,,2021-08-05,472,1.0773320198059082
Belgium,,2021-08-06,0,1.0681010484695435
Belgium,,2021-08-07,0,1.064100980758667
Belgium,,2021-08-08,0,1.0590245723724365
Belgium,,2021-08-09,0,1.0502774715423584
Benin,,2021-07-26,14,1.0305862426757812
Benin,,2021-07-27,4,1.0473450422286987
Benin,,2021-07-28,5,1.051684856414795
Benin,,2021-07-29,79,0.9939887523651123
Benin,,2021-07-30,0,0.9979051947593689
Benin,,2021-07-31,0,0.9991156458854675
Benin,,2021-08-01,0,0.9829226136207581
Benin,,2021-08-02,13,0.9999769330024719
Benin,,2021-08-03,2,0.9844176173210144
Benin,,2021-08-04,3,0.9831180572509766
Benin,,2021-08-05,77,0.985400915145874
Benin,,2021-08-06,0,0.9793322086334229
Benin,,2021-08-07,0,0.9810472130775452
Benin,,2021-08-08,0,0.9743731617927551
Benin,,2021-08-09,9,0.9656863212585449
Burkina Faso,,2021-07-26,0,0.9781070947647095
Burkina Faso,,2021-07-27,0,0.974989652633667
Burkina Faso,,2021-07-28,0,0.9740878343582153
Burkina Faso,,2021-07-29,0,0.9739669561386108
Burkina Faso,,2021-07-30,0,0.96949303150177
Burkina Faso,,2021-07-31,0,0.9705521464347839
Burkina Faso,,2021-08-01,0,0.9707736968994141
Burkina Faso,,2021-08-02,0,0.9679439663887024
Burkina Faso,,2021-08-03,0,0.9670589566230774
Burkina Faso,,2021-08-04,0,0.9672324657440186
Burkina Faso,,2021-08-05,0,0.967231273651123
Burkina Faso,,2021-08-06,0,0.9668287634849548
Burkina Faso,,2021-08-07,0,0.9643478393554688
Burkina Faso,,2021-08-08,0,0.963946521282196
Burkina Faso,,2021-08-09,0,0.9641721248626709
Bangladesh,,2021-07-26,0,0.9972596764564514
Bangladesh,,2021-07-27,10141,0.993095874786377
Bangladesh,,2021-07-28,6072,0.9897986650466919
Bangladesh,,2021-07-29,2148,0.9884439706802368
Bangladesh,,2021-07-30,4773,0.9861035943031311
Bangladesh,,2021-07-31,5154,0.9837504625320435
Bangladesh,,2021-08-01,9647,0.9816320538520813
Bangladesh,,2021-08-02,0,0.9791771769523621
Bangladesh,,2021-08-03,8422,0.9777365922927856
Bangladesh,,2021-08-04,4343,0.9761728644371033
Bangladesh,,2021-08-05,453,0.97468501329422
Bangladesh,,2021-08-06,3124,0.9735552072525024
Bangladesh,,2021-08-07,3557,0.9727004170417786
Bangladesh,,2021-08-08,8114,0.9722393155097961
Bangladesh,,2021-08-09,0,0.9719527363777161
Bulgaria,,2021-07-26,0,1.1021616458892822
Bulgaria,,2021-07-27,122,1.103081226348877
Bulgaria,,2021-07-28,71,1.097125768661499
Bulgaria,,2021-07-29,88,1.0803359746932983
Bulgaria,,2021-07-30,102,1.0741403102874756
Bulgaria,,2021-07-31,18,1.0637224912643433
Bulgaria,,2021-08-01,20,1.05474853515625
Bulgaria,,2021-08-02,0,1.0578958988189697
Bulgaria,,2021-08-03,86,1.0490351915359497
Bulgaria,,2021-08-04,36,1.0431253910064697
Bulgaria,,2021-08-05,55,1.040668249130249
Bulgaria,,2021-08-06,71,1.0342819690704346
Bulgaria,,2021-08-07,0,1.0303977727890015
Bulgaria,,2021-08-08,0,1.025577425956726
Bulgaria,,2021-08-09,0,1.0191346406936646
Bahrain,,2021-07-26,0,1.2163647413253784
Bahrain,,2021-07-27,0,1.2226297855377197
Bahrain,,2021-07-28,0,1.2235558032989502
Bahrain,,2021-07-29,0,1.1856988668441772
Bahrain,,2021-07-30,0,1.1756423711776733
Bahrain,,2021-07-31,0,1.15459144115448
Bahrain,,2021-08-01,49,1.1313821077346802
Bahrain,,2021-08-02,0,1.1454458236694336
Bahrain,,2021-08-03,0,1.1253654956817627
Bahrain,,2021-08-04,0,1.1115403175354004
Bahrain,,2021-08-05,0,1.1122684478759766
Bahrain,,2021-08-06,0,1.1004902124404907
Bahrain,,2021-08-07,0,1.0939984321594238
Bahrain,,2021-08-08,18,1.0896577835083008
Bahrain,,2021-08-09,0,1.075901746749878
Bahamas,,2021-07-26,0,1.0527746677398682
Bahamas,,2021-07-27,23,1.0563126802444458
Bahamas,,2021-07-28,161,1.0467427968978882
Bahamas,,2021-07-29,0,1.0342239141464233
Bahamas,,2021-07-30,0,1.035461664199829
Bahamas,,2021-07-31,0,1.027169108390808
Bahamas,,2021-08-01,0,1.022863507270813
Bahamas,,2021-08-02,0,1.0211735963821411
Bahamas,,2021-08-03,3,1.0142096281051636
Bahamas,,2021-08-04,143,1.0104384422302246
Bahamas,,2021-08-05,0,1.0077518224716187
Bahamas,,2021-08-06,0,1.0040390491485596
Bahamas,,2021-08-07,0,0.9999499917030334
Bahamas,,2021-08-08,0,0.9958292841911316
Bahamas,,2021-08-09,0,0.9932659268379211
Bosnia and Herzegovina,,2021-07-26,104,1.1200522184371948
Bosnia and Herzegovina,,2021-07-27,31,1.105111002922058
Bosnia and Herzegovina,,2021-07-28,8,1.1001664400100708
Bosnia and Herzegovina,,2021-07-29,39,1.0847017765045166
Bosnia and Herzegovina,,2021-07-30,33,1.0701022148132324
Bosnia and Herzegovina,,2021-07-31,0,1.0745525360107422
Bosnia and Herzegovina,,2021-08-01,0,1.0617246627807617
Bosnia and Herzegovina,,2021-08-02,98,1.0551567077636719
Bosnia and Herzegovina,,2021-08-03,22,1.0554766654968262
Bosnia and Herzegovina,,2021-08-04,0,1.0491297245025635
Bosnia and Herzegovina,,2021-08-05,27,1.0429145097732544
Bosnia and Herzegovina,,2021-08-06,23,1.0396157503128052
Bosnia and Herzegovina,,2021-08-07,0,1.0324368476867676
Bosnia and Herzegovina,,2021-08-08,0,1.027631163597107
Bosnia and Herzegovina,,2021-08-09,84,1.0223016738891602
Belarus,,2021-07-26,161,1.0541011095046997
Belarus,,2021-07-27,572,1.0533685684204102
Belarus,,2021-07-28,919,1.0483366250991821
Belarus,,2021-07-29,964,1.0391539335250854
Belarus,,2021-07-30,978,1.0350923538208008
Belarus,,2021-07-31,676,1.0280752182006836
Belarus,,2021-08-01,496,1.022428035736084
Belarus,,2021-08-02,0,1.0220807790756226
Belarus,,2021-08-03,165,1.0162670612335205
Belarus,,2021-08-04,561,1.0123579502105713
Belarus,,2021-08-05,602,1.0097014904022217
Belarus,,2021-08-06,642,1.0053002834320068
Belarus,,2021-08-07,337,1.0021538734436035
Belarus,,2021-08-08,185,0.9986981153488159
Belarus,,2021-08-09,0,0.994857132434845
Belize,,2021-07-26,0,1.052242636680603
Belize,,2021-07-27,20,1.0495870113372803
Belize,,2021-07-28,27,1.0442994832992554
Belize,,2021-07-29,9,1.0339252948760986
Belize,,2021-07-30,8,1.0309938192367554
Belize,,2021-07-31,0,1.0239022970199585
Belize,,2021-08-01,0,1.0185853242874146
Belize,,2021-08-02,0,1.0198191404342651
Belize,,2021-08-03,6,1.0144357681274414
Belize,,2021-08-04,16,1.0096553564071655
Belize,,2021-08-05,0,1.0064126253128052
Belize,,2021-08-06,1,1.0017590522766113
Belize,,2021-08-07,0,0.9989053010940552
Belize,,2021-08-08,0,0.995271623134613
Belize,,2021-08-09,0,0.9915497303009033
Bermuda,,2021-07-26,0,1.0430665016174316
Bermuda,,2021-07-27,0,1.0718611478805542
Bermuda,,2021-07-28,0,1.0476124286651611
Bermuda,,2021-07-29,0,1.0372347831726074
Bermuda,,2021-07-30,0,1.047520399093628
Bermuda,,2021-07-31,1,1.0279901027679443
Bermuda,,2021-08-01,0,1.023559808731079
Bermuda,,2021-08-02,0,1.0252784490585327
Bermuda,,2021-08-03,0,1.0119653940200806
Bermuda,,2021-08-04,0,1.0127463340759277
Bermuda,,2021-08-05,0,1.0090080499649048
Bermuda,,2021-08-06,0,1.0051167011260986
Bermuda,,2021-08-07,0,1.0018246173858643
Bermuda,,2021-08-08,0,0.9965346455574036
Bermuda,,2021-08-09,0,0.9954531788825989
Bolivia,,2021-07-26,0,1.0280271768569946
Bolivia,,2021-07-27,0,1.0233136415481567
Bolivia,,2021-07-28,1483,1.0174534320831299
Bolivia,,2021-07-29,308,1.0138425827026367
Bolivia,,2021-07-30,429,1.005600929260254
Bolivia,,2021-07-31,122,1.0063543319702148
Bolivia,,2021-08-01,0,0.9999900460243225
Bolivia,,2021-08-02,0,0.9981783032417297
Bolivia,,2021-08-03,0,0.9951877593994141
Bolivia,,2021-08-04,1058,0.9921303391456604
Bolivia,,2021-08-05,0,0.9895346164703369
Bolivia,,2021-08-06,124,0.9874808192253113
Bolivia,,2021-08-07,0,0.9833934903144836
Bolivia,,2021-08-08,0,0.9816439151763916
Bolivia,,2021-08-09,0,0.9786919355392456
Brazil,,2021-07-26,0,1.1199814081192017
Brazil,,2021-07-27,0,1.1221116781234741
Brazil,,2021-07-28,0,1.1184778213500977
Brazil,,2021-07-29,0,1.1004365682601929
Brazil,,2021-07-30,64963,1.092053771018982
Brazil,,2021-07-31,2584,1.0812742710113525
Brazil,,2021-08-01,0,1.0708242654800415
Brazil,,2021-08-02,0,1.0738637447357178
Brazil,,2021-08-03,0,1.063676357269287
Brazil,,2021-08-04,0,1.0563242435455322
Brazil,,2021-08-05,0,1.054103136062622
Brazil,,2021-08-06,43281,1.0475538969039917
Brazil,,2021-08-07,0,1.0433056354522705
Brazil,,2021-08-08,0,1.03798508644104
Brazil,,2021-08-09,0,1.0304839611053467
Barbados,,2021-07-26,0,1.0473552942276
Barbados,,2021-07-27,2,1.0365779399871826
Barbados,,2021-07-28,0,1.026383399963379
Barbados,,2021-07-29,4,1.0289297103881836
Barbados,,2021-07-30,2,1.0211601257324219
Barbados,,2021-07-31,2,1.0187267065048218
Barbados,,2021-08-01,1,1.0184837579727173
Barbados,,2021-08-02,0,1.0089203119277954
Barbados,,2021-08-03,0,1.0055350065231323
Barbados,,2021-08-04,0,1.0053002834320068
Barbados,,2021-08-05,1,1.0006434917449951
Barbados,,2021-08-06,0,0.9971382021903992
Barbados,,2021-08-07,0,0.9939327836036682
Barbados,,2021-08-08,0,0.9908897876739502
Barbados,,2021-08-09,0,0.9891717433929443
Brunei,,2021-07-26,0,1.0884557962417603
Brunei,,2021-07-27,18,1.0833914279937744
Brunei,,2021-07-28,0,1.0715887546539307
Brunei,,2021-07-29,1,1.0579160451889038
Brunei,,2021-07-30,0,1.0501489639282227
Brunei,,2021-07-31,4,1.0394554138183594
Brunei,,2021-08-01,0,1.0362796783447266
Brunei,,2021-08-02,0,1.0375337600708008
Brunei,,2021-08-03,14,1.029921293258667
Brunei,,2021-08-04,0,1.0267529487609863
Brunei,,2021-08-05,0,1.025486946105957
Brunei,,2021-08-06,0,1.0177336931228638
Brunei,,2021-08-07,0,1.0145702362060547
Brunei,,2021-08-08,0,1.0091809034347534
Brunei,,2021-08-09,0,1.00407075881958
Bhutan,,2021-07-26,0,0.9741243720054626
Bhutan,,2021-07-27,1,0.9735885858535767
Bhutan,,2021-07-28,0,0.977181077003479
Bhutan,,2021-07-29,0,0.9760265350341797
Bhutan,,2021-07-30,0,0.9743938446044922
Bhutan,,2021-07-31,4,0.9732224345207214
Bhutan,,2021-08-01,0,0.96961510181427
Bhutan,,2021-08-02,0,0.969248354434967
Bhutan,,2021-08-03,0,0.9677298069000244
Bhutan,,2021-08-04,0,0.9663280844688416
Bhutan,,2021-08-05,0,0.9666240811347961
Bhutan,,2021-08-06,0,0.9665160775184631
Bhutan,,2021-08-07,1,0.9669290781021118
Bhutan,,2021-08-08,0,0.9661240577697754
Bhutan,,2021-08-09,0,0.9652883410453796
Botswana,,2021-07-26,9879,1.090790033340454
Botswana,,2021-07-27,539,1.091020941734314
Botswana,,2021-07-28,447,1.0838631391525269
Botswana,,2021-07-29,5949,1.0700033903121948
Botswana,,2021-07-30,80,1.0660923719406128
Botswana,,2021-07-31,0,1.0575355291366577
Botswana,,2021-08-01,0,1.0478910207748413
Botswana,,2021-08-02,9745,1.0487617254257202
Botswana,,2021-08-03,192,1.0413131713867188
Botswana,,2021-08-04,27,1.036128282546997
Botswana,,2021-08-05,5504,1.0341267585754395
Botswana,,2021-08-06,0,1.027815580368042
Botswana,,2021-08-07,0,1.0238338708877563
Botswana,,2021-08-08,0,1.0202099084854126
Botswana,,2021-08-09,8944,1.0146377086639404
Central African Republic,,2021-07-26,0,1.0263631343841553
Central African Republic,,2021-07-27,4,0.8068707585334778
Central African Republic,,2021-07-28,0,0.877509355545044
Central African Republic,,2021-07-29,0,1.002086877822876
Central African Republic,,2021-07-30,0,1.0263988971710205
Central African Republic,,2021-07-31,0,1.024967074394226
Central African Republic,,2021-08-01,0,0.9843349456787109
Central African Republic,,2021-08-02,0,0.9852473735809326
Central African Republic,,2021-08-03,3,0.9772909879684448
Central African Republic,,2021-08-04,0,0.9654436707496643
Central African Republic,,2021-08-05,0,0.978035032749176
Central African Republic,,2021-08-06,0,0.9699259400367737
Central African Republic,,2021-08-07,0,0.9332655072212219
Central African Republic,,2021-08-08,0,0.9791954159736633
Central African Republic,,2021-08-09,0,0.9698914289474487
Canada,,2021-07-26,0,1.0320090055465698
Canada,,2021-07-27,0,1.0316652059555054
Canada,,2021-07-28,0,1.0281800031661987
Canada,,2021-07-29,0,1.0207146406173706
Canada,,2021-07-30,0,1.016623854637146
Canada,,2021-07-31,0,1.0105493068695068
Canada,,2021-08-01,125,1.005440592765808
Canada,,2021-08-02,0,1.0066537857055664
Canada,,2021-08-03,0,1.001564621925354
Canada,,2021-08-04,0,0.9977860450744629
Canada,,2021-08-05,0,0.9955419301986694
Canada,,2021-08-06,0,0.9917819499969482
Canada,,2021-08-07,0,0.9893381595611572
Canada,,2021-08-08,50,0.9869048595428467
Canada,,2021-08-09,0,0.9828519225120544
Switzerland,,2021-07-26,0,1.1784394979476929
Switzerland,,2021-07-27,0,1.1740634441375732
Switzerland,,2021-07-28,0,1.1671093702316284
Switzerland,,2021-07-29,244,1.1434348821640015
Switzerland,,2021-07-30,396,1.1309980154037476
Switzerland,,2021-07-31,0,1.1222319602966309
Switzerland,,2021-08-01,0,1.10850989818573
Switzerland,,2021-08-02,0,1.11043381690979
Switzerland,,2021-08-03,0,1.099193811416626
Switzerland,,2021-08-04,0,1.0895370244979858
Switzerland,,2021-08-05,0,1.0864337682724
Switzerland,,2021-08-06,228,1.0782263278961182
Switzerland,,2021-08-07,0,1.0722806453704834
Switzerland,,2021-08-08,0,1.0663477182388306
Switzerland,,2021-08-09,0,1.0575520992279053
Chile,,2021-07-26,0,1.0720494985580444
Chile,,2021-07-27,0,1.0720537900924683
Chile,,2021-07-28,0,1.0673682689666748
Chile,,2021-07-29,0,1.0566096305847168
Chile,,2021-07-30,0,1.0519012212753296
Chile,,2021-07-31,0,1.043839693069458
Chile,,2021-08-01,590,1.036353349685669
Chile,,2021-08-02,0,1.0372228622436523
Chile,,2021-08-03,0,1.0300917625427246
Chile,,2021-08-04,0,1.0249886512756348
Chile,,2021-08-05,0,1.0222680568695068
Chile,,2021-08-06,0,1.0170519351959229
Chile,,2021-08-07,0,1.0135236978530884
Chile,,2021-08-08,231,1.0100539922714233
Chile,,2021-08-09,0,1.005196452140808
China,,2021-07-26,0,0.9993982315063477
China,,2021-07-27,0,1.0031254291534424
China,,2021-07-28,0,0.99979168176651
China,,2021-07-29,0,0.9937067627906799
China,,2021-07-30,1,0.9926230907440186
China,,2021-07-31,6,0.9879052042961121
China,,2021-08-01,57,0.984544575214386
China,,2021-08-02,0,0.9848935604095459
China,,2021-08-03,0,0.9807524681091309
China,,2021-08-04,0,0.9792057275772095
China,,2021-08-05,0,0.9781073331832886
China,,2021-08-06,0,0.9761523008346558
China,,2021-08-07,0,0.9754588603973389
China,,2021-08-08,38,0.9736177921295166
China,,2021-08-09,0,0.9721936583518982
Cote d'Ivoire,,2021-07-26,0,0.9956467747688293
Cote d'Ivoire,,2021-07-27,66,1.0110549926757812
Cote d'Ivoire,,2021-07-28,0,1.0084290504455566
Cote d'Ivoire,,2021-07-29,90,0.9984657168388367
Cote d'Ivoire,,2021-07-30,80,1.0001983642578125
Cote d'Ivoire,,2021-07-31,70,0.9891272187232971
Cote d'Ivoire,,2021-08-01,27,0.9874588847160339
Cote d'Ivoire,,2021-08-02,0,0.9907772541046143
Cote d'Ivoire,,2021-08-03,54,0.9832143783569336
Cote d'Ivoire,,2021-08-04,0,0.9818688035011292
Cote d'Ivoire,,2021-08-05,77,0.9813593029975891
Cote d'Ivoire,,2021-08-06,67,0.9788215160369873
Cote d'Ivoire,,2021-08-07,57,0.9792932271957397
Cote d'Ivoire,,2021-08-08,14,0.9760913252830505
Cote d'Ivoire,,2021-08-09,0,0.9732994437217712
Cameroon,,2021-07-26,319,1.0538756847381592
Cameroon,,2021-07-27,20,1.026735544204712
Cameroon,,2021-07-28,16,1.0215595960617065
Cameroon,,2021-07-29,386,0.9827865362167358
Cameroon,,2021-07-30,123,0.9926005005836487
Cameroon,,2021-07-31,0,0.9847649335861206
Cameroon,,2021-08-01,0,0.9836827516555786
Cameroon,,2021-08-02,305,0.9906513094902039
Cameroon,,2021-08-03,3,0.9865236878395081
Cameroon,,2021-08-04,0,0.9867633581161499
Cameroon,,2021-08-05,371,0.988199770450592
Cameroon,,2021-08-06,102,0.9811334609985352
Cameroon,,2021-08-07,0,0.9805064797401428
Cameroon,,2021-08-08,0,0.9752324223518372
Cameroon,,2021-08-09,277,0.9714502692222595
Democratic Republic of Congo,,2021-07-26,45,0.9883607029914856
Democratic Republic of Congo,,2021-07-27,349,0.988756000995636
Democratic Republic of Congo,,2021-07-28,121,0.9885262846946716
Democratic Republic of Congo,,2021-07-29,278,0.9832572937011719
Democratic Republic of Congo,,2021-07-30,198,0.9815191626548767
Democratic Republic of Congo,,2021-07-31,343,0.9768841862678528
Democratic Republic of Congo,,2021-08-01,302,0.9762380123138428
Democratic Republic of Congo,,2021-08-02,6,0.9765979647636414
Democratic Republic of Congo,,2021-08-03,309,0.9750271439552307
Democratic Republic of Congo,,2021-08-04,78,0.9728005528450012
Democratic Republic of Congo,,2021-08-05,236,0.9724987745285034
Democratic Republic of Congo,,2021-08-06,155,0.9710431098937988
Democratic Republic of Congo,,2021-08-07,301,0.9708665609359741
Democratic Republic of Congo,,2021-08-08,260,0.9699752926826477
Democratic Republic of Congo,,2021-08-09,0,0.9683715105056763
Congo,,2021-07-26,80,1.021249771118164
Congo,,2021-07-27,50,1.0057671070098877
Congo,,2021-07-28,0,1.0064717531204224
Congo,,2021-07-29,0,1.0002312660217285
Congo,,2021-07-30,62,0.9893194437026978
Congo,,2021-07-31,0,0.9856386780738831
Congo,,2021-08-01,0,0.9834507703781128
Congo,,2021-08-02,74,0.9842327237129211
Congo,,2021-08-03,44,0.9833875894546509
Congo,,2021-08-04,0,0.9808371067047119
Congo,,2021-08-05,0,0.9802387356758118
Congo,,2021-08-06,55,0.9754207730293274
Congo,,2021-08-07,0,0.9731489419937134
Congo,,2021-08-08,0,0.9738582372665405
Congo,,2021-08-09,66,0.969720184803009
Colombia,,2021-07-26,0,1.095616340637207
Colombia,,2021-07-27,2134,1.09481942653656
Colombia,,2021-07-28,1526,1.088603138923645
Colombia,,2021-07-29,3809,1.0756586790084839
Colombia,,2021-07-30,5428,1.0702266693115234
Colombia,,2021-07-31,4443,1.0617586374282837
