CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-01-11,0,0.7469475269317627
Burundi,,2021-01-12,0,0.7490548491477966
Burundi,,2021-01-13,6,0.7506463527679443
Burundi,,2021-01-14,0,0.7469170689582825
Burundi,,2021-01-15,0,0.7433607578277588
Burundi,,2021-01-16,0,0.7360307574272156
Burundi,,2021-01-17,72,0.7310522794723511
Burundi,,2021-01-18,0,0.7215006351470947
Burundi,,2021-01-19,0,0.717052698135376
Burundi,,2021-01-20,0,0.7085244059562683
Burundi,,2021-01-21,0,0.7036772966384888
Burundi,,2021-01-22,0,0.6953299641609192
Burundi,,2021-01-23,0,0.6901232600212097
Burundi,,2021-01-24,49,0.6814630627632141
Burundi,,2021-01-25,0,0.6756656169891357
Belgium,,2021-01-11,0,0.7540886402130127
Belgium,,2021-01-12,0,0.7546442747116089
Belgium,,2021-01-13,221,0.7555756568908691
Belgium,,2021-01-14,775,0.7509849667549133
Belgium,,2021-01-15,395,0.746029257774353
Belgium,,2021-01-16,712,0.7381024956703186
Belgium,,2021-01-17,601,0.7329286932945251
Belgium,,2021-01-18,0,0.7235397100448608
Belgium,,2021-01-19,0,0.7186157703399658
Belgium,,2021-01-20,0,0.7100510597229004
Belgium,,2021-01-21,48,0.7048525810241699
Belgium,,2021-01-22,0,0.69620680809021
Belgium,,2021-01-23,294,0.6905951499938965
Belgium,,2021-01-24,302,0.6818345189094543
Belgium,,2021-01-25,0,0.6757156252861023
Benin,,2021-01-11,0,0.7389397621154785
Benin,,2021-01-12,39,0.7381913065910339
Benin,,2021-01-13,0,0.73895663022995
Benin,,2021-01-14,0,0.7340267896652222
Benin,,2021-01-15,0,0.7295969724655151
Benin,,2021-01-16,0,0.7217221260070801
Benin,,2021-01-17,0,0.7170042395591736
Benin,,2021-01-18,0,0.7077582478523254
Benin,,2021-01-19,27,0.7033469676971436
Benin,,2021-01-20,0,0.6950325965881348
Benin,,2021-01-21,0,0.6904188394546509
Benin,,2021-01-22,0,0.6823045611381531
Benin,,2021-01-23,0,0.677113950252533
Benin,,2021-01-24,0,0.6684876084327698
Benin,,2021-01-25,0,0.6626858711242676
Burkina Faso,,2021-01-11,0,0.7352182269096375
Burkina Faso,,2021-01-12,0,0.7344915866851807
Burkina Faso,,2021-01-13,25,0.7342859506607056
Burkina Faso,,2021-01-14,3,0.7293746471405029
Burkina Faso,,2021-01-15,43,0.7243061065673828
Burkina Faso,,2021-01-16,0,0.716616690158844
Burkina Faso,,2021-01-17,133,0.7115423679351807
Burkina Faso,,2021-01-18,0,0.7027581930160522
Burkina Faso,,2021-01-19,0,0.6979630589485168
Burkina Faso,,2021-01-20,0,0.6899334192276001
Burkina Faso,,2021-01-21,0,0.6849462985992432
Burkina Faso,,2021-01-22,0,0.6769957542419434
Burkina Faso,,2021-01-23,0,0.6717302799224854
Burkina Faso,,2021-01-24,88,0.6634526252746582
Burkina Faso,,2021-01-25,0,0.6576129794120789
Bangladesh,,2021-01-11,0,0.7305321097373962
Bangladesh,,2021-01-12,0,0.7306973934173584
Bangladesh,,2021-01-13,0,0.7314088344573975
Bangladesh,,2021-01-14,50,0.7270972728729248
Bangladesh,,2021-01-15,74,0.7226590514183044
Bangladesh,,2021-01-16,161,0.715194821357727
Bangladesh,,2021-01-17,683,0.7107347249984741
Bangladesh,,2021-01-18,0,0.7020876407623291
Bangladesh,,2021-01-19,0,0.6976781487464905
Bangladesh,,2021-01-20,0,0.6896515488624573
Bangladesh,,2021-01-21,0,0.6848776340484619
Bangladesh,,2021-01-22,0,0.6767725348472595
Bangladesh,,2021-01-23,0,0.6715943813323975
Bangladesh,,2021-01-24,455,0.6631544828414917
Bangladesh,,2021-01-25,0,0.6574108004570007
Bulgaria,,2021-01-11,0,0.7364494204521179
Bulgaria,,2021-01-12,152,0.7376754879951477
Bulgaria,,2021-01-13,151,0.7391331195831299
Bulgaria,,2021-01-14,228,0.7353249788284302
Bulgaria,,2021-01-15,274,0.7305495142936707
Bulgaria,,2021-01-16,34,0.723344087600708
Bulgaria,,2021-01-17,0,0.7186408638954163
Bulgaria,,2021-01-18,0,0.7100334167480469
Bulgaria,,2021-01-19,0,0.7054886221885681
Bulgaria,,2021-01-20,0,0.6976097226142883
Bulgaria,,2021-01-21,63,0.6926945447921753
Bulgaria,,2021-01-22,157,0.6847103238105774
Bulgaria,,2021-01-23,0,0.6793854832649231
Bulgaria,,2021-01-24,0,0.6711379885673523
Bulgaria,,2021-01-25,0,0.665218710899353
Bahrain,,2021-01-11,0,0.7626695036888123
Bahrain,,2021-01-12,0,0.7627527713775635
Bahrain,,2021-01-13,0,0.763430118560791
Bahrain,,2021-01-14,19,0.7583940029144287
Bahrain,,2021-01-15,147,0.7529798150062561
Bahrain,,2021-01-16,98,0.7452424764633179
Bahrain,,2021-01-17,100,0.7399797439575195
Bahrain,,2021-01-18,0,0.730729341506958
Bahrain,,2021-01-19,0,0.725580632686615
Bahrain,,2021-01-20,0,0.7169423699378967
Bahrain,,2021-01-21,0,0.7113492488861084
Bahrain,,2021-01-22,35,0.7025286555290222
Bahrain,,2021-01-23,21,0.6965119242668152
Bahrain,,2021-01-24,47,0.6874247789382935
Bahrain,,2021-01-25,0,0.6809161901473999
Bahamas,,2021-01-11,0,0.7465734481811523
Bahamas,,2021-01-12,0,0.7468665838241577
Bahamas,,2021-01-13,6,0.7467081546783447
Bahamas,,2021-01-14,6,0.7418948411941528
Bahamas,,2021-01-15,4,0.7360318899154663
Bahamas,,2021-01-16,0,0.7285336852073669
Bahamas,,2021-01-17,0,0.7235245108604431
Bahamas,,2021-01-18,0,0.7150669693946838
Bahamas,,2021-01-19,0,0.7101148366928101
Bahamas,,2021-01-20,1,0.7022163271903992
Bahamas,,2021-01-21,2,0.6967636942863464
Bahamas,,2021-01-22,1,0.6886364221572876
Bahamas,,2021-01-23,0,0.682780385017395
Bahamas,,2021-01-24,0,0.6744564175605774
Bahamas,,2021-01-25,0,0.6678773164749146
Bosnia and Herzegovina,,2021-01-11,0,0.7427615523338318
Bosnia and Herzegovina,,2021-01-12,0,0.7431536316871643
Bosnia and Herzegovina,,2021-01-13,0,0.7439045906066895
Bosnia and Herzegovina,,2021-01-14,0,0.7395678758621216
Bosnia and Herzegovina,,2021-01-15,936,0.7345615029335022
Bosnia and Herzegovina,,2021-01-16,10,0.7268766164779663
Bosnia and Herzegovina,,2021-01-17,0,0.721990704536438
Bosnia and Herzegovina,,2021-01-18,0,0.7130532264709473
Bosnia and Herzegovina,,2021-01-19,0,0.7082814574241638
Bosnia and Herzegovina,,2021-01-20,0,0.7000809907913208
Bosnia and Herzegovina,,2021-01-21,0,0.6949295997619629
Bosnia and Herzegovina,,2021-01-22,640,0.6866773366928101
Bosnia and Herzegovina,,2021-01-23,0,0.6811215877532959
Bosnia and Herzegovina,,2021-01-24,0,0.6726381182670593
Bosnia and Herzegovina,,2021-01-25,0,0.6665841341018677
Belarus,,2021-01-11,0,0.7447637915611267
Belarus,,2021-01-12,0,0.7447054386138916
Belarus,,2021-01-13,0,0.7452778816223145
Belarus,,2021-01-14,0,0.7405011057853699
Belarus,,2021-01-15,392,0.7355794906616211
Belarus,,2021-01-16,692,0.7278164625167847
Belarus,,2021-01-17,1033,0.7229204177856445
Belarus,,2021-01-18,0,0.7138839960098267
Belarus,,2021-01-19,0,0.7091033458709717
Belarus,,2021-01-20,0,0.7007187008857727
Belarus,,2021-01-21,0,0.6955777406692505
Belarus,,2021-01-22,0,0.687118411064148
Belarus,,2021-01-23,147,0.6815764904022217
Belarus,,2021-01-24,650,0.672832727432251
Belarus,,2021-01-25,0,0.6667648553848267
Belize,,2021-01-11,0,0.7347239851951599
Belize,,2021-01-12,0,0.7352736592292786
Belize,,2021-01-13,15,0.7354519963264465
Belize,,2021-01-14,0,0.7314419150352478
Belize,,2021-01-15,5,0.7262061238288879
Belize,,2021-01-16,30,0.7190138101577759
Belize,,2021-01-17,12,0.7142360806465149
Belize,,2021-01-18,0,0.7060240507125854
Belize,,2021-01-19,0,0.7013445496559143
Belize,,2021-01-20,0,0.6936543583869934
Belize,,2021-01-21,0,0.6883726716041565
Belize,,2021-01-22,0,0.6803849935531616
Belize,,2021-01-23,16,0.6745155453681946
Belize,,2021-01-24,2,0.666260302066803
Belize,,2021-01-25,0,0.659979522228241
Bermuda,,2021-01-11,0,0.7261579632759094
Bermuda,,2021-01-12,0,0.7260547876358032
Bermuda,,2021-01-13,0,0.7261539101600647
Bermuda,,2021-01-14,0,0.7218224406242371
Bermuda,,2021-01-15,0,0.7168305516242981
Bermuda,,2021-01-16,1,0.7099311947822571
Bermuda,,2021-01-17,3,0.7049360275268555
Bermuda,,2021-01-18,0,0.6967902779579163
Bermuda,,2021-01-19,0,0.6920605301856995
Bermuda,,2021-01-20,0,0.6845945715904236
Bermuda,,2021-01-21,0,0.6796881556510925
Bermuda,,2021-01-22,0,0.6721822023391724
Bermuda,,2021-01-23,0,0.666883111000061
Bermuda,,2021-01-24,1,0.6591901183128357
Bermuda,,2021-01-25,0,0.653377890586853
Bolivia,,2021-01-11,0,0.7567449808120728
Bolivia,,2021-01-12,0,0.7565634846687317
Bolivia,,2021-01-13,0,0.7568204402923584
Bolivia,,2021-01-14,214,0.7520448565483093
Bolivia,,2021-01-15,954,0.7465180158615112
Bolivia,,2021-01-16,633,0.7387791872024536
Bolivia,,2021-01-17,332,0.7334015369415283
Bolivia,,2021-01-18,0,0.7242400050163269
Bolivia,,2021-01-19,0,0.7190199494361877
Bolivia,,2021-01-20,0,0.7104693651199341
Bolivia,,2021-01-21,0,0.7048572897911072
Bolivia,,2021-01-22,375,0.6961884498596191
Bolivia,,2021-01-23,221,0.6901994347572327
Bolivia,,2021-01-24,38,0.6812971234321594
Bolivia,,2021-01-25,0,0.6748755574226379
Brazil,,2021-01-11,0,0.749529242515564
Brazil,,2021-01-12,0,0.7506483793258667
Brazil,,2021-01-13,0,0.7520208954811096
Brazil,,2021-01-14,31399,0.7478376030921936
Brazil,,2021-01-15,16198,0.7428441047668457
Brazil,,2021-01-16,18002,0.7351678609848022
Brazil,,2021-01-17,3863,0.7300799489021301
Brazil,,2021-01-18,0,0.7208899259567261
Brazil,,2021-01-19,0,0.7160572409629822
Brazil,,2021-01-20,0,0.7076950669288635
Brazil,,2021-01-21,11002,0.7025018334388733
Brazil,,2021-01-22,1378,0.6941352486610413
Brazil,,2021-01-23,7467,0.688576877117157
Brazil,,2021-01-24,0,0.680077075958252
Brazil,,2021-01-25,0,0.6740421056747437
Barbados,,2021-01-11,0,0.7739978432655334
Barbados,,2021-01-12,0,0.7728247046470642
Barbados,,2021-01-13,46,0.7712920904159546
Barbados,,2021-01-14,0,0.7661967873573303
Barbados,,2021-01-15,0,0.759924590587616
Barbados,,2021-01-16,0,0.7524552941322327
Barbados,,2021-01-17,40,0.7470220923423767
Barbados,,2021-01-18,0,0.7382087111473083
Barbados,,2021-01-19,0,0.7325771450996399
Barbados,,2021-01-20,22,0.7238110303878784
Barbados,,2021-01-21,0,0.7177175283432007
Barbados,,2021-01-22,0,0.709332287311554
Barbados,,2021-01-23,0,0.7024077773094177
Barbados,,2021-01-24,21,0.6941649913787842
Barbados,,2021-01-25,0,0.6861518621444702
Brunei,,2021-01-11,0,0.7722461819648743
Brunei,,2021-01-12,0,0.7660856246948242
Brunei,,2021-01-13,0,0.7619283199310303
Brunei,,2021-01-14,0,0.7525744438171387
Brunei,,2021-01-15,0,0.7449198961257935
Brunei,,2021-01-16,0,0.7280921936035156
Brunei,,2021-01-17,0,0.7185031771659851
Brunei,,2021-01-18,0,0.7269676327705383
Brunei,,2021-01-19,0,0.7234651446342468
Brunei,,2021-01-20,0,0.7132435441017151
Brunei,,2021-01-21,0,0.7160323262214661
Brunei,,2021-01-22,0,0.7048689723014832
Brunei,,2021-01-23,0,0.6967527270317078
Brunei,,2021-01-24,0,0.689578652381897
Brunei,,2021-01-25,0,0.6794238090515137
Bhutan,,2021-01-11,0,0.7518361210823059
Bhutan,,2021-01-12,0,0.7492809295654297
Bhutan,,2021-01-13,1,0.7475697994232178
Bhutan,,2021-01-14,0,0.7414938807487488
Bhutan,,2021-01-15,0,0.7359375953674316
Bhutan,,2021-01-16,27,0.7275258302688599
Bhutan,,2021-01-17,0,0.7211664915084839
Bhutan,,2021-01-18,0,0.7120628952980042
Bhutan,,2021-01-19,0,0.7059630155563354
Bhutan,,2021-01-20,0,0.697437047958374
Bhutan,,2021-01-21,0,0.6912832260131836
Bhutan,,2021-01-22,0,0.6827357411384583
Bhutan,,2021-01-23,18,0.6763715147972107
Bhutan,,2021-01-24,0,0.6675439476966858
Bhutan,,2021-01-25,0,0.6607638597488403
Botswana,,2021-01-11,0,0.7449918389320374
Botswana,,2021-01-12,0,0.7453956604003906
Botswana,,2021-01-13,0,0.745596706867218
Botswana,,2021-01-14,453,0.74118572473526
Botswana,,2021-01-15,0,0.7360702753067017
Botswana,,2021-01-16,0,0.7286328077316284
Botswana,,2021-01-17,0,0.7237380146980286
Botswana,,2021-01-18,0,0.7148354649543762
Botswana,,2021-01-19,0,0.7098880410194397
Botswana,,2021-01-20,0,0.7018396258354187
Botswana,,2021-01-21,316,0.6964350342750549
Botswana,,2021-01-22,0,0.6880484819412231
Botswana,,2021-01-23,0,0.6822482347488403
Botswana,,2021-01-24,0,0.6734154224395752
Botswana,,2021-01-25,0,0.6668225526809692
Central African Republic,,2021-01-11,0,0.7465299963951111
Central African Republic,,2021-01-12,0,0.745527982711792
Central African Republic,,2021-01-13,0,0.7440611124038696
Central African Republic,,2021-01-14,3,0.7391225695610046
Central African Republic,,2021-01-15,0,0.7338301539421082
Central African Republic,,2021-01-16,0,0.7261979579925537
Central African Republic,,2021-01-17,2,0.7206351161003113
Central African Republic,,2021-01-18,0,0.7117476463317871
Central African Republic,,2021-01-19,0,0.7069022059440613
Central African Republic,,2021-01-20,0,0.6980534195899963
Central African Republic,,2021-01-21,1,0.6918466091156006
Central African Republic,,2021-01-22,0,0.6832199096679688
Central African Republic,,2021-01-23,0,0.6763182282447815
Central African Republic,,2021-01-24,1,0.6672375798225403
Central African Republic,,2021-01-25,0,0.66041499376297
Canada,,2021-01-11,0,0.7450174689292908
Canada,,2021-01-12,0,0.7454655170440674
Canada,,2021-01-13,0,0.7465031743049622
Canada,,2021-01-14,1209,0.7419372200965881
Canada,,2021-01-15,2799,0.7370408773422241
Canada,,2021-01-16,2251,0.7293800711631775
Canada,,2021-01-17,2944,0.724540650844574
Canada,,2021-01-18,0,0.7155373096466064
Canada,,2021-01-19,0,0.7108482718467712
Canada,,2021-01-20,0,0.7025389671325684
Canada,,2021-01-21,0,0.6974704265594482
Canada,,2021-01-22,314,0.6890897750854492
Canada,,2021-01-23,507,0.6835842132568359
Canada,,2021-01-24,1717,0.6748964190483093
Canada,,2021-01-25,0,0.6688516139984131
Switzerland,,2021-01-11,0,0.7548190355300903
Switzerland,,2021-01-12,146,0.7554569244384766
Switzerland,,2021-01-13,1883,0.7563675045967102
Switzerland,,2021-01-14,1713,0.7519396543502808
Switzerland,,2021-01-15,1474,0.7464601993560791
Switzerland,,2021-01-16,0,0.7389447689056396
Switzerland,,2021-01-17,0,0.7335990071296692
Switzerland,,2021-01-18,0,0.7245595455169678
Switzerland,,2021-01-19,0,0.7194158434867859
Switzerland,,2021-01-20,425,0.7110816240310669
Switzerland,,2021-01-21,653,0.705557107925415
Switzerland,,2021-01-22,703,0.6971296072006226
Switzerland,,2021-01-23,0,0.6912291646003723
Switzerland,,2021-01-24,0,0.6825771927833557
Switzerland,,2021-01-25,0,0.676217257976532
Chile,,2021-01-11,0,0.7541342377662659
Chile,,2021-01-12,0,0.7545225024223328
Chile,,2021-01-13,0,0.7553284764289856
Chile,,2021-01-14,0,0.7506580352783203
Chile,,2021-01-15,1013,0.7455253601074219
Chile,,2021-01-16,1894,0.7378042340278625
Chile,,2021-01-17,2314,0.732627272605896
Chile,,2021-01-18,0,0.7233756184577942
Chile,,2021-01-19,0,0.7183932065963745
Chile,,2021-01-20,0,0.7099126577377319
Chile,,2021-01-21,0,0.7045544385910034
Chile,,2021-01-22,0,0.6959501504898071
Chile,,2021-01-23,606,0.6901739239692688
Chile,,2021-01-24,1394,0.6813218593597412
Chile,,2021-01-25,0,0.6750509142875671
China,,2021-01-11,0,0.748156726360321
China,,2021-01-12,0,0.7494142651557922
China,,2021-01-13,0,0.7510495185852051
China,,2021-01-14,24,0.7465434670448303
China,,2021-01-15,5,0.741815447807312
China,,2021-01-16,45,0.734087347984314
China,,2021-01-17,51,0.7292311191558838
China,,2021-01-18,0,0.7200351357460022
China,,2021-01-19,0,0.7154136896133423
China,,2021-01-20,0,0.707027792930603
China,,2021-01-21,0,0.7020385265350342
China,,2021-01-22,0,0.6936933994293213
China,,2021-01-23,15,0.6883359551429749
China,,2021-01-24,30,0.6797736883163452
China,,2021-01-25,0,0.6737633347511292
Cote d'Ivoire,,2021-01-11,0,0.7521207332611084
Cote d'Ivoire,,2021-01-12,0,0.7535574436187744
Cote d'Ivoire,,2021-01-13,0,0.7548162937164307
Cote d'Ivoire,,2021-01-14,15,0.7509625554084778
Cote d'Ivoire,,2021-01-15,0,0.7461351156234741
Cote d'Ivoire,,2021-01-16,95,0.7385297417640686
Cote d'Ivoire,,2021-01-17,168,0.7335041165351868
Cote d'Ivoire,,2021-01-18,0,0.7243664860725403
Cote d'Ivoire,,2021-01-19,0,0.7194615602493286
Cote d'Ivoire,,2021-01-20,0,0.7111464738845825
Cote d'Ivoire,,2021-01-21,0,0.7057797312736511
Cote d'Ivoire,,2021-01-22,0,0.6972655653953552
Cote d'Ivoire,,2021-01-23,14,0.6914100050926208
Cote d'Ivoire,,2021-01-24,110,0.6826614737510681
Cote d'Ivoire,,2021-01-25,0,0.676258385181427
Cameroon,,2021-01-11,0,0.7376239895820618
Cameroon,,2021-01-12,0,0.735023021697998
Cameroon,,2021-01-13,0,0.7320886850357056
Cameroon,,2021-01-14,0,0.7267207503318787
Cameroon,,2021-01-15,0,0.7219122052192688
Cameroon,,2021-01-16,0,0.7141308784484863
Cameroon,,2021-01-17,0,0.7089016437530518
Cameroon,,2021-01-18,0,0.7004934549331665
Cameroon,,2021-01-19,0,0.6953593492507935
Cameroon,,2021-01-20,0,0.6875954866409302
Cameroon,,2021-01-21,0,0.6823070049285889
Cameroon,,2021-01-22,0,0.6742653846740723
Cameroon,,2021-01-23,0,0.6682479381561279
Cameroon,,2021-01-24,0,0.659532368183136
Cameroon,,2021-01-25,0,0.6527725458145142
Democratic Republic of Congo,,2021-01-11,0,0.7394925355911255
Democratic Republic of Congo,,2021-01-12,0,0.7388632297515869
Democratic Republic of Congo,,2021-01-13,0,0.7387978434562683
Democratic Republic of Congo,,2021-01-14,0,0.7338983416557312
Democratic Republic of Congo,,2021-01-15,42,0.7291845083236694
Democratic Republic of Congo,,2021-01-16,48,0.7212575078010559
Democratic Republic of Congo,,2021-01-17,173,0.7164155840873718
Democratic Republic of Congo,,2021-01-18,0,0.7073631286621094
Democratic Republic of Congo,,2021-01-19,0,0.7027096152305603
Democratic Republic of Congo,,2021-01-20,0,0.694184422492981
Democratic Republic of Congo,,2021-01-21,0,0.689118504524231
Democratic Republic of Congo,,2021-01-22,0,0.6806727647781372
Democratic Republic of Congo,,2021-01-23,0,0.6752456426620483
Democratic Republic of Congo,,2021-01-24,115,0.6665629744529724
Democratic Republic of Congo,,2021-01-25,0,0.6606385707855225
Congo,,2021-01-11,0,0.741115152835846
Congo,,2021-01-12,0,0.7378135323524475
Congo,,2021-01-13,14,0.7335762977600098
Congo,,2021-01-14,0,0.727000892162323
Congo,,2021-01-15,0,0.7201167941093445
Congo,,2021-01-16,0,0.7131635546684265
Congo,,2021-01-17,0,0.7066004872322083
Congo,,2021-01-18,0,0.6990521550178528
Congo,,2021-01-19,0,0.69239342212677
Congo,,2021-01-20,9,0.6849217414855957
Congo,,2021-01-21,0,0.6776542663574219
Congo,,2021-01-22,0,0.6699318289756775
Congo,,2021-01-23,0,0.6621766686439514
Congo,,2021-01-24,0,0.6540850400924683
Congo,,2021-01-25,0,0.6461372375488281
Colombia,,2021-01-11,0,0.7520761489868164
Colombia,,2021-01-12,0,0.7522323131561279
Colombia,,2021-01-13,0,0.752872884273529
Colombia,,2021-01-14,918,0.7481433153152466
Colombia,,2021-01-15,5440,0.7430437803268433
