CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-02-22,0,0.9252341985702515
Benin,,2021-02-08,0,0.9735678434371948
Benin,,2021-02-09,0,0.9641674160957336
Benin,,2021-02-10,213,0.9568780660629272
Benin,,2021-02-11,0,0.9481865167617798
Benin,,2021-02-12,58,0.9453148245811462
Benin,,2021-02-13,0,0.9389586448669434
Benin,,2021-02-14,0,0.9368062615394592
Benin,,2021-02-15,0,0.939880907535553
Benin,,2021-02-16,0,0.9379999041557312
Benin,,2021-02-17,194,0.931560754776001
Benin,,2021-02-18,0,0.9308291077613831
Benin,,2021-02-19,40,0.9281947016716003
Benin,,2021-02-20,0,0.9270510077476501
Benin,,2021-02-21,0,0.9264583587646484
Benin,,2021-02-22,0,0.9248915314674377
Burkina Faso,,2021-02-08,0,0.9401683211326599
Burkina Faso,,2021-02-09,103,0.936393141746521
Burkina Faso,,2021-02-10,22,0.9344931840896606
Burkina Faso,,2021-02-11,63,0.9297387599945068
Burkina Faso,,2021-02-12,60,0.9291967749595642
Burkina Faso,,2021-02-13,55,0.9263066053390503
Burkina Faso,,2021-02-14,30,0.9225874543190002
Burkina Faso,,2021-02-15,0,0.9267587661743164
Burkina Faso,,2021-02-16,78,0.9268282651901245
Burkina Faso,,2021-02-17,0,0.9242252707481384
Burkina Faso,,2021-02-18,41,0.9253270626068115
Burkina Faso,,2021-02-19,40,0.9236565232276917
Burkina Faso,,2021-02-20,36,0.9231193661689758
Burkina Faso,,2021-02-21,12,0.9225849509239197
Burkina Faso,,2021-02-22,0,0.9209058284759521
Bangladesh,,2021-02-08,0,0.9375936985015869
Bangladesh,,2021-02-09,384,0.9381508231163025
Bangladesh,,2021-02-10,291,0.932301938533783
Bangladesh,,2021-02-11,341,0.9293242692947388
Bangladesh,,2021-02-12,296,0.9274080991744995
Bangladesh,,2021-02-13,169,0.9240573644638062
Bangladesh,,2021-02-14,162,0.9220044612884521
Bangladesh,,2021-02-15,0,0.9249827265739441
Bangladesh,,2021-02-16,268,0.9247528910636902
Bangladesh,,2021-02-17,181,0.9231767058372498
Bangladesh,,2021-02-18,240,0.9239064455032349
Bangladesh,,2021-02-19,200,0.9225960373878479
Bangladesh,,2021-02-20,80,0.9224188923835754
Bangladesh,,2021-02-21,78,0.9215265512466431
Bangladesh,,2021-02-22,0,0.9203540682792664
Bulgaria,,2021-02-08,0,0.9717391133308411
Bulgaria,,2021-02-09,850,0.9726502299308777
Bulgaria,,2021-02-10,562,0.9621006846427917
Bulgaria,,2021-02-11,682,0.9493629336357117
Bulgaria,,2021-02-12,704,0.9452565908432007
Bulgaria,,2021-02-13,267,0.9361978769302368
Bulgaria,,2021-02-14,0,0.9312728643417358
Bulgaria,,2021-02-15,0,0.9370543360710144
Bulgaria,,2021-02-16,650,0.9366796016693115
Bulgaria,,2021-02-17,360,0.9318025708198547
Bulgaria,,2021-02-18,499,0.9339555501937866
Bulgaria,,2021-02-19,526,0.9307762980461121
Bulgaria,,2021-02-20,99,0.9294984340667725
Bulgaria,,2021-02-21,0,0.9279587268829346
Bulgaria,,2021-02-22,0,0.9250679016113281
Bahrain,,2021-02-08,0,1.0161482095718384
Bahrain,,2021-02-09,431,1.0156331062316895
Bahrain,,2021-02-10,282,0.9986101388931274
Bahrain,,2021-02-11,381,0.9744663834571838
Bahrain,,2021-02-12,371,0.960054337978363
Bahrain,,2021-02-13,188,0.9466861486434937
Bahrain,,2021-02-14,303,0.9342901706695557
Bahrain,,2021-02-15,0,0.9452468156814575
Bahrain,,2021-02-16,178,0.9445444941520691
Bahrain,,2021-02-17,44,0.9342625141143799
Bahrain,,2021-02-18,180,0.9384456276893616
Bahrain,,2021-02-19,192,0.9350330233573914
Bahrain,,2021-02-20,27,0.9323871731758118
Bahrain,,2021-02-21,161,0.9305781722068787
Bahrain,,2021-02-22,0,0.9262548089027405
Bahamas,,2021-02-08,0,0.9614570140838623
Bahamas,,2021-02-09,45,0.957029402256012
Bahamas,,2021-02-10,4,0.9499493837356567
Bahamas,,2021-02-11,11,0.9431735277175903
Bahamas,,2021-02-12,4,0.9389650225639343
Bahamas,,2021-02-13,0,0.9326857924461365
Bahamas,,2021-02-14,0,0.9279186725616455
Bahamas,,2021-02-15,0,0.9328856468200684
Bahamas,,2021-02-16,40,0.9331737756729126
Bahamas,,2021-02-17,0,0.9296016693115234
Bahamas,,2021-02-18,7,0.931052029132843
Bahamas,,2021-02-19,0,0.9281178712844849
Bahamas,,2021-02-20,0,0.9271902441978455
Bahamas,,2021-02-21,0,0.9258060455322266
Bahamas,,2021-02-22,0,0.9235396385192871
Bosnia and Herzegovina,,2021-02-08,0,0.947989821434021
Bosnia and Herzegovina,,2021-02-09,197,0.9461464285850525
Bosnia and Herzegovina,,2021-02-10,298,0.940036952495575
Bosnia and Herzegovina,,2021-02-11,0,0.9360993504524231
Bosnia and Herzegovina,,2021-02-12,535,0.9342470169067383
Bosnia and Herzegovina,,2021-02-13,0,0.9294002056121826
Bosnia and Herzegovina,,2021-02-14,0,0.9262928366661072
Bosnia and Herzegovina,,2021-02-15,0,0.9288409352302551
Bosnia and Herzegovina,,2021-02-16,123,0.9271749258041382
Bosnia and Herzegovina,,2021-02-17,228,0.92576664686203
Bosnia and Herzegovina,,2021-02-18,0,0.925666093826294
Bosnia and Herzegovina,,2021-02-19,471,0.926189661026001
Bosnia and Herzegovina,,2021-02-20,0,0.9253051280975342
Bosnia and Herzegovina,,2021-02-21,0,0.9241940379142761
Bosnia and Herzegovina,,2021-02-22,0,0.9231848120689392
Belarus,,2021-02-08,0,0.9461460113525391
Belarus,,2021-02-09,230,0.94613116979599
Belarus,,2021-02-10,1201,0.9389103055000305
Belarus,,2021-02-11,1197,0.9353871941566467
Belarus,,2021-02-12,1262,0.9331827759742737
Belarus,,2021-02-13,1289,0.9288908839225769
Belarus,,2021-02-14,1247,0.9259008169174194
Belarus,,2021-02-15,0,0.9298059940338135
Belarus,,2021-02-16,0,0.929500937461853
Belarus,,2021-02-17,775,0.9273258447647095
Belarus,,2021-02-18,805,0.9280989766120911
Belarus,,2021-02-19,886,0.9262481927871704
Belarus,,2021-02-20,938,0.9258999228477478
Belarus,,2021-02-21,915,0.924760103225708
Belarus,,2021-02-22,0,0.9232025146484375
Belize,,2021-02-08,0,0.9382322430610657
Belize,,2021-02-09,6,0.9381386637687683
Belize,,2021-02-10,15,0.9324929118156433
Belize,,2021-02-11,24,0.9271368384361267
Belize,,2021-02-12,0,0.9266188740730286
Belize,,2021-02-13,18,0.9239242672920227
Belize,,2021-02-14,0,0.9201666712760925
Belize,,2021-02-15,0,0.925735592842102
Belize,,2021-02-16,1,0.9256730079650879
Belize,,2021-02-17,10,0.923391580581665
Belize,,2021-02-18,20,0.9251722693443298
Belize,,2021-02-19,0,0.9235263466835022
Belize,,2021-02-20,14,0.9231503009796143
Belize,,2021-02-21,0,0.922677755355835
Belize,,2021-02-22,0,0.9210195541381836
Bermuda,,2021-02-08,0,0.9049357771873474
Bermuda,,2021-02-09,0,0.8952711224555969
Bermuda,,2021-02-10,0,0.8938549160957336
Bermuda,,2021-02-11,0,0.9140979051589966
Bermuda,,2021-02-12,0,0.9044654369354248
Bermuda,,2021-02-13,0,0.9152284264564514
Bermuda,,2021-02-14,0,0.9166118502616882
Bermuda,,2021-02-15,0,0.9046521186828613
Bermuda,,2021-02-16,0,0.9111056327819824
Bermuda,,2021-02-17,0,0.908698320388794
Bermuda,,2021-02-18,0,0.9052708745002747
Bermuda,,2021-02-19,0,0.9071350693702698
Bermuda,,2021-02-20,0,0.9053805470466614
Bermuda,,2021-02-21,0,0.9043452739715576
Bermuda,,2021-02-22,0,0.9064971208572388
Bolivia,,2021-02-08,0,0.9483932852745056
Bolivia,,2021-02-09,1657,0.9479754567146301
Bolivia,,2021-02-10,1521,0.9423231482505798
Bolivia,,2021-02-11,1280,0.9383825659751892
Bolivia,,2021-02-12,1177,0.9357128143310547
Bolivia,,2021-02-13,719,0.9317755699157715
Bolivia,,2021-02-14,348,0.9284824728965759
Bolivia,,2021-02-15,0,0.9316417574882507
Bolivia,,2021-02-16,1216,0.9310664534568787
Bolivia,,2021-02-17,1092,0.9284076690673828
Bolivia,,2021-02-18,881,0.9287033677101135
Bolivia,,2021-02-19,797,0.9271341562271118
Bolivia,,2021-02-20,363,0.9266632795333862
Bolivia,,2021-02-21,12,0.9256488680839539
Bolivia,,2021-02-22,0,0.9239917397499084
Brazil,,2021-02-08,0,0.9504688382148743
Brazil,,2021-02-09,42112,0.9505316615104675
Brazil,,2021-02-10,38787,0.9435208439826965
Brazil,,2021-02-11,40746,0.9384122490882874
Brazil,,2021-02-12,35588,0.9356913566589355
Brazil,,2021-02-13,30173,0.9310632348060608
Brazil,,2021-02-14,10303,0.9276235103607178
Brazil,,2021-02-15,0,0.9317120313644409
Brazil,,2021-02-16,27898,0.9315506815910339
Brazil,,2021-02-17,24928,0.928740918636322
Brazil,,2021-02-18,27942,0.9297678470611572
Brazil,,2021-02-19,23387,0.9278192520141602
Brazil,,2021-02-20,18823,0.9272609949111938
Brazil,,2021-02-21,0,0.926056981086731
Brazil,,2021-02-22,0,0.9242166876792908
Barbados,,2021-02-08,0,0.9513022899627686
Barbados,,2021-02-09,19,0.9410203695297241
Barbados,,2021-02-10,16,0.937476634979248
Barbados,,2021-02-11,21,0.931329071521759
Barbados,,2021-02-12,6,0.927547812461853
Barbados,,2021-02-13,12,0.9316354990005493
Barbados,,2021-02-14,26,0.9325786828994751
Barbados,,2021-02-15,0,0.9283941984176636
Barbados,,2021-02-16,12,0.9303250312805176
Barbados,,2021-02-17,9,0.9286854267120361
Barbados,,2021-02-18,15,0.927837610244751
Barbados,,2021-02-19,0,0.924811840057373
Barbados,,2021-02-20,6,0.9231465458869934
Barbados,,2021-02-21,20,0.9226509928703308
Barbados,,2021-02-22,0,0.9203107953071594
Brunei,,2021-02-08,0,0.9429649114608765
Brunei,,2021-02-09,0,0.9744455814361572
Brunei,,2021-02-10,0,0.9524885416030884
Brunei,,2021-02-11,0,0.9479631185531616
Brunei,,2021-02-12,0,0.9516252279281616
Brunei,,2021-02-13,0,0.9509815573692322
Brunei,,2021-02-14,0,0.9401883482933044
Brunei,,2021-02-15,0,0.9206647276878357
Brunei,,2021-02-16,0,0.9245762228965759
Brunei,,2021-02-17,0,0.9193589091300964
Brunei,,2021-02-18,0,0.9294443130493164
Brunei,,2021-02-19,0,0.9260779023170471
Brunei,,2021-02-20,0,0.9216972589492798
Brunei,,2021-02-21,0,0.9251925945281982
Brunei,,2021-02-22,0,0.9264598488807678
Bhutan,,2021-02-08,0,0.8916526436805725
Bhutan,,2021-02-09,0,0.8895167708396912
Bhutan,,2021-02-10,0,0.8892098069190979
Bhutan,,2021-02-11,0,0.8973371386528015
Bhutan,,2021-02-12,1,0.8934871554374695
Bhutan,,2021-02-13,0,0.8951485753059387
Bhutan,,2021-02-14,0,0.8993489742279053
Bhutan,,2021-02-15,0,0.8983465433120728
Bhutan,,2021-02-16,0,0.9002329111099243
Bhutan,,2021-02-17,0,0.9021148681640625
Bhutan,,2021-02-18,0,0.9019022583961487
Bhutan,,2021-02-19,0,0.9040155410766602
Bhutan,,2021-02-20,0,0.90459805727005
Bhutan,,2021-02-21,0,0.904491126537323
Bhutan,,2021-02-22,0,0.9056349992752075
Botswana,,2021-02-08,139,0.9507026672363281
Botswana,,2021-02-09,0,0.9497235417366028
Botswana,,2021-02-10,0,0.9430924654006958
Botswana,,2021-02-11,713,0.9389569163322449
Botswana,,2021-02-12,0,0.9368494749069214
Botswana,,2021-02-13,0,0.9315942525863647
Botswana,,2021-02-14,0,0.9283777475357056
Botswana,,2021-02-15,84,0.9327658414840698
Botswana,,2021-02-16,0,0.9323725700378418
Botswana,,2021-02-17,0,0.929265558719635
Botswana,,2021-02-18,660,0.9299609065055847
Botswana,,2021-02-19,0,0.9278807640075684
Botswana,,2021-02-20,0,0.927289605140686
Botswana,,2021-02-21,0,0.926193118095398
Botswana,,2021-02-22,30,0.9245761036872864
Central African Republic,,2021-02-08,5,0.9739237427711487
Central African Republic,,2021-02-09,0,0.9707449674606323
Central African Republic,,2021-02-10,0,0.9550578594207764
Central African Republic,,2021-02-11,0,0.9533007144927979
Central African Republic,,2021-02-12,0,0.9431101083755493
Central African Republic,,2021-02-13,0,0.9403602480888367
Central African Republic,,2021-02-14,0,0.9401439428329468
Central African Republic,,2021-02-15,4,0.9411866068840027
Central African Republic,,2021-02-16,0,0.9330195188522339
Central African Republic,,2021-02-17,0,0.9394711256027222
Central African Republic,,2021-02-18,0,0.9322856068611145
Central African Republic,,2021-02-19,0,0.9241721630096436
Central African Republic,,2021-02-20,0,0.926575779914856
Central African Republic,,2021-02-21,0,0.9218891263008118
Central African Republic,,2021-02-22,3,0.9259511828422546
Canada,,2021-02-08,0,0.9440826773643494
Canada,,2021-02-09,2285,0.9441366791725159
Canada,,2021-02-10,2210,0.9374760985374451
Canada,,2021-02-11,2574,0.9341084361076355
Canada,,2021-02-12,2671,0.9318279027938843
Canada,,2021-02-13,1717,0.9278948903083801
Canada,,2021-02-14,1387,0.9252297282218933
Canada,,2021-02-15,0,0.9289795160293579
Canada,,2021-02-16,1237,0.9287522435188293
Canada,,2021-02-17,1221,0.926642894744873
Canada,,2021-02-18,1674,0.9274205565452576
Canada,,2021-02-19,1827,0.9256778955459595
Canada,,2021-02-20,940,0.9253374934196472
Canada,,2021-02-21,665,0.9241823554039001
Canada,,2021-02-22,0,0.9226818680763245
Switzerland,,2021-02-08,0,0.9501098394393921
Switzerland,,2021-02-09,1193,0.9501873850822449
Switzerland,,2021-02-10,1325,0.9424387812614441
Switzerland,,2021-02-11,1290,0.9374198317527771
Switzerland,,2021-02-12,1133,0.93515545129776
Switzerland,,2021-02-13,0,0.9303422570228577
Switzerland,,2021-02-14,0,0.9272295236587524
Switzerland,,2021-02-15,0,0.9317290186882019
Switzerland,,2021-02-16,746,0.9314424991607666
Switzerland,,2021-02-17,902,0.9287877082824707
Switzerland,,2021-02-18,906,0.9296903014183044
Switzerland,,2021-02-19,776,0.9274978041648865
Switzerland,,2021-02-20,0,0.9270403385162354
Switzerland,,2021-02-21,0,0.9257352948188782
Switzerland,,2021-02-22,0,0.9239406585693359
Chile,,2021-02-08,0,0.9489015340805054
Chile,,2021-02-09,2129,0.9481053352355957
Chile,,2021-02-10,1504,0.941249430179596
Chile,,2021-02-11,2480,0.93770831823349
Chile,,2021-02-12,2691,0.9351803064346313
Chile,,2021-02-13,2973,0.931252121925354
Chile,,2021-02-14,2738,0.9282321333885193
Chile,,2021-02-15,0,0.9317557215690613
Chile,,2021-02-16,1093,0.9313571453094482
Chile,,2021-02-17,430,0.9288443326950073
Chile,,2021-02-18,1429,0.9293986558914185
Chile,,2021-02-19,1696,0.9274259805679321
Chile,,2021-02-20,2058,0.9269247651100159
Chile,,2021-02-21,1823,0.9256619215011597
Chile,,2021-02-22,0,0.9240997433662415
China,,2021-02-08,0,0.923305332660675
China,,2021-02-09,20,0.9185501337051392
China,,2021-02-10,19,0.9183372855186462
China,,2021-02-11,15,0.9239062070846558
China,,2021-02-12,27,0.9220741391181946
China,,2021-02-13,11,0.9252755045890808
China,,2021-02-14,16,0.9237866401672363
China,,2021-02-15,0,0.9185371994972229
China,,2021-02-16,11,0.919941782951355
China,,2021-02-17,11,0.9178333878517151
China,,2021-02-18,7,0.9165188074111938
China,,2021-02-19,20,0.9156659245491028
China,,2021-02-20,4,0.914284884929657
China,,2021-02-21,10,0.9139169454574585
China,,2021-02-22,0,0.9135851263999939
Cote d'Ivoire,,2021-02-08,0,0.9509801268577576
Cote d'Ivoire,,2021-02-09,64,0.9471943974494934
Cote d'Ivoire,,2021-02-10,60,0.9417130947113037
Cote d'Ivoire,,2021-02-11,287,0.9345448613166809
Cote d'Ivoire,,2021-02-12,122,0.9355891942977905
Cote d'Ivoire,,2021-02-13,202,0.9321678876876831
Cote d'Ivoire,,2021-02-14,188,0.9270406365394592
Cote d'Ivoire,,2021-02-15,0,0.9324373006820679
Cote d'Ivoire,,2021-02-16,3,0.9320817589759827
Cote d'Ivoire,,2021-02-17,0,0.9286676049232483
Cote d'Ivoire,,2021-02-18,232,0.9296082258224487
Cote d'Ivoire,,2021-02-19,69,0.927098274230957
Cote d'Ivoire,,2021-02-20,152,0.9261559247970581
Cote d'Ivoire,,2021-02-21,141,0.9252788424491882
Cote d'Ivoire,,2021-02-22,0,0.9230673909187317
Cameroon,,2021-02-08,0,0.9653315544128418
Cameroon,,2021-02-09,615,0.9540333151817322
Cameroon,,2021-02-10,0,0.9398760795593262
Cameroon,,2021-02-11,0,0.9347543716430664
Cameroon,,2021-02-12,0,0.9324836730957031
Cameroon,,2021-02-13,963,0.9300894737243652
Cameroon,,2021-02-14,0,0.9255194664001465
Cameroon,,2021-02-15,0,0.9290757775306702
Cameroon,,2021-02-16,506,0.9307209253311157
Cameroon,,2021-02-17,0,0.9279587268829346
Cameroon,,2021-02-18,0,0.9290859699249268
Cameroon,,2021-02-19,0,0.9244760274887085
Cameroon,,2021-02-20,852,0.9244045615196228
Cameroon,,2021-02-21,0,0.9231323599815369
Cameroon,,2021-02-22,0,0.9213892817497253
Democratic Republic of Congo,,2021-02-08,0,0.9502580165863037
Democratic Republic of Congo,,2021-02-09,163,0.9495407938957214
Democratic Republic of Congo,,2021-02-10,95,0.9389927983283997
Democratic Republic of Congo,,2021-02-11,0,0.9327874183654785
Democratic Republic of Congo,,2021-02-12,106,0.9318928122520447
Democratic Republic of Congo,,2021-02-13,70,0.9267884492874146
Democratic Republic of Congo,,2021-02-14,72,0.9241176247596741
Democratic Republic of Congo,,2021-02-15,0,0.9276192784309387
Democratic Republic of Congo,,2021-02-16,126,0.9272566437721252
Democratic Republic of Congo,,2021-02-17,60,0.9255796670913696
Democratic Republic of Congo,,2021-02-18,0,0.9271940588951111
Democratic Republic of Congo,,2021-02-19,73,0.9250376224517822
Democratic Republic of Congo,,2021-02-20,40,0.9247936010360718
Democratic Republic of Congo,,2021-02-21,43,0.9233523011207581
Democratic Republic of Congo,,2021-02-22,0,0.9218043088912964
Congo,,2021-02-08,0,0.9675310254096985
Congo,,2021-02-09,0,0.9748402833938599
Congo,,2021-02-10,0,0.9854545593261719
Congo,,2021-02-11,167,0.9690670967102051
Congo,,2021-02-12,0,0.9102604389190674
Congo,,2021-02-13,0,0.9247633814811707
Congo,,2021-02-14,0,0.9124957323074341
Congo,,2021-02-15,0,0.9276525974273682
Congo,,2021-02-16,0,0.9198763966560364
Congo,,2021-02-17,0,0.9163375496864319
Congo,,2021-02-18,152,0.9127556085586548
Congo,,2021-02-19,0,0.9218317270278931
Congo,,2021-02-20,0,0.9171918034553528
Congo,,2021-02-21,0,0.9298040270805359
Congo,,2021-02-22,0,0.9216051697731018
Colombia,,2021-02-08,0,0.937131404876709
Colombia,,2021-02-09,7046,0.9375436902046204
Colombia,,2021-02-10,8002,0.9344608783721924
