CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-17,14,0.9334757328033447
Australia,,2021-01-18,0,0.9325475096702576
Australia,,2021-01-19,10,0.929735004901886
Australia,,2021-01-20,1,0.927507758140564
Australia,,2021-01-21,15,0.9254606366157532
Australia,,2021-01-22,2,0.9233580827713013
Australia,,2021-01-23,4,0.9222851991653442
Australia,,2021-01-24,10,0.9199704527854919
Australia,,2021-01-25,0,0.9179869890213013
Austria,,2021-01-11,3263,1.0063819885253906
Austria,,2021-01-12,2091,1.006982445716858
Austria,,2021-01-13,2327,0.9974516034126282
Austria,,2021-01-14,2816,0.9869424700737
Austria,,2021-01-15,1782,0.9774795174598694
Austria,,2021-01-16,1476,0.9638288021087646
Austria,,2021-01-17,1711,0.958983838558197
Austria,,2021-01-18,2720,0.9604296088218689
Austria,,2021-01-19,1467,0.9537641406059265
Austria,,2021-01-20,1652,0.9484044313430786
Austria,,2021-01-21,2071,0.9433120489120483
Austria,,2021-01-22,1021,0.9388497471809387
Austria,,2021-01-23,720,0.9356215000152588
Austria,,2021-01-24,950,0.9309747219085693
Austria,,2021-01-25,1970,0.9272039532661438
Azerbaijan,,2021-01-11,0,0.9256267547607422
Azerbaijan,,2021-01-12,529,0.9297213554382324
Azerbaijan,,2021-01-13,543,0.9294233322143555
Azerbaijan,,2021-01-14,436,0.9265803694725037
Azerbaijan,,2021-01-15,291,0.9235925078392029
Azerbaijan,,2021-01-16,396,0.9190647602081299
Azerbaijan,,2021-01-17,380,0.9181849360466003
Azerbaijan,,2021-01-18,0,0.9191209673881531
Azerbaijan,,2021-01-19,324,0.9176823496818542
Azerbaijan,,2021-01-20,351,0.9162532687187195
Azerbaijan,,2021-01-21,258,0.915353536605835
Azerbaijan,,2021-01-22,125,0.9143369197845459
Azerbaijan,,2021-01-23,243,0.9139804840087891
Azerbaijan,,2021-01-24,238,0.9127196669578552
Azerbaijan,,2021-01-25,0,0.9109747409820557
Burundi,,2021-01-11,14,1.0074366331100464
Burundi,,2021-01-12,3,1.0198122262954712
Burundi,,2021-01-13,42,1.0025006532669067
Burundi,,2021-01-14,0,0.9934618473052979
Burundi,,2021-01-15,0,0.9907003045082092
Burundi,,2021-01-16,0,0.9621110558509827
Burundi,,2021-01-17,93,0.9549998641014099
Burundi,,2021-01-18,9,0.9672719836235046
Burundi,,2021-01-19,0,0.9595566391944885
Burundi,,2021-01-20,35,0.9565456509590149
Burundi,,2021-01-21,0,0.9497041702270508
Burundi,,2021-01-22,0,0.9417566061019897
Burundi,,2021-01-23,0,0.9397616982460022
Burundi,,2021-01-24,83,0.9331530928611755
Burundi,,2021-01-25,0,0.9302271604537964
Belgium,,2021-01-11,2815,1.0084753036499023
Belgium,,2021-01-12,2158,1.0142970085144043
Belgium,,2021-01-13,3195,1.0071756839752197
Belgium,,2021-01-14,2924,0.9952883124351501
Belgium,,2021-01-15,1816,0.9814029932022095
Belgium,,2021-01-16,1482,0.9644482731819153
Belgium,,2021-01-17,993,0.9593007564544678
Belgium,,2021-01-18,2342,0.9646927714347839
Belgium,,2021-01-19,1576,0.9566830992698669
Belgium,,2021-01-20,2541,0.9505673050880432
Belgium,,2021-01-21,2235,0.9464007616043091
Belgium,,2021-01-22,1101,0.9419346451759338
Belgium,,2021-01-23,772,0.939210057258606
Belgium,,2021-01-24,257,0.9337068796157837
Belgium,,2021-01-25,1582,0.9280606508255005
Benin,,2021-01-11,0,0.9670530557632446
Benin,,2021-01-12,51,0.9648966193199158
Benin,,2021-01-13,0,0.9665822386741638
Benin,,2021-01-14,0,0.9584599733352661
Benin,,2021-01-15,0,0.9534933567047119
Benin,,2021-01-16,0,0.9442529678344727
Benin,,2021-01-17,0,0.9401537775993347
Benin,,2021-01-18,0,0.9436993598937988
Benin,,2021-01-19,47,0.9388886094093323
Benin,,2021-01-20,0,0.936234712600708
Benin,,2021-01-21,0,0.9306842088699341
Benin,,2021-01-22,0,0.9267383217811584
Benin,,2021-01-23,0,0.9249401092529297
Benin,,2021-01-24,0,0.92246413230896
Benin,,2021-01-25,0,0.9200751185417175
Burkina Faso,,2021-01-11,0,0.9492480158805847
Burkina Faso,,2021-01-12,169,0.9497895836830139
Burkina Faso,,2021-01-13,174,0.9472953081130981
Burkina Faso,,2021-01-14,102,0.9442042708396912
Burkina Faso,,2021-01-15,105,0.9404759407043457
Burkina Faso,,2021-01-16,0,0.9331638813018799
Burkina Faso,,2021-01-17,163,0.9306994080543518
Burkina Faso,,2021-01-18,0,0.9329894185066223
Burkina Faso,,2021-01-19,119,0.9296872615814209
Burkina Faso,,2021-01-20,126,0.927146852016449
Burkina Faso,,2021-01-21,56,0.9241501688957214
Burkina Faso,,2021-01-22,61,0.9221518039703369
Burkina Faso,,2021-01-23,0,0.921120822429657
Burkina Faso,,2021-01-24,120,0.9186812043190002
Burkina Faso,,2021-01-25,0,0.9170513153076172
Bangladesh,,2021-01-11,0,0.953065037727356
Bangladesh,,2021-01-12,766,0.9541236162185669
Bangladesh,,2021-01-13,745,0.9509972333908081
Bangladesh,,2021-01-14,761,0.9464185237884521
Bangladesh,,2021-01-15,532,0.9424697756767273
Bangladesh,,2021-01-16,423,0.936197817325592
Bangladesh,,2021-01-17,806,0.9333460330963135
Bangladesh,,2021-01-18,0,0.9332127571105957
Bangladesh,,2021-01-19,505,0.9304461479187012
Bangladesh,,2021-01-20,492,0.9279173612594604
Bangladesh,,2021-01-21,516,0.925502359867096
Bangladesh,,2021-01-22,296,0.9231751561164856
Bangladesh,,2021-01-23,200,0.9217918515205383
Bangladesh,,2021-01-24,593,0.919621467590332
Bangladesh,,2021-01-25,0,0.9178398251533508
Bulgaria,,2021-01-11,0,0.9813188910484314
Bulgaria,,2021-01-12,1251,0.9854246973991394
Bulgaria,,2021-01-13,935,0.9833720922470093
Bulgaria,,2021-01-14,764,0.9748333096504211
Bulgaria,,2021-01-15,606,0.9637571573257446
Bulgaria,,2021-01-16,215,0.954656720161438
Bulgaria,,2021-01-17,0,0.9508056044578552
Bulgaria,,2021-01-18,0,0.951691210269928
Bulgaria,,2021-01-19,1051,0.9461261630058289
Bulgaria,,2021-01-20,730,0.9420835971832275
Bulgaria,,2021-01-21,558,0.9383846521377563
Bulgaria,,2021-01-22,403,0.9353682994842529
Bulgaria,,2021-01-23,18,0.9329879879951477
Bulgaria,,2021-01-24,0,0.9283122420310974
Bulgaria,,2021-01-25,0,0.9242985248565674
Bahrain,,2021-01-11,399,1.0284717082977295
Bahrain,,2021-01-12,241,1.0282485485076904
Bahrain,,2021-01-13,277,1.0178470611572266
Bahrain,,2021-01-14,303,1.0020860433578491
Bahrain,,2021-01-15,317,0.9860048890113831
Bahrain,,2021-01-16,175,0.9688538312911987
Bahrain,,2021-01-17,122,0.9626705646514893
Bahrain,,2021-01-18,291,0.9656858444213867
Bahrain,,2021-01-19,122,0.9574509263038635
Bahrain,,2021-01-20,153,0.9506897330284119
Bahrain,,2021-01-21,178,0.9461357593536377
Bahrain,,2021-01-22,192,0.9411801695823669
Bahrain,,2021-01-23,55,0.9377150535583496
Bahrain,,2021-01-24,6,0.9323480725288391
Bahrain,,2021-01-25,180,0.9270721077919006
Bahamas,,2021-01-11,10,0.9979999661445618
Bahamas,,2021-01-12,3,0.9919607043266296
Bahamas,,2021-01-13,16,0.9828090071678162
Bahamas,,2021-01-14,12,0.9708144068717957
Bahamas,,2021-01-15,8,0.9620749354362488
Bahamas,,2021-01-16,0,0.957837700843811
Bahamas,,2021-01-17,0,0.9573513269424438
Bahamas,,2021-01-18,7,0.9491423964500427
Bahamas,,2021-01-19,0,0.9447039365768433
Bahamas,,2021-01-20,13,0.9406749606132507
Bahamas,,2021-01-21,9,0.9373568296432495
Bahamas,,2021-01-22,5,0.9344615340232849
Bahamas,,2021-01-23,0,0.9295079708099365
Bahamas,,2021-01-24,0,0.9258328080177307
Bahamas,,2021-01-25,4,0.9229599833488464
Bosnia and Herzegovina,,2021-01-11,0,0.9855448007583618
Bosnia and Herzegovina,,2021-01-12,711,0.9864519238471985
Bosnia and Herzegovina,,2021-01-13,0,0.9833838939666748
Bosnia and Herzegovina,,2021-01-14,0,0.97416752576828
Bosnia and Herzegovina,,2021-01-15,1422,0.9627134203910828
Bosnia and Herzegovina,,2021-01-16,334,0.954542875289917
Bosnia and Herzegovina,,2021-01-17,125,0.9513165950775146
Bosnia and Herzegovina,,2021-01-18,0,0.9502650499343872
Bosnia and Herzegovina,,2021-01-19,572,0.9450101256370544
Bosnia and Herzegovina,,2021-01-20,0,0.9400643110275269
Bosnia and Herzegovina,,2021-01-21,0,0.9368119239807129
Bosnia and Herzegovina,,2021-01-22,1264,0.9340748190879822
Bosnia and Herzegovina,,2021-01-23,180,0.9313687682151794
Bosnia and Herzegovina,,2021-01-24,0,0.9278354644775391
Bosnia and Herzegovina,,2021-01-25,0,0.9237555265426636
Belarus,,2021-01-11,0,0.9832152128219604
Belarus,,2021-01-12,1143,0.9833793640136719
Belarus,,2021-01-13,1668,0.9777141213417053
Belarus,,2021-01-14,1573,0.9696201682090759
Belarus,,2021-01-15,1472,0.9619912505149841
Belarus,,2021-01-16,1355,0.9524449706077576
Belarus,,2021-01-17,1403,0.9484789371490479
Belarus,,2021-01-18,0,0.9481531977653503
Belarus,,2021-01-19,689,0.9433239698410034
Belarus,,2021-01-20,1204,0.9391806125640869
Belarus,,2021-01-21,1107,0.9355478882789612
Belarus,,2021-01-22,1011,0.9322689771652222
Belarus,,2021-01-23,907,0.929951012134552
Belarus,,2021-01-24,963,0.9265611171722412
Belarus,,2021-01-25,0,0.9236264228820801
Belize,,2021-01-11,0,0.9673814177513123
Belize,,2021-01-12,68,0.9639932513237
Belize,,2021-01-13,76,0.9594647884368896
Belize,,2021-01-14,29,0.9542118310928345
Belize,,2021-01-15,34,0.9481428861618042
Belize,,2021-01-16,47,0.9435678124427795
Belize,,2021-01-17,21,0.9419955611228943
Belize,,2021-01-18,0,0.9371134638786316
Belize,,2021-01-19,50,0.9327172636985779
Belize,,2021-01-20,58,0.9292411804199219
Belize,,2021-01-21,12,0.9275709390640259
Belize,,2021-01-22,18,0.9260199069976807
Belize,,2021-01-23,31,0.9236128926277161
Belize,,2021-01-24,6,0.9209847450256348
Belize,,2021-01-25,0,0.9185550808906555
Bermuda,,2021-01-11,0,0.9398323893547058
Bermuda,,2021-01-12,6,0.9408460855484009
Bermuda,,2021-01-13,0,0.9388400912284851
Bermuda,,2021-01-14,2,0.9362704753875732
Bermuda,,2021-01-15,3,0.9323514699935913
Bermuda,,2021-01-16,3,0.9288070201873779
Bermuda,,2021-01-17,4,0.9249203205108643
Bermuda,,2021-01-18,0,0.9273659586906433
Bermuda,,2021-01-19,4,0.9246821403503418
Bermuda,,2021-01-20,0,0.9231980443000793
Bermuda,,2021-01-21,0,0.921046257019043
Bermuda,,2021-01-22,1,0.9196646213531494
Bermuda,,2021-01-23,2,0.9176412224769592
Bermuda,,2021-01-24,3,0.9160021543502808
Bermuda,,2021-01-25,0,0.9143439531326294
Bolivia,,2021-01-11,2153,1.007734775543213
Bolivia,,2021-01-12,1745,1.008389949798584
Bolivia,,2021-01-13,1786,1.0023196935653687
Bolivia,,2021-01-14,1836,0.9906373023986816
Bolivia,,2021-01-15,2012,0.9765010476112366
Bolivia,,2021-01-16,1232,0.9629908800125122
Bolivia,,2021-01-17,638,0.95784991979599
Bolivia,,2021-01-18,1725,0.9590684771537781
Bolivia,,2021-01-19,1257,0.9521093368530273
Bolivia,,2021-01-20,1262,0.946683943271637
Bolivia,,2021-01-21,1297,0.942573070526123
Bolivia,,2021-01-22,1463,0.9384372234344482
Bolivia,,2021-01-23,692,0.9357655048370361
Bolivia,,2021-01-24,93,0.9312912225723267
Bolivia,,2021-01-25,1178,0.9265229105949402
Brazil,,2021-01-11,66433,1.0077911615371704
Brazil,,2021-01-12,66035,1.0138331651687622
Brazil,,2021-01-13,68575,1.0090492963790894
Brazil,,2021-01-14,88916,0.9969771504402161
Brazil,,2021-01-15,53483,0.980661928653717
Brazil,,2021-01-16,38954,0.9655847549438477
Brazil,,2021-01-17,15136,0.9611827731132507
Brazil,,2021-01-18,54379,0.9645975828170776
Brazil,,2021-01-19,51290,0.9567024111747742
Brazil,,2021-01-20,52359,0.9512333869934082
Brazil,,2021-01-21,72162,0.9477220177650452
Brazil,,2021-01-22,36121,0.9435902237892151
Brazil,,2021-01-23,21387,0.9401698112487793
Brazil,,2021-01-24,0,0.9341995120048523
Brazil,,2021-01-25,35131,0.9281390309333801
Barbados,,2021-01-11,184,1.0451195240020752
Barbados,,2021-01-12,49,1.0239115953445435
Barbados,,2021-01-13,103,1.003842830657959
Barbados,,2021-01-14,0,0.9934386610984802
Barbados,,2021-01-15,26,0.9734624624252319
Barbados,,2021-01-16,13,0.9649303555488586
Barbados,,2021-01-17,54,0.9620563983917236
Barbados,,2021-01-18,169,0.9619843363761902
Barbados,,2021-01-19,31,0.9547963738441467
Barbados,,2021-01-20,80,0.939906120300293
Barbados,,2021-01-21,0,0.925823986530304
Barbados,,2021-01-22,0,0.9255565404891968
Barbados,,2021-01-23,0,0.9191283583641052
Barbados,,2021-01-24,28,0.9200634956359863
Barbados,,2021-01-25,144,0.9166866540908813
Brunei,,2021-01-11,0,0.9895682334899902
Brunei,,2021-01-12,0,0.9999471306800842
Brunei,,2021-01-13,0,0.9941319823265076
Brunei,,2021-01-14,1,1.0049303770065308
Brunei,,2021-01-15,0,1.0040143728256226
Brunei,,2021-01-16,0,1.099740743637085
Brunei,,2021-01-17,0,1.057122826576233
Brunei,,2021-01-18,0,0.9392549991607666
Brunei,,2021-01-19,0,0.9427316784858704
Brunei,,2021-01-20,0,0.9050523638725281
Brunei,,2021-01-21,0,0.9155650734901428
Brunei,,2021-01-22,0,0.9107767939567566
Brunei,,2021-01-23,0,0.8980807065963745
Brunei,,2021-01-24,0,0.9143832921981812
Brunei,,2021-01-25,0,0.919066309928894
Bhutan,,2021-01-11,0,0.9443677663803101
Bhutan,,2021-01-12,0,0.9327453374862671
Bhutan,,2021-01-13,16,0.9316100478172302
Bhutan,,2021-01-14,7,0.9288648366928101
Bhutan,,2021-01-15,0,0.9318515658378601
Bhutan,,2021-01-16,34,0.9281182885169983
Bhutan,,2021-01-17,0,0.9254233241081238
Bhutan,,2021-01-18,0,0.9232407212257385
Bhutan,,2021-01-19,0,0.9220981597900391
Bhutan,,2021-01-20,11,0.9194809794425964
Bhutan,,2021-01-21,2,0.9175471067428589
Bhutan,,2021-01-22,0,0.9150072932243347
Bhutan,,2021-01-23,30,0.9141911268234253
Bhutan,,2021-01-24,0,0.9124657511711121
Bhutan,,2021-01-25,0,0.9120364785194397
Botswana,,2021-01-11,286,0.9763965010643005
Botswana,,2021-01-12,55,0.9791200757026672
Botswana,,2021-01-13,0,0.9769220352172852
Botswana,,2021-01-14,586,0.9715391993522644
Botswana,,2021-01-15,0,0.9621890187263489
Botswana,,2021-01-16,0,0.9513189196586609
Botswana,,2021-01-17,0,0.9475257396697998
Botswana,,2021-01-18,240,0.9474582672119141
Botswana,,2021-01-19,7,0.9423174262046814
Botswana,,2021-01-20,0,0.9374343156814575
Botswana,,2021-01-21,532,0.9325418472290039
Botswana,,2021-01-22,0,0.9286064505577087
Botswana,,2021-01-23,0,0.9283822774887085
Botswana,,2021-01-24,0,0.9249429702758789
Botswana,,2021-01-25,182,0.9222294688224792
Central African Republic,,2021-01-11,0,0.9448580741882324
Central African Republic,,2021-01-12,0,0.957049548625946
Central African Republic,,2021-01-13,0,0.9602950811386108
Central African Republic,,2021-01-14,5,0.9495882391929626
Central African Republic,,2021-01-15,0,0.9464588165283203
Central African Republic,,2021-01-16,0,0.9336482882499695
Central African Republic,,2021-01-17,3,0.9286679029464722
Central African Republic,,2021-01-18,0,0.9295415282249451
Central African Republic,,2021-01-19,0,0.9235832691192627
Central African Republic,,2021-01-20,0,0.9196969270706177
Central African Republic,,2021-01-21,4,0.9155481457710266
Central African Republic,,2021-01-22,0,0.9169677495956421
Central African Republic,,2021-01-23,0,0.9187666177749634
Central African Republic,,2021-01-24,2,0.9167718887329102
Central African Republic,,2021-01-25,0,0.9155952334403992
Canada,,2021-01-11,4984,0.991947591304779
Canada,,2021-01-12,7411,0.993817925453186
Canada,,2021-01-13,8437,0.9873529076576233
Canada,,2021-01-14,8259,0.977905809879303
Canada,,2021-01-15,7410,0.9678196310997009
Canada,,2021-01-16,4945,0.957719087600708
Canada,,2021-01-17,4337,0.9539910554885864
Canada,,2021-01-18,2980,0.9537426829338074
Canada,,2021-01-19,5234,0.948255717754364
Canada,,2021-01-20,6134,0.9432165026664734
Canada,,2021-01-21,5909,0.9395017623901367
Canada,,2021-01-22,5045,0.9358859658241272
Canada,,2021-01-23,2616,0.9329383373260498
Canada,,2021-01-24,2015,0.9289548993110657
Canada,,2021-01-25,696,0.9251333475112915
Switzerland,,2021-01-11,14399,1.015461802482605
Switzerland,,2021-01-12,4675,1.018010139465332
Switzerland,,2021-01-13,5264,1.0111767053604126
Switzerland,,2021-01-14,4034,0.9984322190284729
Switzerland,,2021-01-15,2762,0.9821377992630005
Switzerland,,2021-01-16,0,0.968025267124176
Switzerland,,2021-01-17,0,0.9625977277755737
Switzerland,,2021-01-18,13389,0.9650291800498962
Switzerland,,2021-01-19,3441,0.9569783806800842
Switzerland,,2021-01-20,3897,0.9511555433273315
Switzerland,,2021-01-21,2605,0.9471620321273804
Switzerland,,2021-01-22,1288,0.942777156829834
Switzerland,,2021-01-23,0,0.939525306224823
Switzerland,,2021-01-24,0,0.9335331916809082
Switzerland,,2021-01-25,11603,0.9279995560646057
Chile,,2021-01-11,5706,1.0090276002883911
Chile,,2021-01-12,2923,1.0116839408874512
Chile,,2021-01-13,2627,1.0035191774368286
Chile,,2021-01-14,3637,0.9926270842552185
Chile,,2021-01-15,3791,0.9797415733337402
Chile,,2021-01-16,3547,0.9648919701576233
Chile,,2021-01-17,3254,0.959794819355011
Chile,,2021-01-18,4873,0.9621917605400085
Chile,,2021-01-19,1937,0.9549006819725037
Chile,,2021-01-20,1546,0.9492380023002625
Chile,,2021-01-21,2501,0.9446245431900024
Chile,,2021-01-22,2619,0.9402977824211121
Chile,,2021-01-23,2378,0.9373248815536499
Chile,,2021-01-24,2058,0.9323735237121582
Chile,,2021-01-25,3669,0.927783191204071
China,,2021-01-11,144,1.0092037916183472
China,,2021-01-12,77,1.011826992034912
China,,2021-01-13,126,1.004451870918274
China,,2021-01-14,126,0.9918529987335205
China,,2021-01-15,74,0.9799379110336304
China,,2021-01-16,84,0.9652494192123413
China,,2021-01-17,72,0.9606316685676575
China,,2021-01-18,122,0.963327944278717
China,,2021-01-19,51,0.9564781785011292
China,,2021-01-20,97,0.951258659362793
China,,2021-01-21,96,0.9471291303634644
China,,2021-01-22,42,0.9423726201057434
China,,2021-01-23,52,0.9380123615264893
China,,2021-01-24,39,0.9325118660926819
China,,2021-01-25,88,0.9277403354644775
Cote d'Ivoire,,2021-01-11,257,1.0102720260620117
Cote d'Ivoire,,2021-01-12,83,1.0209848880767822
Cote d'Ivoire,,2021-01-13,130,1.0153485536575317
Cote d'Ivoire,,2021-01-14,217,1.0034736394882202
Cote d'Ivoire,,2021-01-15,66,0.9856564998626709
Cote d'Ivoire,,2021-01-16,190,0.9675547480583191
Cote d'Ivoire,,2021-01-17,225,0.9623634815216064
Cote d'Ivoire,,2021-01-18,221,0.966797947883606
Cote d'Ivoire,,2021-01-19,38,0.9583085179328918
Cote d'Ivoire,,2021-01-20,80,0.9520993232727051
Cote d'Ivoire,,2021-01-21,164,0.9466426968574524
Cote d'Ivoire,,2021-01-22,11,0.9419745206832886
Cote d'Ivoire,,2021-01-23,136,0.9398675560951233
Cote d'Ivoire,,2021-01-24,170,0.9353663325309753
Cote d'Ivoire,,2021-01-25,164,0.9288747906684875
Cameroon,,2021-01-11,0,0.9402498602867126
Cameroon,,2021-01-12,0,0.9256578087806702
Cameroon,,2021-01-13,0,0.9192018508911133
Cameroon,,2021-01-14,0,0.9296671748161316
Cameroon,,2021-01-15,0,0.9344495534896851
Cameroon,,2021-01-16,0,0.9315306544303894
Cameroon,,2021-01-17,0,0.924271821975708
Cameroon,,2021-01-18,0,0.9194148778915405
Cameroon,,2021-01-19,0,0.918415904045105
Cameroon,,2021-01-20,0,0.9180620908737183
Cameroon,,2021-01-21,0,0.914362907409668
Cameroon,,2021-01-22,0,0.9105024933815002
Cameroon,,2021-01-23,0,0.9085721373558044
Cameroon,,2021-01-24,0,0.9084277749061584
Cameroon,,2021-01-25,0,0.910405158996582
Democratic Republic of Congo,,2021-01-11,0,0.9601070880889893
Democratic Republic of Congo,,2021-01-12,46,0.9613118767738342
Democratic Republic of Congo,,2021-01-13,185,0.956498920917511
Democratic Republic of Congo,,2021-01-14,194,0.9514335989952087
Democratic Republic of Congo,,2021-01-15,172,0.9474552273750305
Democratic Republic of Congo,,2021-01-16,126,0.9394016861915588
Democratic Republic of Congo,,2021-01-17,212,0.935265839099884
Democratic Republic of Congo,,2021-01-18,0,0.9356369376182556
Democratic Republic of Congo,,2021-01-19,0,0.9323825240135193
Democratic Republic of Congo,,2021-01-20,122,0.929572582244873
Democratic Republic of Congo,,2021-01-21,133,0.9265891313552856
Democratic Republic of Congo,,2021-01-22,114,0.9248753190040588
Democratic Republic of Congo,,2021-01-23,71,0.923087477684021
Democratic Republic of Congo,,2021-01-24,160,0.9207979440689087
Democratic Republic of Congo,,2021-01-25,0,0.9191284775733948
Congo,,2021-01-11,0,0.9327937960624695
Congo,,2021-01-12,0,0.9131461977958679
Congo,,2021-01-13,18,0.9064028859138489
Congo,,2021-01-14,0,0.9090598821640015
Congo,,2021-01-15,0,0.9094027876853943
Congo,,2021-01-16,0,0.9194110035896301
Congo,,2021-01-17,0,0.9115581512451172
Congo,,2021-01-18,0,0.9053764343261719
Congo,,2021-01-19,0,0.9093384146690369
Congo,,2021-01-20,16,0.9075867533683777
Congo,,2021-01-21,0,0.9069300889968872
Congo,,2021-01-22,0,0.9043895602226257
Congo,,2021-01-23,0,0.9033915400505066
Congo,,2021-01-24,0,0.9037815928459167
Congo,,2021-01-25,0,0.9038829207420349
Colombia,,2021-01-11,14389,1.0016186237335205
