CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Brazil,,2021-01-21,38234,0.8424662351608276
Brazil,,2021-01-22,11756,0.8394259214401245
Brazil,,2021-01-23,6262,0.8364995121955872
Brazil,,2021-01-24,0,0.8320778608322144
Brazil,,2021-01-25,0,0.8277266621589661
Barbados,,2021-01-11,0,0.9466908574104309
Barbados,,2021-01-12,20,0.937227725982666
Barbados,,2021-01-13,82,0.9275789260864258
Barbados,,2021-01-14,0,0.9046705365180969
Barbados,,2021-01-15,11,0.8876158595085144
Barbados,,2021-01-16,2,0.8765555024147034
Barbados,,2021-01-17,46,0.8688355684280396
Barbados,,2021-01-18,0,0.8727871179580688
Barbados,,2021-01-19,0,0.865308940410614
Barbados,,2021-01-20,62,0.8560265898704529
Barbados,,2021-01-21,0,0.8503634333610535
Barbados,,2021-01-22,0,0.8452559113502502
Barbados,,2021-01-23,0,0.8409357666969299
Barbados,,2021-01-24,28,0.8366947174072266
Barbados,,2021-01-25,0,0.8311132192611694
Brunei,,2021-01-11,0,0.9340880513191223
Brunei,,2021-01-12,0,0.9317968487739563
Brunei,,2021-01-13,0,0.9181668162345886
Brunei,,2021-01-14,0,0.9037559628486633
Brunei,,2021-01-15,0,0.8986718654632568
Brunei,,2021-01-16,0,0.9009619355201721
Brunei,,2021-01-17,0,0.8855044841766357
Brunei,,2021-01-18,0,0.8604975938796997
Brunei,,2021-01-19,0,0.8418657779693604
Brunei,,2021-01-20,0,0.8410236835479736
Brunei,,2021-01-21,0,0.8433160185813904
Brunei,,2021-01-22,0,0.8245038986206055
Brunei,,2021-01-23,0,0.8227834701538086
Brunei,,2021-01-24,0,0.8289268016815186
Brunei,,2021-01-25,0,0.8253542184829712
Bhutan,,2021-01-11,0,0.8846703171730042
Bhutan,,2021-01-12,0,0.8794965744018555
Bhutan,,2021-01-13,11,0.8739503026008606
Bhutan,,2021-01-14,2,0.8626778721809387
Bhutan,,2021-01-15,0,0.8557577133178711
Bhutan,,2021-01-16,30,0.8486819267272949
Bhutan,,2021-01-17,0,0.8439925909042358
Bhutan,,2021-01-18,0,0.8427543044090271
Bhutan,,2021-01-19,0,0.8383592963218689
Bhutan,,2021-01-20,4,0.8338372111320496
Bhutan,,2021-01-21,0,0.830888569355011
Bhutan,,2021-01-22,0,0.8268845081329346
Bhutan,,2021-01-23,24,0.823424220085144
Bhutan,,2021-01-24,0,0.819334089756012
Bhutan,,2021-01-25,0,0.8157709836959839
Botswana,,2021-01-11,0,0.8934621214866638
Botswana,,2021-01-12,1,0.8923963308334351
Botswana,,2021-01-13,0,0.894333004951477
Botswana,,2021-01-14,537,0.8781118392944336
Botswana,,2021-01-15,0,0.8673217296600342
Botswana,,2021-01-16,0,0.8570665717124939
Botswana,,2021-01-17,0,0.8490173816680908
Botswana,,2021-01-18,0,0.8510488271713257
Botswana,,2021-01-19,0,0.8458329439163208
Botswana,,2021-01-20,0,0.8408501744270325
Botswana,,2021-01-21,451,0.8369512557983398
Botswana,,2021-01-22,0,0.8330109119415283
Botswana,,2021-01-23,0,0.83003169298172
Botswana,,2021-01-24,0,0.8258550763130188
Botswana,,2021-01-25,0,0.8221517205238342
Central African Republic,,2021-01-11,0,0.8757075071334839
Central African Republic,,2021-01-12,0,0.8804329633712769
Central African Republic,,2021-01-13,0,0.8844184279441833
Central African Republic,,2021-01-14,4,0.8709816336631775
Central African Republic,,2021-01-15,0,0.8619576096534729
Central African Republic,,2021-01-16,0,0.8508217930793762
Central African Republic,,2021-01-17,2,0.842474102973938
Central African Republic,,2021-01-18,0,0.8461389541625977
Central African Republic,,2021-01-19,0,0.8409543037414551
Central African Republic,,2021-01-20,0,0.8338214755058289
Central African Republic,,2021-01-21,2,0.8296383023262024
Central African Republic,,2021-01-22,0,0.8261457681655884
Central African Republic,,2021-01-23,0,0.8237762451171875
Central African Republic,,2021-01-24,1,0.8201878070831299
Central African Republic,,2021-01-25,0,0.8171006441116333
Canada,,2021-01-11,0,0.8994157314300537
Canada,,2021-01-12,2963,0.9009979367256165
Canada,,2021-01-13,4699,0.8993251323699951
Canada,,2021-01-14,4704,0.8809759020805359
Canada,,2021-01-15,4474,0.8691505789756775
Canada,,2021-01-16,2690,0.8576890230178833
Canada,,2021-01-17,2573,0.8497246503829956
Canada,,2021-01-18,0,0.8530800938606262
Canada,,2021-01-19,0,0.8473321199417114
Canada,,2021-01-20,1696,0.8418043851852417
Canada,,2021-01-21,2111,0.8386653065681458
Canada,,2021-01-22,2243,0.835136890411377
Canada,,2021-01-23,787,0.8319903612136841
Canada,,2021-01-24,945,0.8277620673179626
Canada,,2021-01-25,0,0.8238977789878845
Switzerland,,2021-01-11,0,0.9138568639755249
Switzerland,,2021-01-12,2744,0.9169999957084656
Switzerland,,2021-01-13,3613,0.9155743718147278
Switzerland,,2021-01-14,2570,0.8930094242095947
Switzerland,,2021-01-15,1783,0.8784846663475037
Switzerland,,2021-01-16,0,0.8644625544548035
Switzerland,,2021-01-17,0,0.8548769354820251
Switzerland,,2021-01-18,0,0.8600385785102844
Switzerland,,2021-01-19,1195,0.8533018231391907
Switzerland,,2021-01-20,2228,0.847260594367981
Switzerland,,2021-01-21,1365,0.8439297676086426
Switzerland,,2021-01-22,742,0.8406355381011963
Switzerland,,2021-01-23,0,0.8374632000923157
Switzerland,,2021-01-24,0,0.8328967690467834
Switzerland,,2021-01-25,0,0.8285263776779175
Chile,,2021-01-11,0,0.9119696617126465
Chile,,2021-01-12,714,0.9129913449287415
Chile,,2021-01-13,752,0.9115954041481018
Chile,,2021-01-14,1831,0.8911574482917786
Chile,,2021-01-15,2319,0.877644956111908
Chile,,2021-01-16,2493,0.8633630871772766
Chile,,2021-01-17,2442,0.8538751006126404
Chile,,2021-01-18,0,0.8589345216751099
Chile,,2021-01-19,0,0.8524582386016846
Chile,,2021-01-20,0,0.8464754223823547
Chile,,2021-01-21,446,0.8429726958274841
Chile,,2021-01-22,1118,0.8394621014595032
Chile,,2021-01-23,1458,0.8362645506858826
Chile,,2021-01-24,1547,0.8317970037460327
Chile,,2021-01-25,0,0.8277706503868103
China,,2021-01-11,0,0.9098657369613647
China,,2021-01-12,15,0.9131479859352112
China,,2021-01-13,72,0.9106982350349426
China,,2021-01-14,74,0.8890896439552307
China,,2021-01-15,31,0.8757467865943909
China,,2021-01-16,53,0.8617213368415833
China,,2021-01-17,48,0.8525872230529785
China,,2021-01-18,0,0.8577195405960083
China,,2021-01-19,0,0.8515437245368958
China,,2021-01-20,30,0.8458598852157593
China,,2021-01-21,38,0.8428823351860046
China,,2021-01-22,0,0.839550793170929
China,,2021-01-23,26,0.83628249168396
China,,2021-01-24,24,0.8316822648048401
China,,2021-01-25,0,0.8273908495903015
Cote d'Ivoire,,2021-01-11,0,0.9096818566322327
Cote d'Ivoire,,2021-01-12,0,0.9132569432258606
Cote d'Ivoire,,2021-01-13,36,0.9169999361038208
Cote d'Ivoire,,2021-01-14,127,0.896742045879364
Cote d'Ivoire,,2021-01-15,0,0.8799957036972046
Cote d'Ivoire,,2021-01-16,140,0.8642571568489075
Cote d'Ivoire,,2021-01-17,186,0.8543619513511658
Cote d'Ivoire,,2021-01-18,0,0.8606927394866943
Cote d'Ivoire,,2021-01-19,0,0.8539156317710876
Cote d'Ivoire,,2021-01-20,0,0.8476218581199646
Cote d'Ivoire,,2021-01-21,57,0.8439761400222778
Cote d'Ivoire,,2021-01-22,0,0.8403875231742859
Cote d'Ivoire,,2021-01-23,78,0.8374225497245789
Cote d'Ivoire,,2021-01-24,133,0.8332803845405579
Cote d'Ivoire,,2021-01-25,0,0.8293291330337524
Cameroon,,2021-01-11,0,0.8686560392379761
Cameroon,,2021-01-12,0,0.8604535460472107
Cameroon,,2021-01-13,0,0.8551334738731384
Cameroon,,2021-01-14,0,0.8523919582366943
Cameroon,,2021-01-15,0,0.8493973612785339
Cameroon,,2021-01-16,0,0.8418087363243103
Cameroon,,2021-01-17,0,0.836551308631897
Cameroon,,2021-01-18,0,0.8357153534889221
Cameroon,,2021-01-19,0,0.8313724398612976
Cameroon,,2021-01-20,0,0.8275125622749329
Cameroon,,2021-01-21,0,0.8244093656539917
Cameroon,,2021-01-22,0,0.8210452198982239
Cameroon,,2021-01-23,0,0.8167547583580017
Cameroon,,2021-01-24,0,0.8121936917304993
Cameroon,,2021-01-25,0,0.8095525503158569
Democratic Republic of Congo,,2021-01-11,0,0.8834232091903687
Democratic Republic of Congo,,2021-01-12,0,0.8826075792312622
Democratic Republic of Congo,,2021-01-13,97,0.880760908126831
Democratic Republic of Congo,,2021-01-14,113,0.8685231804847717
Democratic Republic of Congo,,2021-01-15,104,0.8596845269203186
Democratic Republic of Congo,,2021-01-16,72,0.8492847681045532
Democratic Republic of Congo,,2021-01-17,172,0.8421896696090698
Democratic Republic of Congo,,2021-01-18,0,0.8445074558258057
Democratic Republic of Congo,,2021-01-19,0,0.8395766615867615
Democratic Republic of Congo,,2021-01-20,4,0.8343798518180847
Democratic Republic of Congo,,2021-01-21,34,0.8312426209449768
Democratic Republic of Congo,,2021-01-22,37,0.8280929923057556
Democratic Republic of Congo,,2021-01-23,16,0.8250468969345093
Democratic Republic of Congo,,2021-01-24,125,0.8211442232131958
Democratic Republic of Congo,,2021-01-25,0,0.8177083134651184
Congo,,2021-01-11,0,0.8695228695869446
Congo,,2021-01-12,0,0.8592510223388672
Congo,,2021-01-13,16,0.8483837246894836
Congo,,2021-01-14,0,0.843440055847168
Congo,,2021-01-15,0,0.8387812376022339
Congo,,2021-01-16,0,0.8401749730110168
Congo,,2021-01-17,0,0.8360232710838318
Congo,,2021-01-18,0,0.8304542899131775
Congo,,2021-01-19,0,0.8263367414474487
Congo,,2021-01-20,13,0.8237377405166626
Congo,,2021-01-21,0,0.8201025724411011
Congo,,2021-01-22,0,0.8164905905723572
Congo,,2021-01-23,0,0.8115911483764648
Congo,,2021-01-24,0,0.8085401058197021
Congo,,2021-01-25,0,0.8056872487068176
Colombia,,2021-01-11,0,0.9072012901306152
Colombia,,2021-01-12,8027,0.9081757068634033
Colombia,,2021-01-13,8613,0.9064857363700867
