CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Barbados,,2021-06-28,13,1.4383339881896973
Barbados,,2021-06-29,2,1.4524751901626587
Barbados,,2021-06-30,9,1.451964259147644
Barbados,,2021-07-01,7,1.4310797452926636
Barbados,,2021-07-02,10,1.4068278074264526
Barbados,,2021-07-03,8,1.3938523530960083
Barbados,,2021-07-04,1,1.3820487260818481
Barbados,,2021-07-05,13,1.400301218032837
Barbados,,2021-07-06,2,1.3924705982208252
Barbados,,2021-07-07,8,1.3798713684082031
Barbados,,2021-07-08,6,1.3790358304977417
Barbados,,2021-07-09,9,1.3830312490463257
Barbados,,2021-07-10,7,1.3824809789657593
Barbados,,2021-07-11,0,1.375935673713684
Barbados,,2021-07-12,12,1.3719888925552368
Brunei,,2021-06-28,0,1.073765516281128
Brunei,,2021-06-29,0,1.0807136297225952
Brunei,,2021-06-30,0,1.0676695108413696
Brunei,,2021-07-01,0,1.0642036199569702
Brunei,,2021-07-02,0,1.0610393285751343
Brunei,,2021-07-03,2,1.0445072650909424
Brunei,,2021-07-04,0,1.0488256216049194
Brunei,,2021-07-05,0,1.0450407266616821
Brunei,,2021-07-06,0,1.0356086492538452
Brunei,,2021-07-07,0,1.0314744710922241
Brunei,,2021-07-08,0,1.0245871543884277
Brunei,,2021-07-09,0,1.0181177854537964
Brunei,,2021-07-10,1,1.0150219202041626
Brunei,,2021-07-11,0,1.009560227394104
Brunei,,2021-07-12,0,1.0052887201309204
Bhutan,,2021-06-28,0,1.7234430313110352
Bhutan,,2021-06-29,21,1.7176928520202637
Bhutan,,2021-06-30,4,1.718858003616333
Bhutan,,2021-07-01,33,1.7119731903076172
Bhutan,,2021-07-02,3,1.7046959400177002
Bhutan,,2021-07-03,10,1.7016099691390991
Bhutan,,2021-07-04,21,1.6942386627197266
Bhutan,,2021-07-05,0,1.6938365697860718
Bhutan,,2021-07-06,17,1.6925461292266846
Bhutan,,2021-07-07,0,1.6851871013641357
Bhutan,,2021-07-08,29,1.6829434633255005
Bhutan,,2021-07-09,0,1.6809688806533813
Bhutan,,2021-07-10,6,1.6805092096328735
Bhutan,,2021-07-11,17,1.6769556999206543
Bhutan,,2021-07-12,0,1.6730544567108154
Botswana,,2021-06-28,2031,1.0292420387268066
Botswana,,2021-06-29,0,1.0283069610595703
Botswana,,2021-06-30,0,1.0243197679519653
Botswana,,2021-07-01,1609,1.018528699874878
Botswana,,2021-07-02,0,1.0143121480941772
Botswana,,2021-07-03,0,1.0091207027435303
Botswana,,2021-07-04,0,1.0034852027893066
Botswana,,2021-07-05,1900,1.004163146018982
Botswana,,2021-07-06,0,1.001131534576416
Botswana,,2021-07-07,0,0.9978298544883728
Botswana,,2021-07-08,1448,0.997128427028656
Botswana,,2021-07-09,0,0.9953401684761047
Botswana,,2021-07-10,0,0.993948221206665
Botswana,,2021-07-11,0,0.9933272004127502
Botswana,,2021-07-12,1725,0.9923174381256104
Central African Republic,,2021-06-28,43,1.0643579959869385
Central African Republic,,2021-06-29,10,1.0519747734069824
Central African Republic,,2021-06-30,5,1.061552882194519
Central African Republic,,2021-07-01,2,1.0451003313064575
Central African Republic,,2021-07-02,1,1.0361658334732056
Central African Republic,,2021-07-03,1,1.0349031686782837
Central African Republic,,2021-07-04,1,1.0271313190460205
Central African Republic,,2021-07-05,44,1.0305906534194946
Central African Republic,,2021-07-06,11,1.0306758880615234
Central African Republic,,2021-07-07,6,1.0223982334136963
Central African Republic,,2021-07-08,2,1.0174107551574707
Central African Republic,,2021-07-09,1,1.009164571762085
Central African Republic,,2021-07-10,0,1.0026262998580933
Central African Republic,,2021-07-11,0,0.9997839331626892
Central African Republic,,2021-07-12,43,0.9973962903022766
Canada,,2021-06-28,0,1.7548458576202393
Canada,,2021-06-29,379,1.7546641826629639
Canada,,2021-06-30,431,1.7536038160324097
Canada,,2021-07-01,426,1.7471814155578613
Canada,,2021-07-02,356,1.741784691810608
Canada,,2021-07-03,251,1.737768530845642
Canada,,2021-07-04,144,1.7315877676010132
Canada,,2021-07-05,0,1.7293528318405151
Canada,,2021-07-06,122,1.725993275642395
Canada,,2021-07-07,192,1.721360683441162
Canada,,2021-07-08,209,1.7177637815475464
Canada,,2021-07-09,160,1.7144695520401
Canada,,2021-07-10,77,1.7106143236160278
Canada,,2021-07-11,0,1.7074120044708252
Canada,,2021-07-12,0,1.7038042545318604
Switzerland,,2021-06-28,0,1.4439828395843506
Switzerland,,2021-06-29,84,1.4409523010253906
Switzerland,,2021-06-30,105,1.4306379556655884
Switzerland,,2021-07-01,73,1.428446888923645
Switzerland,,2021-07-02,65,1.425620198249817
Switzerland,,2021-07-03,0,1.4227968454360962
Switzerland,,2021-07-04,0,1.4205416440963745
Switzerland,,2021-07-05,0,1.4163844585418701
Switzerland,,2021-07-06,35,1.4121744632720947
Switzerland,,2021-07-07,61,1.4101552963256836
Switzerland,,2021-07-08,35,1.4069180488586426
Switzerland,,2021-07-09,32,1.4036082029342651
Switzerland,,2021-07-10,0,1.4005374908447266
Switzerland,,2021-07-11,0,1.397301435470581
Switzerland,,2021-07-12,0,1.3945505619049072
Chile,,2021-06-28,0,1.935424566268921
Chile,,2021-06-29,2053,1.935424566268921
Chile,,2021-06-30,738,1.9349067211151123
Chile,,2021-07-01,1610,1.9245975017547607
Chile,,2021-07-02,3750,1.9157465696334839
Chile,,2021-07-03,3455,1.909703016281128
Chile,,2021-07-04,2836,1.8992964029312134
Chile,,2021-07-05,0,1.8958680629730225
Chile,,2021-07-06,313,1.891330599784851
Chile,,2021-07-07,0,1.8842759132385254
Chile,,2021-07-08,0,1.8789184093475342
Chile,,2021-07-09,2146,1.8743765354156494
Chile,,2021-07-10,2066,1.8687716722488403
Chile,,2021-07-11,1638,1.864405632019043
Chile,,2021-07-12,0,1.8596256971359253
China,,2021-06-28,4,1.4156155586242676
China,,2021-06-29,39,1.4097003936767578
China,,2021-06-30,21,1.406081199645996
China,,2021-07-01,31,1.4036710262298584
China,,2021-07-02,38,1.4003959894180298
China,,2021-07-03,30,1.3982782363891602
China,,2021-07-04,36,1.3951842784881592
China,,2021-07-05,0,1.3913390636444092
China,,2021-07-06,34,1.3885838985443115
China,,2021-07-07,15,1.3857651948928833
China,,2021-07-08,25,1.3822293281555176
China,,2021-07-09,31,1.3791340589523315
China,,2021-07-10,23,1.3759042024612427
China,,2021-07-11,29,1.3724910020828247
China,,2021-07-12,0,1.3693650960922241
Cote d'Ivoire,,2021-06-28,0,0.9873151183128357
Cote d'Ivoire,,2021-06-29,8,0.9941518902778625
Cote d'Ivoire,,2021-06-30,0,0.9939830899238586
Cote d'Ivoire,,2021-07-01,0,0.9930249452590942
Cote d'Ivoire,,2021-07-02,0,0.9925478100776672
Cote d'Ivoire,,2021-07-03,114,0.9896105527877808
Cote d'Ivoire,,2021-07-04,12,0.989237904548645
Cote d'Ivoire,,2021-07-05,0,0.9905813336372375
Cote d'Ivoire,,2021-07-06,4,0.9902989864349365
Cote d'Ivoire,,2021-07-07,0,0.9891389012336731
Cote d'Ivoire,,2021-07-08,0,0.9893962144851685
Cote d'Ivoire,,2021-07-09,0,0.9888973236083984
Cote d'Ivoire,,2021-07-10,110,0.9888453483581543
Cote d'Ivoire,,2021-07-11,8,0.9875929951667786
Cote d'Ivoire,,2021-07-12,0,0.9866968393325806
Cameroon,,2021-06-28,0,0.9615761041641235
Cameroon,,2021-06-29,153,0.9689586758613586
Cameroon,,2021-06-30,0,0.9653677940368652
Cameroon,,2021-07-01,0,0.9815210700035095
Cameroon,,2021-07-02,0,0.9804168939590454
Cameroon,,2021-07-03,0,0.9822134375572205
Cameroon,,2021-07-04,0,0.9774550199508667
Cameroon,,2021-07-05,0,0.9763414263725281
Cameroon,,2021-07-06,149,0.9767288565635681
Cameroon,,2021-07-07,0,0.9793516993522644
Cameroon,,2021-07-08,0,0.9792571663856506
Cameroon,,2021-07-09,0,0.9800362586975098
Cameroon,,2021-07-10,0,0.9797237515449524
Cameroon,,2021-07-11,0,0.9779238104820251
Cameroon,,2021-07-12,0,0.977149486541748
Democratic Republic of Congo,,2021-06-28,80,0.9985350370407104
Democratic Republic of Congo,,2021-06-29,397,0.9970602989196777
Democratic Republic of Congo,,2021-06-30,216,0.996964156627655
Democratic Republic of Congo,,2021-07-01,370,0.9945440292358398
Democratic Republic of Congo,,2021-07-02,443,0.9930153489112854
Democratic Republic of Congo,,2021-07-03,345,0.9923533201217651
Democratic Republic of Congo,,2021-07-04,474,0.9906156659126282
Democratic Republic of Congo,,2021-07-05,61,0.9915427565574646
Democratic Republic of Congo,,2021-07-06,377,0.9912530779838562
Democratic Republic of Congo,,2021-07-07,194,0.9903177618980408
Democratic Republic of Congo,,2021-07-08,348,0.9902080297470093
Democratic Republic of Congo,,2021-07-09,420,0.9895942807197571
Democratic Republic of Congo,,2021-07-10,321,0.9889929890632629
Democratic Republic of Congo,,2021-07-11,449,0.9885223507881165
Democratic Republic of Congo,,2021-07-12,35,0.9878768920898438
Congo,,2021-06-28,10,1.0109249353408813
Congo,,2021-06-29,103,0.9953787326812744
Congo,,2021-06-30,0,0.9893254041671753
Congo,,2021-07-01,0,0.9970967769622803
Congo,,2021-07-02,77,0.9885892868041992
Congo,,2021-07-03,0,0.9919688105583191
Congo,,2021-07-04,0,0.9902099370956421
Congo,,2021-07-05,6,0.9887933135032654
Congo,,2021-07-06,99,0.9897508025169373
Congo,,2021-07-07,0,0.9890495538711548
Congo,,2021-07-08,0,0.9869379997253418
Congo,,2021-07-09,72,0.9877743124961853
Congo,,2021-07-10,0,0.9867351651191711
Congo,,2021-07-11,0,0.9874524474143982
Congo,,2021-07-12,1,0.9872830510139465
Colombia,,2021-06-28,0,1.1397483348846436
Colombia,,2021-06-29,25779,1.1393550634384155
Colombia,,2021-06-30,25026,1.1341081857681274
Colombia,,2021-07-01,26854,1.1255524158477783
