CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-07,2208,0.9846205115318298
Argentina,,2021-03-08,12161,0.9832756519317627
Australia,,2021-02-22,0,0.9770656824111938
Australia,,2021-02-23,5,0.9784606695175171
Australia,,2021-02-24,0,0.9801319241523743
Australia,,2021-02-25,5,0.98028963804245
Australia,,2021-02-26,1,0.9810390472412109
Australia,,2021-02-27,5,0.9799419641494751
Australia,,2021-02-28,3,0.979381799697876
Australia,,2021-03-01,0,0.9810370206832886
Australia,,2021-03-02,4,0.9805662035942078
Australia,,2021-03-03,0,0.9801599383354187
Australia,,2021-03-04,4,0.9800832867622375
Australia,,2021-03-05,0,0.9794057607650757
Australia,,2021-03-06,4,0.9794806241989136
Australia,,2021-03-07,2,0.9794532656669617
Australia,,2021-03-08,0,0.979254424571991
Austria,,2021-02-22,3592,1.0386883020401
Austria,,2021-02-23,1465,1.0406745672225952
Austria,,2021-02-24,1679,1.0315409898757935
Austria,,2021-02-25,1653,1.0205508470535278
Austria,,2021-02-26,1825,1.015424132347107
Austria,,2021-02-27,1437,1.0031110048294067
Austria,,2021-02-28,1711,0.9944890737533569
Austria,,2021-03-01,3309,1.0012565851211548
Austria,,2021-03-02,1119,0.9958015084266663
Austria,,2021-03-03,1277,0.9906027913093567
Austria,,2021-03-04,1200,0.9903482794761658
Austria,,2021-03-05,1358,0.9876893758773804
Austria,,2021-03-06,979,0.9877588152885437
Austria,,2021-03-07,1264,0.9871011972427368
Austria,,2021-03-08,2857,0.9847434759140015
Azerbaijan,,2021-02-22,236,1.0134696960449219
Azerbaijan,,2021-02-23,155,1.0141359567642212
Azerbaijan,,2021-02-24,161,1.0078929662704468
Azerbaijan,,2021-02-25,145,1.0012805461883545
Azerbaijan,,2021-02-26,189,0.9986298680305481
Azerbaijan,,2021-02-27,133,0.9925156831741333
Azerbaijan,,2021-02-28,140,0.9878515601158142
Azerbaijan,,2021-03-01,224,0.9908507466316223
Azerbaijan,,2021-03-02,140,0.9881424903869629
Azerbaijan,,2021-03-03,143,0.9854786396026611
Azerbaijan,,2021-03-04,127,0.9856836795806885
Azerbaijan,,2021-03-05,170,0.9843454957008362
Azerbaijan,,2021-03-06,114,0.984220027923584
Azerbaijan,,2021-03-07,121,0.9838030934333801
Azerbaijan,,2021-03-08,204,0.9827576875686646
Burundi,,2021-02-22,46,1.0122406482696533
Burundi,,2021-02-23,10,1.0195770263671875
Burundi,,2021-02-24,42,1.0105984210968018
Burundi,,2021-02-25,32,0.9992194175720215
Burundi,,2021-02-26,27,1.0011903047561646
Burundi,,2021-02-27,26,0.9915481805801392
Burundi,,2021-02-28,43,0.9819861650466919
Burundi,,2021-03-01,43,0.9903261661529541
Burundi,,2021-03-02,6,0.9864138960838318
Burundi,,2021-03-03,38,0.9830251336097717
Burundi,,2021-03-04,28,0.9846279621124268
Burundi,,2021-03-05,23,0.9831041693687439
Burundi,,2021-03-06,22,0.9835746884346008
Burundi,,2021-03-07,39,0.9843180775642395
Burundi,,2021-03-08,39,0.9818633198738098
Belgium,,2021-02-22,5401,1.045989990234375
Belgium,,2021-02-23,2281,1.0489168167114258
Belgium,,2021-02-24,3040,1.0392872095108032
Belgium,,2021-02-25,2521,1.0272196531295776
Belgium,,2021-02-26,3379,1.0201942920684814
Belgium,,2021-02-27,2267,1.005562663078308
Belgium,,2021-02-28,1524,0.995914101600647
Belgium,,2021-03-01,5001,1.0040000677108765
Belgium,,2021-03-02,1751,0.9975818991661072
Belgium,,2021-03-03,2395,0.9916362762451172
Belgium,,2021-03-04,1866,0.9912558794021606
Belgium,,2021-03-05,2685,0.9883374571800232
Belgium,,2021-03-06,1600,0.9886826872825623
Belgium,,2021-03-07,859,0.9879357814788818
Belgium,,2021-03-08,4310,0.9853127002716064
Benin,,2021-02-22,502,1.0015851259231567
Benin,,2021-02-23,4,1.0031930208206177
Benin,,2021-02-24,115,1.0113873481750488
Benin,,2021-02-25,2,1.0009878873825073
Benin,,2021-02-26,6,1.0053651332855225
Benin,,2021-02-27,0,0.9943162202835083
Benin,,2021-02-28,275,0.9818324446678162
Benin,,2021-03-01,500,0.9963386058807373
Benin,,2021-03-02,0,0.9912867546081543
Benin,,2021-03-03,104,0.9863491654396057
Benin,,2021-03-04,0,0.9884518384933472
Benin,,2021-03-05,0,0.9825644493103027
Benin,,2021-03-06,0,0.983119010925293
Benin,,2021-03-07,261,0.9827091693878174
Benin,,2021-03-08,485,0.9817215204238892
Burkina Faso,,2021-02-22,0,0.9505513310432434
Burkina Faso,,2021-02-23,0,0.9531745314598083
Burkina Faso,,2021-02-24,35,0.9572117924690247
Burkina Faso,,2021-02-25,24,0.9612612128257751
Burkina Faso,,2021-02-26,55,0.9677481651306152
Burkina Faso,,2021-02-27,16,0.9733081459999084
Burkina Faso,,2021-02-28,10,0.9733127951622009
Burkina Faso,,2021-03-01,0,0.9739208817481995
Burkina Faso,,2021-03-02,0,0.9756460189819336
Burkina Faso,,2021-03-03,31,0.9765358567237854
Burkina Faso,,2021-03-04,20,0.9765022993087769
Burkina Faso,,2021-03-05,51,0.9755123257637024
Burkina Faso,,2021-03-06,12,0.9753420352935791
Burkina Faso,,2021-03-07,7,0.9760299921035767
Burkina Faso,,2021-03-08,0,0.9752723574638367
Bangladesh,,2021-02-22,176,0.9881259799003601
Bangladesh,,2021-02-23,380,0.9896971583366394
Bangladesh,,2021-02-24,421,0.987318754196167
Bangladesh,,2021-02-25,364,0.9851016402244568
Bangladesh,,2021-02-26,374,0.9846729040145874
Bangladesh,,2021-02-27,311,0.9820820093154907
Bangladesh,,2021-02-28,283,0.9807392954826355
Bangladesh,,2021-03-01,134,0.9821628928184509
Bangladesh,,2021-03-02,335,0.9813992381095886
Bangladesh,,2021-03-03,373,0.9807030558586121
Bangladesh,,2021-03-04,317,0.9809421896934509
Bangladesh,,2021-03-05,325,0.9804878234863281
Bangladesh,,2021-03-06,264,0.9806446433067322
Bangladesh,,2021-03-07,235,0.9805891513824463
Bangladesh,,2021-03-08,85,0.9802778363227844
Bulgaria,,2021-02-22,3658,1.03531014919281
Bulgaria,,2021-02-23,1646,1.0348643064498901
Bulgaria,,2021-02-24,1469,1.0267705917358398
Bulgaria,,2021-02-25,1211,1.0168509483337402
Bulgaria,,2021-02-26,1527,1.0108562707901
Bulgaria,,2021-02-27,514,1.0012707710266113
Bulgaria,,2021-02-28,120,0.9942565560340881
Bulgaria,,2021-03-01,3593,0.9984946846961975
Bulgaria,,2021-03-02,1530,0.9937617182731628
Bulgaria,,2021-03-03,1309,0.9895485043525696
Bulgaria,,2021-03-04,1036,0.989039421081543
Bulgaria,,2021-03-05,1331,0.9870169162750244
Bulgaria,,2021-03-06,309,0.9866734147071838
Bulgaria,,2021-03-07,0,0.9859405159950256
Bulgaria,,2021-03-08,3347,0.9841770529747009
Bahrain,,2021-02-22,0,1.060390830039978
Bahrain,,2021-02-23,576,1.0592842102050781
Bahrain,,2021-02-24,458,1.047895073890686
Bahrain,,2021-02-25,363,1.0341236591339111
Bahrain,,2021-02-26,469,1.025036096572876
Bahrain,,2021-02-27,416,1.0091830492019653
Bahrain,,2021-02-28,245,0.9987396597862244
Bahrain,,2021-03-01,0,1.0061931610107422
Bahrain,,2021-03-02,277,0.9991790652275085
Bahrain,,2021-03-03,175,0.9926143288612366
Bahrain,,2021-03-04,110,0.9917498826980591
Bahrain,,2021-03-05,241,0.9884089231491089
Bahrain,,2021-03-06,234,0.9884551167488098
Bahrain,,2021-03-07,72,0.987342357635498
Bahrain,,2021-03-08,0,0.9845912456512451
Bahamas,,2021-02-22,23,1.0197408199310303
Bahamas,,2021-02-23,74,1.014746069908142
Bahamas,,2021-02-24,1,1.0089818239212036
Bahamas,,2021-02-25,20,1.0057001113891602
Bahamas,,2021-02-26,0,0.9993433952331543
Bahamas,,2021-02-27,0,0.992241621017456
Bahamas,,2021-02-28,0,0.988776445388794
Bahamas,,2021-03-01,22,0.9908708333969116
Bahamas,,2021-03-02,72,0.9882117509841919
Bahamas,,2021-03-03,0,0.9860985279083252
Bahamas,,2021-03-04,18,0.9852761626243591
Bahamas,,2021-03-05,0,0.9846225380897522
Bahamas,,2021-03-06,0,0.9843470454216003
Bahamas,,2021-03-07,0,0.9830390214920044
Bahamas,,2021-03-08,20,0.9820842146873474
Bosnia and Herzegovina,,2021-02-22,1637,1.0310362577438354
Bosnia and Herzegovina,,2021-02-23,376,1.0320775508880615
Bosnia and Herzegovina,,2021-02-24,447,1.0235475301742554
Bosnia and Herzegovina,,2021-02-25,402,1.0134408473968506
Bosnia and Herzegovina,,2021-02-26,438,1.0093402862548828
Bosnia and Herzegovina,,2021-02-27,5,1.000030517578125
Bosnia and Herzegovina,,2021-02-28,0,0.993829607963562
Bosnia and Herzegovina,,2021-03-01,1632,0.9970336556434631
Bosnia and Herzegovina,,2021-03-02,356,0.9924828410148621
Bosnia and Herzegovina,,2021-03-03,416,0.988933801651001
Bosnia and Herzegovina,,2021-03-04,371,0.9888114929199219
Bosnia and Herzegovina,,2021-03-05,400,0.9867676496505737
Bosnia and Herzegovina,,2021-03-06,0,0.9863850474357605
Bosnia and Herzegovina,,2021-03-07,0,0.9857127666473389
Bosnia and Herzegovina,,2021-03-08,1586,0.9838778376579285
Belarus,,2021-02-22,3741,1.0163390636444092
Belarus,,2021-02-23,1373,1.0152904987335205
Belarus,,2021-02-24,1534,1.01036536693573
Belarus,,2021-02-25,1490,1.004014253616333
Belarus,,2021-02-26,1719,1.0002402067184448
Belarus,,2021-02-27,1644,0.9939877986907959
Belarus,,2021-02-28,1243,0.989722490310669
Belarus,,2021-03-01,3692,0.9920166730880737
Belarus,,2021-03-02,1286,0.9890471696853638
Belarus,,2021-03-03,1395,0.9864435791969299
Belarus,,2021-03-04,1349,0.9861213564872742
Belarus,,2021-03-05,1564,0.9848700761795044
Belarus,,2021-03-06,1486,0.984420120716095
Belarus,,2021-03-07,1080,0.9838859438896179
Belarus,,2021-03-08,3519,0.9828729033470154
Belize,,2021-02-22,41,1.0043970346450806
Belize,,2021-02-23,14,1.0069540739059448
Belize,,2021-02-24,8,1.0053738355636597
Belize,,2021-02-25,12,1.0000801086425781
Belize,,2021-02-26,19,0.9955775141716003
Belize,,2021-02-27,16,0.9899981617927551
Belize,,2021-02-28,0,0.9868165850639343
Belize,,2021-03-01,40,0.9896672368049622
Belize,,2021-03-02,12,0.9866791367530823
Belize,,2021-03-03,6,0.9843081831932068
Belize,,2021-03-04,10,0.9838516116142273
Belize,,2021-03-05,17,0.9829849004745483
Belize,,2021-03-06,14,0.982774019241333
Belize,,2021-03-07,0,0.9825195074081421
Belize,,2021-03-08,38,0.9822144508361816
Bermuda,,2021-02-22,0,1.048442006111145
Bermuda,,2021-02-23,0,1.0571306943893433
Bermuda,,2021-02-24,1,1.0491468906402588
Bermuda,,2021-02-25,1,1.0319262742996216
Bermuda,,2021-02-26,0,1.0230953693389893
Bermuda,,2021-02-27,0,1.0037753582000732
Bermuda,,2021-02-28,0,0.994706928730011
Bermuda,,2021-03-01,0,1.0042189359664917
Bermuda,,2021-03-02,0,0.9961295127868652
Bermuda,,2021-03-03,0,0.9887826442718506
Bermuda,,2021-03-04,0,0.9885452389717102
Bermuda,,2021-03-05,0,0.9863555431365967
Bermuda,,2021-03-06,0,0.9923675060272217
Bermuda,,2021-03-07,0,0.9899281859397888
Bermuda,,2021-03-08,0,0.9835484623908997
Bolivia,,2021-02-22,0,0.9797843098640442
Bolivia,,2021-02-23,488,0.9826169610023499
Bolivia,,2021-02-24,718,0.9830859899520874
Bolivia,,2021-02-25,954,0.9820264577865601
Bolivia,,2021-02-26,1076,0.9817211031913757
Bolivia,,2021-02-27,1015,0.9804713129997253
Bolivia,,2021-02-28,440,0.9801592230796814
Bolivia,,2021-03-01,0,0.9808393716812134
Bolivia,,2021-03-02,409,0.9802085757255554
Bolivia,,2021-03-03,638,0.9797274470329285
Bolivia,,2021-03-04,876,0.9797742962837219
Bolivia,,2021-03-05,998,0.9794813394546509
Bolivia,,2021-03-06,938,0.9794834852218628
Bolivia,,2021-03-07,364,0.9793691635131836
Bolivia,,2021-03-08,0,0.9793169498443604
Brazil,,2021-02-22,130106,1.0343843698501587
Brazil,,2021-02-23,76450,1.0351402759552002
Brazil,,2021-02-24,54721,1.026964545249939
Brazil,,2021-02-25,56230,1.0172749757766724
Brazil,,2021-02-26,52289,1.0116829872131348
Brazil,,2021-02-27,47660,1.001037359237671
Brazil,,2021-02-28,21366,0.9940047860145569
Brazil,,2021-03-01,124247,0.9988948702812195
Brazil,,2021-03-02,68372,0.9941437244415283
Brazil,,2021-03-03,44669,0.9898249506950378
Brazil,,2021-03-04,45995,0.9893070459365845
Brazil,,2021-03-05,41295,0.9871378540992737
Brazil,,2021-03-06,36796,0.9869714975357056
Brazil,,2021-03-07,10305,0.9862171411514282
Brazil,,2021-03-08,112743,0.9844976663589478
Barbados,,2021-02-22,551,1.0530953407287598
Barbados,,2021-02-23,121,1.051658034324646
Barbados,,2021-02-24,172,1.0384621620178223
Barbados,,2021-02-25,219,1.0222599506378174
Barbados,,2021-02-26,54,1.017181158065796
Barbados,,2021-02-27,51,1.0083431005477905
Barbados,,2021-02-28,45,0.9988999366760254
Barbados,,2021-03-01,538,1.0036460161209106
Barbados,,2021-03-02,96,0.9987595081329346
Barbados,,2021-03-03,134,0.9933283925056458
Barbados,,2021-03-04,173,0.9924342632293701
Barbados,,2021-03-05,2,0.9888014197349548
Barbados,,2021-03-06,0,0.9879312515258789
Barbados,,2021-03-07,0,0.9876617193222046
Barbados,,2021-03-08,475,0.9842340350151062
Brunei,,2021-02-22,0,1.0064260959625244
Brunei,,2021-02-23,0,1.0117712020874023
Brunei,,2021-02-24,1,0.9990845918655396
Brunei,,2021-02-25,0,0.9832663536071777
Brunei,,2021-02-26,0,0.9897885918617249
Brunei,,2021-02-27,0,0.9907395839691162
Brunei,,2021-02-28,0,0.9857445359230042
Brunei,,2021-03-01,0,0.983335554599762
Brunei,,2021-03-02,0,0.9799349904060364
Brunei,,2021-03-03,0,0.9801492094993591
Brunei,,2021-03-04,0,0.9811694622039795
Brunei,,2021-03-05,0,0.9795603156089783
Brunei,,2021-03-06,0,0.9817751049995422
Brunei,,2021-03-07,0,0.9814407825469971
Brunei,,2021-03-08,0,0.9784874320030212
Bhutan,,2021-02-22,1,0.9942675828933716
Bhutan,,2021-02-23,0,0.9932933449745178
Bhutan,,2021-02-24,0,0.9818918108940125
Bhutan,,2021-02-25,0,0.9729622602462769
Bhutan,,2021-02-26,0,0.9857401251792908
Bhutan,,2021-02-27,0,0.98185133934021
Bhutan,,2021-02-28,0,0.9767322540283203
Bhutan,,2021-03-01,0,0.9787328839302063
Bhutan,,2021-03-02,0,0.9790522456169128
Bhutan,,2021-03-03,0,0.9831295609474182
Bhutan,,2021-03-04,0,0.9830361008644104
Bhutan,,2021-03-05,0,0.9796624779701233
Bhutan,,2021-03-06,0,0.9805481433868408
Bhutan,,2021-03-07,0,0.9807199239730835
Bhutan,,2021-03-08,0,0.9787793755531311
Botswana,,2021-02-22,644,0.9864509105682373
Botswana,,2021-02-23,0,0.9871333837509155
Botswana,,2021-02-24,0,0.9851282835006714
Botswana,,2021-02-25,705,0.9838334918022156
Botswana,,2021-02-26,0,0.9832543730735779
Botswana,,2021-02-27,0,0.9825294613838196
Botswana,,2021-02-28,0,0.9817559719085693
Botswana,,2021-03-01,624,0.9818758368492126
Botswana,,2021-03-02,0,0.9813214540481567
Botswana,,2021-03-03,0,0.9807057976722717
Botswana,,2021-03-04,683,0.9801669120788574
Botswana,,2021-03-05,0,0.9800488948822021
Botswana,,2021-03-06,0,0.9802144765853882
Botswana,,2021-03-07,0,0.9799267053604126
Botswana,,2021-03-08,602,0.9798912405967712
Central African Republic,,2021-02-22,0,0.9736422300338745
Central African Republic,,2021-02-23,0,0.9682632088661194
Central African Republic,,2021-02-24,0,0.9649563431739807
Central African Republic,,2021-02-25,0,0.977210521697998
Central African Republic,,2021-02-26,3,0.9756413698196411
Central African Republic,,2021-02-27,0,0.976335346698761
Central African Republic,,2021-02-28,0,0.9789212942123413
Central African Republic,,2021-03-01,0,0.9778029322624207
Central African Republic,,2021-03-02,0,0.9803673028945923
Central African Republic,,2021-03-03,0,0.9808392524719238
Central African Republic,,2021-03-04,0,0.9768903255462646
Central African Republic,,2021-03-05,2,0.9776593446731567
Central African Republic,,2021-03-06,0,0.9776322245597839
Central African Republic,,2021-03-07,0,0.9769323468208313
Central African Republic,,2021-03-08,0,0.9772278070449829
Canada,,2021-02-22,0,1.001463532447815
Canada,,2021-02-23,3787,1.0023354291915894
Canada,,2021-02-24,2603,0.9988096356391907
Canada,,2021-02-25,3114,0.994550347328186
Canada,,2021-02-26,2777,0.9927018880844116
Canada,,2021-02-27,2133,0.9881547093391418
Canada,,2021-02-28,1924,0.9849864840507507
Canada,,2021-03-01,0,0.9872447848320007
Canada,,2021-03-02,3316,0.9853405952453613
Canada,,2021-03-03,2114,0.9835222363471985
Canada,,2021-03-04,2633,0.9834710955619812
Canada,,2021-03-05,2287,0.9826297760009766
Canada,,2021-03-06,1649,0.9825814962387085
Canada,,2021-03-07,1445,0.9823392629623413
Canada,,2021-03-08,0,0.9817653298377991
Switzerland,,2021-02-22,3046,1.035941481590271
Switzerland,,2021-02-23,1111,1.035628318786621
Switzerland,,2021-02-24,1216,1.0273362398147583
Switzerland,,2021-02-25,1096,1.0171407461166382
Switzerland,,2021-02-26,854,1.0114942789077759
Switzerland,,2021-02-27,0,1.0015753507614136
Switzerland,,2021-02-28,0,0.9944708347320557
Switzerland,,2021-03-01,2778,0.9988085031509399
Switzerland,,2021-03-02,813,0.9940345883369446
Switzerland,,2021-03-03,894,0.9897319078445435
Switzerland,,2021-03-04,779,0.9892355799674988
Switzerland,,2021-03-05,537,0.9870716333389282
Switzerland,,2021-03-06,0,0.986749529838562
Switzerland,,2021-03-07,0,0.9860497117042542
Switzerland,,2021-03-08,2451,0.984262228012085
Chile,,2021-02-22,0,1.0263277292251587
Chile,,2021-02-23,2160,1.0271843671798706
Chile,,2021-02-24,1625,1.0200037956237793
Chile,,2021-02-25,2880,1.010961651802063
Chile,,2021-02-26,2804,1.0066531896591187
Chile,,2021-02-27,2829,0.9981488585472107
Chile,,2021-02-28,2368,0.9921843409538269
Chile,,2021-03-01,0,0.9960789680480957
Chile,,2021-03-02,796,0.9919226765632629
Chile,,2021-03-03,269,0.9882742762565613
Chile,,2021-03-04,1600,0.9880600571632385
Chile,,2021-03-05,1640,0.9862290620803833
Chile,,2021-03-06,1789,0.985938549041748
Chile,,2021-03-07,1406,0.985411524772644
Chile,,2021-03-08,0,0.9838293194770813
China,,2021-02-22,0,0.9663677215576172
China,,2021-02-23,13,0.9724635481834412
China,,2021-02-24,13,0.9718073010444641
China,,2021-02-25,27,0.9742676615715027
China,,2021-02-26,13,0.9705430865287781
China,,2021-02-27,15,0.9688467383384705
China,,2021-02-28,13,0.9730140566825867
China,,2021-03-01,0,0.9718886613845825
China,,2021-03-02,10,0.971318781375885
China,,2021-03-03,11,0.9724747538566589
China,,2021-03-04,25,0.9719186425209045
China,,2021-03-05,11,0.9731624722480774
China,,2021-03-06,13,0.9743772745132446
China,,2021-03-07,11,0.9742900729179382
China,,2021-03-08,0,0.9758053421974182
Cote d'Ivoire,,2021-02-22,0,0.9830718636512756
Cote d'Ivoire,,2021-02-23,114,0.9781359434127808
Cote d'Ivoire,,2021-02-24,116,0.976773738861084
Cote d'Ivoire,,2021-02-25,101,0.9798305034637451
Cote d'Ivoire,,2021-02-26,198,0.9779561758041382
Cote d'Ivoire,,2021-02-27,75,0.9788792729377747
Cote d'Ivoire,,2021-02-28,99,0.9800112247467041
Cote d'Ivoire,,2021-03-01,0,0.9789303541183472
Cote d'Ivoire,,2021-03-02,101,0.9801141619682312
Cote d'Ivoire,,2021-03-03,104,0.9798545837402344
Cote d'Ivoire,,2021-03-04,89,0.9798901677131653
Cote d'Ivoire,,2021-03-05,186,0.9802955389022827
Cote d'Ivoire,,2021-03-06,63,0.9797043800354004
Cote d'Ivoire,,2021-03-07,87,0.9793201088905334
Cote d'Ivoire,,2021-03-08,0,0.9795850515365601
Cameroon,,2021-02-22,161,1.0085570812225342
Cameroon,,2021-02-23,23,1.0121278762817383
Cameroon,,2021-02-24,3,1.0013242959976196
Cameroon,,2021-02-25,1616,0.9806374907493591
Cameroon,,2021-02-26,0,0.9859120845794678
Cameroon,,2021-02-27,0,0.9936811327934265
Cameroon,,2021-02-28,0,0.9905130863189697
Cameroon,,2021-03-01,136,0.9858276844024658
Cameroon,,2021-03-02,0,0.9840062260627747
Cameroon,,2021-03-03,0,0.9835746884346008
Cameroon,,2021-03-04,1592,0.9858459830284119
Cameroon,,2021-03-05,0,0.9820266962051392
Cameroon,,2021-03-06,0,0.9820162653923035
Cameroon,,2021-03-07,0,0.9836779236793518
Cameroon,,2021-03-08,101,0.9794626235961914
Democratic Republic of Congo,,2021-02-22,0,0.9840537905693054
Democratic Republic of Congo,,2021-02-23,30,0.9902961850166321
Democratic Republic of Congo,,2021-02-24,170,0.9873644709587097
Democratic Republic of Congo,,2021-02-25,181,0.9842740297317505
Democratic Republic of Congo,,2021-02-26,160,0.9844628572463989
Democratic Republic of Congo,,2021-02-27,104,0.9817774295806885
Democratic Republic of Congo,,2021-02-28,0,0.9814276695251465
Democratic Republic of Congo,,2021-03-01,0,0.982111930847168
Democratic Republic of Congo,,2021-03-02,18,0.9808940291404724
Democratic Republic of Congo,,2021-03-03,157,0.9803288578987122
Democratic Republic of Congo,,2021-03-04,169,0.9805333018302917
Democratic Republic of Congo,,2021-03-05,148,0.9798011183738708
Democratic Republic of Congo,,2021-03-06,92,0.9799396395683289
Democratic Republic of Congo,,2021-03-07,0,0.9802826642990112
Democratic Republic of Congo,,2021-03-08,0,0.979793131351471
Congo,,2021-02-22,0,0.9714177250862122
Congo,,2021-02-23,0,0.9626057744026184
Congo,,2021-02-24,0,0.9768702387809753
Congo,,2021-02-25,0,0.9771000146865845
Congo,,2021-02-26,0,0.9874449372291565
Congo,,2021-02-27,0,0.9853078126907349
Congo,,2021-02-28,200,0.9733411073684692
Congo,,2021-03-01,0,0.983284592628479
Congo,,2021-03-02,0,0.9821838140487671
Congo,,2021-03-03,0,0.9809805154800415
Congo,,2021-03-04,0,0.9823728799819946
Congo,,2021-03-05,0,0.9782631397247314
Congo,,2021-03-06,0,0.9765539765357971
Congo,,2021-03-07,195,0.9772830605506897
Congo,,2021-03-08,0,0.9776604175567627
