CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-06,7362,1.00251305103302
Argentina,,2021-04-07,11731,0.9788265228271484
Argentina,,2021-04-08,9322,0.9627184867858887
Argentina,,2021-04-09,4269,0.946833610534668
Argentina,,2021-04-10,4245,0.9265896081924438
Argentina,,2021-04-11,4048,0.9175289273262024
Argentina,,2021-04-12,0,0.9203253984451294
Argentina,,2021-04-13,1895,0.9146066904067993
Argentina,,2021-04-14,6756,0.9092792868614197
Argentina,,2021-04-15,4892,0.9049619436264038
Argentina,,2021-04-16,387,0.9022644758224487
Argentina,,2021-04-17,897,0.9008111953735352
Argentina,,2021-04-18,1093,0.8968694806098938
Argentina,,2021-04-19,0,0.8941119909286499
Australia,,2021-04-05,0,0.9405022263526917
Australia,,2021-04-06,3,0.9390195608139038
Australia,,2021-04-07,13,0.9255392551422119
Australia,,2021-04-08,6,0.9169484972953796
Australia,,2021-04-09,3,0.907779335975647
Australia,,2021-04-10,2,0.8972585201263428
Australia,,2021-04-11,4,0.8928412199020386
Australia,,2021-04-12,0,0.892920970916748
Australia,,2021-04-13,0,0.8893685936927795
Australia,,2021-04-14,9,0.8858391642570496
Australia,,2021-04-15,2,0.8830584287643433
Australia,,2021-04-16,0,0.8811717629432678
Australia,,2021-04-17,0,0.8795397877693176
Australia,,2021-04-18,1,0.8766798973083496
Australia,,2021-04-19,0,0.8746204972267151
Austria,,2021-04-05,0,0.9976397752761841
Austria,,2021-04-06,1580,0.9971533417701721
Austria,,2021-04-07,925,0.9740214347839355
Austria,,2021-04-08,1076,0.9594371318817139
Austria,,2021-04-09,1422,0.9439764022827148
Austria,,2021-04-10,1206,0.9258537888526917
Austria,,2021-04-11,1660,0.9174792170524597
Austria,,2021-04-12,0,0.9188371896743774
Austria,,2021-04-13,188,0.9133128523826599
Austria,,2021-04-14,0,0.9081547856330872
Austria,,2021-04-15,0,0.9037466049194336
Austria,,2021-04-16,534,0.9009431004524231
Austria,,2021-04-17,483,0.8992528915405273
Austria,,2021-04-18,1072,0.8952392935752869
Austria,,2021-04-19,0,0.8924291729927063
Azerbaijan,,2021-04-05,0,0.9963197708129883
Azerbaijan,,2021-04-06,1691,0.9955498576164246
Azerbaijan,,2021-04-07,1504,0.9721883535385132
Azerbaijan,,2021-04-08,1364,0.9578330516815186
Azerbaijan,,2021-04-09,1378,0.9429758191108704
Azerbaijan,,2021-04-10,778,0.9254223108291626
Azerbaijan,,2021-04-11,1523,0.9169308543205261
Azerbaijan,,2021-04-12,0,0.9180616736412048
Azerbaijan,,2021-04-13,735,0.9127064943313599
Azerbaijan,,2021-04-14,602,0.9076623320579529
Azerbaijan,,2021-04-15,543,0.9032871723175049
Azerbaijan,,2021-04-16,614,0.9004611372947693
Azerbaijan,,2021-04-17,107,0.8986547589302063
Azerbaijan,,2021-04-18,928,0.894778847694397
Azerbaijan,,2021-04-19,0,0.8919596076011658
Burundi,,2021-04-05,0,0.951848566532135
Burundi,,2021-04-06,0,0.9450107216835022
Burundi,,2021-04-07,43,0.9361658096313477
Burundi,,2021-04-08,21,0.9255984425544739
Burundi,,2021-04-09,0,0.910199761390686
Burundi,,2021-04-10,55,0.9002736210823059
Burundi,,2021-04-11,0,0.8996245861053467
Burundi,,2021-04-12,0,0.8967140913009644
Burundi,,2021-04-13,0,0.8928763270378113
Burundi,,2021-04-14,29,0.8884704113006592
Burundi,,2021-04-15,9,0.8864866495132446
Burundi,,2021-04-16,0,0.8845444321632385
Burundi,,2021-04-17,44,0.8825486302375793
Burundi,,2021-04-18,0,0.8799571990966797
Burundi,,2021-04-19,0,0.8772384524345398
Belgium,,2021-04-05,0,1.0136616230010986
Belgium,,2021-04-06,2156,1.013264536857605
Belgium,,2021-04-07,3300,0.9899774193763733
Belgium,,2021-04-08,2899,0.972185492515564
Belgium,,2021-04-09,1969,0.9532158970832825
Belgium,,2021-04-10,2166,0.9322608113288879
Belgium,,2021-04-11,1067,0.924573540687561
Belgium,,2021-04-12,0,0.9264481663703918
Belgium,,2021-04-13,0,0.9199873805046082
Belgium,,2021-04-14,1326,0.9143503904342651
Belgium,,2021-04-15,1192,0.9096688628196716
Belgium,,2021-04-16,542,0.9068437814712524
Belgium,,2021-04-17,992,0.90532386302948
Belgium,,2021-04-18,89,0.9008066654205322
Belgium,,2021-04-19,0,0.8978100419044495
Benin,,2021-04-05,0,0.9272429347038269
Benin,,2021-04-06,0,0.9267882704734802
Benin,,2021-04-07,0,0.9096765518188477
Benin,,2021-04-08,192,0.9001662135124207
Benin,,2021-04-09,0,0.8997601866722107
Benin,,2021-04-10,0,0.8916811347007751
Benin,,2021-04-11,0,0.887589693069458
Benin,,2021-04-12,0,0.8857999444007874
Benin,,2021-04-13,0,0.8837451934814453
Benin,,2021-04-14,0,0.8828558325767517
Benin,,2021-04-15,169,0.8802562952041626
Benin,,2021-04-16,0,0.8780218958854675
Benin,,2021-04-17,0,0.8761645555496216
Benin,,2021-04-18,0,0.8736032247543335
Benin,,2021-04-19,0,0.8709895014762878
Burkina Faso,,2021-04-05,0,0.9304307103157043
Burkina Faso,,2021-04-06,7,0.9295840859413147
Burkina Faso,,2021-04-07,0,0.9182139039039612
Burkina Faso,,2021-04-08,47,0.910680890083313
Burkina Faso,,2021-04-09,7,0.9027945399284363
Burkina Faso,,2021-04-10,2,0.8941830992698669
Burkina Faso,,2021-04-11,5,0.8899109363555908
Burkina Faso,,2021-04-12,0,0.8893226981163025
Burkina Faso,,2021-04-13,0,0.8860324621200562
Burkina Faso,,2021-04-14,0,0.8826123476028442
Burkina Faso,,2021-04-15,39,0.8797457814216614
Burkina Faso,,2021-04-16,0,0.8777769207954407
Burkina Faso,,2021-04-17,0,0.8759068250656128
Burkina Faso,,2021-04-18,0,0.8731634020805359
Burkina Faso,,2021-04-19,0,0.8711830973625183
Bangladesh,,2021-04-05,0,0.9829506874084473
Bangladesh,,2021-04-06,3868,0.9829362034797668
Bangladesh,,2021-04-07,3500,0.9624493718147278
Bangladesh,,2021-04-08,4284,0.9495382905006409
Bangladesh,,2021-04-09,4370,0.9359502196311951
Bangladesh,,2021-04-10,2962,0.9199180603027344
Bangladesh,,2021-04-11,4413,0.9124109745025635
Bangladesh,,2021-04-12,0,0.9133245944976807
Bangladesh,,2021-04-13,1368,0.9082867503166199
Bangladesh,,2021-04-14,1167,0.9035115838050842
Bangladesh,,2021-04-15,2135,0.8993678092956543
Bangladesh,,2021-04-16,2424,0.896680474281311
Bangladesh,,2021-04-17,1219,0.894895076751709
Bangladesh,,2021-04-18,2830,0.8910815715789795
Bangladesh,,2021-04-19,0,0.8884299993515015
Bulgaria,,2021-04-05,0,0.9861517548561096
Bulgaria,,2021-04-06,4226,0.9852341413497925
Bulgaria,,2021-04-07,2900,0.9643447399139404
Bulgaria,,2021-04-08,2242,0.9514267444610596
Bulgaria,,2021-04-09,2463,0.9376970529556274
Bulgaria,,2021-04-10,292,0.9216870069503784
Bulgaria,,2021-04-11,0,0.9140607118606567
Bulgaria,,2021-04-12,0,0.9146692752838135
Bulgaria,,2021-04-13,2689,0.9095760583877563
Bulgaria,,2021-04-14,1497,0.9046922922134399
Bulgaria,,2021-04-15,980,0.9005178809165955
Bulgaria,,2021-04-16,1350,0.897710382938385
Bulgaria,,2021-04-17,0,0.8958083987236023
Bulgaria,,2021-04-18,0,0.8919768929481506
Bulgaria,,2021-04-19,0,0.8892132043838501
Bahrain,,2021-04-05,0,1.0193510055541992
Bahrain,,2021-04-06,0,1.020014762878418
Bahrain,,2021-04-07,0,0.9997001886367798
Bahrain,,2021-04-08,0,0.9789052605628967
Bahrain,,2021-04-09,112,0.9592939615249634
Bahrain,,2021-04-10,549,0.9331809878349304
Bahrain,,2021-04-11,499,0.9233574271202087
Bahrain,,2021-04-12,0,0.9293695688247681
Bahrain,,2021-04-13,0,0.9216494560241699
Bahrain,,2021-04-14,0,0.9155996441841125
Bahrain,,2021-04-15,0,0.9108161926269531
Bahrain,,2021-04-16,0,0.9081904292106628
Bahrain,,2021-04-17,183,0.9073119759559631
Bahrain,,2021-04-18,256,0.9028291702270508
Bahrain,,2021-04-19,0,0.8997761607170105
Bahamas,,2021-04-05,18,0.9813544154167175
Bahamas,,2021-04-06,115,0.981270432472229
Bahamas,,2021-04-07,0,0.9605381488800049
Bahamas,,2021-04-08,42,0.9476613402366638
Bahamas,,2021-04-09,0,0.9333372712135315
Bahamas,,2021-04-10,0,0.9179040789604187
Bahamas,,2021-04-11,0,0.9103893041610718
Bahamas,,2021-04-12,1,0.9113775491714478
Bahamas,,2021-04-13,98,0.9060764312744141
Bahamas,,2021-04-14,0,0.9011110067367554
Bahamas,,2021-04-15,26,0.8969059586524963
Bahamas,,2021-04-16,0,0.8945592045783997
Bahamas,,2021-04-17,0,0.8929203152656555
Bahamas,,2021-04-18,0,0.8887906670570374
Bahamas,,2021-04-19,0,0.8864675164222717
Bosnia and Herzegovina,,2021-04-05,2258,0.9948610067367554
Bosnia and Herzegovina,,2021-04-06,1825,0.9944495558738708
Bosnia and Herzegovina,,2021-04-07,1712,0.9724429249763489
Bosnia and Herzegovina,,2021-04-08,1307,0.9581674337387085
Bosnia and Herzegovina,,2021-04-09,1638,0.9429419636726379
Bosnia and Herzegovina,,2021-04-10,0,0.9250381588935852
Bosnia and Herzegovina,,2021-04-11,0,0.9166880249977112
Bosnia and Herzegovina,,2021-04-12,1553,0.9180980920791626
Bosnia and Herzegovina,,2021-04-13,1134,0.9126575589179993
Bosnia and Herzegovina,,2021-04-14,1042,0.9074847102165222
Bosnia and Herzegovina,,2021-04-15,669,0.903083086013794
Bosnia and Herzegovina,,2021-04-16,1044,0.9002668857574463
Bosnia and Herzegovina,,2021-04-17,0,0.898509681224823
Bosnia and Herzegovina,,2021-04-18,0,0.8945539593696594
Bosnia and Herzegovina,,2021-04-19,971,0.8917111158370972
Belarus,,2021-04-05,0,0.97007155418396
Belarus,,2021-04-06,780,0.9697061777114868
Belarus,,2021-04-07,872,0.9521952867507935
Belarus,,2021-04-08,819,0.9406179785728455
Belarus,,2021-04-09,1176,0.9284680485725403
Belarus,,2021-04-10,835,0.9136964082717896
Belarus,,2021-04-11,712,0.9071565866470337
Belarus,,2021-04-12,0,0.9081637263298035
Belarus,,2021-04-13,282,0.9035515189170837
Belarus,,2021-04-14,401,0.8991121649742126
Belarus,,2021-04-15,379,0.8952955007553101
Belarus,,2021-04-16,772,0.8927216529846191
Belarus,,2021-04-17,469,0.8910694122314453
Belarus,,2021-04-18,374,0.8874424695968628
Belarus,,2021-04-19,0,0.8849003314971924
Belize,,2021-04-05,0,0.978104293346405
Belize,,2021-04-06,0,0.9819747805595398
Belize,,2021-04-07,38,0.9576238989830017
Belize,,2021-04-08,0,0.9446038603782654
Belize,,2021-04-09,0,0.9292680621147156
Belize,,2021-04-10,0,0.912950336933136
Belize,,2021-04-11,0,0.9055266380310059
Belize,,2021-04-12,0,0.9070188403129578
Belize,,2021-04-13,0,0.9017816185951233
Belize,,2021-04-14,32,0.8973903059959412
Belize,,2021-04-15,0,0.8931500315666199
Belize,,2021-04-16,0,0.8900657296180725
Belize,,2021-04-17,0,0.8895375728607178
Belize,,2021-04-18,0,0.88725346326828
Belize,,2021-04-19,0,0.8840163946151733
Bermuda,,2021-04-05,0,1.0206456184387207
Bermuda,,2021-04-06,0,1.0135860443115234
Bermuda,,2021-04-07,0,0.9831846952438354
Bermuda,,2021-04-08,21,0.9672578573226929
Bermuda,,2021-04-09,0,0.9551458954811096
Bermuda,,2021-04-10,0,0.9365222454071045
Bermuda,,2021-04-11,64,0.9267407059669495
Bermuda,,2021-04-12,0,0.928793728351593
Bermuda,,2021-04-13,0,0.9221557378768921
Bermuda,,2021-04-14,0,0.9175305366516113
Bermuda,,2021-04-15,0,0.9131168723106384
Bermuda,,2021-04-16,0,0.909567654132843
Bermuda,,2021-04-17,0,0.9073920249938965
Bermuda,,2021-04-18,40,0.9027398228645325
Bermuda,,2021-04-19,0,0.8995779752731323
Bolivia,,2021-04-05,0,0.9554833173751831
Bolivia,,2021-04-06,842,0.9556858539581299
Bolivia,,2021-04-07,704,0.9401393532752991
Bolivia,,2021-04-08,604,0.9300516843795776
Bolivia,,2021-04-09,293,0.919934093952179
Bolivia,,2021-04-10,175,0.9064263701438904
Bolivia,,2021-04-11,137,0.9004555344581604
Bolivia,,2021-04-12,0,0.9015381932258606
Bolivia,,2021-04-13,536,0.8973402380943298
Bolivia,,2021-04-14,421,0.8933131694793701
Bolivia,,2021-04-15,346,0.8897815346717834
Bolivia,,2021-04-16,61,0.8873782753944397
Bolivia,,2021-04-17,0,0.885872483253479
Bolivia,,2021-04-18,0,0.8825805187225342
Bolivia,,2021-04-19,0,0.8802725672721863
Brazil,,2021-04-05,0,0.9934444427490234
Brazil,,2021-04-06,66391,0.9921824336051941
Brazil,,2021-04-07,60465,0.9696257710456848
Brazil,,2021-04-08,56029,0.9557280540466309
Brazil,,2021-04-09,35603,0.9410380721092224
Brazil,,2021-04-10,4239,0.924203634262085
Brazil,,2021-04-11,0,0.9162296056747437
Brazil,,2021-04-12,0,0.9170344471931458
Brazil,,2021-04-13,35232,0.9117046594619751
Brazil,,2021-04-14,32211,0.906752347946167
Brazil,,2021-04-15,31202,0.9025609493255615
Brazil,,2021-04-16,14047,0.8997183442115784
Brazil,,2021-04-17,0,0.8978542685508728
Brazil,,2021-04-18,0,0.8939928412437439
Brazil,,2021-04-19,0,0.8911566138267517
Barbados,,2021-04-05,0,0.9212865829467773
Barbados,,2021-04-06,0,0.9148597717285156
Barbados,,2021-04-07,3,0.9069160223007202
Barbados,,2021-04-08,2,0.9003649950027466
Barbados,,2021-04-09,2,0.8936293125152588
Barbados,,2021-04-10,0,0.8885810971260071
Barbados,,2021-04-11,0,0.8861274123191833
Barbados,,2021-04-12,0,0.8837721943855286
Barbados,,2021-04-13,0,0.8808252215385437
Barbados,,2021-04-14,1,0.8782005310058594
Barbados,,2021-04-15,0,0.8759623765945435
Barbados,,2021-04-16,1,0.8740184903144836
Barbados,,2021-04-17,0,0.8717690110206604
Barbados,,2021-04-18,0,0.8695746660232544
Barbados,,2021-04-19,0,0.8674198985099792
Brunei,,2021-04-05,0,0.9113356471061707
Brunei,,2021-04-06,2,0.9139273762702942
Brunei,,2021-04-07,1,0.9052795171737671
Brunei,,2021-04-08,0,0.8983452320098877
Brunei,,2021-04-09,0,0.8982748985290527
Brunei,,2021-04-10,0,0.8836926221847534
Brunei,,2021-04-11,0,0.8769733309745789
Brunei,,2021-04-12,0,0.8817670345306396
Brunei,,2021-04-13,1,0.8773919939994812
Brunei,,2021-04-14,0,0.8737607598304749
Brunei,,2021-04-15,0,0.8701995015144348
Brunei,,2021-04-16,0,0.868965744972229
Brunei,,2021-04-17,0,0.8680410981178284
Brunei,,2021-04-18,0,0.866244375705719
Brunei,,2021-04-19,0,0.8641911149024963
Bhutan,,2021-04-05,6,1.0653798580169678
Bhutan,,2021-04-06,2,1.0746670961380005
Bhutan,,2021-04-07,1,1.0167474746704102
Bhutan,,2021-04-08,12,0.9755111932754517
Bhutan,,2021-04-09,0,0.9584771990776062
Bhutan,,2021-04-10,0,0.9402886629104614
Bhutan,,2021-04-11,0,0.9340718984603882
Bhutan,,2021-04-12,0,0.9315652847290039
Bhutan,,2021-04-13,0,0.923271894454956
Bhutan,,2021-04-14,0,0.9216616749763489
Bhutan,,2021-04-15,6,0.922109842300415
Bhutan,,2021-04-16,0,0.9197840690612793
Bhutan,,2021-04-17,0,0.9173213243484497
Bhutan,,2021-04-18,0,0.9122421145439148
Bhutan,,2021-04-19,0,0.9052147269248962
Botswana,,2021-04-05,138,0.9638252854347229
Botswana,,2021-04-06,0,0.9671087265014648
Botswana,,2021-04-07,0,0.9463996887207031
Botswana,,2021-04-08,958,0.9350853562355042
Botswana,,2021-04-09,0,0.9239233732223511
Botswana,,2021-04-10,0,0.9091888666152954
Botswana,,2021-04-11,0,0.9030368328094482
Botswana,,2021-04-12,36,0.9042498469352722
Botswana,,2021-04-13,0,0.8997625708580017
Botswana,,2021-04-14,0,0.8958137035369873
Botswana,,2021-04-15,851,0.8922841548919678
Botswana,,2021-04-16,0,0.8898649215698242
Botswana,,2021-04-17,0,0.8883565068244934
Botswana,,2021-04-18,0,0.8849608302116394
Botswana,,2021-04-19,0,0.8828610181808472
Central African Republic,,2021-04-05,0,0.9970241785049438
Central African Republic,,2021-04-06,72,0.9956764578819275
Central African Republic,,2021-04-07,0,0.9778762459754944
Central African Republic,,2021-04-08,54,0.9585008025169373
Central African Republic,,2021-04-09,14,0.9383746385574341
Central African Republic,,2021-04-10,0,0.9206610321998596
Central African Republic,,2021-04-11,0,0.9148375391960144
Central African Republic,,2021-04-12,0,0.9154780507087708
Central African Republic,,2021-04-13,59,0.9099946618080139
Central African Republic,,2021-04-14,0,0.9049319624900818
Central African Republic,,2021-04-15,41,0.9005604982376099
Central African Republic,,2021-04-16,2,0.899050235748291
Central African Republic,,2021-04-17,0,0.8977745771408081
Central African Republic,,2021-04-18,0,0.8929969072341919
Central African Republic,,2021-04-19,0,0.890530526638031
Canada,,2021-04-05,0,0.9770399332046509
Canada,,2021-04-06,2313,0.9769232869148254
Canada,,2021-04-07,3184,0.9566803574562073
Canada,,2021-04-08,2987,0.9444667100906372
Canada,,2021-04-09,1328,0.9315164089202881
Canada,,2021-04-10,2797,0.9160475730895996
Canada,,2021-04-11,1552,0.9091164469718933
Canada,,2021-04-12,0,0.9100536704063416
Canada,,2021-04-13,0,0.9053359031677246
Canada,,2021-04-14,1006,0.9008116722106934
Canada,,2021-04-15,1149,0.8969528675079346
Canada,,2021-04-16,0,0.894393265247345
Canada,,2021-04-17,1502,0.8927552700042725
Canada,,2021-04-18,484,0.8891226053237915
Canada,,2021-04-19,0,0.8865995407104492
Switzerland,,2021-04-05,0,1.009461522102356
Switzerland,,2021-04-06,1364,1.0092859268188477
Switzerland,,2021-04-07,1701,0.986632227897644
Switzerland,,2021-04-08,1194,0.9692834615707397
Switzerland,,2021-04-09,1451,0.9520599246025085
Switzerland,,2021-04-10,0,0.9304770231246948
Switzerland,,2021-04-11,0,0.9212720394134521
Switzerland,,2021-04-12,0,0.9245506525039673
Switzerland,,2021-04-13,445,0.9181445240974426
Switzerland,,2021-04-14,895,0.9125506281852722
Switzerland,,2021-04-15,506,0.907873809337616
Switzerland,,2021-04-16,871,0.9051167368888855
Switzerland,,2021-04-17,0,0.9036741256713867
Switzerland,,2021-04-18,0,0.899419903755188
Switzerland,,2021-04-19,0,0.896506667137146
Chile,,2021-04-05,0,0.9950058460235596
Chile,,2021-04-06,0,0.9945727586746216
Chile,,2021-04-07,0,0.9718598127365112
Chile,,2021-04-08,0,0.9574694633483887
Chile,,2021-04-09,1086,0.9421472549438477
Chile,,2021-04-10,2867,0.9243425130844116
Chile,,2021-04-11,3660,0.9161285758018494
Chile,,2021-04-12,0,0.9174426198005676
Chile,,2021-04-13,0,0.9120004177093506
Chile,,2021-04-14,0,0.906930148601532
Chile,,2021-04-15,0,0.902625322341919
Chile,,2021-04-16,0,0.899899423122406
Chile,,2021-04-17,570,0.8982165455818176
Chile,,2021-04-18,2149,0.8943229913711548
Chile,,2021-04-19,0,0.8915576338768005
China,,2021-04-05,0,0.9549779891967773
China,,2021-04-06,6,0.9595152735710144
China,,2021-04-07,10,0.9403255581855774
China,,2021-04-08,34,0.9294273257255554
China,,2021-04-09,33,0.9187630414962769
China,,2021-04-10,20,0.9039329290390015
China,,2021-04-11,32,0.8975566029548645
China,,2021-04-12,0,0.8996999859809875
China,,2021-04-13,0,0.8957969546318054
China,,2021-04-14,0,0.8920526504516602
China,,2021-04-15,21,0.8888269066810608
China,,2021-04-16,21,0.8866809606552124
China,,2021-04-17,9,0.885604739189148
China,,2021-04-18,22,0.88253253698349
China,,2021-04-19,0,0.880502462387085
Cote d'Ivoire,,2021-04-05,0,0.9308450818061829
Cote d'Ivoire,,2021-04-06,23,0.9256097078323364
Cote d'Ivoire,,2021-04-07,247,0.9171523451805115
Cote d'Ivoire,,2021-04-08,0,0.9105153679847717
Cote d'Ivoire,,2021-04-09,448,0.9029902219772339
Cote d'Ivoire,,2021-04-10,67,0.8953009247779846
Cote d'Ivoire,,2021-04-11,33,0.8915829062461853
Cote d'Ivoire,,2021-04-12,0,0.8906683325767517
Cote d'Ivoire,,2021-04-13,0,0.8872309327125549
Cote d'Ivoire,,2021-04-14,155,0.8839322924613953
Cote d'Ivoire,,2021-04-15,0,0.8812156915664673
Cote d'Ivoire,,2021-04-16,363,0.8789699077606201
Cote d'Ivoire,,2021-04-17,0,0.8767433762550354
Cote d'Ivoire,,2021-04-18,0,0.8739510178565979
Cote d'Ivoire,,2021-04-19,0,0.8715158700942993
Cameroon,,2021-04-05,487,1.0052920579910278
Cameroon,,2021-04-06,164,1.01554536819458
Cameroon,,2021-04-07,0,0.962593674659729
Cameroon,,2021-04-08,9001,0.934814453125
Cameroon,,2021-04-09,0,0.9415134787559509
Cameroon,,2021-04-10,0,0.9210993051528931
Cameroon,,2021-04-11,0,0.9109383225440979
Cameroon,,2021-04-12,0,0.9122190475463867
Cameroon,,2021-04-13,0,0.9070658683776855
Cameroon,,2021-04-14,0,0.9048653244972229
Cameroon,,2021-04-15,8148,0.9046725630760193
Cameroon,,2021-04-16,0,0.9023818373680115
Cameroon,,2021-04-17,0,0.9002866744995117
Cameroon,,2021-04-18,0,0.8969229459762573
Cameroon,,2021-04-19,0,0.8920252323150635
Democratic Republic of Congo,,2021-04-05,0,0.9254229068756104
Democratic Republic of Congo,,2021-04-06,40,0.9237784147262573
Democratic Republic of Congo,,2021-04-07,41,0.9138550162315369
Democratic Republic of Congo,,2021-04-08,32,0.9070885181427002
Democratic Republic of Congo,,2021-04-09,0,0.9003305435180664
Democratic Republic of Congo,,2021-04-10,51,0.8916669487953186
Democratic Republic of Congo,,2021-04-11,11,0.8881850838661194
Democratic Republic of Congo,,2021-04-12,0,0.8879833221435547
Democratic Republic of Congo,,2021-04-13,19,0.8851045966148376
Democratic Republic of Congo,,2021-04-14,22,0.8818366527557373
Democratic Republic of Congo,,2021-04-15,15,0.8791235685348511
Democratic Republic of Congo,,2021-04-16,0,0.8770928382873535
Democratic Republic of Congo,,2021-04-17,36,0.8755026459693909
Democratic Republic of Congo,,2021-04-18,0,0.8726392984390259
Democratic Republic of Congo,,2021-04-19,0,0.8705679178237915
Congo,,2021-04-05,0,0.891074538230896
Congo,,2021-04-06,0,0.8744423985481262
Congo,,2021-04-07,0,0.8680811524391174
Congo,,2021-04-08,0,0.8764576315879822
Congo,,2021-04-09,0,0.874553382396698
Congo,,2021-04-10,0,0.8736462593078613
Congo,,2021-04-11,0,0.8715192079544067
Congo,,2021-04-12,0,0.8692522048950195
Congo,,2021-04-13,0,0.8700315356254578
Congo,,2021-04-14,0,0.8676072955131531
Congo,,2021-04-15,0,0.8663257360458374
Congo,,2021-04-16,0,0.8639281988143921
Congo,,2021-04-17,0,0.8614076972007751
Congo,,2021-04-18,0,0.8579369187355042
Congo,,2021-04-19,0,0.8552954196929932
Colombia,,2021-04-05,106,1.0035009384155273
Colombia,,2021-04-06,7397,1.0031869411468506
